latitude,longitude,max_wind_gust
18.0999999999999375,121.1999999999995339,3.3209788799285889
18.0999999999999375,121.2999999999995282,1.8739446401596069
18.0999999999999375,121.3999999999995225,0.7598146200180054
18.0999999999999375,121.4999999999995168,1.2912079095840454
18.0999999999999375,121.5999999999995111,1.0307259559631348
18.0999999999999375,121.6999999999995055,1.9377574920654297
18.0999999999999375,121.7999999999994998,2.6183407306671143
18.0999999999999375,121.8999999999994941,2.8190987110137939
18.0999999999999375,121.9999999999994884,3.7290437221527100
18.0999999999999375,122.0999999999994827,4.8829336166381836
18.0999999999999375,122.1999999999994770,5.4523043632507324
17.9999999999999361,120.5999999999995680,5.1242322921752930
17.9999999999999361,120.6999999999995623,5.6055960655212402
17.9999999999999361,120.7999999999995566,6.1167554855346680
17.9999999999999361,120.8999999999995509,6.8393449783325195
17.9999999999999361,120.9999999999995453,6.3534922599792480
17.9999999999999361,121.0999999999995396,4.9712772369384766
17.9999999999999361,121.1999999999995339,3.5756618976593018
17.9999999999999361,121.2999999999995282,1.9765132665634155
17.9999999999999361,121.3999999999995225,0.5107091069221497
17.9999999999999361,121.4999999999995168,1.2297532558441162
17.9999999999999361,121.5999999999995111,0.7510327696800232
17.9999999999999361,121.6999999999995055,1.3623148202896118
17.9999999999999361,121.7999999999994998,2.0384223461151123
17.9999999999999361,121.8999999999994941,2.2934200763702393
17.9999999999999361,121.9999999999994884,3.1587395668029785
17.9999999999999361,122.0999999999994827,4.1514334678649902
17.8999999999999346,120.4999999999995737,5.8340106010437012
17.8999999999999346,120.5999999999995680,5.0871224403381348
17.8999999999999346,120.6999999999995623,5.6341686248779297
17.8999999999999346,120.7999999999995566,6.2890048027038574
17.8999999999999346,120.8999999999995509,7.2457971572875977
17.8999999999999346,120.9999999999995453,6.6951041221618652
17.8999999999999346,121.0999999999995396,5.2912549972534180
17.8999999999999346,121.1999999999995339,3.8654353618621826
17.8999999999999346,121.2999999999995282,2.1775295734405518
17.8999999999999346,121.3999999999995225,0.5572616457939148
17.8999999999999346,121.4999999999995168,1.2730531692504883
17.8999999999999346,121.5999999999995111,1.0655623674392700
17.8999999999999346,121.6999999999995055,0.9227789044380188
17.8999999999999346,121.7999999999994998,1.4390209913253784
17.8999999999999346,121.8999999999994941,1.8049958944320679
17.8999999999999346,121.9999999999994884,2.8068921566009521
17.8999999999999346,122.0999999999994827,3.8409557342529297
17.7999999999999332,120.4999999999995737,5.7203936576843262
17.7999999999999332,120.5999999999995680,4.9330043792724609
17.7999999999999332,120.6999999999995623,5.4719409942626953
17.7999999999999332,120.7999999999995566,6.2267136573791504
17.7999999999999332,120.8999999999995509,7.2417559623718262
17.7999999999999332,120.9999999999995453,6.8146853446960449
17.7999999999999332,121.0999999999995396,5.4064607620239258
17.7999999999999332,121.1999999999995339,4.0707216262817383
17.7999999999999332,121.2999999999995282,2.3533887863159180
17.7999999999999332,121.3999999999995225,0.5736257433891296
17.7999999999999332,121.4999999999995168,1.8668295145034790
17.7999999999999332,121.5999999999995111,1.4012994766235352
17.7999999999999332,121.6999999999995055,0.9016422629356384
17.7999999999999332,121.7999999999994998,1.4384782314300537
17.7999999999999332,121.8999999999994941,1.7010446786880493
17.7999999999999332,121.9999999999994884,2.5621068477630615
17.7999999999999332,122.0999999999994827,3.4500827789306641
17.6999999999999318,120.3999999999995794,6.7794990539550781
17.6999999999999318,120.4999999999995737,5.4074196815490723
17.6999999999999318,120.5999999999995680,4.6551284790039062
17.6999999999999318,120.6999999999995623,5.1002297401428223
17.6999999999999318,120.7999999999995566,5.9115462303161621
17.6999999999999318,120.8999999999995509,6.9535136222839355
17.6999999999999318,120.9999999999995453,6.5743331909179688
17.6999999999999318,121.0999999999995396,5.2689847946166992
17.6999999999999318,121.1999999999995339,4.1569705009460449
17.6999999999999318,121.2999999999995282,2.3027300834655762
17.6999999999999318,121.3999999999995225,0.5459670424461365
17.6999999999999318,121.4999999999995168,1.9116960763931274
17.6999999999999318,121.5999999999995111,1.7185003757476807
17.6999999999999318,121.6999999999995055,1.1129565238952637
17.6999999999999318,121.7999999999994998,1.2311433553695679
17.6999999999999318,121.8999999999994941,1.4957364797592163
17.6999999999999318,121.9999999999994884,2.3087635040283203
17.6999999999999318,122.0999999999994827,2.9821476936340332
17.5999999999999304,120.3999999999995794,6.4972281455993652
17.5999999999999304,120.4999999999995737,5.0771350860595703
17.5999999999999304,120.5999999999995680,4.3209962844848633
17.5999999999999304,120.6999999999995623,4.7100901603698730
17.5999999999999304,120.7999999999995566,5.5594210624694824
17.5999999999999304,120.8999999999995509,6.5628046989440918
17.5999999999999304,120.9999999999995453,6.3185763359069824
17.5999999999999304,121.0999999999995396,5.2167506217956543
17.5999999999999304,121.1999999999995339,4.1234083175659180
17.5999999999999304,121.2999999999995282,2.2881338596343994
17.5999999999999304,121.3999999999995225,0.7214468717575073
17.5999999999999304,121.4999999999995168,2.5371930599212646
17.5999999999999304,121.5999999999995111,2.0378122329711914
17.5999999999999304,121.6999999999995055,1.5589817762374878
17.5999999999999304,121.7999999999994998,1.0783829689025879
17.5999999999999304,121.8999999999994941,1.3344227075576782
17.5999999999999304,121.9999999999994884,2.2528471946716309
17.5999999999999304,122.0999999999994827,2.6954715251922607
17.4999999999999289,120.4999999999995737,4.3313884735107422
17.4999999999999289,120.5999999999995680,3.2576344013214111
17.4999999999999289,120.6999999999995623,3.6663627624511719
17.4999999999999289,120.7999999999995566,4.7384009361267090
17.4999999999999289,120.8999999999995509,5.8875174522399902
17.4999999999999289,120.9999999999995453,5.8268313407897949
17.4999999999999289,121.0999999999995396,4.8725790977478027
17.4999999999999289,121.1999999999995339,4.0450205802917480
17.4999999999999289,121.2999999999995282,2.1419305801391602
17.4999999999999289,121.3999999999995225,0.9315411448478699
17.4999999999999289,121.4999999999995168,2.3343594074249268
17.4999999999999289,121.5999999999995111,2.3113255500793457
17.4999999999999289,121.6999999999995055,1.8817199468612671
17.4999999999999289,121.7999999999994998,1.1695488691329956
17.4999999999999289,121.8999999999994941,1.1426509618759155
17.4999999999999289,121.9999999999994884,2.1948275566101074
17.4999999999999289,122.0999999999994827,2.8139152526855469
17.3999999999999275,120.4999999999995737,3.3349914550781250
17.3999999999999275,120.5999999999995680,2.5778863430023193
17.3999999999999275,120.6999999999995623,2.4209330081939697
17.3999999999999275,120.7999999999995566,3.5952053070068359
17.3999999999999275,120.8999999999995509,5.0031037330627441
17.3999999999999275,120.9999999999995453,5.1973700523376465
17.3999999999999275,121.0999999999995396,4.4973063468933105
17.3999999999999275,121.1999999999995339,3.6481320858001709
17.3999999999999275,121.2999999999995282,2.0362558364868164
17.3999999999999275,121.3999999999995225,1.1352505683898926
17.3999999999999275,121.4999999999995168,2.7398207187652588
17.3999999999999275,121.5999999999995111,2.5002887248992920
17.3999999999999275,121.6999999999995055,2.1804072856903076
17.3999999999999275,121.7999999999994998,1.4742605686187744
17.3999999999999275,121.8999999999994941,0.9453320503234863
17.3999999999999275,121.9999999999994884,2.1401946544647217
17.3999999999999275,122.0999999999994827,2.7363722324371338
17.3999999999999275,122.1999999999994770,2.3486506938934326
17.2999999999999261,120.4999999999995737,2.6127610206604004
17.2999999999999261,120.5999999999995680,1.9843662977218628
17.2999999999999261,120.6999999999995623,2.0304048061370850
17.2999999999999261,120.7999999999995566,2.6897122859954834
17.2999999999999261,120.8999999999995509,4.3512835502624512
17.2999999999999261,120.9999999999995453,4.7244367599487305
17.2999999999999261,121.0999999999995396,4.2527785301208496
17.2999999999999261,121.1999999999995339,3.7982928752899170
17.2999999999999261,121.2999999999995282,2.1689696311950684
17.2999999999999261,121.3999999999995225,1.2654473781585693
17.2999999999999261,121.4999999999995168,2.5800502300262451
17.2999999999999261,121.5999999999995111,2.6647846698760986
17.2999999999999261,121.6999999999995055,2.4995718002319336
17.2999999999999261,121.7999999999994998,2.0026166439056396
17.2999999999999261,121.8999999999994941,0.7807285189628601
17.2999999999999261,121.9999999999994884,2.0884163379669189
17.2999999999999261,122.0999999999994827,2.9368894100189209
17.2999999999999261,122.1999999999994770,2.2819542884826660
17.2999999999999261,122.2999999999994714,2.4241852760314941
17.1999999999999247,120.4999999999995737,2.7008383274078369
17.1999999999999247,120.5999999999995680,1.8055084943771362
17.1999999999999247,120.6999999999995623,2.0830132961273193
17.1999999999999247,120.7999999999995566,2.7490293979644775
17.1999999999999247,120.8999999999995509,4.4099631309509277
17.1999999999999247,120.9999999999995453,4.7187914848327637
17.1999999999999247,121.0999999999995396,4.1175346374511719
17.1999999999999247,121.1999999999995339,3.4040124416351318
17.1999999999999247,121.2999999999995282,1.9994026422500610
17.1999999999999247,121.3999999999995225,0.9414166808128357
17.1999999999999247,121.4999999999995168,2.4784762859344482
17.1999999999999247,121.5999999999995111,2.4103455543518066
17.1999999999999247,121.6999999999995055,2.3513302803039551
17.1999999999999247,121.7999999999994998,1.8349764347076416
17.1999999999999247,121.8999999999994941,0.7276457548141479
17.1999999999999247,121.9999999999994884,2.0562620162963867
17.1999999999999247,122.0999999999994827,2.9444673061370850
17.1999999999999247,122.1999999999994770,2.3438370227813721
17.1999999999999247,122.2999999999994714,2.5099680423736572
17.1999999999999247,122.3999999999994657,2.8522288799285889
17.0999999999999233,120.4999999999995737,2.7420365810394287
17.0999999999999233,120.5999999999995680,1.5671371221542358
17.0999999999999233,120.6999999999995623,2.2461659908294678
17.0999999999999233,120.7999999999995566,3.0602936744689941
17.0999999999999233,120.8999999999995509,4.7470970153808594
17.0999999999999233,120.9999999999995453,5.0587573051452637
17.0999999999999233,121.0999999999995396,4.2787294387817383
17.0999999999999233,121.1999999999995339,3.4993712902069092
17.0999999999999233,121.2999999999995282,2.1132967472076416
17.0999999999999233,121.3999999999995225,0.6282634735107422
17.0999999999999233,121.4999999999995168,1.8593858480453491
17.0999999999999233,121.5999999999995111,2.0627465248107910
17.0999999999999233,121.6999999999995055,2.0520589351654053
17.0999999999999233,121.7999999999994998,1.6629581451416016
17.0999999999999233,121.8999999999994941,0.7108013629913330
17.0999999999999233,121.9999999999994884,2.0410087108612061
17.0999999999999233,122.0999999999994827,3.0126094818115234
17.0999999999999233,122.1999999999994770,2.4931619167327881
17.0999999999999233,122.2999999999994714,2.5138089656829834
17.0999999999999233,122.3999999999994657,3.5860688686370850
17.0999999999999233,122.4999999999994600,5.2152724266052246
16.9999999999999218,120.4999999999995737,3.1816055774688721
16.9999999999999218,120.5999999999995680,1.5167883634567261
16.9999999999999218,120.6999999999995623,2.3940050601959229
16.9999999999999218,120.7999999999995566,3.2795789241790771
16.9999999999999218,120.8999999999995509,5.1027064323425293
16.9999999999999218,120.9999999999995453,5.2311930656433105
16.9999999999999218,121.0999999999995396,4.2363104820251465
16.9999999999999218,121.1999999999995339,3.2449779510498047
16.9999999999999218,121.2999999999995282,2.1051032543182373
16.9999999999999218,121.3999999999995225,0.8621198534965515
16.9999999999999218,121.4999999999995168,1.7110090255737305
16.9999999999999218,121.5999999999995111,1.7110998630523682
16.9999999999999218,121.6999999999995055,1.7226835489273071
16.9999999999999218,121.7999999999994998,1.3477663993835449
16.9999999999999218,121.8999999999994941,0.7392715811729431
16.9999999999999218,121.9999999999994884,2.0051810741424561
16.9999999999999218,122.0999999999994827,2.9077394008636475
16.9999999999999218,122.1999999999994770,2.5646846294403076
16.9999999999999218,122.2999999999994714,2.8251693248748779
16.9999999999999218,122.3999999999994657,4.0160131454467773
16.8999999999999204,120.3999999999995794,4.2211699485778809
16.8999999999999204,120.4999999999995737,2.6708283424377441
16.8999999999999204,120.5999999999995680,1.4826501607894897
16.8999999999999204,120.6999999999995623,2.4082291126251221
16.8999999999999204,120.7999999999995566,3.2791264057159424
16.8999999999999204,120.8999999999995509,4.8480072021484375
16.8999999999999204,120.9999999999995453,4.6609044075012207
16.8999999999999204,121.0999999999995396,3.3784992694854736
16.8999999999999204,121.1999999999995339,2.1231560707092285
16.8999999999999204,121.2999999999995282,1.6896345615386963
16.8999999999999204,121.3999999999995225,1.5926847457885742
16.8999999999999204,121.4999999999995168,1.6506242752075195
16.8999999999999204,121.5999999999995111,1.4749513864517212
16.8999999999999204,121.6999999999995055,1.2896329164505005
16.8999999999999204,121.7999999999994998,1.1678105592727661
16.8999999999999204,121.8999999999994941,1.0780826807022095
16.8999999999999204,121.9999999999994884,1.9860105514526367
16.8999999999999204,122.0999999999994827,2.7111983299255371
16.8999999999999204,122.1999999999994770,2.7110579013824463
16.8999999999999204,122.2999999999994714,3.0950801372528076
16.8999999999999204,122.3999999999994657,4.5281195640563965
16.7999999999999190,120.3999999999995794,4.2097644805908203
16.7999999999999190,120.4999999999995737,2.1252994537353516
16.7999999999999190,120.5999999999995680,1.5095129013061523
16.7999999999999190,120.6999999999995623,2.4132816791534424
16.7999999999999190,120.7999999999995566,3.8085942268371582
16.7999999999999190,120.8999999999995509,5.2039103507995605
16.7999999999999190,120.9999999999995453,4.6581335067749023
16.7999999999999190,121.0999999999995396,3.1919584274291992
16.7999999999999190,121.1999999999995339,2.5045030117034912
16.7999999999999190,121.2999999999995282,2.5654525756835938
16.7999999999999190,121.3999999999995225,2.6234664916992188
16.7999999999999190,121.4999999999995168,2.6411931514739990
16.7999999999999190,121.5999999999995111,2.2105872631072998
16.7999999999999190,121.6999999999995055,2.0265989303588867
16.7999999999999190,121.7999999999994998,1.9038797616958618
16.7999999999999190,121.8999999999994941,1.7177501916885376
16.7999999999999190,121.9999999999994884,2.2856009006500244
16.7999999999999190,122.0999999999994827,2.8348994255065918
16.7999999999999190,122.1999999999994770,2.8728563785552979
16.7999999999999190,122.2999999999994714,3.4604644775390625
16.7999999999999190,122.3999999999994657,4.4272227287292480
16.6999999999999176,120.3999999999995794,3.2790677547454834
16.6999999999999176,120.4999999999995737,1.6478410959243774
16.6999999999999176,120.5999999999995680,1.5589780807495117
16.6999999999999176,120.6999999999995623,3.2409713268280029
16.6999999999999176,120.7999999999995566,4.3339815139770508
16.6999999999999176,120.8999999999995509,5.3234028816223145
16.6999999999999176,120.9999999999995453,4.7784643173217773
16.6999999999999176,121.0999999999995396,3.4711139202117920
16.6999999999999176,121.1999999999995339,3.1796672344207764
16.6999999999999176,121.2999999999995282,3.3167271614074707
16.6999999999999176,121.3999999999995225,3.4061162471771240
16.6999999999999176,121.4999999999995168,3.3904647827148438
16.6999999999999176,121.5999999999995111,2.9546518325805664
16.6999999999999176,121.6999999999995055,2.6913106441497803
16.6999999999999176,121.7999999999994998,2.5366322994232178
16.6999999999999176,121.8999999999994941,2.2480924129486084
16.6999999999999176,121.9999999999994884,2.6369223594665527
16.6999999999999176,122.0999999999994827,3.1766152381896973
16.6999999999999176,122.1999999999994770,3.2838940620422363
16.6999999999999176,122.2999999999994714,4.2354168891906738
16.5999999999999162,120.2999999999995850,3.1784913539886475
16.5999999999999162,120.3999999999995794,3.2255783081054688
16.5999999999999162,120.4999999999995737,1.3009394407272339
16.5999999999999162,120.5999999999995680,1.9633616209030151
16.5999999999999162,120.6999999999995623,3.8188102245330811
16.5999999999999162,120.7999999999995566,4.7537379264831543
16.5999999999999162,120.8999999999995509,5.6936516761779785
16.5999999999999162,120.9999999999995453,5.1023035049438477
16.5999999999999162,121.0999999999995396,4.0084214210510254
16.5999999999999162,121.1999999999995339,3.7604088783264160
16.5999999999999162,121.2999999999995282,3.5936698913574219
16.5999999999999162,121.3999999999995225,3.3298637866973877
16.5999999999999162,121.4999999999995168,3.1060595512390137
16.5999999999999162,121.5999999999995111,2.5403697490692139
16.5999999999999162,121.6999999999995055,2.2477524280548096
16.5999999999999162,121.7999999999994998,2.0255959033966064
16.5999999999999162,121.8999999999994941,2.2831227779388428
16.5999999999999162,121.9999999999994884,3.1423473358154297
16.5999999999999162,122.0999999999994827,3.9646282196044922
16.5999999999999162,122.1999999999994770,4.9086232185363770
16.5999999999999162,122.2999999999994714,5.8072471618652344
16.4999999999999147,120.2999999999995850,3.2862896919250488
16.4999999999999147,120.3999999999995794,2.8524060249328613
16.4999999999999147,120.4999999999995737,1.2021152973175049
16.4999999999999147,120.5999999999995680,2.5728144645690918
16.4999999999999147,120.6999999999995623,4.4391775131225586
16.4999999999999147,120.7999999999995566,5.2468657493591309
16.4999999999999147,120.8999999999995509,6.0259251594543457
16.4999999999999147,120.9999999999995453,5.5618190765380859
16.4999999999999147,121.0999999999995396,4.6233777999877930
16.4999999999999147,121.1999999999995339,4.4380187988281250
16.4999999999999147,121.2999999999995282,3.8970947265625000
16.4999999999999147,121.3999999999995225,3.3554368019104004
16.4999999999999147,121.4999999999995168,2.8322670459747314
16.4999999999999147,121.5999999999995111,2.3062362670898438
16.4999999999999147,121.6999999999995055,1.7789579629898071
16.4999999999999147,121.7999999999994998,1.4508316516876221
16.4999999999999147,121.8999999999994941,2.3480296134948730
16.4999999999999147,121.9999999999994884,3.6570248603820801
16.4999999999999147,122.0999999999994827,5.0160074234008789
16.4999999999999147,122.1999999999994770,6.7262063026428223
16.3999999999999133,120.3999999999995794,3.1601307392120361
16.3999999999999133,120.4999999999995737,1.6258811950683594
16.3999999999999133,120.5999999999995680,2.7584705352783203
16.3999999999999133,120.6999999999995623,4.5053534507751465
16.3999999999999133,120.7999999999995566,5.2711787223815918
16.3999999999999133,120.8999999999995509,6.0932745933532715
16.3999999999999133,120.9999999999995453,5.7541236877441406
16.3999999999999133,121.0999999999995396,5.0194001197814941
16.3999999999999133,121.1999999999995339,4.6920757293701172
16.3999999999999133,121.2999999999995282,4.1544551849365234
16.3999999999999133,121.3999999999995225,3.4487705230712891
16.3999999999999133,121.4999999999995168,2.7849748134613037
16.3999999999999133,121.5999999999995111,2.2973146438598633
16.3999999999999133,121.6999999999995055,1.8683826923370361
16.3999999999999133,121.7999999999994998,1.8812544345855713
16.3999999999999133,121.8999999999994941,3.2133736610412598
16.3999999999999133,121.9999999999994884,4.9090704917907715
16.3999999999999133,122.0999999999994827,6.9000778198242188
16.3999999999999133,122.1999999999994770,8.3999977111816406
16.2999999999999119,119.7999999999996135,5.6355175971984863
16.2999999999999119,120.3999999999995794,3.7273545265197754
16.2999999999999119,120.4999999999995737,2.5476119518280029
16.2999999999999119,120.5999999999995680,2.5049300193786621
16.2999999999999119,120.6999999999995623,3.7651901245117188
16.2999999999999119,120.7999999999995566,4.5333056449890137
16.2999999999999119,120.8999999999995509,5.5798583030700684
16.2999999999999119,120.9999999999995453,5.5819048881530762
16.2999999999999119,121.0999999999995396,4.9968080520629883
16.2999999999999119,121.1999999999995339,4.7806973457336426
16.2999999999999119,121.2999999999995282,4.1173186302185059
16.2999999999999119,121.3999999999995225,3.3971645832061768
16.2999999999999119,121.4999999999995168,2.9204642772674561
16.2999999999999119,121.5999999999995111,2.8888454437255859
16.2999999999999119,121.6999999999995055,3.0382239818572998
16.2999999999999119,121.7999999999994998,3.5434157848358154
16.2999999999999119,121.8999999999994941,5.1067442893981934
16.2999999999999119,121.9999999999994884,7.3628396987915039
16.2999999999999119,122.0999999999994827,9.3560857772827148
16.1999999999999105,119.7999999999996135,5.6819529533386230
16.1999999999999105,119.8999999999996078,6.0723595619201660
16.1999999999999105,119.9999999999996021,6.5181689262390137
16.1999999999999105,120.4999999999995737,3.6397597789764404
16.1999999999999105,120.5999999999995680,2.6473698616027832
16.1999999999999105,120.6999999999995623,3.0794875621795654
16.1999999999999105,120.7999999999995566,4.0678234100341797
16.1999999999999105,120.8999999999995509,5.5175361633300781
16.1999999999999105,120.9999999999995453,5.6761755943298340
16.1999999999999105,121.0999999999995396,5.1044960021972656
16.1999999999999105,121.1999999999995339,5.1091117858886719
16.1999999999999105,121.2999999999995282,4.4950194358825684
16.1999999999999105,121.3999999999995225,3.7280163764953613
16.1999999999999105,121.4999999999995168,3.2347710132598877
16.1999999999999105,121.5999999999995111,3.6776931285858154
16.1999999999999105,121.6999999999995055,4.3981566429138184
16.1999999999999105,121.7999999999994998,5.3986759185791016
16.1999999999999105,121.8999999999994941,6.9332251548767090
16.1999999999999105,121.9999999999994884,9.7357788085937500
16.0999999999999091,119.7999999999996135,5.7517786026000977
16.0999999999999091,119.8999999999996078,5.8962645530700684
16.0999999999999091,119.9999999999996021,6.3942122459411621
16.0999999999999091,120.4999999999995737,4.1285815238952637
16.0999999999999091,120.5999999999995680,2.8860404491424561
16.0999999999999091,120.6999999999995623,2.7462570667266846
16.0999999999999091,120.7999999999995566,3.8122253417968750
16.0999999999999091,120.8999999999995509,5.4173355102539062
16.0999999999999091,120.9999999999995453,5.7201695442199707
16.0999999999999091,121.0999999999995396,5.2123956680297852
16.0999999999999091,121.1999999999995339,5.2706284523010254
16.0999999999999091,121.2999999999995282,4.7677426338195801
16.0999999999999091,121.3999999999995225,4.2495198249816895
16.0999999999999091,121.4999999999995168,4.0264229774475098
16.0999999999999091,121.5999999999995111,5.0788278579711914
16.0999999999999091,121.6999999999995055,6.3076901435852051
15.9999999999999094,119.7999999999996135,5.9590244293212891
15.9999999999999094,119.8999999999996078,5.6140017509460449
15.9999999999999094,119.9999999999996021,5.7656779289245605
15.9999999999999094,120.0999999999995964,6.0733466148376465
15.9999999999999094,120.1999999999995907,5.6956267356872559
15.9999999999999094,120.2999999999995850,5.4686117172241211
15.9999999999999094,120.3999999999995794,5.2507028579711914
15.9999999999999094,120.4999999999995737,4.1493425369262695
15.9999999999999094,120.5999999999995680,3.0558953285217285
15.9999999999999094,120.6999999999995623,2.8094460964202881
15.9999999999999094,120.7999999999995566,3.5480835437774658
15.9999999999999094,120.8999999999995509,5.2751808166503906
15.9999999999999094,120.9999999999995453,5.7140774726867676
15.9999999999999094,121.0999999999995396,5.3052186965942383
15.9999999999999094,121.1999999999995339,5.2947926521301270
15.9999999999999094,121.2999999999995282,5.1609015464782715
15.9999999999999094,121.3999999999995225,4.8563575744628906
15.9999999999999094,121.4999999999995168,5.0320734977722168
15.9999999999999094,121.5999999999995111,6.6096968650817871
15.8999999999999098,119.9999999999996021,5.4268145561218262
15.8999999999999098,120.0999999999995964,5.9332814216613770
15.8999999999999098,120.1999999999995907,5.3640193939208984
15.8999999999999098,120.2999999999995850,5.0669207572937012
15.8999999999999098,120.3999999999995794,4.8846011161804199
15.8999999999999098,120.4999999999995737,4.1314392089843750
15.8999999999999098,120.5999999999995680,3.4168636798858643
15.8999999999999098,120.6999999999995623,2.9943416118621826
15.8999999999999098,120.7999999999995566,3.3239791393280029
15.8999999999999098,120.8999999999995509,5.1048946380615234
15.8999999999999098,120.9999999999995453,5.6979751586914062
15.8999999999999098,121.0999999999995396,5.3942446708679199
15.8999999999999098,121.1999999999995339,5.5441470146179199
15.8999999999999098,121.2999999999995282,5.4986071586608887
15.8999999999999098,121.3999999999995225,5.6794924736022949
15.8999999999999098,121.4999999999995168,6.3639407157897949
15.8999999999999098,121.5999999999995111,7.1898245811462402
15.7999999999999101,119.9999999999996021,4.9046335220336914
15.7999999999999101,120.0999999999995964,5.4402341842651367
15.7999999999999101,120.1999999999995907,4.9649057388305664
15.7999999999999101,120.2999999999995850,4.4822726249694824
15.7999999999999101,120.3999999999995794,4.1608753204345703
15.7999999999999101,120.4999999999995737,3.5724091529846191
15.7999999999999101,120.5999999999995680,3.1207933425903320
15.7999999999999101,120.6999999999995623,2.8610558509826660
15.7999999999999101,120.7999999999995566,3.2988698482513428
15.7999999999999101,120.8999999999995509,4.7946209907531738
15.7999999999999101,120.9999999999995453,5.3003644943237305
15.7999999999999101,121.0999999999995396,4.9478754997253418
15.7999999999999101,121.1999999999995339,4.9793295860290527
15.7999999999999101,121.2999999999995282,5.1422271728515625
15.7999999999999101,121.3999999999995225,5.8862643241882324
15.7999999999999101,121.4999999999995168,6.6967635154724121
15.6999999999999105,119.9999999999996021,4.1339149475097656
15.6999999999999105,120.0999999999995964,5.1540331840515137
15.6999999999999105,120.1999999999995907,4.7042207717895508
15.6999999999999105,120.2999999999995850,4.1177229881286621
15.6999999999999105,120.3999999999995794,3.6041095256805420
15.6999999999999105,120.4999999999995737,3.1401429176330566
15.6999999999999105,120.5999999999995680,2.6931483745574951
15.6999999999999105,120.6999999999995623,2.6395499706268311
15.6999999999999105,120.7999999999995566,3.3372249603271484
