latitude,longitude,max_wind_gust
17.3999999999999275,121.6999999999995055,2.4391658306121826
17.3999999999999275,121.7999999999994998,2.4578588008880615
17.3999999999999275,121.8999999999994941,1.9351538419723511
17.3999999999999275,121.9999999999994884,1.3359582424163818
17.3999999999999275,122.0999999999994827,1.1590147018432617
17.3999999999999275,122.1999999999994770,1.2502787113189697
17.2999999999999261,120.4999999999995737,3.8000066280364990
17.2999999999999261,120.5999999999995680,2.3755004405975342
17.2999999999999261,120.6999999999995623,2.1557509899139404
17.2999999999999261,120.7999999999995566,1.8376293182373047
17.2999999999999261,120.8999999999995509,1.5094813108444214
17.2999999999999261,120.9999999999995453,1.0470865964889526
17.2999999999999261,121.0999999999995396,1.0891264677047729
17.2999999999999261,121.1999999999995339,1.7246891260147095
17.2999999999999261,121.2999999999995282,1.7815622091293335
17.2999999999999261,121.3999999999995225,1.8823770284652710
17.2999999999999261,121.4999999999995168,2.3516058921813965
17.2999999999999261,121.5999999999995111,2.5146646499633789
17.2999999999999261,121.6999999999995055,2.7252948284149170
17.2999999999999261,121.7999999999994998,2.7773694992065430
17.2999999999999261,121.8999999999994941,2.0072209835052490
17.2999999999999261,121.9999999999994884,1.3032958507537842
17.2999999999999261,122.0999999999994827,1.1603384017944336
17.2999999999999261,122.1999999999994770,1.1219210624694824
17.2999999999999261,122.2999999999994714,1.2790629863739014
17.1999999999999247,120.4999999999995737,3.3253879547119141
17.1999999999999247,120.5999999999995680,1.9256956577301025
17.1999999999999247,120.6999999999995623,1.8593648672103882
17.1999999999999247,120.7999999999995566,1.5133098363876343
17.1999999999999247,120.8999999999995509,1.2012076377868652
17.1999999999999247,120.9999999999995453,0.7579945325851440
17.1999999999999247,121.0999999999995396,1.0464236736297607
17.1999999999999247,121.1999999999995339,1.5946209430694580
17.1999999999999247,121.2999999999995282,1.7633504867553711
17.1999999999999247,121.3999999999995225,1.8932188749313354
17.1999999999999247,121.4999999999995168,2.4125940799713135
17.1999999999999247,121.5999999999995111,2.6203486919403076
17.1999999999999247,121.6999999999995055,2.8747510910034180
17.1999999999999247,121.7999999999994998,2.7245304584503174
17.1999999999999247,121.8999999999994941,1.9548717737197876
17.1999999999999247,121.9999999999994884,1.3625725507736206
17.1999999999999247,122.0999999999994827,1.2720397710800171
17.1999999999999247,122.1999999999994770,1.2237906455993652
17.1999999999999247,122.2999999999994714,1.3941870927810669
17.1999999999999247,122.3999999999994657,1.5951590538024902
17.0999999999999233,120.4999999999995737,2.7243771553039551
17.0999999999999233,120.5999999999995680,1.6841516494750977
17.0999999999999233,120.6999999999995623,1.6192592382431030
17.0999999999999233,120.7999999999995566,1.1888903379440308
17.0999999999999233,120.8999999999995509,1.0910302400588989
17.0999999999999233,120.9999999999995453,0.6656726002693176
17.0999999999999233,121.0999999999995396,0.9578736424446106
17.0999999999999233,121.1999999999995339,1.4579726457595825
17.0999999999999233,121.2999999999995282,1.6285566091537476
17.0999999999999233,121.3999999999995225,1.9584032297134399
17.0999999999999233,121.4999999999995168,2.4174799919128418
17.0999999999999233,121.5999999999995111,2.7015440464019775
17.0999999999999233,121.6999999999995055,2.8728137016296387
17.0999999999999233,121.7999999999994998,2.7884516716003418
17.0999999999999233,121.8999999999994941,1.9820404052734375
17.0999999999999233,121.9999999999994884,1.4554268121719360
17.0999999999999233,122.0999999999994827,1.4572395086288452
17.0999999999999233,122.1999999999994770,1.4321390390396118
17.0999999999999233,122.2999999999994714,1.5310093164443970
17.0999999999999233,122.3999999999994657,2.1295099258422852
17.0999999999999233,122.4999999999994600,3.5101532936096191
16.9999999999999218,120.4999999999995737,2.7294242382049561
16.9999999999999218,120.5999999999995680,1.5564844608306885
16.9999999999999218,120.6999999999995623,1.3441617488861084
16.9999999999999218,120.7999999999995566,1.0607315301895142
16.9999999999999218,120.8999999999995509,1.0885628461837769
16.9999999999999218,120.9999999999995453,0.8067814111709595
16.9999999999999218,121.0999999999995396,0.8295084238052368
16.9999999999999218,121.1999999999995339,1.2635056972503662
16.9999999999999218,121.2999999999995282,1.5340365171432495
16.9999999999999218,121.3999999999995225,1.9500706195831299
16.9999999999999218,121.4999999999995168,2.5359292030334473
16.9999999999999218,121.5999999999995111,2.6636791229248047
16.9999999999999218,121.6999999999995055,2.8155238628387451
16.9999999999999218,121.7999999999994998,2.7378809452056885
16.9999999999999218,121.8999999999994941,2.0150792598724365
16.9999999999999218,121.9999999999994884,1.5122493505477905
16.9999999999999218,122.0999999999994827,1.6573753356933594
16.9999999999999218,122.1999999999994770,1.6599253416061401
16.9999999999999218,122.2999999999994714,1.7313070297241211
16.9999999999999218,122.3999999999994657,2.4164609909057617
16.8999999999999204,120.3999999999995794,3.0142266750335693
16.8999999999999204,120.4999999999995737,2.4405133724212646
16.8999999999999204,120.5999999999995680,1.4202395677566528
16.8999999999999204,120.6999999999995623,1.0818307399749756
16.8999999999999204,120.7999999999995566,1.0762189626693726
16.8999999999999204,120.8999999999995509,0.9873873591423035
16.8999999999999204,120.9999999999995453,0.8726866841316223
16.8999999999999204,121.0999999999995396,1.0080271959304810
16.8999999999999204,121.1999999999995339,1.3111209869384766
16.8999999999999204,121.2999999999995282,1.6750110387802124
16.8999999999999204,121.3999999999995225,2.0613548755645752
16.8999999999999204,121.4999999999995168,2.3835747241973877
16.8999999999999204,121.5999999999995111,2.4427258968353271
16.8999999999999204,121.6999999999995055,2.5222885608673096
16.8999999999999204,121.7999999999994998,2.4262444972991943
16.8999999999999204,121.8999999999994941,1.6355295181274414
16.8999999999999204,121.9999999999994884,1.2974705696105957
16.8999999999999204,122.0999999999994827,1.5207114219665527
16.8999999999999204,122.1999999999994770,1.8976137638092041
16.8999999999999204,122.2999999999994714,1.9302924871444702
16.8999999999999204,122.3999999999994657,2.7314214706420898
16.7999999999999190,120.3999999999995794,2.1295819282531738
16.7999999999999190,120.4999999999995737,1.6648806333541870
16.7999999999999190,120.5999999999995680,1.2894494533538818
16.7999999999999190,120.6999999999995623,1.1163247823715210
16.7999999999999190,120.7999999999995566,1.0014322996139526
16.7999999999999190,120.8999999999995509,0.8023753166198730
16.7999999999999190,120.9999999999995453,0.7712835669517517
16.7999999999999190,121.0999999999995396,1.2993029356002808
16.7999999999999190,121.1999999999995339,1.6215105056762695
16.7999999999999190,121.2999999999995282,1.9588955640792847
16.7999999999999190,121.3999999999995225,2.2632658481597900
16.7999999999999190,121.4999999999995168,2.4776732921600342
16.7999999999999190,121.5999999999995111,2.3439753055572510
16.7999999999999190,121.6999999999995055,2.2665798664093018
16.7999999999999190,121.7999999999994998,2.0999948978424072
16.7999999999999190,121.8999999999994941,1.5644210577011108
16.7999999999999190,121.9999999999994884,1.3230887651443481
16.7999999999999190,122.0999999999994827,1.3322696685791016
16.7999999999999190,122.1999999999994770,1.7962108850479126
16.7999999999999190,122.2999999999994714,2.2179567813873291
16.7999999999999190,122.3999999999994657,2.6240437030792236
16.6999999999999176,120.3999999999995794,1.3618239164352417
16.6999999999999176,120.4999999999995737,0.7537087798118591
16.6999999999999176,120.5999999999995680,0.8168086409568787
16.6999999999999176,120.6999999999995623,1.0785897970199585
16.6999999999999176,120.7999999999995566,0.8714045882225037
16.6999999999999176,120.8999999999995509,0.6900033354759216
16.6999999999999176,120.9999999999995453,0.8115553855895996
16.6999999999999176,121.0999999999995396,1.3377521038055420
16.6999999999999176,121.1999999999995339,1.8480385541915894
16.6999999999999176,121.2999999999995282,1.9913380146026611
16.6999999999999176,121.3999999999995225,2.2385449409484863
16.6999999999999176,121.4999999999995168,2.3692872524261475
16.6999999999999176,121.5999999999995111,2.2220122814178467
16.6999999999999176,121.6999999999995055,2.0198669433593750
16.6999999999999176,121.7999999999994998,2.0214946269989014
16.6999999999999176,121.8999999999994941,1.5648509263992310
16.6999999999999176,121.9999999999994884,1.2940056324005127
16.6999999999999176,122.0999999999994827,1.2872170209884644
16.6999999999999176,122.1999999999994770,1.6735210418701172
16.6999999999999176,122.2999999999994714,2.2619442939758301
16.5999999999999162,120.2999999999995850,1.9444751739501953
16.5999999999999162,120.3999999999995794,1.1492593288421631
16.5999999999999162,120.4999999999995737,0.4459548890590668
16.5999999999999162,120.5999999999995680,0.5937781929969788
16.5999999999999162,120.6999999999995623,0.9470867514610291
16.5999999999999162,120.7999999999995566,0.8690581321716309
16.5999999999999162,120.8999999999995509,0.7476930022239685
16.5999999999999162,120.9999999999995453,0.8768072128295898
16.5999999999999162,121.0999999999995396,1.2800284624099731
16.5999999999999162,121.1999999999995339,1.6257816553115845
16.5999999999999162,121.2999999999995282,1.5250290632247925
16.5999999999999162,121.3999999999995225,1.5800116062164307
16.5999999999999162,121.4999999999995168,1.9123178720474243
16.5999999999999162,121.5999999999995111,1.6298879384994507
16.5999999999999162,121.6999999999995055,1.5089070796966553
16.5999999999999162,121.7999999999994998,1.7494210004806519
16.5999999999999162,121.8999999999994941,1.5660446882247925
16.5999999999999162,121.9999999999994884,1.1844080686569214
16.5999999999999162,122.0999999999994827,1.3577362298965454
16.5999999999999162,122.1999999999994770,1.7682758569717407
16.5999999999999162,122.2999999999994714,2.3820490837097168
16.4999999999999147,120.2999999999995850,1.4446758031845093
16.4999999999999147,120.3999999999995794,1.0856428146362305
16.4999999999999147,120.4999999999995737,0.5449845790863037
16.4999999999999147,120.5999999999995680,0.4890061914920807
16.4999999999999147,120.6999999999995623,0.8220182657241821
16.4999999999999147,120.7999999999995566,0.8497423529624939
16.4999999999999147,120.8999999999995509,0.8812125325202942
16.4999999999999147,120.9999999999995453,1.0290220975875854
16.4999999999999147,121.0999999999995396,1.2630370855331421
16.4999999999999147,121.1999999999995339,1.6306676864624023
16.4999999999999147,121.2999999999995282,1.4891492128372192
16.4999999999999147,121.3999999999995225,1.4573341608047485
16.4999999999999147,121.4999999999995168,1.4567145109176636
16.4999999999999147,121.5999999999995111,1.2395422458648682
16.4999999999999147,121.6999999999995055,1.2494806051254272
16.4999999999999147,121.7999999999994998,1.4981803894042969
16.4999999999999147,121.8999999999994941,1.4287217855453491
16.4999999999999147,121.9999999999994884,1.3202656507492065
16.4999999999999147,122.0999999999994827,1.5851507186889648
16.4999999999999147,122.1999999999994770,2.0876452922821045
16.3999999999999133,120.3999999999995794,1.4190144538879395
16.3999999999999133,120.4999999999995737,0.6879796385765076
16.3999999999999133,120.5999999999995680,0.4014286100864410
16.3999999999999133,120.6999999999995623,0.7149046659469604
16.3999999999999133,120.7999999999995566,0.7351481914520264
16.3999999999999133,120.8999999999995509,0.8779020309448242
16.3999999999999133,120.9999999999995453,1.0936311483383179
16.3999999999999133,121.0999999999995396,1.2975318431854248
16.3999999999999133,121.1999999999995339,1.5329718589782715
16.3999999999999133,121.2999999999995282,1.5721157789230347
16.3999999999999133,121.3999999999995225,1.5192768573760986
16.3999999999999133,121.4999999999995168,1.3658603429794312
16.3999999999999133,121.5999999999995111,1.0931127071380615
16.3999999999999133,121.6999999999995055,1.1503789424896240
16.3999999999999133,121.7999999999994998,1.4099563360214233
16.3999999999999133,121.8999999999994941,1.3958650827407837
16.3999999999999133,121.9999999999994884,1.5593993663787842
16.3999999999999133,122.0999999999994827,1.7674788236618042
16.3999999999999133,122.1999999999994770,2.2425990104675293
16.2999999999999119,119.7999999999996135,3.8001983165740967
16.2999999999999119,120.3999999999995794,1.7175587415695190
16.2999999999999119,120.4999999999995737,1.0172833204269409
16.2999999999999119,120.5999999999995680,0.5405795574188232
16.2999999999999119,120.6999999999995623,0.7458786368370056
16.2999999999999119,120.7999999999995566,0.8074350357055664
16.2999999999999119,120.8999999999995509,0.8724357485771179
16.2999999999999119,120.9999999999995453,1.1056401729583740
16.2999999999999119,121.0999999999995396,1.2480839490890503
16.2999999999999119,121.1999999999995339,1.4693478345870972
16.2999999999999119,121.2999999999995282,1.4790513515472412
16.2999999999999119,121.3999999999995225,1.3534101247787476
16.2999999999999119,121.4999999999995168,1.1649131774902344
16.2999999999999119,121.5999999999995111,1.1118682622909546
16.2999999999999119,121.6999999999995055,1.3121451139450073
16.2999999999999119,121.7999999999994998,1.6602289676666260
16.2999999999999119,121.8999999999994941,1.7223771810531616
16.2999999999999119,121.9999999999994884,1.9869259595870972
16.2999999999999119,122.0999999999994827,2.1335678100585938
16.1999999999999105,119.7999999999996135,3.2414345741271973
16.1999999999999105,119.8999999999996078,2.7612662315368652
16.1999999999999105,119.9999999999996021,2.4340701103210449
16.1999999999999105,120.4999999999995737,1.3839064836502075
16.1999999999999105,120.5999999999995680,0.7548712491989136
16.1999999999999105,120.6999999999995623,0.8756514787673950
16.1999999999999105,120.7999999999995566,0.8140314221382141
16.1999999999999105,120.8999999999995509,0.8998382687568665
16.1999999999999105,120.9999999999995453,1.1373786926269531
16.1999999999999105,121.0999999999995396,1.2695330381393433
16.1999999999999105,121.1999999999995339,1.3871715068817139
16.1999999999999105,121.2999999999995282,1.3418074846267700
16.1999999999999105,121.3999999999995225,1.1899445056915283
16.1999999999999105,121.4999999999995168,1.1618978977203369
16.1999999999999105,121.5999999999995111,1.3013316392898560
16.1999999999999105,121.6999999999995055,1.6135774850845337
16.1999999999999105,121.7999999999994998,1.9284448623657227
16.1999999999999105,121.8999999999994941,2.2045977115631104
16.1999999999999105,121.9999999999994884,2.5452187061309814
16.0999999999999091,119.7999999999996135,2.8407971858978271
16.0999999999999091,119.8999999999996078,2.3436768054962158
16.0999999999999091,119.9999999999996021,1.9376758337020874
16.0999999999999091,120.4999999999995737,1.5558891296386719
16.0999999999999091,120.5999999999995680,1.0960185527801514
16.0999999999999091,120.6999999999995623,1.0481730699539185
16.0999999999999091,120.7999999999995566,0.9923191070556641
16.0999999999999091,120.8999999999995509,1.0546056032180786
16.0999999999999091,120.9999999999995453,1.2598346471786499
16.0999999999999091,121.0999999999995396,1.3910439014434814
16.0999999999999091,121.1999999999995339,1.3663948774337769
16.0999999999999091,121.2999999999995282,1.1667732000350952
16.0999999999999091,121.3999999999995225,1.0966964960098267
16.0999999999999091,121.4999999999995168,1.1735750436782837
16.0999999999999091,121.5999999999995111,1.4048045873641968
16.0999999999999091,121.6999999999995055,1.7275297641754150
15.9999999999999094,119.7999999999996135,2.8107807636260986
15.9999999999999094,119.8999999999996078,2.3198392391204834
15.9999999999999094,119.9999999999996021,1.7696264982223511
15.9999999999999094,120.0999999999995964,1.2907299995422363
15.9999999999999094,120.1999999999995907,1.7562906742095947
15.9999999999999094,120.2999999999995850,2.1785180568695068
15.9999999999999094,120.3999999999995794,2.3841688632965088
15.9999999999999094,120.4999999999995737,1.7486540079116821
15.9999999999999094,120.5999999999995680,1.4132801294326782
15.9999999999999094,120.6999999999995623,1.2840356826782227
15.9999999999999094,120.7999999999995566,1.3026074171066284
15.9999999999999094,120.8999999999995509,1.3459318876266479
15.9999999999999094,120.9999999999995453,1.4924238920211792
15.9999999999999094,121.0999999999995396,1.4628742933273315
15.9999999999999094,121.1999999999995339,1.2526327371597290
15.9999999999999094,121.2999999999995282,0.9720438122749329
15.9999999999999094,121.3999999999995225,0.9480659365653992
15.9999999999999094,121.4999999999995168,1.0928547382354736
15.9999999999999094,121.5999999999995111,1.3576027154922485
15.8999999999999098,119.9999999999996021,1.5884798765182495
15.8999999999999098,120.0999999999995964,1.5610631704330444
15.8999999999999098,120.1999999999995907,1.9139931201934814
15.8999999999999098,120.2999999999995850,2.2333045005798340
15.8999999999999098,120.3999999999995794,2.5392687320709229
15.8999999999999098,120.4999999999995737,2.1710000038146973
15.8999999999999098,120.5999999999995680,1.8863481283187866
15.8999999999999098,120.6999999999995623,1.4813174009323120
15.8999999999999098,120.7999999999995566,1.4831298589706421
15.8999999999999098,120.8999999999995509,1.6719086170196533
15.8999999999999098,120.9999999999995453,1.6435536146163940
15.8999999999999098,121.0999999999995396,1.4069807529449463
15.8999999999999098,121.1999999999995339,1.2402470111846924
15.8999999999999098,121.2999999999995282,0.8492442965507507
15.8999999999999098,121.3999999999995225,0.7390492558479309
15.8999999999999098,121.4999999999995168,1.0461566448211670
15.8999999999999098,121.5999999999995111,1.2345683574676514
15.7999999999999101,119.9999999999996021,1.5937615633010864
15.7999999999999101,120.0999999999995964,1.4102115631103516
15.7999999999999101,120.1999999999995907,1.7812045812606812
15.7999999999999101,120.2999999999995850,2.0782632827758789
15.7999999999999101,120.3999999999995794,2.2917382717132568
15.7999999999999101,120.4999999999995737,2.1087222099304199
15.7999999999999101,120.5999999999995680,1.8856832981109619
15.7999999999999101,120.6999999999995623,1.3808223009109497
15.7999999999999101,120.7999999999995566,1.4020992517471313
15.7999999999999101,120.8999999999995509,1.8346618413925171
15.7999999999999101,120.9999999999995453,1.8055975437164307
15.7999999999999101,121.0999999999995396,1.4356080293655396
15.7999999999999101,121.1999999999995339,1.1809270381927490
15.7999999999999101,121.2999999999995282,0.8674098253250122
15.7999999999999101,121.3999999999995225,0.7086206078529358
15.7999999999999101,121.4999999999995168,1.0010432004928589
15.6999999999999105,119.9999999999996021,1.7011998891830444
15.6999999999999105,120.0999999999995964,1.1856697797775269
15.6999999999999105,120.1999999999995907,1.4317593574523926
15.6999999999999105,120.2999999999995850,1.6549228429794312
15.6999999999999105,120.3999999999995794,1.8649036884307861
15.6999999999999105,120.4999999999995737,1.8537305593490601
15.6999999999999105,120.5999999999995680,1.8232129812240601
15.6999999999999105,120.6999999999995623,1.5680267810821533
15.6999999999999105,120.7999999999995566,1.6280882358551025
