latitude,longitude,max_wind_gust
17.9999999999999361,120.8999999999995509,9.4676885604858398
17.9999999999999361,120.9999999999995453,8.2460594177246094
17.9999999999999361,121.0999999999995396,7.0185890197753906
17.9999999999999361,121.1999999999995339,5.8140249252319336
17.9999999999999361,121.2999999999995282,5.2751460075378418
17.9999999999999361,121.3999999999995225,6.7883467674255371
17.9999999999999361,121.4999999999995168,8.7155284881591797
17.9999999999999361,121.5999999999995111,9.5417242050170898
17.9999999999999361,121.6999999999995055,10.2646780014038086
17.9999999999999361,121.7999999999994998,10.4910078048706055
17.9999999999999361,121.8999999999994941,9.0615482330322266
17.9999999999999361,121.9999999999994884,7.5822267532348633
17.9999999999999361,122.0999999999994827,8.9025411605834961
17.8999999999999346,120.4999999999995737,21.0429801940917969
17.8999999999999346,120.5999999999995680,16.9792842864990234
17.8999999999999346,120.6999999999995623,13.9182043075561523
17.8999999999999346,120.7999999999995566,12.3581209182739258
17.8999999999999346,120.8999999999995509,10.8204069137573242
17.8999999999999346,120.9999999999995453,9.0238227844238281
17.8999999999999346,121.0999999999995396,7.3494601249694824
17.8999999999999346,121.1999999999995339,6.3752593994140625
17.8999999999999346,121.2999999999995282,5.5755157470703125
17.8999999999999346,121.3999999999995225,6.8301210403442383
17.8999999999999346,121.4999999999995168,8.3705091476440430
17.8999999999999346,121.5999999999995111,9.3700265884399414
17.8999999999999346,121.6999999999995055,10.1636819839477539
17.8999999999999346,121.7999999999994998,10.3779134750366211
17.8999999999999346,121.8999999999994941,8.7007513046264648
17.8999999999999346,121.9999999999994884,6.9973959922790527
17.8999999999999346,122.0999999999994827,7.7593536376953125
17.7999999999999332,120.4999999999995737,20.5521106719970703
17.7999999999999332,120.5999999999995680,16.5624809265136719
17.7999999999999332,120.6999999999995623,13.9612245559692383
17.7999999999999332,120.7999999999995566,12.8346605300903320
17.7999999999999332,120.8999999999995509,11.8350963592529297
17.7999999999999332,120.9999999999995453,10.1035871505737305
17.7999999999999332,121.0999999999995396,7.8989958763122559
17.7999999999999332,121.1999999999995339,6.0482726097106934
17.7999999999999332,121.2999999999995282,5.5367946624755859
17.7999999999999332,121.3999999999995225,6.6022047996520996
17.7999999999999332,121.4999999999995168,8.2007207870483398
17.7999999999999332,121.5999999999995111,9.3137845993041992
17.7999999999999332,121.6999999999995055,10.3727331161499023
17.7999999999999332,121.7999999999994998,10.6776151657104492
17.7999999999999332,121.8999999999994941,8.7636003494262695
17.7999999999999332,121.9999999999994884,6.7796034812927246
17.7999999999999332,122.0999999999994827,7.6514811515808105
17.6999999999999318,120.3999999999995794,23.2388362884521484
17.6999999999999318,120.4999999999995737,19.9877910614013672
17.6999999999999318,120.5999999999995680,16.3178615570068359
17.6999999999999318,120.6999999999995623,13.7912874221801758
17.6999999999999318,120.7999999999995566,12.9193897247314453
17.6999999999999318,120.8999999999995509,12.1197404861450195
17.6999999999999318,120.9999999999995453,10.1896963119506836
17.6999999999999318,121.0999999999995396,7.6441245079040527
17.6999999999999318,121.1999999999995339,5.1343855857849121
17.6999999999999318,121.2999999999995282,4.7777094841003418
17.6999999999999318,121.3999999999995225,6.0403513908386230
17.6999999999999318,121.4999999999995168,7.8564124107360840
17.6999999999999318,121.5999999999995111,9.4390554428100586
17.6999999999999318,121.6999999999995055,10.9117717742919922
17.6999999999999318,121.7999999999994998,11.5142011642456055
17.6999999999999318,121.8999999999994941,9.4146661758422852
17.6999999999999318,121.9999999999994884,7.2494859695434570
17.6999999999999318,122.0999999999994827,7.4846162796020508
17.5999999999999304,120.3999999999995794,23.4130764007568359
17.5999999999999304,120.4999999999995737,19.6054916381835938
17.5999999999999304,120.5999999999995680,16.0466365814208984
17.5999999999999304,120.6999999999995623,13.8295612335205078
17.5999999999999304,120.7999999999995566,12.9453048706054688
17.5999999999999304,120.8999999999995509,12.2663927078247070
17.5999999999999304,120.9999999999995453,10.2678136825561523
17.5999999999999304,121.0999999999995396,7.3711357116699219
17.5999999999999304,121.1999999999995339,4.7237267494201660
17.5999999999999304,121.2999999999995282,4.0514836311340332
17.5999999999999304,121.3999999999995225,5.5057888031005859
17.5999999999999304,121.4999999999995168,7.6050148010253906
17.5999999999999304,121.5999999999995111,9.5303316116333008
17.5999999999999304,121.6999999999995055,11.4277448654174805
17.5999999999999304,121.7999999999994998,12.1819372177124023
17.5999999999999304,121.8999999999994941,10.0257148742675781
17.5999999999999304,121.9999999999994884,7.6930704116821289
17.5999999999999304,122.0999999999994827,7.9011597633361816
17.4999999999999289,120.4999999999995737,19.3297271728515625
17.4999999999999289,120.5999999999995680,15.5223684310913086
17.4999999999999289,120.6999999999995623,12.9501876831054688
17.4999999999999289,120.7999999999995566,12.0739774703979492
17.4999999999999289,120.8999999999995509,11.3701629638671875
17.4999999999999289,120.9999999999995453,9.5376396179199219
17.4999999999999289,121.0999999999995396,6.8344378471374512
17.4999999999999289,121.1999999999995339,4.1312494277954102
17.4999999999999289,121.2999999999995282,3.7734024524688721
17.4999999999999289,121.3999999999995225,5.2929191589355469
17.4999999999999289,121.4999999999995168,7.4431252479553223
17.4999999999999289,121.5999999999995111,9.5568895339965820
17.4999999999999289,121.6999999999995055,11.6294136047363281
17.4999999999999289,121.7999999999994998,12.6195030212402344
17.4999999999999289,121.8999999999994941,10.2299938201904297
17.4999999999999289,121.9999999999994884,7.7994308471679688
17.4999999999999289,122.0999999999994827,7.4790329933166504
17.3999999999999275,120.4999999999995737,19.3492870330810547
17.3999999999999275,120.5999999999995680,15.2822694778442383
17.3999999999999275,120.6999999999995623,12.1951236724853516
17.3999999999999275,120.7999999999995566,10.6130666732788086
17.3999999999999275,120.8999999999995509,9.7356643676757812
17.3999999999999275,120.9999999999995453,8.2024497985839844
17.3999999999999275,121.0999999999995396,6.1174941062927246
17.3999999999999275,121.1999999999995339,4.2289113998413086
17.3999999999999275,121.2999999999995282,3.8030159473419189
17.3999999999999275,121.3999999999995225,5.3417820930480957
17.3999999999999275,121.4999999999995168,7.4266924858093262
17.3999999999999275,121.5999999999995111,9.5348653793334961
17.3999999999999275,121.6999999999995055,11.7187795639038086
17.3999999999999275,121.7999999999994998,12.6358289718627930
17.3999999999999275,121.8999999999994941,10.4196491241455078
17.3999999999999275,121.9999999999994884,7.9282760620117188
17.3999999999999275,122.0999999999994827,7.3829751014709473
17.3999999999999275,122.1999999999994770,9.0237178802490234
17.2999999999999261,120.4999999999995737,19.0270824432373047
17.2999999999999261,120.5999999999995680,15.1067533493041992
17.2999999999999261,120.6999999999995623,11.8557081222534180
17.2999999999999261,120.7999999999995566,9.7467079162597656
17.2999999999999261,120.8999999999995509,8.1748867034912109
17.2999999999999261,120.9999999999995453,6.9996347427368164
17.2999999999999261,121.0999999999995396,5.4507002830505371
17.2999999999999261,121.1999999999995339,3.9509434700012207
17.2999999999999261,121.2999999999995282,3.8883976936340332
17.2999999999999261,121.3999999999995225,5.5521078109741211
17.2999999999999261,121.4999999999995168,7.3729181289672852
17.2999999999999261,121.5999999999995111,9.5190401077270508
17.2999999999999261,121.6999999999995055,12.0156478881835938
17.2999999999999261,121.7999999999994998,13.3964529037475586
17.2999999999999261,121.8999999999994941,10.8400144577026367
17.2999999999999261,121.9999999999994884,8.1772670745849609
17.2999999999999261,122.0999999999994827,7.0612826347351074
17.2999999999999261,122.1999999999994770,8.1244964599609375
17.2999999999999261,122.2999999999994714,9.3527040481567383
17.1999999999999247,120.4999999999995737,19.0207881927490234
17.1999999999999247,120.5999999999995680,14.3227939605712891
17.1999999999999247,120.6999999999995623,10.7491531372070312
17.1999999999999247,120.7999999999995566,8.9254369735717773
17.1999999999999247,120.8999999999995509,7.2650704383850098
17.1999999999999247,120.9999999999995453,6.1645030975341797
17.1999999999999247,121.0999999999995396,5.1181688308715820
17.1999999999999247,121.1999999999995339,4.2515649795532227
17.1999999999999247,121.2999999999995282,4.2359652519226074
17.1999999999999247,121.3999999999995225,5.4745807647705078
17.1999999999999247,121.4999999999995168,7.3004455566406250
17.1999999999999247,121.5999999999995111,9.4526538848876953
17.1999999999999247,121.6999999999995055,12.0167112350463867
17.1999999999999247,121.7999999999994998,13.3178300857543945
17.1999999999999247,121.8999999999994941,11.1648225784301758
17.1999999999999247,121.9999999999994884,8.5424432754516602
17.1999999999999247,122.0999999999994827,7.3308410644531250
17.1999999999999247,122.1999999999994770,7.8979372978210449
17.1999999999999247,122.2999999999994714,8.8101682662963867
17.1999999999999247,122.3999999999994657,10.9233598709106445
17.0999999999999233,120.4999999999995737,17.8943920135498047
17.0999999999999233,120.5999999999995680,13.6550569534301758
17.0999999999999233,120.6999999999995623,9.6997861862182617
17.0999999999999233,120.7999999999995566,7.7942576408386230
17.0999999999999233,120.8999999999995509,6.6323747634887695
17.0999999999999233,120.9999999999995453,5.5438632965087891
17.0999999999999233,121.0999999999995396,4.9121851921081543
17.0999999999999233,121.1999999999995339,4.5775160789489746
17.0999999999999233,121.2999999999995282,4.7075495719909668
17.0999999999999233,121.3999999999995225,5.6668853759765625
17.0999999999999233,121.4999999999995168,7.2856063842773438
17.0999999999999233,121.5999999999995111,9.3807630538940430
17.0999999999999233,121.6999999999995055,11.9019432067871094
17.0999999999999233,121.7999999999994998,13.5912876129150391
17.0999999999999233,121.8999999999994941,11.4316215515136719
17.0999999999999233,121.9999999999994884,9.0407629013061523
17.0999999999999233,122.0999999999994827,7.6035113334655762
17.0999999999999233,122.1999999999994770,7.8567557334899902
17.0999999999999233,122.2999999999994714,8.2277965545654297
17.0999999999999233,122.3999999999994657,12.4339694976806641
17.0999999999999233,122.4999999999994600,19.3139648437500000
16.9999999999999218,120.4999999999995737,18.1051254272460938
16.9999999999999218,120.5999999999995680,12.9317045211791992
16.9999999999999218,120.6999999999995623,9.2305555343627930
16.9999999999999218,120.7999999999995566,6.7918853759765625
16.9999999999999218,120.8999999999995509,6.0927934646606445
16.9999999999999218,120.9999999999995453,5.1566181182861328
16.9999999999999218,121.0999999999995396,4.6992206573486328
16.9999999999999218,121.1999999999995339,4.8016986846923828
16.9999999999999218,121.2999999999995282,5.0723476409912109
16.9999999999999218,121.3999999999995225,5.8795547485351562
16.9999999999999218,121.4999999999995168,7.2108621597290039
16.9999999999999218,121.5999999999995111,9.3154716491699219
16.9999999999999218,121.6999999999995055,11.7737283706665039
16.9999999999999218,121.7999999999994998,13.4513931274414062
16.9999999999999218,121.8999999999994941,11.6105804443359375
16.9999999999999218,121.9999999999994884,9.3999347686767578
16.9999999999999218,122.0999999999994827,7.9988207817077637
16.9999999999999218,122.1999999999994770,7.9398279190063477
16.9999999999999218,122.2999999999994714,8.3108358383178711
16.9999999999999218,122.3999999999994657,12.1669225692749023
16.8999999999999204,120.3999999999995794,20.1578845977783203
16.8999999999999204,120.4999999999995737,16.3682804107666016
16.8999999999999204,120.5999999999995680,11.7570543289184570
16.8999999999999204,120.6999999999995623,8.7090129852294922
16.8999999999999204,120.7999999999995566,6.8941330909729004
16.8999999999999204,120.8999999999995509,5.8907666206359863
16.8999999999999204,120.9999999999995453,4.9775657653808594
16.8999999999999204,121.0999999999995396,4.4024758338928223
16.8999999999999204,121.1999999999995339,4.4751896858215332
16.8999999999999204,121.2999999999995282,5.0310935974121094
16.8999999999999204,121.3999999999995225,6.0306529998779297
16.8999999999999204,121.4999999999995168,7.4179229736328125
16.8999999999999204,121.5999999999995111,9.2312602996826172
16.8999999999999204,121.6999999999995055,11.5865478515625000
16.8999999999999204,121.7999999999994998,13.2058134078979492
16.8999999999999204,121.8999999999994941,11.3233108520507812
16.8999999999999204,121.9999999999994884,9.2130966186523438
16.8999999999999204,122.0999999999994827,7.9566321372985840
16.8999999999999204,122.1999999999994770,8.3465375900268555
16.8999999999999204,122.2999999999994714,8.9440593719482422
16.8999999999999204,122.3999999999994657,12.9537811279296875
16.7999999999999190,120.3999999999995794,18.9796237945556641
16.7999999999999190,120.4999999999995737,14.4022159576416016
16.7999999999999190,120.5999999999995680,10.6124992370605469
16.7999999999999190,120.6999999999995623,8.2548866271972656
16.7999999999999190,120.7999999999995566,7.1240882873535156
16.7999999999999190,120.8999999999995509,6.1046113967895508
16.7999999999999190,120.9999999999995453,4.8361749649047852
16.7999999999999190,121.0999999999995396,4.1211409568786621
16.7999999999999190,121.1999999999995339,4.0467734336853027
16.7999999999999190,121.2999999999995282,4.9151353836059570
16.7999999999999190,121.3999999999995225,6.1618428230285645
16.7999999999999190,121.4999999999995168,7.5656008720397949
16.7999999999999190,121.5999999999995111,9.1962757110595703
16.7999999999999190,121.6999999999995055,11.4123115539550781
16.7999999999999190,121.7999999999994998,12.9012546539306641
16.7999999999999190,121.8999999999994941,10.9788236618041992
16.7999999999999190,121.9999999999994884,8.8831548690795898
16.7999999999999190,122.0999999999994827,7.9172959327697754
16.7999999999999190,122.1999999999994770,8.7934360504150391
16.7999999999999190,122.2999999999994714,10.0608396530151367
16.7999999999999190,122.3999999999994657,12.1823625564575195
16.6999999999999176,120.3999999999995794,17.4630489349365234
16.6999999999999176,120.4999999999995737,13.4018430709838867
16.6999999999999176,120.5999999999995680,9.4745006561279297
16.6999999999999176,120.6999999999995623,7.8089532852172852
16.6999999999999176,120.7999999999995566,7.3869743347167969
16.6999999999999176,120.8999999999995509,6.9495935440063477
16.6999999999999176,120.9999999999995453,5.4640517234802246
16.6999999999999176,121.0999999999995396,4.2504687309265137
16.6999999999999176,121.1999999999995339,3.9814918041229248
16.6999999999999176,121.2999999999995282,4.9949049949645996
16.6999999999999176,121.3999999999995225,6.3397741317749023
16.6999999999999176,121.4999999999995168,7.7074751853942871
16.6999999999999176,121.5999999999995111,9.1029958724975586
16.6999999999999176,121.6999999999995055,11.0037899017333984
16.6999999999999176,121.7999999999994998,12.2644844055175781
16.6999999999999176,121.8999999999994941,10.5505332946777344
16.6999999999999176,121.9999999999994884,8.7541360855102539
16.6999999999999176,122.0999999999994827,8.1792831420898438
16.6999999999999176,122.1999999999994770,9.7595367431640625
16.6999999999999176,122.2999999999994714,11.5973930358886719
16.5999999999999162,120.2999999999995850,19.1041545867919922
16.5999999999999162,120.3999999999995794,16.7224121093750000
16.5999999999999162,120.4999999999995737,12.7618398666381836
16.5999999999999162,120.5999999999995680,9.0389223098754883
16.5999999999999162,120.6999999999995623,7.5256843566894531
16.5999999999999162,120.7999999999995566,7.7144455909729004
16.5999999999999162,120.8999999999995509,7.9323611259460449
16.5999999999999162,120.9999999999995453,6.9148049354553223
16.5999999999999162,121.0999999999995396,5.4253563880920410
16.5999999999999162,121.1999999999995339,5.1974143981933594
16.5999999999999162,121.2999999999995282,5.7590651512145996
16.5999999999999162,121.3999999999995225,6.7052721977233887
16.5999999999999162,121.4999999999995168,7.7088828086853027
16.5999999999999162,121.5999999999995111,8.5361633300781250
16.5999999999999162,121.6999999999995055,9.7199430465698242
16.5999999999999162,121.7999999999994998,10.6460523605346680
16.5999999999999162,121.8999999999994941,9.9165067672729492
16.5999999999999162,121.9999999999994884,9.1382837295532227
16.5999999999999162,122.0999999999994827,9.6766796112060547
16.5999999999999162,122.1999999999994770,12.2024488449096680
16.5999999999999162,122.2999999999994714,14.0778188705444336
16.4999999999999147,120.2999999999995850,17.4220542907714844
16.4999999999999147,120.3999999999995794,15.6294116973876953
16.4999999999999147,120.4999999999995737,12.1207437515258789
16.4999999999999147,120.5999999999995680,8.7955226898193359
16.4999999999999147,120.6999999999995623,7.4811854362487793
16.4999999999999147,120.7999999999995566,8.0391864776611328
16.4999999999999147,120.8999999999995509,8.8624143600463867
16.4999999999999147,120.9999999999995453,8.4248275756835938
16.4999999999999147,121.0999999999995396,7.2480301856994629
16.4999999999999147,121.1999999999995339,6.3843398094177246
16.4999999999999147,121.2999999999995282,6.6516265869140625
16.4999999999999147,121.3999999999995225,7.1421122550964355
16.4999999999999147,121.4999999999995168,7.7119126319885254
16.4999999999999147,121.5999999999995111,8.0812864303588867
16.4999999999999147,121.6999999999995055,8.5618534088134766
16.4999999999999147,121.7999999999994998,9.1003351211547852
16.4999999999999147,121.8999999999994941,9.2577104568481445
16.4999999999999147,121.9999999999994884,9.6445684432983398
16.4999999999999147,122.0999999999994827,11.3716907501220703
16.4999999999999147,122.1999999999994770,14.9077634811401367
16.3999999999999133,120.3999999999995794,15.5528764724731445
16.3999999999999133,120.4999999999995737,11.8054571151733398
16.3999999999999133,120.5999999999995680,8.5503358840942383
16.3999999999999133,120.6999999999995623,7.5091166496276855
16.3999999999999133,120.7999999999995566,8.3179845809936523
16.3999999999999133,120.8999999999995509,9.2507104873657227
16.3999999999999133,120.9999999999995453,9.1484518051147461
16.3999999999999133,121.0999999999995396,8.5464582443237305
16.3999999999999133,121.1999999999995339,8.0576658248901367
16.3999999999999133,121.2999999999995282,7.7719545364379883
16.3999999999999133,121.3999999999995225,7.7685699462890625
16.3999999999999133,121.4999999999995168,7.9283747673034668
16.3999999999999133,121.5999999999995111,7.8326106071472168
16.3999999999999133,121.6999999999995055,7.8899126052856445
16.3999999999999133,121.7999999999994998,8.3116426467895508
16.3999999999999133,121.8999999999994941,9.4710283279418945
16.3999999999999133,121.9999999999994884,11.0420417785644531
16.3999999999999133,122.0999999999994827,13.6971740722656250
16.3999999999999133,122.1999999999994770,17.1528739929199219
16.2999999999999119,119.7999999999996135,23.8182220458984375
16.2999999999999119,120.3999999999995794,15.5213441848754883
16.2999999999999119,120.4999999999995737,12.3518676757812500
16.2999999999999119,120.5999999999995680,8.9680624008178711
16.2999999999999119,120.6999999999995623,7.1714358329772949
16.2999999999999119,120.7999999999995566,7.8936958312988281
16.2999999999999119,120.8999999999995509,8.7657127380371094
16.2999999999999119,120.9999999999995453,8.9874277114868164
16.2999999999999119,121.0999999999995396,8.8341741561889648
16.2999999999999119,121.1999999999995339,8.8791627883911133
16.2999999999999119,121.2999999999995282,8.3827819824218750
16.2999999999999119,121.3999999999995225,7.8117012977600098
16.2999999999999119,121.4999999999995168,7.5607070922851562
16.2999999999999119,121.5999999999995111,7.5654373168945312
16.2999999999999119,121.6999999999995055,7.7201828956604004
16.2999999999999119,121.7999999999994998,8.3958673477172852
16.2999999999999119,121.8999999999994941,10.8875064849853516
16.2999999999999119,121.9999999999994884,13.7516298294067383
16.2999999999999119,122.0999999999994827,16.7760047912597656
16.1999999999999105,119.7999999999996135,23.5791301727294922
16.1999999999999105,119.8999999999996078,23.1071071624755859
16.1999999999999105,119.9999999999996021,23.2454566955566406
16.1999999999999105,120.4999999999995737,12.9098205566406250
16.1999999999999105,120.5999999999995680,10.0308790206909180
16.1999999999999105,120.6999999999995623,7.9286665916442871
16.1999999999999105,120.7999999999995566,7.6687235832214355
16.1999999999999105,120.8999999999995509,8.3617839813232422
16.1999999999999105,120.9999999999995453,8.9126358032226562
16.1999999999999105,121.0999999999995396,9.2674093246459961
16.1999999999999105,121.1999999999995339,9.5246353149414062
16.1999999999999105,121.2999999999995282,8.9705781936645508
16.1999999999999105,121.3999999999995225,8.0332765579223633
16.1999999999999105,121.4999999999995168,7.2074365615844727
16.1999999999999105,121.5999999999995111,7.3890490531921387
16.1999999999999105,121.6999999999995055,7.7377138137817383
16.1999999999999105,121.7999999999994998,9.0695199966430664
16.1999999999999105,121.8999999999994941,12.4707345962524414
16.1999999999999105,121.9999999999994884,16.4379844665527344
16.0999999999999091,119.7999999999996135,24.9716434478759766
16.0999999999999091,119.8999999999996078,23.1200675964355469
16.0999999999999091,119.9999999999996021,22.3619499206542969
16.0999999999999091,120.4999999999995737,12.0250234603881836
16.0999999999999091,120.5999999999995680,10.0503072738647461
16.0999999999999091,120.6999999999995623,8.5007152557373047
16.0999999999999091,120.7999999999995566,8.0392103195190430
16.0999999999999091,120.8999999999995509,8.4379558563232422
16.0999999999999091,120.9999999999995453,8.8267173767089844
16.0999999999999091,121.0999999999995396,9.2936363220214844
16.0999999999999091,121.1999999999995339,9.7432832717895508
16.0999999999999091,121.2999999999995282,8.9766120910644531
16.0999999999999091,121.3999999999995225,7.9239907264709473
16.0999999999999091,121.4999999999995168,7.2252044677734375
16.0999999999999091,121.5999999999995111,7.9794893264770508
16.0999999999999091,121.6999999999995055,9.0268735885620117
15.9999999999999094,119.7999999999996135,27.8428897857666016
15.9999999999999094,119.8999999999996078,24.6694698333740234
15.9999999999999094,119.9999999999996021,21.3041114807128906
15.9999999999999094,120.0999999999995964,18.3885459899902344
15.9999999999999094,120.1999999999995907,13.5686187744140625
15.9999999999999094,120.2999999999995850,10.5014219284057617
15.9999999999999094,120.3999999999995794,10.5175294876098633
15.9999999999999094,120.4999999999995737,9.9164257049560547
15.9999999999999094,120.5999999999995680,9.3175458908081055
15.9999999999999094,120.6999999999995623,8.6415395736694336
15.9999999999999094,120.7999999999995566,8.2673625946044922
15.9999999999999094,120.8999999999995509,8.7342586517333984
15.9999999999999094,120.9999999999995453,8.7823171615600586
15.9999999999999094,121.0999999999995396,8.9414472579956055
15.9999999999999094,121.1999999999995339,8.9876556396484375
15.9999999999999094,121.2999999999995282,8.4355707168579102
15.9999999999999094,121.3999999999995225,7.5674858093261719
15.9999999999999094,121.4999999999995168,6.8327522277832031
15.9999999999999094,121.5999999999995111,8.7251491546630859
15.8999999999999098,119.9999999999996021,21.0498771667480469
15.8999999999999098,120.0999999999995964,16.1727657318115234
15.8999999999999098,120.1999999999995907,11.2094917297363281
15.8999999999999098,120.2999999999995850,7.5221343040466309
15.8999999999999098,120.3999999999995794,7.4472060203552246
15.8999999999999098,120.4999999999995737,8.0338792800903320
15.8999999999999098,120.5999999999995680,8.5877552032470703
15.8999999999999098,120.6999999999995623,8.7404050827026367
15.8999999999999098,120.7999999999995566,8.6903257369995117
15.8999999999999098,120.8999999999995509,9.0795774459838867
15.8999999999999098,120.9999999999995453,8.8644952774047852
15.8999999999999098,121.0999999999995396,8.5811882019042969
15.8999999999999098,121.1999999999995339,8.4783782958984375
15.8999999999999098,121.2999999999995282,7.9133796691894531
15.8999999999999098,121.3999999999995225,7.2603945732116699
15.8999999999999098,121.4999999999995168,7.2058558464050293
15.8999999999999098,121.5999999999995111,8.4633455276489258
15.7999999999999101,119.9999999999996021,19.7360763549804688
15.7999999999999101,120.0999999999995964,14.3308811187744141
15.7999999999999101,120.1999999999995907,9.7692594528198242
15.7999999999999101,120.2999999999995850,6.2448167800903320
15.7999999999999101,120.3999999999995794,5.7167029380798340
15.7999999999999101,120.4999999999995737,6.9355850219726562
15.7999999999999101,120.5999999999995680,8.1720466613769531
15.7999999999999101,120.6999999999995623,8.8749628067016602
15.7999999999999101,120.7999999999995566,9.1399602890014648
15.7999999999999101,120.8999999999995509,9.6389188766479492
15.7999999999999101,120.9999999999995453,9.2760152816772461
15.7999999999999101,121.0999999999995396,8.4093914031982422
15.7999999999999101,121.1999999999995339,7.9092988967895508
15.7999999999999101,121.2999999999995282,7.4703865051269531
15.7999999999999101,121.3999999999995225,6.9630937576293945
15.7999999999999101,121.4999999999995168,6.6471581459045410
15.6999999999999105,119.9999999999996021,17.8390922546386719
15.6999999999999105,120.0999999999995964,11.9718427658081055
15.6999999999999105,120.1999999999995907,8.6503992080688477
15.6999999999999105,120.2999999999995850,6.0109853744506836
15.6999999999999105,120.3999999999995794,5.2375006675720215
15.6999999999999105,120.4999999999995737,6.6827406883239746
15.6999999999999105,120.5999999999995680,8.2378177642822266
15.6999999999999105,120.6999999999995623,9.2673282623291016
15.6999999999999105,120.7999999999995566,9.6853227615356445
