latitude,longitude,max_wind_gust
17.3999999999999275,121.2999999999995282,1.6183761358261108
17.3999999999999275,121.3999999999995225,2.0846545696258545
17.3999999999999275,121.4999999999995168,3.0737597942352295
17.3999999999999275,121.5999999999995111,2.8718969821929932
17.3999999999999275,121.6999999999995055,2.6104743480682373
17.3999999999999275,121.7999999999994998,2.1365242004394531
17.3999999999999275,121.8999999999994941,1.3452497720718384
17.3999999999999275,121.9999999999994884,1.4200247526168823
17.3999999999999275,122.0999999999994827,2.4369697570800781
17.3999999999999275,122.1999999999994770,3.6673965454101562
17.2999999999999261,120.4999999999995737,3.4268391132354736
17.2999999999999261,120.5999999999995680,2.0730538368225098
17.2999999999999261,120.6999999999995623,1.8479751348495483
17.2999999999999261,120.7999999999995566,2.3462097644805908
17.2999999999999261,120.8999999999995509,2.8238611221313477
17.2999999999999261,120.9999999999995453,2.7145059108734131
17.2999999999999261,121.0999999999995396,2.2879581451416016
17.2999999999999261,121.1999999999995339,2.2181603908538818
17.2999999999999261,121.2999999999995282,1.8928743600845337
17.2999999999999261,121.3999999999995225,2.1247107982635498
17.2999999999999261,121.4999999999995168,2.7430150508880615
17.2999999999999261,121.5999999999995111,2.5961132049560547
17.2999999999999261,121.6999999999995055,2.2617738246917725
17.2999999999999261,121.7999999999994998,1.8010252714157104
17.2999999999999261,121.8999999999994941,1.0133732557296753
17.2999999999999261,121.9999999999994884,1.1478836536407471
17.2999999999999261,122.0999999999994827,1.8595726490020752
17.2999999999999261,122.1999999999994770,2.6891012191772461
17.2999999999999261,122.2999999999994714,3.5826783180236816
17.1999999999999247,120.4999999999995737,2.2148146629333496
17.1999999999999247,120.5999999999995680,1.4116485118865967
17.1999999999999247,120.6999999999995623,1.7890812158584595
17.1999999999999247,120.7999999999995566,2.2243258953094482
17.1999999999999247,120.8999999999995509,2.7190692424774170
17.1999999999999247,120.9999999999995453,2.5658073425292969
17.1999999999999247,121.0999999999995396,2.0992650985717773
17.1999999999999247,121.1999999999995339,1.9450346231460571
17.1999999999999247,121.2999999999995282,1.6157239675521851
17.1999999999999247,121.3999999999995225,1.5217716693878174
17.1999999999999247,121.4999999999995168,1.9724903106689453
17.1999999999999247,121.5999999999995111,1.7570161819458008
17.1999999999999247,121.6999999999995055,1.5133125782012939
17.1999999999999247,121.7999999999994998,1.1454751491546631
17.1999999999999247,121.8999999999994941,0.6651500463485718
17.1999999999999247,121.9999999999994884,1.2202304601669312
17.1999999999999247,122.0999999999994827,1.7641302347183228
17.1999999999999247,122.1999999999994770,2.3316204547882080
17.1999999999999247,122.2999999999994714,3.0177934169769287
17.1999999999999247,122.3999999999994657,3.8731594085693359
17.0999999999999233,120.4999999999995737,1.0831669569015503
17.0999999999999233,120.5999999999995680,1.2500609159469604
17.0999999999999233,120.6999999999995623,1.8513492345809937
17.0999999999999233,120.7999999999995566,2.1645598411560059
17.0999999999999233,120.8999999999995509,2.5887229442596436
17.0999999999999233,120.9999999999995453,2.4110825061798096
17.0999999999999233,121.0999999999995396,1.8739378452301025
17.0999999999999233,121.1999999999995339,1.6864742040634155
17.0999999999999233,121.2999999999995282,1.1222394704818726
17.0999999999999233,121.3999999999995225,0.9381346702575684
17.0999999999999233,121.4999999999995168,1.1748065948486328
17.0999999999999233,121.5999999999995111,1.1063439846038818
17.0999999999999233,121.6999999999995055,0.9455618858337402
17.0999999999999233,121.7999999999994998,0.8553618788719177
17.0999999999999233,121.8999999999994941,1.0649522542953491
17.0999999999999233,121.9999999999994884,1.4508684873580933
17.0999999999999233,122.0999999999994827,1.8302561044692993
17.0999999999999233,122.1999999999994770,2.1910099983215332
17.0999999999999233,122.2999999999994714,2.6551992893218994
17.0999999999999233,122.3999999999994657,4.3328194618225098
17.0999999999999233,122.4999999999994600,7.0271124839782715
16.9999999999999218,120.4999999999995737,2.2485957145690918
16.9999999999999218,120.5999999999995680,1.3246861696243286
16.9999999999999218,120.6999999999995623,1.8954190015792847
16.9999999999999218,120.7999999999995566,2.1248574256896973
16.9999999999999218,120.8999999999995509,2.5455896854400635
16.9999999999999218,120.9999999999995453,2.3147380352020264
16.9999999999999218,121.0999999999995396,1.6607831716537476
16.9999999999999218,121.1999999999995339,1.2883147001266479
16.9999999999999218,121.2999999999995282,1.0400336980819702
16.9999999999999218,121.3999999999995225,1.1294556856155396
16.9999999999999218,121.4999999999995168,1.2532902956008911
16.9999999999999218,121.5999999999995111,1.2645720243453979
16.9999999999999218,121.6999999999995055,1.2907770872116089
16.9999999999999218,121.7999999999994998,1.3186115026473999
16.9999999999999218,121.8999999999994941,1.4194045066833496
16.9999999999999218,121.9999999999994884,1.6344803571701050
16.9999999999999218,122.0999999999994827,1.8670061826705933
16.9999999999999218,122.1999999999994770,2.1101577281951904
16.9999999999999218,122.2999999999994714,2.5035147666931152
16.9999999999999218,122.3999999999994657,4.2116522789001465
16.8999999999999204,120.3999999999995794,2.8670229911804199
16.8999999999999204,120.4999999999995737,1.9297249317169189
16.8999999999999204,120.5999999999995680,1.2548931837081909
16.8999999999999204,120.6999999999995623,1.9019039869308472
16.8999999999999204,120.7999999999995566,2.1380779743194580
16.8999999999999204,120.8999999999995509,2.4262270927429199
16.8999999999999204,120.9999999999995453,2.2007954120635986
16.8999999999999204,121.0999999999995396,1.4654120206832886
16.8999999999999204,121.1999999999995339,1.2386291027069092
16.8999999999999204,121.2999999999995282,1.3741992712020874
16.8999999999999204,121.3999999999995225,1.3834184408187866
16.8999999999999204,121.4999999999995168,1.4248074293136597
16.8999999999999204,121.5999999999995111,1.5546004772186279
16.8999999999999204,121.6999999999995055,1.7101414203643799
16.8999999999999204,121.7999999999994998,1.7891777753829956
16.8999999999999204,121.8999999999994941,1.6374372243881226
16.8999999999999204,121.9999999999994884,1.5562255382537842
16.8999999999999204,122.0999999999994827,1.6663669347763062
16.8999999999999204,122.1999999999994770,2.0757551193237305
16.8999999999999204,122.2999999999994714,2.5915248394012451
16.8999999999999204,122.3999999999994657,4.5164184570312500
16.7999999999999190,120.3999999999995794,2.5035665035247803
16.7999999999999190,120.4999999999995737,1.2326310873031616
16.7999999999999190,120.5999999999995680,1.2302730083465576
16.7999999999999190,120.6999999999995623,1.9465118646621704
16.7999999999999190,120.7999999999995566,2.1641938686370850
16.7999999999999190,120.8999999999995509,2.4427824020385742
16.7999999999999190,120.9999999999995453,2.0871095657348633
16.7999999999999190,121.0999999999995396,1.3539735078811646
16.7999999999999190,121.1999999999995339,1.5690919160842896
16.7999999999999190,121.2999999999995282,1.7105890512466431
16.7999999999999190,121.3999999999995225,1.6992467641830444
16.7999999999999190,121.4999999999995168,1.7869882583618164
16.7999999999999190,121.5999999999995111,1.9553722143173218
16.7999999999999190,121.6999999999995055,2.1646122932434082
16.7999999999999190,121.7999999999994998,2.2220134735107422
16.7999999999999190,121.8999999999994941,1.8197965621948242
16.7999999999999190,121.9999999999994884,1.4389728307723999
16.7999999999999190,122.0999999999994827,1.4123262166976929
16.7999999999999190,122.1999999999994770,2.0347459316253662
16.7999999999999190,122.2999999999994714,2.8263969421386719
16.7999999999999190,122.3999999999994657,4.0975317955017090
16.6999999999999176,120.3999999999995794,1.7249279022216797
16.6999999999999176,120.4999999999995737,0.7397128939628601
16.6999999999999176,120.5999999999995680,1.2632244825363159
16.6999999999999176,120.6999999999995623,2.0308957099914551
16.6999999999999176,120.7999999999995566,2.1963026523590088
16.6999999999999176,120.8999999999995509,2.3651568889617920
16.6999999999999176,120.9999999999995453,2.0102596282958984
16.6999999999999176,121.0999999999995396,1.4173188209533691
16.6999999999999176,121.1999999999995339,1.9837963581085205
16.6999999999999176,121.2999999999995282,1.9780346155166626
16.6999999999999176,121.3999999999995225,1.9237569570541382
16.6999999999999176,121.4999999999995168,2.0537071228027344
16.6999999999999176,121.5999999999995111,2.1789107322692871
16.6999999999999176,121.6999999999995055,2.3740270137786865
16.6999999999999176,121.7999999999994998,2.4617307186126709
16.6999999999999176,121.8999999999994941,1.9535515308380127
16.6999999999999176,121.9999999999994884,1.4564168453216553
16.6999999999999176,122.0999999999994827,1.4793995618820190
16.6999999999999176,122.1999999999994770,2.4569599628448486
16.6999999999999176,122.2999999999994714,3.5289800167083740
16.5999999999999162,120.2999999999995850,1.8635816574096680
16.5999999999999162,120.3999999999995794,1.6798576116561890
16.5999999999999162,120.4999999999995737,0.8692163825035095
16.5999999999999162,120.5999999999995680,1.3037785291671753
16.5999999999999162,120.6999999999995623,2.0874822139739990
16.5999999999999162,120.7999999999995566,2.2780175209045410
16.5999999999999162,120.8999999999995509,2.5485856533050537
16.5999999999999162,120.9999999999995453,2.2202353477478027
16.5999999999999162,121.0999999999995396,1.8085491657257080
16.5999999999999162,121.1999999999995339,2.0291907787322998
16.5999999999999162,121.2999999999995282,1.9910535812377930
16.5999999999999162,121.3999999999995225,1.8435859680175781
16.5999999999999162,121.4999999999995168,1.8002309799194336
16.5999999999999162,121.5999999999995111,1.7177171707153320
16.5999999999999162,121.6999999999995055,1.8792685270309448
16.5999999999999162,121.7999999999994998,2.0314183235168457
16.5999999999999162,121.8999999999994941,1.7797049283981323
16.5999999999999162,121.9999999999994884,1.8328773975372314
16.5999999999999162,122.0999999999994827,2.6294496059417725
16.5999999999999162,122.1999999999994770,4.1941633224487305
16.5999999999999162,122.2999999999994714,5.2670764923095703
16.4999999999999147,120.2999999999995850,1.5251295566558838
16.4999999999999147,120.3999999999995794,1.5928292274475098
16.4999999999999147,120.4999999999995737,0.9925285577774048
16.4999999999999147,120.5999999999995680,1.3842970132827759
16.4999999999999147,120.6999999999995623,2.2194194793701172
16.4999999999999147,120.7999999999995566,2.5059897899627686
16.4999999999999147,120.8999999999995509,2.8588120937347412
16.4999999999999147,120.9999999999995453,2.6591293811798096
16.4999999999999147,121.0999999999995396,2.2393839359283447
16.4999999999999147,121.1999999999995339,2.3867442607879639
16.4999999999999147,121.2999999999995282,2.2154681682586670
16.4999999999999147,121.3999999999995225,1.9128259420394897
16.4999999999999147,121.4999999999995168,1.6659557819366455
16.4999999999999147,121.5999999999995111,1.4945257902145386
16.4999999999999147,121.6999999999995055,1.6605606079101562
16.4999999999999147,121.7999999999994998,1.8071743249893188
16.4999999999999147,121.8999999999994941,1.7464789152145386
16.4999999999999147,121.9999999999994884,2.7287642955780029
16.4999999999999147,122.0999999999994827,4.2987780570983887
16.4999999999999147,122.1999999999994770,6.3217759132385254
16.3999999999999133,120.3999999999995794,1.6902751922607422
16.3999999999999133,120.4999999999995737,0.8396589159965515
16.3999999999999133,120.5999999999995680,1.4538695812225342
16.3999999999999133,120.6999999999995623,2.2606508731842041
16.3999999999999133,120.7999999999995566,2.6109127998352051
16.3999999999999133,120.8999999999995509,3.0704410076141357
16.3999999999999133,120.9999999999995453,2.9860095977783203
16.3999999999999133,121.0999999999995396,2.7091081142425537
16.3999999999999133,121.1999999999995339,2.6156833171844482
16.3999999999999133,121.2999999999995282,2.4224729537963867
16.3999999999999133,121.3999999999995225,2.1381511688232422
16.3999999999999133,121.4999999999995168,1.8477286100387573
16.3999999999999133,121.5999999999995111,1.5938991308212280
16.3999999999999133,121.6999999999995055,1.7752796411514282
16.3999999999999133,121.7999999999994998,1.8786703348159790
16.3999999999999133,121.8999999999994941,2.6531789302825928
16.3999999999999133,121.9999999999994884,4.4437842369079590
16.3999999999999133,122.0999999999994827,6.4572691917419434
16.3999999999999133,122.1999999999994770,8.2190227508544922
16.2999999999999119,119.7999999999996135,3.3416149616241455
16.2999999999999119,120.3999999999995794,2.5119500160217285
16.2999999999999119,120.4999999999995737,1.7618658542633057
16.2999999999999119,120.5999999999995680,1.6742533445358276
16.2999999999999119,120.6999999999995623,2.1158373355865479
16.2999999999999119,120.7999999999995566,2.4872839450836182
16.2999999999999119,120.8999999999995509,3.0192749500274658
16.2999999999999119,120.9999999999995453,3.1014053821563721
16.2999999999999119,121.0999999999995396,2.9849166870117188
16.2999999999999119,121.1999999999995339,2.9838645458221436
16.2999999999999119,121.2999999999995282,2.7112498283386230
16.2999999999999119,121.3999999999995225,2.3377780914306641
16.2999999999999119,121.4999999999995168,2.0624835491180420
16.2999999999999119,121.5999999999995111,2.1220533847808838
16.2999999999999119,121.6999999999995055,2.2814536094665527
16.2999999999999119,121.7999999999994998,2.5902841091156006
16.2999999999999119,121.8999999999994941,4.3738322257995605
16.2999999999999119,121.9999999999994884,6.8068094253540039
16.2999999999999119,122.0999999999994827,8.9139318466186523
16.1999999999999105,119.7999999999996135,3.5134510993957520
16.1999999999999105,119.8999999999996078,3.5467343330383301
16.1999999999999105,119.9999999999996021,3.9764156341552734
16.1999999999999105,120.4999999999995737,2.6866700649261475
16.1999999999999105,120.5999999999995680,2.0093126296997070
16.1999999999999105,120.6999999999995623,2.0181744098663330
16.1999999999999105,120.7999999999995566,2.4103264808654785
16.1999999999999105,120.8999999999995509,3.0872507095336914
16.1999999999999105,120.9999999999995453,3.3371837139129639
16.1999999999999105,121.0999999999995396,3.3379273414611816
16.1999999999999105,121.1999999999995339,3.2945804595947266
16.1999999999999105,121.2999999999995282,3.0050146579742432
16.1999999999999105,121.3999999999995225,2.5389754772186279
16.1999999999999105,121.4999999999995168,2.1667780876159668
16.1999999999999105,121.5999999999995111,2.6214435100555420
16.1999999999999105,121.6999999999995055,3.1307551860809326
16.1999999999999105,121.7999999999994998,3.9724042415618896
16.1999999999999105,121.8999999999994941,6.0989251136779785
16.1999999999999105,121.9999999999994884,9.0821199417114258
16.0999999999999091,119.7999999999996135,3.6504771709442139
16.0999999999999091,119.8999999999996078,3.4254117012023926
16.0999999999999091,119.9999999999996021,3.8872921466827393
16.0999999999999091,120.4999999999995737,3.1093766689300537
16.0999999999999091,120.5999999999995680,2.1304152011871338
16.0999999999999091,120.6999999999995623,1.7073757648468018
16.0999999999999091,120.7999999999995566,1.9677327871322632
16.0999999999999091,120.8999999999995509,2.8409354686737061
16.0999999999999091,120.9999999999995453,3.2498340606689453
16.0999999999999091,121.0999999999995396,3.3638744354248047
16.0999999999999091,121.1999999999995339,3.4677257537841797
16.0999999999999091,121.2999999999995282,3.0681865215301514
16.0999999999999091,121.3999999999995225,2.6815242767333984
16.0999999999999091,121.4999999999995168,2.5634629726409912
16.0999999999999091,121.5999999999995111,3.4453771114349365
16.0999999999999091,121.6999999999995055,4.4925460815429688
15.9999999999999094,119.7999999999996135,4.0101170539855957
15.9999999999999094,119.8999999999996078,3.3472142219543457
15.9999999999999094,119.9999999999996021,3.3762395381927490
15.9999999999999094,120.0999999999995964,3.8889591693878174
15.9999999999999094,120.1999999999995907,3.9346115589141846
15.9999999999999094,120.2999999999995850,4.1060795783996582
15.9999999999999094,120.3999999999995794,4.1471724510192871
15.9999999999999094,120.4999999999995737,3.2034001350402832
15.9999999999999094,120.5999999999995680,2.2729890346527100
15.9999999999999094,120.6999999999995623,1.5236052274703979
15.9999999999999094,120.7999999999995566,1.5448498725891113
15.9999999999999094,120.8999999999995509,2.3084237575531006
15.9999999999999094,120.9999999999995453,2.8947179317474365
15.9999999999999094,121.0999999999995396,3.1000890731811523
15.9999999999999094,121.1999999999995339,3.2336947917938232
15.9999999999999094,121.2999999999995282,3.0116095542907715
15.9999999999999094,121.3999999999995225,2.8057041168212891
15.9999999999999094,121.4999999999995168,2.7325522899627686
15.9999999999999094,121.5999999999995111,4.3022894859313965
15.8999999999999098,119.9999999999996021,3.0373568534851074
15.8999999999999098,120.0999999999995964,3.4060325622558594
15.8999999999999098,120.1999999999995907,3.4048924446105957
15.8999999999999098,120.2999999999995850,3.7517628669738770
15.8999999999999098,120.3999999999995794,3.9945378303527832
15.8999999999999098,120.4999999999995737,3.3125329017639160
15.8999999999999098,120.5999999999995680,2.5880920886993408
15.8999999999999098,120.6999999999995623,1.7319633960723877
15.8999999999999098,120.7999999999995566,1.2722887992858887
15.8999999999999098,120.8999999999995509,2.0170512199401855
15.8999999999999098,120.9999999999995453,2.5448057651519775
15.8999999999999098,121.0999999999995396,2.8242590427398682
15.8999999999999098,121.1999999999995339,3.1230781078338623
15.8999999999999098,121.2999999999995282,2.9512126445770264
15.8999999999999098,121.3999999999995225,2.9782800674438477
15.8999999999999098,121.4999999999995168,3.4163296222686768
15.8999999999999098,121.5999999999995111,4.3410334587097168
15.7999999999999101,119.9999999999996021,2.6471889019012451
15.7999999999999101,120.0999999999995964,2.8063097000122070
15.7999999999999101,120.1999999999995907,2.8115117549896240
15.7999999999999101,120.2999999999995850,3.1068334579467773
15.7999999999999101,120.3999999999995794,3.4204075336456299
15.7999999999999101,120.4999999999995737,2.9404659271240234
15.7999999999999101,120.5999999999995680,2.4839684963226318
15.7999999999999101,120.6999999999995623,1.7009748220443726
15.7999999999999101,120.7999999999995566,1.0755327939987183
15.7999999999999101,120.8999999999995509,1.9223384857177734
15.7999999999999101,120.9999999999995453,2.4300069808959961
15.7999999999999101,121.0999999999995396,2.4725792407989502
15.7999999999999101,121.1999999999995339,2.6298255920410156
15.7999999999999101,121.2999999999995282,2.8329100608825684
15.7999999999999101,121.3999999999995225,3.2096028327941895
15.7999999999999101,121.4999999999995168,3.7248826026916504
15.6999999999999105,119.9999999999996021,2.1940362453460693
15.6999999999999105,120.0999999999995964,2.4194667339324951
15.6999999999999105,120.1999999999995907,2.2264790534973145
15.6999999999999105,120.2999999999995850,2.3572499752044678
15.6999999999999105,120.3999999999995794,2.5943386554718018
15.6999999999999105,120.4999999999995737,2.3464581966400146
15.6999999999999105,120.5999999999995680,2.2418253421783447
15.6999999999999105,120.6999999999995623,1.6831207275390625
15.6999999999999105,120.7999999999995566,0.8430439233779907
