latitude,longitude,max_wind_gust
17.8999999999999346,121.8999999999994941,6.1031370162963867
17.8999999999999346,121.9999999999994884,7.9197497367858887
17.8999999999999346,122.0999999999994827,10.9286699295043945
17.7999999999999332,120.4999999999995737,14.3128652572631836
17.7999999999999332,120.5999999999995680,11.1233530044555664
17.7999999999999332,120.6999999999995623,9.5475978851318359
17.7999999999999332,120.7999999999995566,9.4421033859252930
17.7999999999999332,120.8999999999995509,9.5609159469604492
17.7999999999999332,120.9999999999995453,8.7414646148681641
17.7999999999999332,121.0999999999995396,7.3433961868286133
17.7999999999999332,121.1999999999995339,6.1015968322753906
17.7999999999999332,121.2999999999995282,6.1237845420837402
17.7999999999999332,121.3999999999995225,6.8835577964782715
17.7999999999999332,121.4999999999995168,7.7340035438537598
17.7999999999999332,121.5999999999995111,7.1843371391296387
17.7999999999999332,121.6999999999995055,6.6097130775451660
17.7999999999999332,121.7999999999994998,5.8837776184082031
17.7999999999999332,121.8999999999994941,5.4270167350769043
17.7999999999999332,121.9999999999994884,6.5498657226562500
17.7999999999999332,122.0999999999994827,10.0354490280151367
17.6999999999999318,120.3999999999995794,17.4263591766357422
17.6999999999999318,120.4999999999995737,13.9139604568481445
17.6999999999999318,120.5999999999995680,10.8527402877807617
17.6999999999999318,120.6999999999995623,9.6560888290405273
17.6999999999999318,120.7999999999995566,9.4952917098999023
17.6999999999999318,120.8999999999995509,9.3804883956909180
17.6999999999999318,120.9999999999995453,8.4052801132202148
17.6999999999999318,121.0999999999995396,6.8933982849121094
17.6999999999999318,121.1999999999995339,5.4624276161193848
17.6999999999999318,121.2999999999995282,5.7208094596862793
17.6999999999999318,121.3999999999995225,6.8340959548950195
17.6999999999999318,121.4999999999995168,7.8938255310058594
17.6999999999999318,121.5999999999995111,7.8120093345642090
17.6999999999999318,121.6999999999995055,7.4425749778747559
17.6999999999999318,121.7999999999994998,6.6231942176818848
17.6999999999999318,121.8999999999994941,5.1741194725036621
17.6999999999999318,121.9999999999994884,5.3199362754821777
17.6999999999999318,122.0999999999994827,8.9001293182373047
17.5999999999999304,120.3999999999995794,18.0426464080810547
17.5999999999999304,120.4999999999995737,13.8428030014038086
17.5999999999999304,120.5999999999995680,10.8027429580688477
17.5999999999999304,120.6999999999995623,9.8901224136352539
17.5999999999999304,120.7999999999995566,9.5512466430664062
17.5999999999999304,120.8999999999995509,9.2466001510620117
17.5999999999999304,120.9999999999995453,8.0603818893432617
17.5999999999999304,121.0999999999995396,6.4359803199768066
17.5999999999999304,121.1999999999995339,5.0824885368347168
17.5999999999999304,121.2999999999995282,5.3551602363586426
17.5999999999999304,121.3999999999995225,6.8135018348693848
17.5999999999999304,121.4999999999995168,8.4441823959350586
17.5999999999999304,121.5999999999995111,8.4259433746337891
17.5999999999999304,121.6999999999995055,8.2941770553588867
17.5999999999999304,121.7999999999994998,7.4953932762145996
17.5999999999999304,121.8999999999994941,5.0817823410034180
17.5999999999999304,121.9999999999994884,4.9233698844909668
17.5999999999999304,122.0999999999994827,7.9833550453186035
17.4999999999999289,120.4999999999995737,13.3083801269531250
17.4999999999999289,120.5999999999995680,9.8712863922119141
17.4999999999999289,120.6999999999995623,8.8962430953979492
17.4999999999999289,120.7999999999995566,8.6497602462768555
17.4999999999999289,120.8999999999995509,8.4079017639160156
17.4999999999999289,120.9999999999995453,7.2741327285766602
17.4999999999999289,121.0999999999995396,5.7758979797363281
17.4999999999999289,121.1999999999995339,4.5164985656738281
17.4999999999999289,121.2999999999995282,5.1687760353088379
17.4999999999999289,121.3999999999995225,6.7386841773986816
17.4999999999999289,121.4999999999995168,8.3294391632080078
17.4999999999999289,121.5999999999995111,8.6950464248657227
17.4999999999999289,121.6999999999995055,8.7668209075927734
17.4999999999999289,121.7999999999994998,8.1878013610839844
17.4999999999999289,121.8999999999994941,5.5991678237915039
17.4999999999999289,121.9999999999994884,4.3653650283813477
17.4999999999999289,122.0999999999994827,6.5473923683166504
17.3999999999999275,120.4999999999995737,13.3038330078125000
17.3999999999999275,120.5999999999995680,8.9574995040893555
17.3999999999999275,120.6999999999995623,7.3420267105102539
17.3999999999999275,120.7999999999995566,7.1445474624633789
17.3999999999999275,120.8999999999995509,7.1950478553771973
17.3999999999999275,120.9999999999995453,6.3191561698913574
17.3999999999999275,121.0999999999995396,5.0253415107727051
17.3999999999999275,121.1999999999995339,4.4413123130798340
17.3999999999999275,121.2999999999995282,5.0989756584167480
17.3999999999999275,121.3999999999995225,6.6152915954589844
17.3999999999999275,121.4999999999995168,8.4602499008178711
17.3999999999999275,121.5999999999995111,8.6731939315795898
17.3999999999999275,121.6999999999995055,8.9695816040039062
17.3999999999999275,121.7999999999994998,8.4152517318725586
17.3999999999999275,121.8999999999994941,5.9817385673522949
17.3999999999999275,121.9999999999994884,3.8001396656036377
17.3999999999999275,122.0999999999994827,5.0159444808959961
17.3999999999999275,122.1999999999994770,8.7499284744262695
17.2999999999999261,120.4999999999995737,12.9895696640014648
17.2999999999999261,120.5999999999995680,8.1476783752441406
17.2999999999999261,120.6999999999995623,6.1048927307128906
17.2999999999999261,120.7999999999995566,5.9961276054382324
17.2999999999999261,120.8999999999995509,6.1957969665527344
17.2999999999999261,120.9999999999995453,5.5276684761047363
17.2999999999999261,121.0999999999995396,4.5747380256652832
17.2999999999999261,121.1999999999995339,4.6078033447265625
17.2999999999999261,121.2999999999995282,5.2687754631042480
17.2999999999999261,121.3999999999995225,6.8139719963073730
17.2999999999999261,121.4999999999995168,8.3384609222412109
17.2999999999999261,121.5999999999995111,8.6275568008422852
17.2999999999999261,121.6999999999995055,9.1232910156250000
17.2999999999999261,121.7999999999994998,8.8999013900756836
17.2999999999999261,121.8999999999994941,6.4007186889648438
17.2999999999999261,121.9999999999994884,3.7800738811492920
17.2999999999999261,122.0999999999994827,3.8946449756622314
17.2999999999999261,122.1999999999994770,6.6971626281738281
17.2999999999999261,122.2999999999994714,9.9531049728393555
17.1999999999999247,120.4999999999995737,13.1530046463012695
17.1999999999999247,120.5999999999995680,7.3612794876098633
17.1999999999999247,120.6999999999995623,5.1478791236877441
17.1999999999999247,120.7999999999995566,5.1081910133361816
17.1999999999999247,120.8999999999995509,5.5202240943908691
17.1999999999999247,120.9999999999995453,4.9649138450622559
17.1999999999999247,121.0999999999995396,4.2681026458740234
17.1999999999999247,121.1999999999995339,4.4640369415283203
17.1999999999999247,121.2999999999995282,5.4292230606079102
17.1999999999999247,121.3999999999995225,6.7582602500915527
17.1999999999999247,121.4999999999995168,8.2256345748901367
17.1999999999999247,121.5999999999995111,8.2790956497192383
17.1999999999999247,121.6999999999995055,8.9025115966796875
17.1999999999999247,121.7999999999994998,8.6716527938842773
17.1999999999999247,121.8999999999994941,6.4115495681762695
17.1999999999999247,121.9999999999994884,3.8941953182220459
17.1999999999999247,122.0999999999994827,4.1722989082336426
17.1999999999999247,122.1999999999994770,5.8026618957519531
17.1999999999999247,122.2999999999994714,8.2346611022949219
17.1999999999999247,122.3999999999994657,10.5027017593383789
17.0999999999999233,120.4999999999995737,12.1479568481445312
17.0999999999999233,120.5999999999995680,6.6691703796386719
17.0999999999999233,120.6999999999995623,4.0560636520385742
17.0999999999999233,120.7999999999995566,4.3366446495056152
17.0999999999999233,120.8999999999995509,4.9311428070068359
17.0999999999999233,120.9999999999995453,4.5217828750610352
17.0999999999999233,121.0999999999995396,4.0283775329589844
17.0999999999999233,121.1999999999995339,4.5853338241577148
17.0999999999999233,121.2999999999995282,5.5503082275390625
17.0999999999999233,121.3999999999995225,6.6066408157348633
17.0999999999999233,121.4999999999995168,7.6107535362243652
17.0999999999999233,121.5999999999995111,7.9728393554687500
17.0999999999999233,121.6999999999995055,8.5429210662841797
17.0999999999999233,121.7999999999994998,8.5698394775390625
17.0999999999999233,121.8999999999994941,6.2377667427062988
17.0999999999999233,121.9999999999994884,4.6098074913024902
17.0999999999999233,122.0999999999994827,4.7823042869567871
17.0999999999999233,122.1999999999994770,5.9146318435668945
17.0999999999999233,122.2999999999994714,7.0563807487487793
17.0999999999999233,122.3999999999994657,10.1337614059448242
17.0999999999999233,122.4999999999994600,14.5584430694580078
16.9999999999999218,120.4999999999995737,12.1388998031616211
16.9999999999999218,120.5999999999995680,5.8403887748718262
16.9999999999999218,120.6999999999995623,3.2327220439910889
16.9999999999999218,120.7999999999995566,3.7810409069061279
16.9999999999999218,120.8999999999995509,4.7353720664978027
16.9999999999999218,120.9999999999995453,4.4154977798461914
16.9999999999999218,121.0999999999995396,4.1153016090393066
16.9999999999999218,121.1999999999995339,4.8514146804809570
16.9999999999999218,121.2999999999995282,5.4172706604003906
16.9999999999999218,121.3999999999995225,6.2449536323547363
16.9999999999999218,121.4999999999995168,7.0689253807067871
16.9999999999999218,121.5999999999995111,7.4272494316101074
16.9999999999999218,121.6999999999995055,8.0354738235473633
16.9999999999999218,121.7999999999994998,8.0888147354125977
16.9999999999999218,121.8999999999994941,6.1209082603454590
16.9999999999999218,121.9999999999994884,5.2126116752624512
16.9999999999999218,122.0999999999994827,5.3126301765441895
16.9999999999999218,122.1999999999994770,6.1479458808898926
16.9999999999999218,122.2999999999994714,7.1022005081176758
16.9999999999999218,122.3999999999994657,9.7749195098876953
16.8999999999999204,120.3999999999995794,14.2565460205078125
16.8999999999999204,120.4999999999995737,10.0481109619140625
16.8999999999999204,120.5999999999995680,4.3470411300659180
16.8999999999999204,120.6999999999995623,3.0534894466400146
16.8999999999999204,120.7999999999995566,3.6387162208557129
16.8999999999999204,120.8999999999995509,4.3174681663513184
16.8999999999999204,120.9999999999995453,3.9633224010467529
16.8999999999999204,121.0999999999995396,3.9933078289031982
16.8999999999999204,121.1999999999995339,4.7919573783874512
16.8999999999999204,121.2999999999995282,5.0209617614746094
16.8999999999999204,121.3999999999995225,5.1531534194946289
16.8999999999999204,121.4999999999995168,5.9432120323181152
16.8999999999999204,121.5999999999995111,6.4028739929199219
16.8999999999999204,121.6999999999995055,6.8956413269042969
16.8999999999999204,121.7999999999994998,7.0372948646545410
16.8999999999999204,121.8999999999994941,6.0089354515075684
16.8999999999999204,121.9999999999994884,5.2358002662658691
16.8999999999999204,122.0999999999994827,5.2629523277282715
16.8999999999999204,122.1999999999994770,6.3007707595825195
16.8999999999999204,122.2999999999994714,7.3921141624450684
16.8999999999999204,122.3999999999994657,10.6272993087768555
16.7999999999999190,120.3999999999995794,12.8883132934570312
16.7999999999999190,120.4999999999995737,7.6889185905456543
16.7999999999999190,120.5999999999995680,3.1675386428833008
16.7999999999999190,120.6999999999995623,2.9525907039642334
16.7999999999999190,120.7999999999995566,3.5589706897735596
16.7999999999999190,120.8999999999995509,4.2578139305114746
16.7999999999999190,120.9999999999995453,3.8003375530242920
16.7999999999999190,121.0999999999995396,3.8193671703338623
16.7999999999999190,121.1999999999995339,4.4177289009094238
16.7999999999999190,121.2999999999995282,4.7462725639343262
16.7999999999999190,121.3999999999995225,4.8864021301269531
16.7999999999999190,121.4999999999995168,5.2955927848815918
16.7999999999999190,121.5999999999995111,5.5957217216491699
16.7999999999999190,121.6999999999995055,6.0371713638305664
16.7999999999999190,121.7999999999994998,6.4922523498535156
16.7999999999999190,121.8999999999994941,5.8051972389221191
16.7999999999999190,121.9999999999994884,5.1164836883544922
16.7999999999999190,122.0999999999994827,5.3243527412414551
16.7999999999999190,122.1999999999994770,6.7055892944335938
16.7999999999999190,122.2999999999994714,8.2242240905761719
16.7999999999999190,122.3999999999994657,10.2569913864135742
16.6999999999999176,120.3999999999995794,10.2218227386474609
16.6999999999999176,120.4999999999995737,5.7831783294677734
16.6999999999999176,120.5999999999995680,2.3490631580352783
16.6999999999999176,120.6999999999995623,3.2011334896087646
16.6999999999999176,120.7999999999995566,3.5922532081604004
16.6999999999999176,120.8999999999995509,4.1944775581359863
16.6999999999999176,120.9999999999995453,3.8625724315643311
16.6999999999999176,121.0999999999995396,3.8027431964874268
16.6999999999999176,121.1999999999995339,4.2954077720642090
16.6999999999999176,121.2999999999995282,4.5317234992980957
16.6999999999999176,121.3999999999995225,4.6526460647583008
16.6999999999999176,121.4999999999995168,4.9334912300109863
16.6999999999999176,121.5999999999995111,5.4523601531982422
16.6999999999999176,121.6999999999995055,5.8133988380432129
16.6999999999999176,121.7999999999994998,6.0953841209411621
16.6999999999999176,121.8999999999994941,5.6729249954223633
16.6999999999999176,121.9999999999994884,5.2457728385925293
16.6999999999999176,122.0999999999994827,5.7040758132934570
16.6999999999999176,122.1999999999994770,7.5857834815979004
16.6999999999999176,122.2999999999994714,9.6742572784423828
16.5999999999999162,120.2999999999995850,12.7771425247192383
16.5999999999999162,120.3999999999995794,8.8742637634277344
16.5999999999999162,120.4999999999995737,4.9513888359069824
16.5999999999999162,120.5999999999995680,2.3368375301361084
16.5999999999999162,120.6999999999995623,3.2528882026672363
16.5999999999999162,120.7999999999995566,3.8852467536926270
16.5999999999999162,120.8999999999995509,4.8198509216308594
16.5999999999999162,120.9999999999995453,4.5312628746032715
16.5999999999999162,121.0999999999995396,4.2019782066345215
16.5999999999999162,121.1999999999995339,4.4238185882568359
16.5999999999999162,121.2999999999995282,4.5153903961181641
16.5999999999999162,121.3999999999995225,4.4768428802490234
16.5999999999999162,121.4999999999995168,5.0592479705810547
16.5999999999999162,121.5999999999995111,5.1849360466003418
16.5999999999999162,121.6999999999995055,5.2532453536987305
16.5999999999999162,121.7999999999994998,5.7574315071105957
16.5999999999999162,121.8999999999994941,5.9061999320983887
16.5999999999999162,121.9999999999994884,6.0794639587402344
16.5999999999999162,122.0999999999994827,7.2153811454772949
16.5999999999999162,122.1999999999994770,9.7300634384155273
16.5999999999999162,122.2999999999994714,11.9409294128417969
16.4999999999999147,120.2999999999995850,9.5503129959106445
16.4999999999999147,120.3999999999995794,7.5813789367675781
16.4999999999999147,120.4999999999995737,4.2448148727416992
16.4999999999999147,120.5999999999995680,2.5936214923858643
16.4999999999999147,120.6999999999995623,3.8279557228088379
16.4999999999999147,120.7999999999995566,4.3063502311706543
16.4999999999999147,120.8999999999995509,5.4616560935974121
16.4999999999999147,120.9999999999995453,5.2421441078186035
16.4999999999999147,121.0999999999995396,4.6335558891296387
16.4999999999999147,121.1999999999995339,4.6646566390991211
16.4999999999999147,121.2999999999995282,4.5265021324157715
16.4999999999999147,121.3999999999995225,4.3249959945678711
16.4999999999999147,121.4999999999995168,4.9630169868469238
16.4999999999999147,121.5999999999995111,4.9375300407409668
16.4999999999999147,121.6999999999995055,4.8050508499145508
16.4999999999999147,121.7999999999994998,5.4333710670471191
16.4999999999999147,121.8999999999994941,6.1144442558288574
16.4999999999999147,121.9999999999994884,6.9501380920410156
16.4999999999999147,122.0999999999994827,8.7601108551025391
16.4999999999999147,122.1999999999994770,12.1329145431518555
16.3999999999999133,120.3999999999995794,7.2003045082092285
16.3999999999999133,120.4999999999995737,4.1778059005737305
16.3999999999999133,120.5999999999995680,2.7368717193603516
16.3999999999999133,120.6999999999995623,4.0564298629760742
16.3999999999999133,120.7999999999995566,4.5312857627868652
16.3999999999999133,120.8999999999995509,6.0441317558288574
16.3999999999999133,120.9999999999995453,6.0103187561035156
16.3999999999999133,121.0999999999995396,5.0933814048767090
16.3999999999999133,121.1999999999995339,5.0054006576538086
16.3999999999999133,121.2999999999995282,4.7386822700500488
16.3999999999999133,121.3999999999995225,4.6144628524780273
16.3999999999999133,121.4999999999995168,4.9727301597595215
16.3999999999999133,121.5999999999995111,4.8494086265563965
16.3999999999999133,121.6999999999995055,4.8627943992614746
16.3999999999999133,121.7999999999994998,5.7839670181274414
16.3999999999999133,121.8999999999994941,7.0224571228027344
16.3999999999999133,121.9999999999994884,8.5117168426513672
16.3999999999999133,122.0999999999994827,10.8726882934570312
16.3999999999999133,122.1999999999994770,14.2645387649536133
16.2999999999999119,119.7999999999996135,17.8003292083740234
16.2999999999999119,120.3999999999995794,7.8169054985046387
16.2999999999999119,120.4999999999995737,5.1851282119750977
16.2999999999999119,120.5999999999995680,3.3233635425567627
16.2999999999999119,120.6999999999995623,3.8479268550872803
16.2999999999999119,120.7999999999995566,4.7137551307678223
16.2999999999999119,120.8999999999995509,6.5580573081970215
16.2999999999999119,120.9999999999995453,6.7874817848205566
16.2999999999999119,121.0999999999995396,6.0124168395996094
16.2999999999999119,121.1999999999995339,5.6732282638549805
16.2999999999999119,121.2999999999995282,5.2923417091369629
16.2999999999999119,121.3999999999995225,4.8878774642944336
16.2999999999999119,121.4999999999995168,4.8813133239746094
16.2999999999999119,121.5999999999995111,5.0338845252990723
16.2999999999999119,121.6999999999995055,5.8536272048950195
16.2999999999999119,121.7999999999994998,6.9201788902282715
16.2999999999999119,121.8999999999994941,8.9558763504028320
16.2999999999999119,121.9999999999994884,11.3070669174194336
16.2999999999999119,122.0999999999994827,13.9664869308471680
16.1999999999999105,119.7999999999996135,15.8972425460815430
16.1999999999999105,119.8999999999996078,15.2855577468872070
16.1999999999999105,119.9999999999996021,14.9598360061645508
16.1999999999999105,120.4999999999995737,6.3146562576293945
16.1999999999999105,120.5999999999995680,4.4647231101989746
16.1999999999999105,120.6999999999995623,4.1742272377014160
16.1999999999999105,120.7999999999995566,5.0362029075622559
16.1999999999999105,120.8999999999995509,7.1342759132385254
16.1999999999999105,120.9999999999995453,7.5665931701660156
16.1999999999999105,121.0999999999995396,7.0221338272094727
16.1999999999999105,121.1999999999995339,6.4898934364318848
16.1999999999999105,121.2999999999995282,5.8198485374450684
16.1999999999999105,121.3999999999995225,5.3017086982727051
16.1999999999999105,121.4999999999995168,5.0537772178649902
16.1999999999999105,121.5999999999995111,5.7375965118408203
16.1999999999999105,121.6999999999995055,6.8721480369567871
16.1999999999999105,121.7999999999994998,8.4361181259155273
16.1999999999999105,121.8999999999994941,11.0469722747802734
16.1999999999999105,121.9999999999994884,14.1610660552978516
16.0999999999999091,119.7999999999996135,14.5639371871948242
16.0999999999999091,119.8999999999996078,13.4039640426635742
16.0999999999999091,119.9999999999996021,12.6549663543701172
16.0999999999999091,120.4999999999995737,6.5324912071228027
16.0999999999999091,120.5999999999995680,5.3201642036437988
16.0999999999999091,120.6999999999995623,4.4873704910278320
16.0999999999999091,120.7999999999995566,5.0017452239990234
16.0999999999999091,120.8999999999995509,7.1657042503356934
16.0999999999999091,120.9999999999995453,7.6650133132934570
16.0999999999999091,121.0999999999995396,7.1859040260314941
16.0999999999999091,121.1999999999995339,6.7324104309082031
16.0999999999999091,121.2999999999995282,5.9109034538269043
16.0999999999999091,121.3999999999995225,5.2576060295104980
16.0999999999999091,121.4999999999995168,5.0977969169616699
16.0999999999999091,121.5999999999995111,6.3730998039245605
16.0999999999999091,121.6999999999995055,7.9812388420104980
15.9999999999999094,119.7999999999996135,14.3552961349487305
15.9999999999999094,119.8999999999996078,12.5664310455322266
15.9999999999999094,119.9999999999996021,10.8410654067993164
15.9999999999999094,120.0999999999995964,10.5219478607177734
15.9999999999999094,120.1999999999995907,10.0542106628417969
15.9999999999999094,120.2999999999995850,9.4193058013916016
15.9999999999999094,120.3999999999995794,8.6741399765014648
15.9999999999999094,120.4999999999995737,7.2998414039611816
15.9999999999999094,120.5999999999995680,5.9616112709045410
15.9999999999999094,120.6999999999995623,4.9091725349426270
15.9999999999999094,120.7999999999995566,4.6858820915222168
15.9999999999999094,120.8999999999995509,6.8156991004943848
15.9999999999999094,120.9999999999995453,7.2731537818908691
15.9999999999999094,121.0999999999995396,6.7101373672485352
15.9999999999999094,121.1999999999995339,6.1231002807617188
15.9999999999999094,121.2999999999995282,5.5347270965576172
15.9999999999999094,121.3999999999995225,5.0419268608093262
15.9999999999999094,121.4999999999995168,5.0826787948608398
15.9999999999999094,121.5999999999995111,6.8714194297790527
15.8999999999999098,119.9999999999996021,10.7123212814331055
15.8999999999999098,120.0999999999995964,11.2828702926635742
15.8999999999999098,120.1999999999995907,10.4330186843872070
15.8999999999999098,120.2999999999995850,9.9229736328125000
15.8999999999999098,120.3999999999995794,9.2682542800903320
15.8999999999999098,120.4999999999995737,7.9312462806701660
15.8999999999999098,120.5999999999995680,6.5599493980407715
15.8999999999999098,120.6999999999995623,5.4035363197326660
15.8999999999999098,120.7999999999995566,4.8459606170654297
15.8999999999999098,120.8999999999995509,6.5045990943908691
15.8999999999999098,120.9999999999995453,6.9008288383483887
15.8999999999999098,121.0999999999995396,6.2329916954040527
15.8999999999999098,121.1999999999995339,5.7915115356445312
15.8999999999999098,121.2999999999995282,5.2419109344482422
15.8999999999999098,121.3999999999995225,5.4647526741027832
15.8999999999999098,121.4999999999995168,6.4585571289062500
15.8999999999999098,121.5999999999995111,7.6966109275817871
15.7999999999999101,119.9999999999996021,9.5858716964721680
15.7999999999999101,120.0999999999995964,10.0997915267944336
15.7999999999999101,120.1999999999995907,9.6149721145629883
15.7999999999999101,120.2999999999995850,9.0620374679565430
15.7999999999999101,120.3999999999995794,8.5452527999877930
15.7999999999999101,120.4999999999995737,7.5254321098327637
15.7999999999999101,120.5999999999995680,6.5040445327758789
15.7999999999999101,120.6999999999995623,5.6531615257263184
15.7999999999999101,120.7999999999995566,5.3240456581115723
15.7999999999999101,120.8999999999995509,6.5139107704162598
15.7999999999999101,120.9999999999995453,6.6226754188537598
15.7999999999999101,121.0999999999995396,5.9570355415344238
15.7999999999999101,121.1999999999995339,5.4507555961608887
15.7999999999999101,121.2999999999995282,5.0037870407104492
15.7999999999999101,121.3999999999995225,5.5071935653686523
15.7999999999999101,121.4999999999995168,6.6530089378356934
15.6999999999999105,119.9999999999996021,7.6898245811462402
15.6999999999999105,120.0999999999995964,8.1739444732666016
15.6999999999999105,120.1999999999995907,7.9867944717407227
15.6999999999999105,120.2999999999995850,7.8528809547424316
15.6999999999999105,120.3999999999995794,7.5458068847656250
15.6999999999999105,120.4999999999995737,6.7427849769592285
15.6999999999999105,120.5999999999995680,6.2304873466491699
15.6999999999999105,120.6999999999995623,5.8725290298461914
15.6999999999999105,120.7999999999995566,6.2745604515075684
