latitude,longitude,max_wind_gust
18.1999999999999389,121.0999999999995396,3.2541942596435547
18.1999999999999389,121.1999999999995339,4.3531627655029297
18.1999999999999389,121.2999999999995282,4.4949498176574707
18.1999999999999389,121.3999999999995225,4.3984885215759277
18.1999999999999389,121.4999999999995168,4.3820872306823730
18.1999999999999389,121.5999999999995111,4.6684851646423340
18.1999999999999389,121.6999999999995055,4.9506454467773438
18.1999999999999389,121.7999999999994998,5.2077441215515137
18.1999999999999389,121.8999999999994941,5.2871928215026855
18.1999999999999389,121.9999999999994884,5.4683351516723633
18.1999999999999389,122.0999999999994827,5.8354315757751465
18.1999999999999389,122.1999999999994770,6.4142184257507324
18.0999999999999375,120.4999999999995737,6.7568254470825195
18.0999999999999375,120.5999999999995680,6.0178308486938477
18.0999999999999375,120.6999999999995623,5.1082401275634766
18.0999999999999375,120.7999999999995566,3.6525387763977051
18.0999999999999375,120.8999999999995509,2.6327369213104248
18.0999999999999375,120.9999999999995453,1.7129741907119751
18.0999999999999375,121.0999999999995396,2.9852852821350098
18.0999999999999375,121.1999999999995339,4.4334483146667480
18.0999999999999375,121.2999999999995282,4.4618711471557617
18.0999999999999375,121.3999999999995225,4.1427783966064453
18.0999999999999375,121.4999999999995168,3.8453013896942139
18.0999999999999375,121.5999999999995111,3.8060829639434814
18.0999999999999375,121.6999999999995055,3.7822606563568115
18.0999999999999375,121.7999999999994998,3.8147499561309814
18.0999999999999375,121.8999999999994941,3.9575850963592529
18.0999999999999375,121.9999999999994884,4.3464951515197754
18.0999999999999375,122.0999999999994827,5.0556359291076660
18.0999999999999375,122.1999999999994770,5.7014374732971191
17.9999999999999361,120.5999999999995680,5.7928457260131836
17.9999999999999361,120.6999999999995623,4.7724280357360840
17.9999999999999361,120.7999999999995566,3.4475555419921875
17.9999999999999361,120.8999999999995509,2.5360448360443115
17.9999999999999361,120.9999999999995453,1.9070233106613159
17.9999999999999361,121.0999999999995396,2.9308936595916748
17.9999999999999361,121.1999999999995339,4.3882117271423340
17.9999999999999361,121.2999999999995282,4.4808821678161621
17.9999999999999361,121.3999999999995225,4.1732153892517090
17.9999999999999361,121.4999999999995168,3.9358932971954346
17.9999999999999361,121.5999999999995111,3.4674432277679443
17.9999999999999361,121.6999999999995055,2.9641036987304688
17.9999999999999361,121.7999999999994998,2.6729171276092529
17.9999999999999361,121.8999999999994941,2.9161300659179688
17.9999999999999361,121.9999999999994884,3.5313973426818848
17.9999999999999361,122.0999999999994827,4.5554623603820801
17.8999999999999346,120.4999999999995737,6.9275436401367188
17.8999999999999346,120.5999999999995680,5.5941100120544434
17.8999999999999346,120.6999999999995623,4.4932188987731934
17.8999999999999346,120.7999999999995566,3.2533764839172363
17.8999999999999346,120.8999999999995509,2.4970712661743164
17.8999999999999346,120.9999999999995453,2.1287543773651123
17.8999999999999346,121.0999999999995396,2.8674564361572266
17.8999999999999346,121.1999999999995339,4.4720454216003418
17.8999999999999346,121.2999999999995282,4.5048460960388184
17.8999999999999346,121.3999999999995225,4.2210388183593750
17.8999999999999346,121.4999999999995168,3.9869046211242676
17.8999999999999346,121.5999999999995111,3.4626076221466064
17.8999999999999346,121.6999999999995055,2.8167529106140137
17.8999999999999346,121.7999999999994998,2.5222153663635254
17.8999999999999346,121.8999999999994941,1.8628218173980713
17.8999999999999346,121.9999999999994884,2.7935714721679688
17.8999999999999346,122.0999999999994827,4.1047968864440918
17.7999999999999332,120.4999999999995737,7.1332435607910156
17.7999999999999332,120.5999999999995680,5.4434790611267090
17.7999999999999332,120.6999999999995623,4.2809920310974121
17.7999999999999332,120.7999999999995566,3.1853725910186768
17.7999999999999332,120.8999999999995509,2.5756065845489502
17.7999999999999332,120.9999999999995453,2.1530530452728271
17.7999999999999332,121.0999999999995396,2.6252949237823486
17.7999999999999332,121.1999999999995339,4.0802555084228516
17.7999999999999332,121.2999999999995282,4.3222365379333496
17.7999999999999332,121.3999999999995225,4.1543707847595215
17.7999999999999332,121.4999999999995168,4.0921168327331543
17.7999999999999332,121.5999999999995111,3.4217681884765625
17.7999999999999332,121.6999999999995055,2.6748063564300537
17.7999999999999332,121.7999999999994998,2.9613230228424072
17.7999999999999332,121.8999999999994941,1.9054508209228516
17.7999999999999332,121.9999999999994884,2.4440500736236572
17.7999999999999332,122.0999999999994827,3.8940174579620361
17.6999999999999318,120.3999999999995794,10.3030109405517578
17.6999999999999318,120.4999999999995737,7.4488368034362793
17.6999999999999318,120.5999999999995680,5.3910098075866699
17.6999999999999318,120.6999999999995623,4.2026782035827637
17.6999999999999318,120.7999999999995566,3.3487374782562256
17.6999999999999318,120.8999999999995509,2.9104466438293457
17.6999999999999318,120.9999999999995453,1.9775418043136597
17.6999999999999318,121.0999999999995396,2.2244021892547607
17.6999999999999318,121.1999999999995339,3.6060340404510498
17.6999999999999318,121.2999999999995282,3.8773739337921143
17.6999999999999318,121.3999999999995225,3.9446315765380859
17.6999999999999318,121.4999999999995168,3.9245688915252686
17.6999999999999318,121.5999999999995111,3.3213558197021484
17.6999999999999318,121.6999999999995055,2.5999398231506348
17.6999999999999318,121.7999999999994998,3.1000545024871826
17.6999999999999318,121.8999999999994941,2.0522785186767578
17.6999999999999318,121.9999999999994884,2.4547152519226074
17.6999999999999318,122.0999999999994827,3.7877228260040283
17.5999999999999304,120.3999999999995794,11.3953428268432617
17.5999999999999304,120.4999999999995737,8.0427007675170898
17.5999999999999304,120.5999999999995680,5.3035941123962402
17.5999999999999304,120.6999999999995623,4.1281065940856934
17.5999999999999304,120.7999999999995566,3.4752910137176514
17.5999999999999304,120.8999999999995509,3.1655776500701904
17.5999999999999304,120.9999999999995453,2.1907184123992920
17.5999999999999304,121.0999999999995396,1.9877589941024780
17.5999999999999304,121.1999999999995339,2.8947517871856689
17.5999999999999304,121.2999999999995282,3.4511597156524658
17.5999999999999304,121.3999999999995225,3.7310504913330078
17.5999999999999304,121.4999999999995168,4.1475019454956055
17.5999999999999304,121.5999999999995111,3.2875854969024658
17.5999999999999304,121.6999999999995055,2.6920242309570312
17.5999999999999304,121.7999999999994998,3.1843285560607910
17.5999999999999304,121.8999999999994941,2.2346427440643311
17.5999999999999304,121.9999999999994884,2.4593513011932373
17.5999999999999304,122.0999999999994827,3.6977710723876953
17.4999999999999289,120.4999999999995737,8.3405017852783203
17.4999999999999289,120.5999999999995680,4.9922471046447754
17.4999999999999289,120.6999999999995623,3.7693276405334473
17.4999999999999289,120.7999999999995566,3.1852016448974609
17.4999999999999289,120.8999999999995509,3.0520489215850830
17.4999999999999289,120.9999999999995453,2.1158919334411621
17.4999999999999289,121.0999999999995396,1.9531936645507812
17.4999999999999289,121.1999999999995339,2.6634888648986816
17.4999999999999289,121.2999999999995282,3.1174337863922119
17.4999999999999289,121.3999999999995225,3.6533493995666504
17.4999999999999289,121.4999999999995168,3.9409508705139160
17.4999999999999289,121.5999999999995111,3.1434128284454346
17.4999999999999289,121.6999999999995055,2.8120315074920654
17.4999999999999289,121.7999999999994998,3.4106891155242920
17.4999999999999289,121.8999999999994941,2.5025255680084229
17.4999999999999289,121.9999999999994884,2.1030137538909912
17.4999999999999289,122.0999999999994827,3.2705452442169189
17.3999999999999275,120.4999999999995737,8.3646879196166992
17.3999999999999275,120.5999999999995680,5.1667098999023438
17.3999999999999275,120.6999999999995623,3.3054516315460205
17.3999999999999275,120.7999999999995566,2.6999359130859375
17.3999999999999275,120.8999999999995509,2.6751234531402588
17.3999999999999275,120.9999999999995453,1.8677980899810791
17.3999999999999275,121.0999999999995396,1.8868166208267212
17.3999999999999275,121.1999999999995339,2.4014930725097656
17.3999999999999275,121.2999999999995282,3.1449527740478516
17.3999999999999275,121.3999999999995225,3.6707413196563721
17.3999999999999275,121.4999999999995168,4.1157999038696289
17.3999999999999275,121.5999999999995111,2.8751161098480225
17.3999999999999275,121.6999999999995055,2.8789546489715576
17.3999999999999275,121.7999999999994998,3.4830009937286377
17.3999999999999275,121.8999999999994941,2.8471314907073975
17.3999999999999275,121.9999999999994884,2.0711772441864014
17.3999999999999275,122.0999999999994827,2.6130371093750000
17.3999999999999275,122.1999999999994770,3.4897334575653076
17.2999999999999261,120.4999999999995737,8.0979795455932617
17.2999999999999261,120.5999999999995680,5.3160915374755859
17.2999999999999261,120.6999999999995623,3.2868640422821045
17.2999999999999261,120.7999999999995566,2.5662832260131836
17.2999999999999261,120.8999999999995509,2.3812685012817383
17.2999999999999261,120.9999999999995453,1.6789064407348633
17.2999999999999261,121.0999999999995396,1.8525949716567993
17.2999999999999261,121.1999999999995339,2.7037000656127930
17.2999999999999261,121.2999999999995282,3.2981402873992920
17.2999999999999261,121.3999999999995225,3.7007672786712646
17.2999999999999261,121.4999999999995168,3.7423698902130127
17.2999999999999261,121.5999999999995111,2.6321446895599365
17.2999999999999261,121.6999999999995055,2.9091675281524658
17.2999999999999261,121.7999999999994998,3.7012460231781006
17.2999999999999261,121.8999999999994941,3.1267137527465820
17.2999999999999261,121.9999999999994884,2.5039374828338623
17.2999999999999261,122.0999999999994827,2.0577089786529541
17.2999999999999261,122.1999999999994770,2.7636599540710449
17.2999999999999261,122.2999999999994714,3.6239736080169678
17.1999999999999247,120.4999999999995737,7.8251585960388184
17.1999999999999247,120.5999999999995680,5.0033297538757324
17.1999999999999247,120.6999999999995623,3.2068226337432861
17.1999999999999247,120.7999999999995566,2.5373580455780029
17.1999999999999247,120.8999999999995509,2.0237717628479004
17.1999999999999247,120.9999999999995453,1.6640602350234985
17.1999999999999247,121.0999999999995396,1.9283001422882080
17.1999999999999247,121.1999999999995339,2.5837543010711670
17.1999999999999247,121.2999999999995282,3.2942032814025879
17.1999999999999247,121.3999999999995225,3.6790680885314941
17.1999999999999247,121.4999999999995168,3.9793565273284912
17.1999999999999247,121.5999999999995111,2.4414460659027100
17.1999999999999247,121.6999999999995055,2.6209976673126221
17.1999999999999247,121.7999999999994998,3.3468189239501953
17.1999999999999247,121.8999999999994941,3.0539875030517578
17.1999999999999247,121.9999999999994884,2.6441509723663330
17.1999999999999247,122.0999999999994827,2.0814673900604248
17.1999999999999247,122.1999999999994770,2.4979531764984131
17.1999999999999247,122.2999999999994714,2.9452450275421143
17.1999999999999247,122.3999999999994657,3.6636886596679688
17.0999999999999233,120.4999999999995737,6.8243150711059570
17.0999999999999233,120.5999999999995680,4.4832892417907715
17.0999999999999233,120.6999999999995623,2.8153722286224365
17.0999999999999233,120.7999999999995566,2.3705635070800781
17.0999999999999233,120.8999999999995509,2.0099875926971436
17.0999999999999233,120.9999999999995453,1.6728336811065674
17.0999999999999233,121.0999999999995396,2.0210897922515869
17.0999999999999233,121.1999999999995339,2.6804778575897217
17.0999999999999233,121.2999999999995282,3.2474925518035889
17.0999999999999233,121.3999999999995225,3.6224038600921631
17.0999999999999233,121.4999999999995168,3.6376729011535645
17.0999999999999233,121.5999999999995111,2.3012654781341553
17.0999999999999233,121.6999999999995055,2.2447416782379150
17.0999999999999233,121.7999999999994998,2.9291539192199707
17.0999999999999233,121.8999999999994941,2.8012988567352295
17.0999999999999233,121.9999999999994884,2.6497352123260498
17.0999999999999233,122.0999999999994827,2.3316760063171387
17.0999999999999233,122.1999999999994770,2.5119454860687256
17.0999999999999233,122.2999999999994714,2.6945343017578125
17.0999999999999233,122.3999999999994657,3.3461530208587646
17.0999999999999233,122.4999999999994600,4.0120625495910645
16.9999999999999218,120.4999999999995737,6.4036898612976074
16.9999999999999218,120.5999999999995680,3.9898107051849365
16.9999999999999218,120.6999999999995623,2.5093958377838135
16.9999999999999218,120.7999999999995566,2.2080478668212891
16.9999999999999218,120.8999999999995509,1.9940973520278931
16.9999999999999218,120.9999999999995453,1.9998441934585571
16.9999999999999218,121.0999999999995396,2.1345593929290771
16.9999999999999218,121.1999999999995339,2.6731555461883545
16.9999999999999218,121.2999999999995282,3.2243554592132568
16.9999999999999218,121.3999999999995225,3.5201408863067627
16.9999999999999218,121.4999999999995168,3.7079789638519287
16.9999999999999218,121.5999999999995111,2.3436434268951416
16.9999999999999218,121.6999999999995055,2.2111632823944092
16.9999999999999218,121.7999999999994998,2.5496227741241455
16.9999999999999218,121.8999999999994941,2.6044094562530518
16.9999999999999218,121.9999999999994884,2.6199128627777100
16.9999999999999218,122.0999999999994827,2.7103710174560547
16.9999999999999218,122.1999999999994770,2.6411650180816650
16.9999999999999218,122.2999999999994714,2.5214395523071289
16.9999999999999218,122.3999999999994657,3.0702874660491943
16.8999999999999204,120.3999999999995794,7.1167292594909668
16.8999999999999204,120.4999999999995737,5.5999522209167480
16.8999999999999204,120.5999999999995680,3.4839019775390625
16.8999999999999204,120.6999999999995623,2.2411963939666748
16.8999999999999204,120.7999999999995566,2.0979793071746826
16.8999999999999204,120.8999999999995509,2.0187201499938965
16.8999999999999204,120.9999999999995453,2.1759161949157715
16.8999999999999204,121.0999999999995396,2.3739163875579834
16.8999999999999204,121.1999999999995339,2.9779763221740723
16.8999999999999204,121.2999999999995282,3.2077438831329346
16.8999999999999204,121.3999999999995225,3.2483348846435547
16.8999999999999204,121.4999999999995168,3.0556230545043945
16.8999999999999204,121.5999999999995111,2.0957238674163818
16.8999999999999204,121.6999999999995055,2.0668528079986572
16.8999999999999204,121.7999999999994998,2.5563569068908691
16.8999999999999204,121.8999999999994941,2.5380504131317139
16.8999999999999204,121.9999999999994884,2.5322091579437256
16.8999999999999204,122.0999999999994827,2.7276544570922852
16.8999999999999204,122.1999999999994770,2.5408987998962402
16.8999999999999204,122.2999999999994714,2.3542249202728271
16.8999999999999204,122.3999999999994657,3.2308979034423828
16.7999999999999190,120.3999999999995794,6.5964369773864746
16.7999999999999190,120.4999999999995737,4.8168568611145020
16.7999999999999190,120.5999999999995680,3.0441455841064453
16.7999999999999190,120.6999999999995623,2.0045127868652344
16.7999999999999190,120.7999999999995566,1.9956655502319336
16.7999999999999190,120.8999999999995509,2.0833985805511475
16.7999999999999190,120.9999999999995453,2.3313152790069580
16.7999999999999190,121.0999999999995396,2.6725256443023682
16.7999999999999190,121.1999999999995339,3.1091144084930420
16.7999999999999190,121.2999999999995282,3.1958253383636475
16.7999999999999190,121.3999999999995225,2.9720876216888428
16.7999999999999190,121.4999999999995168,2.6722111701965332
16.7999999999999190,121.5999999999995111,2.2786099910736084
16.7999999999999190,121.6999999999995055,2.2439458370208740
16.7999999999999190,121.7999999999994998,2.6555445194244385
16.7999999999999190,121.8999999999994941,2.5309894084930420
16.7999999999999190,121.9999999999994884,2.4224793910980225
16.7999999999999190,122.0999999999994827,2.6938428878784180
16.7999999999999190,122.1999999999994770,2.5261554718017578
16.7999999999999190,122.2999999999994714,2.3879356384277344
16.7999999999999190,122.3999999999994657,3.0757851600646973
16.6999999999999176,120.3999999999995794,5.6529169082641602
16.6999999999999176,120.4999999999995737,4.2549281120300293
16.6999999999999176,120.5999999999995680,2.7682893276214600
16.6999999999999176,120.6999999999995623,1.9089450836181641
16.6999999999999176,120.7999999999995566,1.9380543231964111
16.6999999999999176,120.8999999999995509,2.1469919681549072
16.6999999999999176,120.9999999999995453,2.4000127315521240
16.6999999999999176,121.0999999999995396,2.7596290111541748
16.6999999999999176,121.1999999999995339,3.3125507831573486
16.6999999999999176,121.2999999999995282,3.0616357326507568
16.6999999999999176,121.3999999999995225,2.6444511413574219
16.6999999999999176,121.4999999999995168,2.3272526264190674
16.6999999999999176,121.5999999999995111,2.3399500846862793
16.6999999999999176,121.6999999999995055,2.2916715145111084
16.6999999999999176,121.7999999999994998,2.6575922966003418
16.6999999999999176,121.8999999999994941,2.4257416725158691
16.6999999999999176,121.9999999999994884,2.2404253482818604
16.6999999999999176,122.0999999999994827,2.7499158382415771
16.6999999999999176,122.1999999999994770,2.7297856807708740
16.6999999999999176,122.2999999999994714,2.8208889961242676
16.5999999999999162,120.2999999999995850,6.1280846595764160
16.5999999999999162,120.3999999999995794,5.5246477127075195
16.5999999999999162,120.4999999999995737,4.1559729576110840
16.5999999999999162,120.5999999999995680,2.8050334453582764
16.5999999999999162,120.6999999999995623,2.1203117370605469
16.5999999999999162,120.7999999999995566,2.0188934803009033
16.5999999999999162,120.8999999999995509,2.4348528385162354
16.5999999999999162,120.9999999999995453,2.3510849475860596
16.5999999999999162,121.0999999999995396,2.3588092327117920
16.5999999999999162,121.1999999999995339,2.7527050971984863
16.5999999999999162,121.2999999999995282,2.5240776538848877
16.5999999999999162,121.3999999999995225,2.0791940689086914
16.5999999999999162,121.4999999999995168,2.1107141971588135
16.5999999999999162,121.5999999999995111,1.9885622262954712
16.5999999999999162,121.6999999999995055,2.0362737178802490
16.5999999999999162,121.7999999999994998,2.2332830429077148
16.5999999999999162,121.8999999999994941,1.8978016376495361
16.5999999999999162,121.9999999999994884,2.1225318908691406
16.5999999999999162,122.0999999999994827,2.6791098117828369
16.5999999999999162,122.1999999999994770,3.1380364894866943
16.5999999999999162,122.2999999999994714,3.9787909984588623
16.4999999999999147,120.2999999999995850,5.4431324005126953
16.4999999999999147,120.3999999999995794,5.1850857734680176
16.4999999999999147,120.4999999999995737,4.0858516693115234
16.4999999999999147,120.5999999999995680,3.1173837184906006
16.4999999999999147,120.6999999999995623,2.4038710594177246
16.4999999999999147,120.7999999999995566,2.1104390621185303
16.4999999999999147,120.8999999999995509,2.6739280223846436
16.4999999999999147,120.9999999999995453,2.5968611240386963
16.4999999999999147,121.0999999999995396,2.1518530845642090
16.4999999999999147,121.1999999999995339,2.4996740818023682
16.4999999999999147,121.2999999999995282,2.2874429225921631
16.4999999999999147,121.3999999999995225,2.0732195377349854
16.4999999999999147,121.4999999999995168,2.1138074398040771
16.4999999999999147,121.5999999999995111,2.1738007068634033
16.4999999999999147,121.6999999999995055,2.2012593746185303
16.4999999999999147,121.7999999999994998,2.0974385738372803
16.4999999999999147,121.8999999999994941,1.7132915258407593
16.4999999999999147,121.9999999999994884,2.1688506603240967
16.4999999999999147,122.0999999999994827,2.8660123348236084
16.4999999999999147,122.1999999999994770,4.4282999038696289
16.3999999999999133,120.3999999999995794,4.7954225540161133
16.3999999999999133,120.4999999999995737,4.0332016944885254
16.3999999999999133,120.5999999999995680,3.3387978076934814
16.3999999999999133,120.6999999999995623,2.6585311889648438
16.3999999999999133,120.7999999999995566,2.0464906692504883
16.3999999999999133,120.8999999999995509,2.6887016296386719
16.3999999999999133,120.9999999999995453,2.7628924846649170
16.3999999999999133,121.0999999999995396,2.5049200057983398
16.3999999999999133,121.1999999999995339,2.2466566562652588
16.3999999999999133,121.2999999999995282,2.0096099376678467
16.3999999999999133,121.3999999999995225,1.9544121026992798
16.3999999999999133,121.4999999999995168,2.1603102684020996
16.3999999999999133,121.5999999999995111,2.0803291797637939
16.3999999999999133,121.6999999999995055,1.9541648626327515
16.3999999999999133,121.7999999999994998,1.7135746479034424
16.3999999999999133,121.8999999999994941,2.1589221954345703
16.3999999999999133,121.9999999999994884,2.9004468917846680
16.3999999999999133,122.0999999999994827,4.0665616989135742
16.3999999999999133,122.1999999999994770,5.5539507865905762
16.2999999999999119,119.7999999999996135,7.0992546081542969
16.2999999999999119,120.3999999999995794,4.3502950668334961
16.2999999999999119,120.4999999999995737,3.5960991382598877
16.2999999999999119,120.5999999999995680,3.2479317188262939
16.2999999999999119,120.6999999999995623,2.7803583145141602
16.2999999999999119,120.7999999999995566,2.2558038234710693
16.2999999999999119,120.8999999999995509,2.3076288700103760
16.2999999999999119,120.9999999999995453,2.6036994457244873
16.2999999999999119,121.0999999999995396,2.6746788024902344
16.2999999999999119,121.1999999999995339,2.7341187000274658
16.2999999999999119,121.2999999999995282,2.5566160678863525
16.2999999999999119,121.3999999999995225,2.3094367980957031
16.2999999999999119,121.4999999999995168,2.0920910835266113
16.2999999999999119,121.5999999999995111,1.9750608205795288
16.2999999999999119,121.6999999999995055,1.9557026624679565
16.2999999999999119,121.7999999999994998,2.2111055850982666
16.2999999999999119,121.8999999999994941,3.2598855495452881
16.2999999999999119,121.9999999999994884,4.4258875846862793
16.2999999999999119,122.0999999999994827,5.6832027435302734
16.1999999999999105,119.7999999999996135,7.1143150329589844
16.1999999999999105,119.8999999999996078,6.2807703018188477
16.1999999999999105,119.9999999999996021,6.3242549896240234
16.1999999999999105,120.4999999999995737,3.5055675506591797
16.1999999999999105,120.5999999999995680,3.1820380687713623
16.1999999999999105,120.6999999999995623,2.9194955825805664
16.1999999999999105,120.7999999999995566,2.6602420806884766
16.1999999999999105,120.8999999999995509,2.6346201896667480
16.1999999999999105,120.9999999999995453,2.4657447338104248
16.1999999999999105,121.0999999999995396,2.8361544609069824
16.1999999999999105,121.1999999999995339,3.1646013259887695
16.1999999999999105,121.2999999999995282,3.1061165332794189
16.1999999999999105,121.3999999999995225,2.8422107696533203
16.1999999999999105,121.4999999999995168,2.5923209190368652
16.1999999999999105,121.5999999999995111,2.5748567581176758
16.1999999999999105,121.6999999999995055,2.6544203758239746
16.1999999999999105,121.7999999999994998,3.1680886745452881
16.1999999999999105,121.8999999999994941,4.4608092308044434
16.1999999999999105,121.9999999999994884,5.9467935562133789
16.0999999999999091,119.7999999999996135,7.2260551452636719
16.0999999999999091,119.8999999999996078,6.3020873069763184
16.0999999999999091,119.9999999999996021,5.5884280204772949
16.0999999999999091,120.4999999999995737,3.3210151195526123
16.0999999999999091,120.5999999999995680,2.9296975135803223
16.0999999999999091,120.6999999999995623,3.0380110740661621
16.0999999999999091,120.7999999999995566,2.8114402294158936
16.0999999999999091,120.8999999999995509,3.0014300346374512
16.0999999999999091,120.9999999999995453,2.9302387237548828
16.0999999999999091,121.0999999999995396,2.8220055103302002
16.0999999999999091,121.1999999999995339,3.3182637691497803
16.0999999999999091,121.2999999999995282,3.2361893653869629
16.0999999999999091,121.3999999999995225,3.0091893672943115
16.0999999999999091,121.4999999999995168,2.8549757003784180
16.0999999999999091,121.5999999999995111,3.0088474750518799
16.0999999999999091,121.6999999999995055,3.3036239147186279
15.9999999999999094,119.7999999999996135,7.9020304679870605
15.9999999999999094,119.8999999999996078,6.6807837486267090
15.9999999999999094,119.9999999999996021,5.4964261054992676
15.9999999999999094,120.0999999999995964,4.7420525550842285
15.9999999999999094,120.1999999999995907,4.0511050224304199
15.9999999999999094,120.2999999999995850,3.6585290431976318
15.9999999999999094,120.3999999999995794,3.4046959877014160
15.9999999999999094,120.4999999999995737,2.9652562141418457
15.9999999999999094,120.5999999999995680,2.8603909015655518
15.9999999999999094,120.6999999999995623,3.1300351619720459
15.9999999999999094,120.7999999999995566,2.9626770019531250
15.9999999999999094,120.8999999999995509,3.1832606792449951
15.9999999999999094,120.9999999999995453,3.0876600742340088
15.9999999999999094,121.0999999999995396,2.8255960941314697
15.9999999999999094,121.1999999999995339,3.0420691967010498
15.9999999999999094,121.2999999999995282,3.0747525691986084
15.9999999999999094,121.3999999999995225,2.9161574840545654
15.9999999999999094,121.4999999999995168,2.7913682460784912
15.9999999999999094,121.5999999999995111,3.1859700679779053
15.8999999999999098,119.9999999999996021,5.5330910682678223
15.8999999999999098,120.0999999999995964,4.4409308433532715
15.8999999999999098,120.1999999999995907,3.4318122863769531
15.8999999999999098,120.2999999999995850,2.7938425540924072
15.8999999999999098,120.3999999999995794,2.9259431362152100
15.8999999999999098,120.4999999999995737,2.8503592014312744
15.8999999999999098,120.5999999999995680,2.9689731597900391
15.8999999999999098,120.6999999999995623,3.2446746826171875
15.8999999999999098,120.7999999999995566,3.2708032131195068
15.8999999999999098,120.8999999999995509,3.5503137111663818
15.8999999999999098,120.9999999999995453,3.4132714271545410
15.8999999999999098,121.0999999999995396,3.0150983333587646
15.8999999999999098,121.1999999999995339,2.9288256168365479
15.8999999999999098,121.2999999999995282,2.9360933303833008
15.8999999999999098,121.3999999999995225,2.8784255981445312
15.8999999999999098,121.4999999999995168,2.9246842861175537
15.8999999999999098,121.5999999999995111,3.1458504199981689
15.7999999999999101,119.9999999999996021,5.2662239074707031
15.7999999999999101,120.0999999999995964,3.9142658710479736
15.7999999999999101,120.1999999999995907,2.7027914524078369
15.7999999999999101,120.2999999999995850,2.2124412059783936
15.7999999999999101,120.3999999999995794,2.7444782257080078
15.7999999999999101,120.4999999999995737,2.7096374034881592
15.7999999999999101,120.5999999999995680,2.8351085186004639
15.7999999999999101,120.6999999999995623,2.9885761737823486
15.7999999999999101,120.7999999999995566,3.2438206672668457
15.7999999999999101,120.8999999999995509,3.5022709369659424
15.7999999999999101,120.9999999999995453,3.3511085510253906
15.7999999999999101,121.0999999999995396,2.9520986080169678
15.7999999999999101,121.1999999999995339,2.5995957851409912
15.7999999999999101,121.2999999999995282,2.8096733093261719
15.7999999999999101,121.3999999999995225,2.9238770008087158
15.7999999999999101,121.4999999999995168,3.0606095790863037
15.6999999999999105,119.9999999999996021,4.8544116020202637
15.6999999999999105,120.0999999999995964,3.3772761821746826
15.6999999999999105,120.1999999999995907,2.0750231742858887
15.6999999999999105,120.2999999999995850,2.0884559154510498
15.6999999999999105,120.3999999999995794,2.7019793987274170
15.6999999999999105,120.4999999999995737,2.5689969062805176
15.6999999999999105,120.5999999999995680,2.5739121437072754
15.6999999999999105,120.6999999999995623,2.8846192359924316
15.6999999999999105,120.7999999999995566,3.0547957420349121
