latitude,longitude,max_wind_gust
17.6999999999999318,121.6999999999995055,7.2994294166564941
17.6999999999999318,121.7999999999994998,7.1608591079711914
17.6999999999999318,121.8999999999994941,6.8095545768737793
17.6999999999999318,121.9999999999994884,6.5022401809692383
17.6999999999999318,122.0999999999994827,7.2036385536193848
17.5999999999999304,120.3999999999995794,15.1837635040283203
17.5999999999999304,120.4999999999995737,12.1079549789428711
17.5999999999999304,120.5999999999995680,10.7125835418701172
17.5999999999999304,120.6999999999995623,10.4600048065185547
17.5999999999999304,120.7999999999995566,10.3670244216918945
17.5999999999999304,120.8999999999995509,10.2473535537719727
17.5999999999999304,120.9999999999995453,8.9451122283935547
17.5999999999999304,121.0999999999995396,6.9168443679809570
17.5999999999999304,121.1999999999995339,5.7656855583190918
17.5999999999999304,121.2999999999995282,5.7088322639465332
17.5999999999999304,121.3999999999995225,6.5671730041503906
17.5999999999999304,121.4999999999995168,7.7219080924987793
17.5999999999999304,121.5999999999995111,7.5502738952636719
17.5999999999999304,121.6999999999995055,7.4171266555786133
17.5999999999999304,121.7999999999994998,7.2289376258850098
17.5999999999999304,121.8999999999994941,6.7678284645080566
17.5999999999999304,121.9999999999994884,6.3654656410217285
17.5999999999999304,122.0999999999994827,7.0880661010742188
17.4999999999999289,120.4999999999995737,11.7440900802612305
17.4999999999999289,120.5999999999995680,9.6680479049682617
17.4999999999999289,120.6999999999995623,9.4786272048950195
17.4999999999999289,120.7999999999995566,9.4114561080932617
17.4999999999999289,120.8999999999995509,9.3581247329711914
17.4999999999999289,120.9999999999995453,8.1625823974609375
17.4999999999999289,121.0999999999995396,6.2687330245971680
17.4999999999999289,121.1999999999995339,5.0592780113220215
17.4999999999999289,121.2999999999995282,5.3354668617248535
17.4999999999999289,121.3999999999995225,6.5039582252502441
17.4999999999999289,121.4999999999995168,7.7495360374450684
17.4999999999999289,121.5999999999995111,7.7284579277038574
17.4999999999999289,121.6999999999995055,7.5106644630432129
17.4999999999999289,121.7999999999994998,7.3219218254089355
17.4999999999999289,121.8999999999994941,6.7436866760253906
17.4999999999999289,121.9999999999994884,6.2940649986267090
17.4999999999999289,122.0999999999994827,6.7925148010253906
17.3999999999999275,120.4999999999995737,11.2025547027587891
17.3999999999999275,120.5999999999995680,8.1864233016967773
17.3999999999999275,120.6999999999995623,7.7445602416992188
17.3999999999999275,120.7999999999995566,7.8252472877502441
17.3999999999999275,120.8999999999995509,7.8891234397888184
17.3999999999999275,120.9999999999995453,6.9788575172424316
17.3999999999999275,121.0999999999995396,5.4942693710327148
17.3999999999999275,121.1999999999995339,4.6435141563415527
17.3999999999999275,121.2999999999995282,5.0654430389404297
17.3999999999999275,121.3999999999995225,6.4508881568908691
17.3999999999999275,121.4999999999995168,8.0629081726074219
17.3999999999999275,121.5999999999995111,7.9435458183288574
17.3999999999999275,121.6999999999995055,7.7451019287109375
17.3999999999999275,121.7999999999994998,7.3990807533264160
17.3999999999999275,121.8999999999994941,6.7588462829589844
17.3999999999999275,121.9999999999994884,6.2705473899841309
17.3999999999999275,122.0999999999994827,6.7248063087463379
17.3999999999999275,122.1999999999994770,8.3048849105834961
17.2999999999999261,120.4999999999995737,10.4952716827392578
17.2999999999999261,120.5999999999995680,7.0516028404235840
17.2999999999999261,120.6999999999995623,6.1831064224243164
17.2999999999999261,120.7999999999995566,6.3731737136840820
17.2999999999999261,120.8999999999995509,6.6036934852600098
17.2999999999999261,120.9999999999995453,5.9240260124206543
17.2999999999999261,121.0999999999995396,4.7659955024719238
17.2999999999999261,121.1999999999995339,4.2452759742736816
17.2999999999999261,121.2999999999995282,4.9087033271789551
17.2999999999999261,121.3999999999995225,6.4475488662719727
17.2999999999999261,121.4999999999995168,7.9571952819824219
17.2999999999999261,121.5999999999995111,8.1879758834838867
17.2999999999999261,121.6999999999995055,8.1360578536987305
17.2999999999999261,121.7999999999994998,7.8021936416625977
17.2999999999999261,121.8999999999994941,6.8706107139587402
17.2999999999999261,121.9999999999994884,6.3095393180847168
17.2999999999999261,122.0999999999994827,6.5160608291625977
17.2999999999999261,122.1999999999994770,7.7050070762634277
17.2999999999999261,122.2999999999994714,9.6094675064086914
17.1999999999999247,120.4999999999995737,9.8411674499511719
17.1999999999999247,120.5999999999995680,5.8500971794128418
17.1999999999999247,120.6999999999995623,4.9566197395324707
17.1999999999999247,120.7999999999995566,5.4935908317565918
17.1999999999999247,120.8999999999995509,6.0145740509033203
17.1999999999999247,120.9999999999995453,5.3628206253051758
17.1999999999999247,121.0999999999995396,4.3738937377929688
17.1999999999999247,121.1999999999995339,4.3363428115844727
17.1999999999999247,121.2999999999995282,5.1572718620300293
17.1999999999999247,121.3999999999995225,6.5332512855529785
17.1999999999999247,121.4999999999995168,8.0374441146850586
17.1999999999999247,121.5999999999995111,8.1974077224731445
17.1999999999999247,121.6999999999995055,8.3117895126342773
17.1999999999999247,121.7999999999994998,8.0820417404174805
17.1999999999999247,121.8999999999994941,7.1943559646606445
17.1999999999999247,121.9999999999994884,6.6061110496520996
17.1999999999999247,122.0999999999994827,6.7151904106140137
17.1999999999999247,122.1999999999994770,7.5741782188415527
17.1999999999999247,122.2999999999994714,8.6463985443115234
17.1999999999999247,122.3999999999994657,10.4974966049194336
17.0999999999999233,120.4999999999995737,8.3026523590087891
17.0999999999999233,120.5999999999995680,4.6500339508056641
17.0999999999999233,120.6999999999995623,3.9380524158477783
17.0999999999999233,120.7999999999995566,4.8217000961303711
17.0999999999999233,120.8999999999995509,5.6159410476684570
17.0999999999999233,120.9999999999995453,5.0783634185791016
17.0999999999999233,121.0999999999995396,4.4035820960998535
17.0999999999999233,121.1999999999995339,4.7579402923583984
17.0999999999999233,121.2999999999995282,5.5852131843566895
17.0999999999999233,121.3999999999995225,6.6625151634216309
17.0999999999999233,121.4999999999995168,7.7049217224121094
17.0999999999999233,121.5999999999995111,8.1251087188720703
17.0999999999999233,121.6999999999995055,8.4598541259765625
17.0999999999999233,121.7999999999994998,8.5397272109985352
17.0999999999999233,121.8999999999994941,7.5912218093872070
17.0999999999999233,121.9999999999994884,7.0103831291198730
17.0999999999999233,122.0999999999994827,6.9698977470397949
17.0999999999999233,122.1999999999994770,7.5376677513122559
17.0999999999999233,122.2999999999994714,8.2724056243896484
17.0999999999999233,122.3999999999994657,10.4987859725952148
17.0999999999999233,122.4999999999994600,14.9317169189453125
16.9999999999999218,120.4999999999995737,7.6984987258911133
16.9999999999999218,120.5999999999995680,3.5706470012664795
16.9999999999999218,120.6999999999995623,3.5282208919525146
16.9999999999999218,120.7999999999995566,4.2465214729309082
16.9999999999999218,120.8999999999995509,5.3606925010681152
16.9999999999999218,120.9999999999995453,4.8463730812072754
16.9999999999999218,121.0999999999995396,4.4884924888610840
16.9999999999999218,121.1999999999995339,5.0629930496215820
16.9999999999999218,121.2999999999995282,5.8595752716064453
16.9999999999999218,121.3999999999995225,6.7335772514343262
16.9999999999999218,121.4999999999995168,7.6217398643493652
16.9999999999999218,121.5999999999995111,8.0547294616699219
16.9999999999999218,121.6999999999995055,8.6584577560424805
16.9999999999999218,121.7999999999994998,8.8208742141723633
16.9999999999999218,121.8999999999994941,7.9106531143188477
16.9999999999999218,121.9999999999994884,7.2824072837829590
16.9999999999999218,122.0999999999994827,7.1643166542053223
16.9999999999999218,122.1999999999994770,7.5364127159118652
16.9999999999999218,122.2999999999994714,8.1823930740356445
16.9999999999999218,122.3999999999994657,10.4507503509521484
16.8999999999999204,120.3999999999995794,8.6783323287963867
16.8999999999999204,120.4999999999995737,5.9437918663024902
16.8999999999999204,120.5999999999995680,3.0534915924072266
16.8999999999999204,120.6999999999995623,3.4150903224945068
16.8999999999999204,120.7999999999995566,4.0848670005798340
16.8999999999999204,120.8999999999995509,5.0773138999938965
16.8999999999999204,120.9999999999995453,4.6436963081359863
16.8999999999999204,121.0999999999995396,4.2908158302307129
16.8999999999999204,121.1999999999995339,4.7523837089538574
16.8999999999999204,121.2999999999995282,5.6182680130004883
16.8999999999999204,121.3999999999995225,6.5312080383300781
16.8999999999999204,121.4999999999995168,7.3976569175720215
16.8999999999999204,121.5999999999995111,8.0573606491088867
16.8999999999999204,121.6999999999995055,8.6829767227172852
16.8999999999999204,121.7999999999994998,8.9044847488403320
16.8999999999999204,121.8999999999994941,7.8807349205017090
16.8999999999999204,121.9999999999994884,7.0497102737426758
16.8999999999999204,122.0999999999994827,6.8754272460937500
16.8999999999999204,122.1999999999994770,7.5472106933593750
16.8999999999999204,122.2999999999994714,8.3652324676513672
16.8999999999999204,122.3999999999994657,10.9742317199707031
16.7999999999999190,120.3999999999995794,7.6302742958068848
16.7999999999999190,120.4999999999995737,4.5041646957397461
16.7999999999999190,120.5999999999995680,2.9744734764099121
16.7999999999999190,120.6999999999995623,3.2937099933624268
16.7999999999999190,120.7999999999995566,4.0555014610290527
16.7999999999999190,120.8999999999995509,5.1187243461608887
16.7999999999999190,120.9999999999995453,4.5737705230712891
16.7999999999999190,121.0999999999995396,4.0220756530761719
16.7999999999999190,121.1999999999995339,4.2919054031372070
16.7999999999999190,121.2999999999995282,5.2835536003112793
16.7999999999999190,121.3999999999995225,6.3914103507995605
16.7999999999999190,121.4999999999995168,7.4607195854187012
16.7999999999999190,121.5999999999995111,8.0602750778198242
16.7999999999999190,121.6999999999995055,8.6733989715576172
16.7999999999999190,121.7999999999994998,8.9051580429077148
16.7999999999999190,121.8999999999994941,7.7782516479492188
16.7999999999999190,121.9999999999994884,6.7451820373535156
16.7999999999999190,122.0999999999994827,6.6090226173400879
16.7999999999999190,122.1999999999994770,7.6067328453063965
16.7999999999999190,122.2999999999994714,8.8230047225952148
16.7999999999999190,122.3999999999994657,10.4417371749877930
16.6999999999999176,120.3999999999995794,6.2930183410644531
16.6999999999999176,120.4999999999995737,4.1324152946472168
16.6999999999999176,120.5999999999995680,2.8240282535552979
16.6999999999999176,120.6999999999995623,3.1771199703216553
16.6999999999999176,120.7999999999995566,4.2173924446105957
16.6999999999999176,120.8999999999995509,5.1815433502197266
16.6999999999999176,120.9999999999995453,4.6564841270446777
16.6999999999999176,121.0999999999995396,3.9780032634735107
16.6999999999999176,121.1999999999995339,4.0424051284790039
16.6999999999999176,121.2999999999995282,5.1193575859069824
16.6999999999999176,121.3999999999995225,6.3602371215820312
16.6999999999999176,121.4999999999995168,7.4334235191345215
16.6999999999999176,121.5999999999995111,8.0514469146728516
16.6999999999999176,121.6999999999995055,8.5954351425170898
16.6999999999999176,121.7999999999994998,8.8280897140502930
16.6999999999999176,121.8999999999994941,7.7593078613281250
16.6999999999999176,121.9999999999994884,6.7609367370605469
16.6999999999999176,122.0999999999994827,6.7379603385925293
16.6999999999999176,122.1999999999994770,8.1691675186157227
16.6999999999999176,122.2999999999994714,9.6990919113159180
16.5999999999999162,120.2999999999995850,6.9969391822814941
16.5999999999999162,120.3999999999995794,6.7549219131469727
16.5999999999999162,120.4999999999995737,4.3067541122436523
16.5999999999999162,120.5999999999995680,2.5824921131134033
16.5999999999999162,120.6999999999995623,3.3390882015228271
16.5999999999999162,120.7999999999995566,4.4510364532470703
16.5999999999999162,120.8999999999995509,5.5633831024169922
16.5999999999999162,120.9999999999995453,4.9656767845153809
16.5999999999999162,121.0999999999995396,4.5885128974914551
16.5999999999999162,121.1999999999995339,4.6911554336547852
16.5999999999999162,121.2999999999995282,5.5616927146911621
16.5999999999999162,121.3999999999995225,6.6541633605957031
16.5999999999999162,121.4999999999995168,7.6701631546020508
16.5999999999999162,121.5999999999995111,7.9819154739379883
16.5999999999999162,121.6999999999995055,8.3017444610595703
16.5999999999999162,121.7999999999994998,8.5439062118530273
16.5999999999999162,121.8999999999994941,7.9730615615844727
16.5999999999999162,121.9999999999994884,7.5398979187011719
16.5999999999999162,122.0999999999994827,8.0803470611572266
16.5999999999999162,122.1999999999994770,10.0211362838745117
16.5999999999999162,122.2999999999994714,11.4528379440307617
16.4999999999999147,120.2999999999995850,6.7754225730895996
16.4999999999999147,120.3999999999995794,6.5933213233947754
16.4999999999999147,120.4999999999995737,4.5066475868225098
16.4999999999999147,120.5999999999995680,2.5306336879730225
16.4999999999999147,120.6999999999995623,3.6551907062530518
16.4999999999999147,120.7999999999995566,4.8587450981140137
16.4999999999999147,120.8999999999995509,6.0692028999328613
16.4999999999999147,120.9999999999995453,5.6290144920349121
16.4999999999999147,121.0999999999995396,5.2366404533386230
16.4999999999999147,121.1999999999995339,5.2816743850708008
16.4999999999999147,121.2999999999995282,6.0427756309509277
16.4999999999999147,121.3999999999995225,6.9669632911682129
16.4999999999999147,121.4999999999995168,7.7270517349243164
16.4999999999999147,121.5999999999995111,7.9138803482055664
16.4999999999999147,121.6999999999995055,8.0463876724243164
16.4999999999999147,121.7999999999994998,8.2244863510131836
16.4999999999999147,121.8999999999994941,8.2625989913940430
16.4999999999999147,121.9999999999994884,8.3603610992431641
16.4999999999999147,122.0999999999994827,9.4461669921875000
16.4999999999999147,122.1999999999994770,11.9647693634033203
16.3999999999999133,120.3999999999995794,7.0529465675354004
16.3999999999999133,120.4999999999995737,4.6775016784667969
16.3999999999999133,120.5999999999995680,2.4191780090332031
16.3999999999999133,120.6999999999995623,3.6247086524963379
16.3999999999999133,120.7999999999995566,4.9172720909118652
16.3999999999999133,120.8999999999995509,6.4203033447265625
16.3999999999999133,120.9999999999995453,6.2032871246337891
16.3999999999999133,121.0999999999995396,5.9726314544677734
16.3999999999999133,121.1999999999995339,6.0954179763793945
16.3999999999999133,121.2999999999995282,6.5765452384948730
16.3999999999999133,121.3999999999995225,7.2264838218688965
16.3999999999999133,121.4999999999995168,7.8396682739257812
16.3999999999999133,121.5999999999995111,7.9045748710632324
16.3999999999999133,121.6999999999995055,8.0526838302612305
16.3999999999999133,121.7999999999994998,8.4304037094116211
16.3999999999999133,121.8999999999994941,8.9452314376831055
16.3999999999999133,121.9999999999994884,9.5340709686279297
16.3999999999999133,122.0999999999994827,11.0649223327636719
16.3999999999999133,122.1999999999994770,13.5819215774536133
16.2999999999999119,119.7999999999996135,10.3045797348022461
16.2999999999999119,120.3999999999995794,7.7711563110351562
16.2999999999999119,120.4999999999995737,5.4930033683776855
16.2999999999999119,120.5999999999995680,3.0259032249450684
16.2999999999999119,120.6999999999995623,3.2678050994873047
16.2999999999999119,120.7999999999995566,4.4863619804382324
16.2999999999999119,120.8999999999995509,6.1240496635437012
16.2999999999999119,120.9999999999995453,6.7278709411621094
16.2999999999999119,121.0999999999995396,6.8167529106140137
16.2999999999999119,121.1999999999995339,7.0850768089294434
16.2999999999999119,121.2999999999995282,7.2534155845642090
16.2999999999999119,121.3999999999995225,7.3940896987915039
16.2999999999999119,121.4999999999995168,7.6249604225158691
16.2999999999999119,121.5999999999995111,7.9236292839050293
16.2999999999999119,121.6999999999995055,8.3887624740600586
16.2999999999999119,121.7999999999994998,9.0559387207031250
16.2999999999999119,121.8999999999994941,10.0771741867065430
16.2999999999999119,121.9999999999994884,11.2470664978027344
16.2999999999999119,122.0999999999994827,13.4734869003295898
16.1999999999999105,119.7999999999996135,9.3644075393676758
16.1999999999999105,119.8999999999996078,8.8846912384033203
16.1999999999999105,119.9999999999996021,8.6073293685913086
16.1999999999999105,120.4999999999995737,6.5555572509765625
16.1999999999999105,120.5999999999995680,3.8838169574737549
16.1999999999999105,120.6999999999995623,3.0076370239257812
16.1999999999999105,120.7999999999995566,4.6380395889282227
16.1999999999999105,120.8999999999995509,6.5433807373046875
16.1999999999999105,120.9999999999995453,7.3397912979125977
16.1999999999999105,121.0999999999995396,7.6561088562011719
16.1999999999999105,121.1999999999995339,7.9868974685668945
16.1999999999999105,121.2999999999995282,7.8765268325805664
16.1999999999999105,121.3999999999995225,7.5621018409729004
16.1999999999999105,121.4999999999995168,7.3880586624145508
16.1999999999999105,121.5999999999995111,7.9504089355468750
16.1999999999999105,121.6999999999995055,8.7535142898559570
16.1999999999999105,121.7999999999994998,9.7788038253784180
16.1999999999999105,121.8999999999994941,11.2098131179809570
16.1999999999999105,121.9999999999994884,13.2094316482543945
16.0999999999999091,119.7999999999996135,9.0050706863403320
16.0999999999999091,119.8999999999996078,8.3356533050537109
16.0999999999999091,119.9999999999996021,7.8507370948791504
16.0999999999999091,120.4999999999995737,5.8335957527160645
16.0999999999999091,120.5999999999995680,3.3554508686065674
16.0999999999999091,120.6999999999995623,3.0251336097717285
16.0999999999999091,120.7999999999995566,4.6799659729003906
16.0999999999999091,120.8999999999995509,6.7585344314575195
16.0999999999999091,120.9999999999995453,7.6337022781372070
16.0999999999999091,121.0999999999995396,7.9476790428161621
16.0999999999999091,121.1999999999995339,8.3190031051635742
16.0999999999999091,121.2999999999995282,7.9132323265075684
16.0999999999999091,121.3999999999995225,7.3763475418090820
16.0999999999999091,121.4999999999995168,7.1883277893066406
16.0999999999999091,121.5999999999995111,8.1738748550415039
16.0999999999999091,121.6999999999995055,9.4387893676757812
15.9999999999999094,119.7999999999996135,9.3244752883911133
15.9999999999999094,119.8999999999996078,8.2173357009887695
15.9999999999999094,119.9999999999996021,7.0624337196350098
15.9999999999999094,120.0999999999995964,6.9442176818847656
15.9999999999999094,120.1999999999995907,6.6248207092285156
15.9999999999999094,120.2999999999995850,6.4477424621582031
15.9999999999999094,120.3999999999995794,6.1864571571350098
15.9999999999999094,120.4999999999995737,4.6079874038696289
15.9999999999999094,120.5999999999995680,3.0321860313415527
15.9999999999999094,120.6999999999995623,3.3151371479034424
15.9999999999999094,120.7999999999995566,4.8245973587036133
15.9999999999999094,120.8999999999995509,6.9062194824218750
15.9999999999999094,120.9999999999995453,7.6967124938964844
15.9999999999999094,121.0999999999995396,7.8343362808227539
15.9999999999999094,121.1999999999995339,7.9026412963867188
15.9999999999999094,121.2999999999995282,7.5095705986022949
15.9999999999999094,121.3999999999995225,6.9515671730041504
15.9999999999999094,121.4999999999995168,6.6176691055297852
15.9999999999999094,121.5999999999995111,8.2327909469604492
15.8999999999999098,119.9999999999996021,6.4063439369201660
15.8999999999999098,120.0999999999995964,6.0137424468994141
15.8999999999999098,120.1999999999995907,5.3851857185363770
15.8999999999999098,120.2999999999995850,5.4377279281616211
15.8999999999999098,120.3999999999995794,5.5192699432373047
15.8999999999999098,120.4999999999995737,4.6085915565490723
15.8999999999999098,120.5999999999995680,3.6518142223358154
15.8999999999999098,120.6999999999995623,3.9206326007843018
15.8999999999999098,120.7999999999995566,5.2578587532043457
15.8999999999999098,120.8999999999995509,7.1728067398071289
15.8999999999999098,120.9999999999995453,7.8239121437072754
15.8999999999999098,121.0999999999995396,7.6796584129333496
15.8999999999999098,121.1999999999995339,7.6566615104675293
15.8999999999999098,121.2999999999995282,7.1045737266540527
15.8999999999999098,121.3999999999995225,6.6259932518005371
15.8999999999999098,121.4999999999995168,6.6444664001464844
15.8999999999999098,121.5999999999995111,7.6663842201232910
15.7999999999999101,119.9999999999996021,5.7649188041687012
15.7999999999999101,120.0999999999995964,4.9865570068359375
15.7999999999999101,120.1999999999995907,4.1927270889282227
15.7999999999999101,120.2999999999995850,4.1815147399902344
15.7999999999999101,120.3999999999995794,4.4858484268188477
15.7999999999999101,120.4999999999995737,4.0300216674804688
15.7999999999999101,120.5999999999995680,4.1565494537353516
15.7999999999999101,120.6999999999995623,4.7159566879272461
15.7999999999999101,120.7999999999995566,5.7491888999938965
15.7999999999999101,120.8999999999995509,7.3964767456054688
15.7999999999999101,120.9999999999995453,7.7800469398498535
15.7999999999999101,121.0999999999995396,7.3466410636901855
15.7999999999999101,121.1999999999995339,7.0100579261779785
15.7999999999999101,121.2999999999995282,6.5601234436035156
15.7999999999999101,121.3999999999995225,6.2140736579895020
15.7999999999999101,121.4999999999995168,6.0427093505859375
15.6999999999999105,119.9999999999996021,5.2156300544738770
15.6999999999999105,120.0999999999995964,4.8848090171813965
15.6999999999999105,120.1999999999995907,4.4461588859558105
15.6999999999999105,120.2999999999995850,4.0924696922302246
15.6999999999999105,120.3999999999995794,4.1258292198181152
15.6999999999999105,120.4999999999995737,4.4852228164672852
15.6999999999999105,120.5999999999995680,5.0854301452636719
15.6999999999999105,120.6999999999995623,5.6374878883361816
15.6999999999999105,120.7999999999995566,6.4401865005493164
