latitude,longitude,max_wind_gust
17.8999999999999346,121.2999999999995282,6.6754746437072754
17.8999999999999346,121.3999999999995225,6.7385001182556152
17.8999999999999346,121.4999999999995168,6.9974288940429688
17.8999999999999346,121.5999999999995111,7.0103240013122559
17.8999999999999346,121.6999999999995055,6.9453902244567871
17.8999999999999346,121.7999999999994998,6.9003252983093262
17.8999999999999346,121.8999999999994941,6.8313574790954590
17.8999999999999346,121.9999999999994884,6.8434386253356934
17.8999999999999346,122.0999999999994827,8.4037866592407227
17.7999999999999332,120.4999999999995737,14.0837879180908203
17.7999999999999332,120.5999999999995680,11.1126012802124023
17.7999999999999332,120.6999999999995623,9.7078323364257812
17.7999999999999332,120.7999999999995566,9.7440328598022461
17.7999999999999332,120.8999999999995509,9.8402223587036133
17.7999999999999332,120.9999999999995453,9.0448598861694336
17.7999999999999332,121.0999999999995396,7.7204165458679199
17.7999999999999332,121.1999999999995339,6.6228165626525879
17.7999999999999332,121.2999999999995282,6.2553873062133789
17.7999999999999332,121.3999999999995225,6.4168457984924316
17.7999999999999332,121.4999999999995168,6.8302569389343262
17.7999999999999332,121.5999999999995111,6.6067404747009277
17.7999999999999332,121.6999999999995055,6.3208150863647461
17.7999999999999332,121.7999999999994998,6.0765719413757324
17.7999999999999332,121.8999999999994941,6.0098948478698730
17.7999999999999332,121.9999999999994884,6.0580091476440430
17.7999999999999332,122.0999999999994827,7.9959549903869629
17.6999999999999318,120.3999999999995794,16.8534774780273438
17.6999999999999318,120.4999999999995737,14.1813306808471680
17.6999999999999318,120.5999999999995680,11.4196929931640625
17.6999999999999318,120.6999999999995623,9.8375825881958008
17.6999999999999318,120.7999999999995566,9.7111463546752930
17.6999999999999318,120.8999999999995509,9.5901937484741211
17.6999999999999318,120.9999999999995453,8.5947713851928711
17.6999999999999318,121.0999999999995396,7.1135149002075195
17.6999999999999318,121.1999999999995339,5.7246556282043457
17.6999999999999318,121.2999999999995282,5.4781937599182129
17.6999999999999318,121.3999999999995225,5.9636740684509277
17.6999999999999318,121.4999999999995168,6.6180281639099121
17.6999999999999318,121.5999999999995111,6.5765624046325684
17.6999999999999318,121.6999999999995055,6.3177657127380371
17.6999999999999318,121.7999999999994998,6.0510187149047852
17.6999999999999318,121.8999999999994941,5.8604192733764648
17.6999999999999318,121.9999999999994884,5.8868169784545898
17.6999999999999318,122.0999999999994827,7.5884513854980469
17.5999999999999304,120.3999999999995794,17.0885219573974609
17.5999999999999304,120.4999999999995737,14.2470273971557617
17.5999999999999304,120.5999999999995680,11.6078882217407227
17.5999999999999304,120.6999999999995623,10.1099586486816406
17.5999999999999304,120.7999999999995566,9.6509933471679688
17.5999999999999304,120.8999999999995509,9.2952327728271484
17.5999999999999304,120.9999999999995453,8.1470251083374023
17.5999999999999304,121.0999999999995396,6.5113549232482910
17.5999999999999304,121.1999999999995339,5.0782303810119629
17.5999999999999304,121.2999999999995282,4.7766480445861816
17.5999999999999304,121.3999999999995225,5.5733923912048340
17.5999999999999304,121.4999999999995168,6.7368502616882324
17.5999999999999304,121.5999999999995111,6.6519112586975098
17.5999999999999304,121.6999999999995055,6.4504466056823730
17.5999999999999304,121.7999999999994998,6.1488060951232910
17.5999999999999304,121.8999999999994941,5.7732219696044922
17.5999999999999304,121.9999999999994884,5.7221040725708008
17.5999999999999304,122.0999999999994827,7.5513758659362793
17.4999999999999289,120.4999999999995737,13.4340991973876953
17.4999999999999289,120.5999999999995680,10.7481889724731445
17.4999999999999289,120.6999999999995623,9.1593894958496094
17.4999999999999289,120.7999999999995566,8.6777906417846680
17.4999999999999289,120.8999999999995509,8.2758665084838867
17.4999999999999289,120.9999999999995453,7.2552094459533691
17.4999999999999289,121.0999999999995396,5.8323345184326172
17.4999999999999289,121.1999999999995339,4.5022239685058594
17.4999999999999289,121.2999999999995282,4.4591007232666016
17.4999999999999289,121.3999999999995225,5.4121680259704590
17.4999999999999289,121.4999999999995168,6.6150941848754883
17.4999999999999289,121.5999999999995111,6.7696213722229004
17.4999999999999289,121.6999999999995055,6.6464285850524902
17.4999999999999289,121.7999999999994998,6.3386592864990234
17.4999999999999289,121.8999999999994941,5.6250395774841309
17.4999999999999289,121.9999999999994884,5.3697338104248047
17.4999999999999289,122.0999999999994827,6.7946801185607910
17.3999999999999275,120.4999999999995737,12.1499938964843750
17.3999999999999275,120.5999999999995680,9.1444692611694336
17.3999999999999275,120.6999999999995623,7.6120576858520508
17.3999999999999275,120.7999999999995566,7.0959200859069824
17.3999999999999275,120.8999999999995509,6.7555069923400879
17.3999999999999275,120.9999999999995453,6.0220832824707031
17.3999999999999275,121.0999999999995396,5.0992445945739746
17.3999999999999275,121.1999999999995339,4.3970732688903809
17.3999999999999275,121.2999999999995282,4.4131770133972168
17.3999999999999275,121.3999999999995225,5.3943419456481934
17.3999999999999275,121.4999999999995168,6.8136382102966309
17.3999999999999275,121.5999999999995111,6.8867912292480469
17.3999999999999275,121.6999999999995055,6.8987655639648438
17.3999999999999275,121.7999999999994998,6.5110597610473633
17.3999999999999275,121.8999999999994941,5.4566726684570312
17.3999999999999275,121.9999999999994884,4.8961367607116699
17.3999999999999275,122.0999999999994827,6.1005363464355469
17.3999999999999275,122.1999999999994770,8.7554616928100586
17.2999999999999261,120.4999999999995737,10.7146444320678711
17.2999999999999261,120.5999999999995680,7.6168684959411621
17.2999999999999261,120.6999999999995623,5.9517912864685059
17.2999999999999261,120.7999999999995566,5.6151967048645020
17.2999999999999261,120.8999999999995509,5.4232168197631836
17.2999999999999261,120.9999999999995453,4.9575262069702148
17.2999999999999261,121.0999999999995396,4.5048737525939941
17.2999999999999261,121.1999999999995339,4.3380398750305176
17.2999999999999261,121.2999999999995282,4.4228901863098145
17.2999999999999261,121.3999999999995225,5.3984961509704590
17.2999999999999261,121.4999999999995168,6.6703162193298340
17.2999999999999261,121.5999999999995111,7.0446600914001465
17.2999999999999261,121.6999999999995055,7.2127251625061035
17.2999999999999261,121.7999999999994998,6.9416131973266602
17.2999999999999261,121.8999999999994941,5.4280958175659180
17.2999999999999261,121.9999999999994884,4.5358200073242188
17.2999999999999261,122.0999999999994827,5.2393927574157715
17.2999999999999261,122.1999999999994770,7.3339533805847168
17.2999999999999261,122.2999999999994714,9.5438032150268555
17.1999999999999247,120.4999999999995737,9.6265668869018555
17.1999999999999247,120.5999999999995680,6.0277066230773926
17.1999999999999247,120.6999999999995623,4.7071509361267090
17.1999999999999247,120.7999999999995566,4.6261768341064453
17.1999999999999247,120.8999999999995509,4.6989927291870117
17.1999999999999247,120.9999999999995453,4.4213290214538574
17.1999999999999247,121.0999999999995396,4.2508463859558105
17.1999999999999247,121.1999999999995339,4.4039983749389648
17.1999999999999247,121.2999999999995282,4.6724753379821777
17.1999999999999247,121.3999999999995225,5.4840488433837891
17.1999999999999247,121.4999999999995168,6.7087969779968262
17.1999999999999247,121.5999999999995111,7.0311102867126465
17.1999999999999247,121.6999999999995055,7.3236021995544434
17.1999999999999247,121.7999999999994998,7.0253725051879883
17.1999999999999247,121.8999999999994941,5.6062865257263184
17.1999999999999247,121.9999999999994884,4.7368001937866211
17.1999999999999247,122.0999999999994827,5.2848849296569824
17.1999999999999247,122.1999999999994770,6.8565163612365723
17.1999999999999247,122.2999999999994714,8.6154708862304688
17.1999999999999247,122.3999999999994657,10.3153514862060547
17.0999999999999233,120.4999999999995737,7.7400536537170410
17.0999999999999233,120.5999999999995680,4.4804263114929199
17.0999999999999233,120.6999999999995623,3.7964828014373779
17.0999999999999233,120.7999999999995566,3.8778216838836670
17.0999999999999233,120.8999999999995509,4.2175154685974121
17.0999999999999233,120.9999999999995453,4.0972137451171875
17.0999999999999233,121.0999999999995396,4.1263551712036133
17.0999999999999233,121.1999999999995339,4.7667193412780762
17.0999999999999233,121.2999999999995282,5.0625691413879395
17.0999999999999233,121.3999999999995225,5.6046233177185059
17.0999999999999233,121.4999999999995168,6.4384584426879883
17.0999999999999233,121.5999999999995111,6.9516267776489258
17.0999999999999233,121.6999999999995055,7.3400359153747559
17.0999999999999233,121.7999999999994998,7.2343788146972656
17.0999999999999233,121.8999999999994941,5.8732557296752930
17.0999999999999233,121.9999999999994884,5.1749320030212402
17.0999999999999233,122.0999999999994827,5.6305017471313477
17.0999999999999233,122.1999999999994770,6.8363113403320312
17.0999999999999233,122.2999999999994714,8.1533603668212891
17.0999999999999233,122.3999999999994657,10.9023580551147461
17.0999999999999233,122.4999999999994600,14.6316366195678711
16.9999999999999218,120.4999999999995737,6.9075541496276855
16.9999999999999218,120.5999999999995680,3.5355052947998047
16.9999999999999218,120.6999999999995623,3.4295222759246826
16.9999999999999218,120.7999999999995566,3.4404633045196533
16.9999999999999218,120.8999999999995509,3.8678517341613770
16.9999999999999218,120.9999999999995453,3.8304150104522705
16.9999999999999218,121.0999999999995396,4.0303106307983398
16.9999999999999218,121.1999999999995339,4.9737529754638672
16.9999999999999218,121.2999999999995282,5.3613009452819824
16.9999999999999218,121.3999999999995225,5.7067790031433105
16.9999999999999218,121.4999999999995168,6.3426227569580078
16.9999999999999218,121.5999999999995111,6.8380556106567383
16.9999999999999218,121.6999999999995055,7.3130631446838379
16.9999999999999218,121.7999999999994998,7.2614912986755371
16.9999999999999218,121.8999999999994941,6.0978980064392090
16.9999999999999218,121.9999999999994884,5.5069761276245117
16.9999999999999218,122.0999999999994827,5.9386563301086426
16.9999999999999218,122.1999999999994770,6.8668441772460938
16.9999999999999218,122.2999999999994714,8.0009279251098633
16.9999999999999218,122.3999999999994657,10.7105331420898438
16.8999999999999204,120.3999999999995794,7.6401886940002441
16.8999999999999204,120.4999999999995737,4.9609761238098145
16.8999999999999204,120.5999999999995680,3.1450054645538330
16.8999999999999204,120.6999999999995623,3.3038570880889893
16.8999999999999204,120.7999999999995566,3.1352627277374268
16.8999999999999204,120.8999999999995509,3.7428994178771973
16.8999999999999204,120.9999999999995453,3.8342995643615723
16.8999999999999204,121.0999999999995396,4.0668144226074219
16.8999999999999204,121.1999999999995339,4.9791283607482910
16.8999999999999204,121.2999999999995282,5.2919621467590332
16.8999999999999204,121.3999999999995225,5.6359620094299316
16.8999999999999204,121.4999999999995168,6.1600875854492188
16.8999999999999204,121.5999999999995111,6.6483225822448730
16.8999999999999204,121.6999999999995055,7.1015276908874512
16.8999999999999204,121.7999999999994998,7.1197152137756348
16.8999999999999204,121.8999999999994941,6.0491166114807129
16.8999999999999204,121.9999999999994884,5.4236154556274414
16.8999999999999204,122.0999999999994827,5.7369608879089355
16.8999999999999204,122.1999999999994770,6.9283041954040527
16.8999999999999204,122.2999999999994714,8.2101049423217773
16.8999999999999204,122.3999999999994657,11.2246465682983398
16.7999999999999190,120.3999999999995794,6.2228622436523438
16.7999999999999190,120.4999999999995737,3.2057158946990967
16.7999999999999190,120.5999999999995680,2.8348522186279297
16.7999999999999190,120.6999999999995623,3.2047169208526611
16.7999999999999190,120.7999999999995566,2.9724783897399902
16.7999999999999190,120.8999999999995509,3.8202023506164551
16.7999999999999190,120.9999999999995453,4.0080776214599609
16.7999999999999190,121.0999999999995396,4.1022319793701172
16.7999999999999190,121.1999999999995339,4.6814432144165039
16.7999999999999190,121.2999999999995282,5.1288046836853027
16.7999999999999190,121.3999999999995225,5.5401315689086914
16.7999999999999190,121.4999999999995168,6.0742573738098145
16.7999999999999190,121.5999999999995111,6.4863519668579102
16.7999999999999190,121.6999999999995055,6.8826498985290527
16.7999999999999190,121.7999999999994998,6.9331812858581543
16.7999999999999190,121.8999999999994941,5.9444584846496582
16.7999999999999190,121.9999999999994884,5.2420687675476074
16.7999999999999190,122.0999999999994827,5.5096449851989746
16.7999999999999190,122.1999999999994770,7.0164618492126465
16.7999999999999190,122.2999999999994714,8.6961946487426758
16.7999999999999190,122.3999999999994657,10.6161317825317383
16.6999999999999176,120.3999999999995794,4.8142485618591309
16.6999999999999176,120.4999999999995737,2.5426461696624756
16.6999999999999176,120.5999999999995680,2.5028007030487061
16.6999999999999176,120.6999999999995623,3.1472175121307373
16.6999999999999176,120.7999999999995566,2.9771108627319336
16.6999999999999176,120.8999999999995509,3.9437606334686279
16.6999999999999176,120.9999999999995453,4.3101582527160645
16.6999999999999176,121.0999999999995396,4.2898817062377930
16.6999999999999176,121.1999999999995339,4.6689982414245605
16.6999999999999176,121.2999999999995282,5.0548291206359863
16.6999999999999176,121.3999999999995225,5.4892916679382324
16.6999999999999176,121.4999999999995168,5.9528484344482422
16.6999999999999176,121.5999999999995111,6.2819428443908691
16.6999999999999176,121.6999999999995055,6.5626688003540039
16.6999999999999176,121.7999999999994998,6.5949525833129883
16.6999999999999176,121.8999999999994941,5.8402428627014160
16.6999999999999176,121.9999999999994884,5.2991557121276855
16.6999999999999176,122.0999999999994827,5.7636871337890625
16.6999999999999176,122.1999999999994770,7.6619882583618164
16.6999999999999176,122.2999999999994714,9.7054166793823242
16.5999999999999162,120.2999999999995850,5.5053577423095703
16.5999999999999162,120.3999999999995794,5.1108775138854980
16.5999999999999162,120.4999999999995737,2.7641606330871582
16.5999999999999162,120.5999999999995680,2.4605669975280762
16.5999999999999162,120.6999999999995623,3.3396859169006348
16.5999999999999162,120.7999999999995566,3.3334298133850098
16.5999999999999162,120.8999999999995509,4.5922994613647461
16.5999999999999162,120.9999999999995453,5.0040869712829590
16.5999999999999162,121.0999999999995396,4.8996891975402832
16.5999999999999162,121.1999999999995339,5.0932703018188477
16.5999999999999162,121.2999999999995282,5.2921423912048340
16.5999999999999162,121.3999999999995225,5.5214867591857910
16.5999999999999162,121.4999999999995168,5.8168635368347168
16.5999999999999162,121.5999999999995111,5.8410305976867676
16.5999999999999162,121.6999999999995055,5.8429446220397949
16.5999999999999162,121.7999999999994998,5.8806295394897461
16.5999999999999162,121.8999999999994941,5.7962250709533691
16.5999999999999162,121.9999999999994884,6.0184054374694824
16.5999999999999162,122.0999999999994827,7.3171172142028809
16.5999999999999162,122.1999999999994770,9.8651609420776367
16.5999999999999162,122.2999999999994714,11.7783203125000000
16.4999999999999147,120.2999999999995850,5.6920332908630371
16.4999999999999147,120.3999999999995794,5.1308913230895996
16.4999999999999147,120.4999999999995737,3.0592408180236816
16.4999999999999147,120.5999999999995680,2.6393744945526123
16.4999999999999147,120.6999999999995623,3.8483681678771973
16.4999999999999147,120.7999999999995566,3.9677205085754395
16.4999999999999147,120.8999999999995509,5.2878332138061523
16.4999999999999147,120.9999999999995453,5.7687783241271973
16.4999999999999147,121.0999999999995396,5.5548510551452637
16.4999999999999147,121.1999999999995339,5.6119360923767090
16.4999999999999147,121.2999999999995282,5.5701460838317871
16.4999999999999147,121.3999999999995225,5.5644326210021973
16.4999999999999147,121.4999999999995168,5.5909032821655273
16.4999999999999147,121.5999999999995111,5.4051456451416016
16.4999999999999147,121.6999999999995055,5.1955685615539551
16.4999999999999147,121.7999999999994998,5.1271595954895020
16.4999999999999147,121.8999999999994941,5.6716966629028320
16.4999999999999147,121.9999999999994884,6.7591729164123535
16.4999999999999147,122.0999999999994827,8.9325361251831055
16.4999999999999147,122.1999999999994770,12.3295307159423828
16.3999999999999133,120.3999999999995794,5.3909573554992676
16.3999999999999133,120.4999999999995737,3.0038499832153320
16.3999999999999133,120.5999999999995680,2.7162518501281738
16.3999999999999133,120.6999999999995623,4.0893487930297852
16.3999999999999133,120.7999999999995566,4.4105267524719238
16.3999999999999133,120.8999999999995509,5.9517235755920410
16.3999999999999133,120.9999999999995453,6.4084773063659668
16.3999999999999133,121.0999999999995396,6.1934680938720703
16.3999999999999133,121.1999999999995339,6.1293296813964844
16.3999999999999133,121.2999999999995282,5.8875732421875000
16.3999999999999133,121.3999999999995225,5.6235136985778809
16.3999999999999133,121.4999999999995168,5.4587106704711914
16.3999999999999133,121.5999999999995111,5.1913027763366699
16.3999999999999133,121.6999999999995055,4.9809141159057617
16.3999999999999133,121.7999999999994998,5.0744180679321289
16.3999999999999133,121.8999999999994941,6.3442592620849609
16.3999999999999133,121.9999999999994884,8.2812337875366211
16.3999999999999133,122.0999999999994827,11.1147813796997070
16.3999999999999133,122.1999999999994770,14.4501314163208008
16.2999999999999119,119.7999999999996135,9.4724683761596680
16.2999999999999119,120.3999999999995794,6.7245178222656250
16.2999999999999119,120.4999999999995737,4.3060173988342285
16.2999999999999119,120.5999999999995680,2.8378925323486328
16.2999999999999119,120.6999999999995623,3.9369990825653076
16.2999999999999119,120.7999999999995566,4.9110007286071777
16.2999999999999119,120.8999999999995509,6.2369737625122070
16.2999999999999119,120.9999999999995453,6.7825059890747070
16.2999999999999119,121.0999999999995396,6.7230920791625977
16.2999999999999119,121.1999999999995339,6.8145508766174316
16.2999999999999119,121.2999999999995282,6.3304572105407715
16.2999999999999119,121.3999999999995225,5.7158412933349609
16.2999999999999119,121.4999999999995168,5.3076677322387695
16.2999999999999119,121.5999999999995111,5.2657961845397949
16.2999999999999119,121.6999999999995055,5.2939143180847168
16.2999999999999119,121.7999999999994998,5.7284359931945801
16.2999999999999119,121.8999999999994941,8.1030197143554688
16.2999999999999119,121.9999999999994884,11.0910005569458008
16.2999999999999119,122.0999999999994827,14.4667806625366211
16.1999999999999105,119.7999999999996135,8.8842716217041016
16.1999999999999105,119.8999999999996078,9.9509229660034180
16.1999999999999105,119.9999999999996021,11.1834516525268555
16.1999999999999105,120.4999999999995737,5.6632719039916992
16.1999999999999105,120.5999999999995680,3.2825000286102295
16.1999999999999105,120.6999999999995623,4.2260198593139648
16.1999999999999105,120.7999999999995566,5.4340124130249023
16.1999999999999105,120.8999999999995509,6.6478424072265625
16.1999999999999105,120.9999999999995453,7.1479120254516602
16.1999999999999105,121.0999999999995396,7.2475624084472656
16.1999999999999105,121.1999999999995339,7.3241853713989258
16.1999999999999105,121.2999999999995282,6.7491784095764160
16.1999999999999105,121.3999999999995225,5.8296427726745605
16.1999999999999105,121.4999999999995168,5.0716686248779297
16.1999999999999105,121.5999999999995111,5.3662581443786621
16.1999999999999105,121.6999999999995055,5.7367939949035645
16.1999999999999105,121.7999999999994998,6.8684167861938477
16.1999999999999105,121.8999999999994941,10.0269069671630859
16.1999999999999105,121.9999999999994884,14.1845397949218750
16.0999999999999091,119.7999999999996135,8.1564092636108398
16.0999999999999091,119.8999999999996078,9.2040166854858398
16.0999999999999091,119.9999999999996021,10.5339517593383789
16.0999999999999091,120.4999999999995737,5.9842681884765625
16.0999999999999091,120.5999999999995680,3.8676514625549316
16.0999999999999091,120.6999999999995623,4.9598550796508789
16.0999999999999091,120.7999999999995566,6.0552062988281250
16.0999999999999091,120.8999999999995509,7.1914649009704590
16.0999999999999091,120.9999999999995453,7.5572543144226074
16.0999999999999091,121.0999999999995396,7.5670289993286133
16.0999999999999091,121.1999999999995339,7.6672492027282715
16.0999999999999091,121.2999999999995282,6.8834037780761719
16.0999999999999091,121.3999999999995225,5.8955378532409668
16.0999999999999091,121.4999999999995168,5.2614493370056152
16.0999999999999091,121.5999999999995111,6.0240721702575684
16.0999999999999091,121.6999999999995055,7.0199799537658691
15.9999999999999094,119.7999999999996135,8.1091308593750000
15.9999999999999094,119.8999999999996078,8.3651390075683594
15.9999999999999094,119.9999999999996021,8.6622095108032227
15.9999999999999094,120.0999999999995964,8.8611173629760742
15.9999999999999094,120.1999999999995907,8.3334064483642578
15.9999999999999094,120.2999999999995850,8.0255517959594727
15.9999999999999094,120.3999999999995794,7.5340118408203125
15.9999999999999094,120.4999999999995737,5.5575342178344727
15.9999999999999094,120.5999999999995680,5.0424251556396484
15.9999999999999094,120.6999999999995623,5.8361124992370605
15.9999999999999094,120.7999999999995566,6.7959556579589844
15.9999999999999094,120.8999999999995509,7.8607025146484375
15.9999999999999094,120.9999999999995453,8.0903234481811523
15.9999999999999094,121.0999999999995396,7.8084464073181152
15.9999999999999094,121.1999999999995339,7.5561738014221191
15.9999999999999094,121.2999999999995282,6.9214358329772949
15.9999999999999094,121.3999999999995225,6.0667877197265625
15.9999999999999094,121.4999999999995168,5.3319849967956543
15.9999999999999094,121.5999999999995111,6.9399971961975098
15.8999999999999098,119.9999999999996021,7.0103998184204102
15.8999999999999098,120.0999999999995964,6.7513461112976074
15.8999999999999098,120.1999999999995907,6.6409392356872559
15.8999999999999098,120.2999999999995850,6.6669898033142090
15.8999999999999098,120.3999999999995794,6.4856233596801758
15.8999999999999098,120.4999999999995737,6.1635084152221680
15.8999999999999098,120.5999999999995680,6.3383760452270508
15.8999999999999098,120.6999999999995623,6.7554636001586914
15.8999999999999098,120.7999999999995566,7.5385169982910156
15.8999999999999098,120.8999999999995509,8.4751586914062500
15.8999999999999098,120.9999999999995453,8.5541381835937500
15.8999999999999098,121.0999999999995396,8.0527458190917969
15.8999999999999098,121.1999999999995339,7.6290636062622070
15.8999999999999098,121.2999999999995282,7.0244317054748535
15.8999999999999098,121.3999999999995225,6.3955912590026855
15.8999999999999098,121.4999999999995168,6.2482771873474121
15.8999999999999098,121.5999999999995111,7.0780291557312012
15.7999999999999101,119.9999999999996021,5.8308963775634766
15.7999999999999101,120.0999999999995964,5.5989656448364258
15.7999999999999101,120.1999999999995907,6.2538857460021973
15.7999999999999101,120.2999999999995850,6.8499641418457031
15.7999999999999101,120.3999999999995794,7.2159471511840820
15.7999999999999101,120.4999999999995737,7.0894579887390137
15.7999999999999101,120.5999999999995680,7.0827050209045410
15.7999999999999101,120.6999999999995623,7.3733124732971191
15.7999999999999101,120.7999999999995566,8.0055685043334961
15.7999999999999101,120.8999999999995509,8.7755889892578125
15.7999999999999101,120.9999999999995453,8.6336269378662109
15.7999999999999101,121.0999999999995396,7.8782067298889160
15.7999999999999101,121.1999999999995339,7.1877541542053223
15.7999999999999101,121.2999999999995282,6.8228220939636230
15.7999999999999101,121.3999999999995225,6.5949339866638184
15.7999999999999101,121.4999999999995168,6.5125308036804199
15.6999999999999105,119.9999999999996021,4.8836541175842285
15.6999999999999105,120.0999999999995964,4.9188895225524902
15.6999999999999105,120.1999999999995907,5.9672598838806152
15.6999999999999105,120.2999999999995850,6.9735574722290039
15.6999999999999105,120.3999999999995794,7.6079673767089844
15.6999999999999105,120.4999999999995737,7.5637583732604980
15.6999999999999105,120.5999999999995680,7.6040625572204590
15.6999999999999105,120.6999999999995623,7.8822021484375000
15.6999999999999105,120.7999999999995566,8.3473577499389648
