latitude,longitude,max_wind_gust
16.5999999999999162,121.1999999999995339,5.9658732414245605
16.5999999999999162,121.2999999999995282,6.3010611534118652
16.5999999999999162,121.3999999999995225,6.8910555839538574
16.5999999999999162,121.4999999999995168,7.5166139602661133
16.5999999999999162,121.5999999999995111,7.8878321647644043
16.5999999999999162,121.6999999999995055,8.1977138519287109
16.5999999999999162,121.7999999999994998,8.4211492538452148
16.5999999999999162,121.8999999999994941,7.8119812011718750
16.5999999999999162,121.9999999999994884,7.1812605857849121
16.5999999999999162,122.0999999999994827,7.7138938903808594
16.5999999999999162,122.1999999999994770,9.9438657760620117
16.5999999999999162,122.2999999999994714,11.6824016571044922
16.4999999999999147,120.2999999999995850,13.6181488037109375
16.4999999999999147,120.3999999999995794,12.0193395614624023
16.4999999999999147,120.4999999999995737,9.0256471633911133
16.4999999999999147,120.5999999999995680,6.3797535896301270
16.4999999999999147,120.6999999999995623,5.6595234870910645
16.4999999999999147,120.7999999999995566,6.4813294410705566
16.4999999999999147,120.8999999999995509,7.2932677268981934
16.4999999999999147,120.9999999999995453,7.4104266166687012
16.4999999999999147,121.0999999999995396,7.1208291053771973
16.4999999999999147,121.1999999999995339,7.0163645744323730
16.4999999999999147,121.2999999999995282,7.2712984085083008
16.4999999999999147,121.3999999999995225,7.6078209877014160
16.4999999999999147,121.4999999999995168,7.8147559165954590
16.4999999999999147,121.5999999999995111,7.5431900024414062
16.4999999999999147,121.6999999999995055,7.1346244812011719
16.4999999999999147,121.7999999999994998,6.9145035743713379
16.4999999999999147,121.8999999999994941,7.1807236671447754
16.4999999999999147,121.9999999999994884,7.5065131187438965
16.4999999999999147,122.0999999999994827,9.0486049652099609
16.4999999999999147,122.1999999999994770,12.8408203125000000
16.3999999999999133,120.3999999999995794,12.7916364669799805
16.3999999999999133,120.4999999999995737,9.6595077514648438
16.3999999999999133,120.5999999999995680,7.0197601318359375
16.3999999999999133,120.6999999999995623,6.0351347923278809
16.3999999999999133,120.7999999999995566,6.6055121421813965
16.3999999999999133,120.8999999999995509,7.2327461242675781
16.3999999999999133,120.9999999999995453,7.4952034950256348
16.3999999999999133,121.0999999999995396,7.5929770469665527
16.3999999999999133,121.1999999999995339,7.7713365554809570
16.3999999999999133,121.2999999999995282,7.8640074729919434
16.3999999999999133,121.3999999999995225,7.9313378334045410
16.3999999999999133,121.4999999999995168,7.9296693801879883
16.3999999999999133,121.5999999999995111,7.3115830421447754
16.3999999999999133,121.6999999999995055,6.6556868553161621
16.3999999999999133,121.7999999999994998,6.4742102622985840
16.3999999999999133,121.8999999999994941,7.5680651664733887
16.3999999999999133,121.9999999999994884,8.7955064773559570
16.3999999999999133,122.0999999999994827,11.4055128097534180
16.3999999999999133,122.1999999999994770,15.2269668579101562
16.2999999999999119,119.7999999999996135,19.5398941040039062
16.2999999999999119,120.3999999999995794,15.0429458618164062
16.2999999999999119,120.4999999999995737,11.9970178604125977
16.2999999999999119,120.5999999999995680,8.8027391433715820
16.2999999999999119,120.6999999999995623,6.4424128532409668
16.2999999999999119,120.7999999999995566,6.4151391983032227
16.2999999999999119,120.8999999999995509,6.5337409973144531
16.2999999999999119,120.9999999999995453,6.8631281852722168
16.2999999999999119,121.0999999999995396,7.4224367141723633
16.2999999999999119,121.1999999999995339,8.0283689498901367
16.2999999999999119,121.2999999999995282,7.9550585746765137
16.2999999999999119,121.3999999999995225,7.6581473350524902
16.2999999999999119,121.4999999999995168,7.3959860801696777
16.2999999999999119,121.5999999999995111,7.1440653800964355
16.2999999999999119,121.6999999999995055,6.8711442947387695
16.2999999999999119,121.7999999999994998,7.1158342361450195
16.2999999999999119,121.8999999999994941,9.2706623077392578
16.2999999999999119,121.9999999999994884,11.6450834274291992
16.2999999999999119,122.0999999999994827,14.8359985351562500
16.1999999999999105,119.7999999999996135,18.0240707397460938
16.1999999999999105,119.8999999999996078,18.5940608978271484
16.1999999999999105,119.9999999999996021,19.1745624542236328
16.1999999999999105,120.4999999999995737,14.4006595611572266
16.1999999999999105,120.5999999999995680,10.9520883560180664
16.1999999999999105,120.6999999999995623,8.0217695236206055
16.1999999999999105,120.7999999999995566,6.2125444412231445
16.1999999999999105,120.8999999999995509,5.9404444694519043
16.1999999999999105,120.9999999999995453,6.2199659347534180
16.1999999999999105,121.0999999999995396,7.2324013710021973
16.1999999999999105,121.1999999999995339,8.1029605865478516
16.1999999999999105,121.2999999999995282,8.0178298950195312
16.1999999999999105,121.3999999999995225,7.4231195449829102
16.1999999999999105,121.4999999999995168,6.8834419250488281
16.1999999999999105,121.5999999999995111,6.9981369972229004
16.1999999999999105,121.6999999999995055,7.1711077690124512
16.1999999999999105,121.7999999999994998,8.1919593811035156
16.1999999999999105,121.8999999999994941,10.9876489639282227
16.1999999999999105,121.9999999999994884,14.7346439361572266
16.0999999999999091,119.7999999999996135,17.6682701110839844
16.0999999999999091,119.8999999999996078,17.6612548828125000
16.0999999999999091,119.9999999999996021,18.0176372528076172
16.0999999999999091,120.4999999999995737,14.2133102416992188
16.0999999999999091,120.5999999999995680,11.1167402267456055
16.0999999999999091,120.6999999999995623,8.3387899398803711
16.0999999999999091,120.7999999999995566,5.9976892471313477
16.0999999999999091,120.8999999999995509,5.0089025497436523
16.0999999999999091,120.9999999999995453,5.4236278533935547
16.0999999999999091,121.0999999999995396,6.5931239128112793
16.0999999999999091,121.1999999999995339,7.7368988990783691
16.0999999999999091,121.2999999999995282,7.4712295532226562
16.0999999999999091,121.3999999999995225,6.8637542724609375
16.0999999999999091,121.4999999999995168,6.5532798767089844
16.0999999999999091,121.5999999999995111,7.3384623527526855
16.0999999999999091,121.6999999999995055,8.3138923645019531
15.9999999999999094,119.7999999999996135,18.3846721649169922
15.9999999999999094,119.8999999999996078,17.4327144622802734
15.9999999999999094,119.9999999999996021,16.4435253143310547
15.9999999999999094,120.0999999999995964,15.2542800903320312
15.9999999999999094,120.1999999999995907,14.0566730499267578
15.9999999999999094,120.2999999999995850,14.1647968292236328
15.9999999999999094,120.3999999999995794,13.9757909774780273
15.9999999999999094,120.4999999999995737,11.9042587280273438
15.9999999999999094,120.5999999999995680,9.8320875167846680
15.9999999999999094,120.6999999999995623,7.7446475028991699
15.9999999999999094,120.7999999999995566,5.7340769767761230
15.9999999999999094,120.8999999999995509,4.7263422012329102
15.9999999999999094,120.9999999999995453,5.0270481109619141
15.9999999999999094,121.0999999999995396,5.6248679161071777
15.9999999999999094,121.1999999999995339,6.4843688011169434
15.9999999999999094,121.2999999999995282,6.4929080009460449
15.9999999999999094,121.3999999999995225,6.0681490898132324
15.9999999999999094,121.4999999999995168,5.7703056335449219
15.9999999999999094,121.5999999999995111,7.7763772010803223
15.8999999999999098,119.9999999999996021,14.8400697708129883
15.8999999999999098,120.0999999999995964,12.6374263763427734
15.8999999999999098,120.1999999999995907,11.2579030990600586
15.8999999999999098,120.2999999999995850,11.0771017074584961
15.8999999999999098,120.3999999999995794,10.7897176742553711
15.8999999999999098,120.4999999999995737,9.6493177413940430
15.8999999999999098,120.5999999999995680,8.4700746536254883
15.8999999999999098,120.6999999999995623,7.0493960380554199
15.8999999999999098,120.7999999999995566,5.5552372932434082
15.8999999999999098,120.8999999999995509,4.9378314018249512
15.8999999999999098,120.9999999999995453,4.9707794189453125
15.8999999999999098,121.0999999999995396,5.1192512512207031
15.8999999999999098,121.1999999999995339,5.6485905647277832
15.8999999999999098,121.2999999999995282,5.6145396232604980
15.8999999999999098,121.3999999999995225,5.3975272178649902
15.8999999999999098,121.4999999999995168,6.1520829200744629
15.8999999999999098,121.5999999999995111,7.6783790588378906
15.7999999999999101,119.9999999999996021,13.0140705108642578
15.7999999999999101,120.0999999999995964,10.0841321945190430
15.7999999999999101,120.1999999999995907,8.4570178985595703
15.7999999999999101,120.2999999999995850,8.0907125473022461
15.7999999999999101,120.3999999999995794,7.6996054649353027
15.7999999999999101,120.4999999999995737,7.2206063270568848
15.7999999999999101,120.5999999999995680,6.7597556114196777
15.7999999999999101,120.6999999999995623,6.0751419067382812
15.7999999999999101,120.7999999999995566,5.5391983985900879
15.7999999999999101,120.8999999999995509,5.4907288551330566
15.7999999999999101,120.9999999999995453,5.1468963623046875
15.7999999999999101,121.0999999999995396,4.9316992759704590
15.7999999999999101,121.1999999999995339,5.0695033073425293
15.7999999999999101,121.2999999999995282,5.2591338157653809
15.7999999999999101,121.3999999999995225,5.4905872344970703
15.7999999999999101,121.4999999999995168,5.9947376251220703
15.6999999999999105,119.9999999999996021,11.1063489913940430
15.6999999999999105,120.0999999999995964,7.6237349510192871
15.6999999999999105,120.1999999999995907,5.9379277229309082
15.6999999999999105,120.2999999999995850,5.2189679145812988
15.6999999999999105,120.3999999999995794,4.7611904144287109
15.6999999999999105,120.4999999999995737,5.0142512321472168
15.6999999999999105,120.5999999999995680,5.3191595077514648
15.6999999999999105,120.6999999999995623,5.4094386100769043
15.6999999999999105,120.7999999999995566,5.6520247459411621
