latitude,longitude,max_wind_gust
17.7999999999999332,121.4999999999995168,7.0766320228576660
17.7999999999999332,121.5999999999995111,6.6459579467773438
17.7999999999999332,121.6999999999995055,6.0297851562500000
17.7999999999999332,121.7999999999994998,5.7784671783447266
17.7999999999999332,121.8999999999994941,4.7231969833374023
17.7999999999999332,121.9999999999994884,4.1143474578857422
17.7999999999999332,122.0999999999994827,5.8233604431152344
17.6999999999999318,120.3999999999995794,20.3615245819091797
17.6999999999999318,120.4999999999995737,16.5934963226318359
17.6999999999999318,120.5999999999995680,12.5089282989501953
17.6999999999999318,120.6999999999995623,9.9735527038574219
17.6999999999999318,120.7999999999995566,9.1435766220092773
17.6999999999999318,120.8999999999995509,9.1620969772338867
17.6999999999999318,120.9999999999995453,8.6289415359497070
17.6999999999999318,121.0999999999995396,7.7639899253845215
17.6999999999999318,121.1999999999995339,7.0161399841308594
17.6999999999999318,121.2999999999995282,5.4349527359008789
17.6999999999999318,121.3999999999995225,5.4561934471130371
17.6999999999999318,121.4999999999995168,6.7852067947387695
17.6999999999999318,121.5999999999995111,6.5314726829528809
17.6999999999999318,121.6999999999995055,6.0319705009460449
17.6999999999999318,121.7999999999994998,5.8901147842407227
17.6999999999999318,121.8999999999994941,4.7191295623779297
17.6999999999999318,121.9999999999994884,4.0644774436950684
17.6999999999999318,122.0999999999994827,5.7100000381469727
17.5999999999999304,120.3999999999995794,20.4740066528320312
17.5999999999999304,120.4999999999995737,15.9684829711914062
17.5999999999999304,120.5999999999995680,12.3744001388549805
17.5999999999999304,120.6999999999995623,10.2112064361572266
17.5999999999999304,120.7999999999995566,9.2373685836791992
17.5999999999999304,120.8999999999995509,8.6940593719482422
17.5999999999999304,120.9999999999995453,7.9535493850708008
17.5999999999999304,121.0999999999995396,6.7074203491210938
17.5999999999999304,121.1999999999995339,5.4493994712829590
17.5999999999999304,121.2999999999995282,4.1015791893005371
17.5999999999999304,121.3999999999995225,5.6843523979187012
17.5999999999999304,121.4999999999995168,7.5872626304626465
17.5999999999999304,121.5999999999995111,7.0371146202087402
17.5999999999999304,121.6999999999995055,6.7980928421020508
17.5999999999999304,121.7999999999994998,6.4581055641174316
17.5999999999999304,121.8999999999994941,5.0644798278808594
17.5999999999999304,121.9999999999994884,4.3055448532104492
17.5999999999999304,122.0999999999994827,6.0025882720947266
17.4999999999999289,120.4999999999995737,14.6470890045166016
17.4999999999999289,120.5999999999995680,11.3100986480712891
17.4999999999999289,120.6999999999995623,9.2077579498291016
17.4999999999999289,120.7999999999995566,8.3463220596313477
17.4999999999999289,120.8999999999995509,7.5763497352600098
17.4999999999999289,120.9999999999995453,6.8896327018737793
17.4999999999999289,121.0999999999995396,5.7260665893554688
17.4999999999999289,121.1999999999995339,4.6400699615478516
17.4999999999999289,121.2999999999995282,4.1051115989685059
17.4999999999999289,121.3999999999995225,5.9955654144287109
17.4999999999999289,121.4999999999995168,7.7445154190063477
17.4999999999999289,121.5999999999995111,7.4886469841003418
17.4999999999999289,121.6999999999995055,7.1881227493286133
17.4999999999999289,121.7999999999994998,6.9492759704589844
17.4999999999999289,121.8999999999994941,5.3080797195434570
17.4999999999999289,121.9999999999994884,4.0020489692687988
17.4999999999999289,122.0999999999994827,5.2541508674621582
17.3999999999999275,120.4999999999995737,14.2324209213256836
17.3999999999999275,120.5999999999995680,9.5697622299194336
17.3999999999999275,120.6999999999995623,7.7094650268554688
17.3999999999999275,120.7999999999995566,6.7844095230102539
17.3999999999999275,120.8999999999995509,6.1397891044616699
17.3999999999999275,120.9999999999995453,5.7448396682739258
17.3999999999999275,121.0999999999995396,4.8122406005859375
17.3999999999999275,121.1999999999995339,3.9401862621307373
17.3999999999999275,121.2999999999995282,4.1743025779724121
17.3999999999999275,121.3999999999995225,6.3096785545349121
17.3999999999999275,121.4999999999995168,8.3626928329467773
17.3999999999999275,121.5999999999995111,7.8683443069458008
17.3999999999999275,121.6999999999995055,7.7049446105957031
17.3999999999999275,121.7999999999994998,7.2281947135925293
17.3999999999999275,121.8999999999994941,5.4297022819519043
17.3999999999999275,121.9999999999994884,3.8136329650878906
17.3999999999999275,122.0999999999994827,4.6072573661804199
17.3999999999999275,122.1999999999994770,7.5683236122131348
17.2999999999999261,120.4999999999995737,13.4917602539062500
17.2999999999999261,120.5999999999995680,8.8896360397338867
17.2999999999999261,120.6999999999995623,6.2214579582214355
17.2999999999999261,120.7999999999995566,5.3839993476867676
17.2999999999999261,120.8999999999995509,5.1108283996582031
17.2999999999999261,120.9999999999995453,4.9801144599914551
17.2999999999999261,121.0999999999995396,4.1954135894775391
17.2999999999999261,121.1999999999995339,4.0527644157409668
17.2999999999999261,121.2999999999995282,4.4331746101379395
17.2999999999999261,121.3999999999995225,6.5125079154968262
17.2999999999999261,121.4999999999995168,8.2460393905639648
17.2999999999999261,121.5999999999995111,8.1585102081298828
17.2999999999999261,121.6999999999995055,8.2975578308105469
17.2999999999999261,121.7999999999994998,8.0344667434692383
17.2999999999999261,121.8999999999994941,5.7019495964050293
17.2999999999999261,121.9999999999994884,3.7599136829376221
17.2999999999999261,122.0999999999994827,3.6811070442199707
17.2999999999999261,122.1999999999994770,6.1195178031921387
17.2999999999999261,122.2999999999994714,8.8491039276123047
17.1999999999999247,120.4999999999995737,13.6047964096069336
17.1999999999999247,120.5999999999995680,8.5430984497070312
17.1999999999999247,120.6999999999995623,5.8123011589050293
17.1999999999999247,120.7999999999995566,4.9700670242309570
17.1999999999999247,120.8999999999995509,4.8800311088562012
17.1999999999999247,120.9999999999995453,4.8048968315124512
17.1999999999999247,121.0999999999995396,4.0246844291687012
17.1999999999999247,121.1999999999995339,4.1485762596130371
17.1999999999999247,121.2999999999995282,4.3444800376892090
17.1999999999999247,121.3999999999995225,6.0899558067321777
17.1999999999999247,121.4999999999995168,7.7851586341857910
17.1999999999999247,121.5999999999995111,7.7416915893554688
17.1999999999999247,121.6999999999995055,8.0467901229858398
17.1999999999999247,121.7999999999994998,7.7905344963073730
17.1999999999999247,121.8999999999994941,5.5595073699951172
17.1999999999999247,121.9999999999994884,3.7399098873138428
17.1999999999999247,122.0999999999994827,3.3077282905578613
17.1999999999999247,122.1999999999994770,5.0639224052429199
17.1999999999999247,122.2999999999994714,7.4154496192932129
17.1999999999999247,122.3999999999994657,9.5041913986206055
17.0999999999999233,120.4999999999995737,12.7424612045288086
17.0999999999999233,120.5999999999995680,8.3613920211791992
17.0999999999999233,120.6999999999995623,5.5239295959472656
17.0999999999999233,120.7999999999995566,4.7517676353454590
17.0999999999999233,120.8999999999995509,4.9266252517700195
17.0999999999999233,120.9999999999995453,5.0210022926330566
17.0999999999999233,121.0999999999995396,4.1753039360046387
17.0999999999999233,121.1999999999995339,4.1493430137634277
17.0999999999999233,121.2999999999995282,4.1316275596618652
17.0999999999999233,121.3999999999995225,5.4115767478942871
17.0999999999999233,121.4999999999995168,6.5867652893066406
17.0999999999999233,121.5999999999995111,7.0981454849243164
17.0999999999999233,121.6999999999995055,7.5449638366699219
17.0999999999999233,121.7999999999994998,7.7567873001098633
17.0999999999999233,121.8999999999994941,5.6642360687255859
17.0999999999999233,121.9999999999994884,3.7756116390228271
17.0999999999999233,122.0999999999994827,3.0829684734344482
17.0999999999999233,122.1999999999994770,4.2960410118103027
17.0999999999999233,122.2999999999994714,6.0797615051269531
17.0999999999999233,122.3999999999994657,9.2731065750122070
17.0999999999999233,122.4999999999994600,13.4773960113525391
16.9999999999999218,120.4999999999995737,12.7731704711914062
16.9999999999999218,120.5999999999995680,8.0817441940307617
16.9999999999999218,120.6999999999995623,5.3263220787048340
16.9999999999999218,120.7999999999995566,4.5930476188659668
16.9999999999999218,120.8999999999995509,5.0935082435607910
16.9999999999999218,120.9999999999995453,5.1270284652709961
16.9999999999999218,121.0999999999995396,4.4698977470397949
16.9999999999999218,121.1999999999995339,4.3503565788269043
16.9999999999999218,121.2999999999995282,3.9738101959228516
16.9999999999999218,121.3999999999995225,4.5491666793823242
16.9999999999999218,121.4999999999995168,5.4565601348876953
16.9999999999999218,121.5999999999995111,6.2227940559387207
16.9999999999999218,121.6999999999995055,7.3186120986938477
16.9999999999999218,121.7999999999994998,7.6368074417114258
16.9999999999999218,121.8999999999994941,5.7721304893493652
16.9999999999999218,121.9999999999994884,3.7730309963226318
16.9999999999999218,122.0999999999994827,3.2423126697540283
16.9999999999999218,122.1999999999994770,3.7786350250244141
16.9999999999999218,122.2999999999994714,5.1731028556823730
16.9999999999999218,122.3999999999994657,8.2923765182495117
16.8999999999999204,120.3999999999995794,14.2309331893920898
16.8999999999999204,120.4999999999995737,11.2022981643676758
16.8999999999999204,120.5999999999995680,7.2460541725158691
16.8999999999999204,120.6999999999995623,4.9702720642089844
16.8999999999999204,120.7999999999995566,4.6177821159362793
16.8999999999999204,120.8999999999995509,4.8707041740417480
16.8999999999999204,120.9999999999995453,4.7569665908813477
16.8999999999999204,121.0999999999995396,4.3416643142700195
16.8999999999999204,121.1999999999995339,4.2021789550781250
16.8999999999999204,121.2999999999995282,3.5342659950256348
16.8999999999999204,121.3999999999995225,3.6498131752014160
16.8999999999999204,121.4999999999995168,4.1140036582946777
16.8999999999999204,121.5999999999995111,5.0850129127502441
16.8999999999999204,121.6999999999995055,6.2334594726562500
16.8999999999999204,121.7999999999994998,6.7692017555236816
16.8999999999999204,121.8999999999994941,5.1111016273498535
16.8999999999999204,121.9999999999994884,3.5999016761779785
16.8999999999999204,122.0999999999994827,3.0960192680358887
16.8999999999999204,122.1999999999994770,3.8137898445129395
16.8999999999999204,122.2999999999994714,4.9410953521728516
16.8999999999999204,122.3999999999994657,8.1298246383666992
16.7999999999999190,120.3999999999995794,12.8452329635620117
16.7999999999999190,120.4999999999995737,9.4753465652465820
16.7999999999999190,120.5999999999995680,6.3985114097595215
16.7999999999999190,120.6999999999995623,4.6022543907165527
16.7999999999999190,120.7999999999995566,4.6043748855590820
16.7999999999999190,120.8999999999995509,4.8849086761474609
16.7999999999999190,120.9999999999995453,4.6400866508483887
16.7999999999999190,121.0999999999995396,4.0946326255798340
16.7999999999999190,121.1999999999995339,3.7780778408050537
16.7999999999999190,121.2999999999995282,3.5849587917327881
16.7999999999999190,121.3999999999995225,3.6492631435394287
16.7999999999999190,121.4999999999995168,4.0834813117980957
16.7999999999999190,121.5999999999995111,4.8682866096496582
16.7999999999999190,121.6999999999995055,5.7314772605895996
16.7999999999999190,121.7999999999994998,6.1565446853637695
16.7999999999999190,121.8999999999994941,4.8446397781372070
16.7999999999999190,121.9999999999994884,3.4554181098937988
16.7999999999999190,122.0999999999994827,3.1108090877532959
16.7999999999999190,122.1999999999994770,4.0535483360290527
16.7999999999999190,122.2999999999994714,5.1688051223754883
16.7999999999999190,122.3999999999994657,6.9795832633972168
16.6999999999999176,120.3999999999995794,10.7636976242065430
16.6999999999999176,120.4999999999995737,8.0240621566772461
16.6999999999999176,120.5999999999995680,5.5468125343322754
16.6999999999999176,120.6999999999995623,4.2378149032592773
16.6999999999999176,120.7999999999995566,4.4487061500549316
16.6999999999999176,120.8999999999995509,4.7502827644348145
16.6999999999999176,120.9999999999995453,4.4848122596740723
16.6999999999999176,121.0999999999995396,3.9651138782501221
16.6999999999999176,121.1999999999995339,3.6261825561523438
16.6999999999999176,121.2999999999995282,3.6868407726287842
16.6999999999999176,121.3999999999995225,4.0550184249877930
16.6999999999999176,121.4999999999995168,4.6017322540283203
16.6999999999999176,121.5999999999995111,5.2649202346801758
16.6999999999999176,121.6999999999995055,5.9834327697753906
16.6999999999999176,121.7999999999994998,6.3637714385986328
16.6999999999999176,121.8999999999994941,5.0543761253356934
16.6999999999999176,121.9999999999994884,3.6775920391082764
16.6999999999999176,122.0999999999994827,3.4625318050384521
16.6999999999999176,122.1999999999994770,4.9794158935546875
16.6999999999999176,122.2999999999994714,6.5099420547485352
16.5999999999999162,120.2999999999995850,12.8909988403320312
16.5999999999999162,120.3999999999995794,10.4943275451660156
16.5999999999999162,120.4999999999995737,7.7771744728088379
16.5999999999999162,120.5999999999995680,5.1283774375915527
16.5999999999999162,120.6999999999995623,4.0631327629089355
16.5999999999999162,120.7999999999995566,4.2614850997924805
16.5999999999999162,120.8999999999995509,4.6791954040527344
16.5999999999999162,120.9999999999995453,4.3876881599426270
16.5999999999999162,121.0999999999995396,4.0990958213806152
16.5999999999999162,121.1999999999995339,4.0232462882995605
16.5999999999999162,121.2999999999995282,4.1350851058959961
16.5999999999999162,121.3999999999995225,4.3982081413269043
16.5999999999999162,121.4999999999995168,4.7570834159851074
16.5999999999999162,121.5999999999995111,4.9612894058227539
16.5999999999999162,121.6999999999995055,5.2196788787841797
16.5999999999999162,121.7999999999994998,5.4034724235534668
16.5999999999999162,121.8999999999994941,4.6848306655883789
16.5999999999999162,121.9999999999994884,4.4170355796813965
16.5999999999999162,122.0999999999994827,5.2684245109558105
16.5999999999999162,122.1999999999994770,7.5904550552368164
16.5999999999999162,122.2999999999994714,9.1091670989990234
16.4999999999999147,120.2999999999995850,12.1523160934448242
16.4999999999999147,120.3999999999995794,10.5071649551391602
16.4999999999999147,120.4999999999995737,7.6085791587829590
16.4999999999999147,120.5999999999995680,4.8793916702270508
16.4999999999999147,120.6999999999995623,3.9490196704864502
16.4999999999999147,120.7999999999995566,4.1683683395385742
16.4999999999999147,120.8999999999995509,4.8347182273864746
16.4999999999999147,120.9999999999995453,4.7490825653076172
16.4999999999999147,121.0999999999995396,4.3878917694091797
16.4999999999999147,121.1999999999995339,4.5990538597106934
16.4999999999999147,121.2999999999995282,4.6897354125976562
16.4999999999999147,121.3999999999995225,4.7723374366760254
16.4999999999999147,121.4999999999995168,4.8259739875793457
16.4999999999999147,121.5999999999995111,4.6116843223571777
16.4999999999999147,121.6999999999995055,4.4458212852478027
16.4999999999999147,121.7999999999994998,4.3271918296813965
16.4999999999999147,121.8999999999994941,4.7067523002624512
16.4999999999999147,121.9999999999994884,5.3840613365173340
16.4999999999999147,122.0999999999994827,7.1421380043029785
16.4999999999999147,122.1999999999994770,10.3497838973999023
16.3999999999999133,120.3999999999995794,11.3077449798583984
16.3999999999999133,120.4999999999995737,8.1944875717163086
16.3999999999999133,120.5999999999995680,5.4156818389892578
16.3999999999999133,120.6999999999995623,4.1564283370971680
16.3999999999999133,120.7999999999995566,4.4176640510559082
16.3999999999999133,120.8999999999995509,5.1682472229003906
16.3999999999999133,120.9999999999995453,5.1727824211120605
16.3999999999999133,121.0999999999995396,4.9684886932373047
16.3999999999999133,121.1999999999995339,4.9273724555969238
16.3999999999999133,121.2999999999995282,4.8694605827331543
16.3999999999999133,121.3999999999995225,4.8019776344299316
16.3999999999999133,121.4999999999995168,4.7222995758056641
16.3999999999999133,121.5999999999995111,4.3249082565307617
16.3999999999999133,121.6999999999995055,3.9130463600158691
16.3999999999999133,121.7999999999994998,4.1312880516052246
16.3999999999999133,121.8999999999994941,5.3468127250671387
16.3999999999999133,121.9999999999994884,6.8676085472106934
16.3999999999999133,122.0999999999994827,9.2973833084106445
16.3999999999999133,122.1999999999994770,12.4781494140625000
16.2999999999999119,119.7999999999996135,14.9184713363647461
16.2999999999999119,120.3999999999995794,13.2177000045776367
16.2999999999999119,120.4999999999995737,10.1263847351074219
16.2999999999999119,120.5999999999995680,7.1177954673767090
16.2999999999999119,120.6999999999995623,5.1913695335388184
16.2999999999999119,120.7999999999995566,5.3203601837158203
16.2999999999999119,120.8999999999995509,5.6521811485290527
16.2999999999999119,120.9999999999995453,5.7281260490417480
16.2999999999999119,121.0999999999995396,5.5923676490783691
16.2999999999999119,121.1999999999995339,5.6633973121643066
16.2999999999999119,121.2999999999995282,5.2527046203613281
16.2999999999999119,121.3999999999995225,4.6384348869323730
16.2999999999999119,121.4999999999995168,4.3186430931091309
16.2999999999999119,121.5999999999995111,4.3056731224060059
16.2999999999999119,121.6999999999995055,4.3108973503112793
16.2999999999999119,121.7999999999994998,4.7073435783386230
16.2999999999999119,121.8999999999994941,6.6930694580078125
16.2999999999999119,121.9999999999994884,9.1348180770874023
16.2999999999999119,122.0999999999994827,11.8292798995971680
16.1999999999999105,119.7999999999996135,13.1553564071655273
16.1999999999999105,119.8999999999996078,14.4508047103881836
16.1999999999999105,119.9999999999996021,15.6801729202270508
16.1999999999999105,120.4999999999995737,12.2420406341552734
16.1999999999999105,120.5999999999995680,8.8218698501586914
16.1999999999999105,120.6999999999995623,6.3881497383117676
16.1999999999999105,120.7999999999995566,6.2058792114257812
16.1999999999999105,120.8999999999995509,6.1752710342407227
16.1999999999999105,120.9999999999995453,6.2812647819519043
16.1999999999999105,121.0999999999995396,6.4429154396057129
16.1999999999999105,121.1999999999995339,6.5188078880310059
16.1999999999999105,121.2999999999995282,6.0068488121032715
16.1999999999999105,121.3999999999995225,5.3202300071716309
16.1999999999999105,121.4999999999995168,4.8030447959899902
16.1999999999999105,121.5999999999995111,4.5393228530883789
16.1999999999999105,121.6999999999995055,5.0649652481079102
16.1999999999999105,121.7999999999994998,6.2295851707458496
16.1999999999999105,121.8999999999994941,8.7013177871704102
16.1999999999999105,121.9999999999994884,11.4943799972534180
16.0999999999999091,119.7999999999996135,12.4003505706787109
16.0999999999999091,119.8999999999996078,13.1479263305664062
16.0999999999999091,119.9999999999996021,14.4570636749267578
16.0999999999999091,120.4999999999995737,12.1745853424072266
16.0999999999999091,120.5999999999995680,9.1681499481201172
16.0999999999999091,120.6999999999995623,6.6960425376892090
16.0999999999999091,120.7999999999995566,6.2088203430175781
16.0999999999999091,120.8999999999995509,6.1061635017395020
16.0999999999999091,120.9999999999995453,6.2433204650878906
16.0999999999999091,121.0999999999995396,6.5071063041687012
16.0999999999999091,121.1999999999995339,6.7781310081481934
16.0999999999999091,121.2999999999995282,6.2977738380432129
16.0999999999999091,121.3999999999995225,5.6973586082458496
16.0999999999999091,121.4999999999995168,5.3846898078918457
16.0999999999999091,121.5999999999995111,5.6800756454467773
16.0999999999999091,121.6999999999995055,6.8223724365234375
15.9999999999999094,119.7999999999996135,12.7636232376098633
15.9999999999999094,119.8999999999996078,12.2973089218139648
15.9999999999999094,119.9999999999996021,12.4090881347656250
15.9999999999999094,120.0999999999995964,12.5224103927612305
15.9999999999999094,120.1999999999995907,12.5288553237915039
15.9999999999999094,120.2999999999995850,12.8022918701171875
15.9999999999999094,120.3999999999995794,12.6009244918823242
15.9999999999999094,120.4999999999995737,10.3758535385131836
15.9999999999999094,120.5999999999995680,8.5411529541015625
15.9999999999999094,120.6999999999995623,6.8378167152404785
15.9999999999999094,120.7999999999995566,5.5607466697692871
15.9999999999999094,120.8999999999995509,5.5906820297241211
15.9999999999999094,120.9999999999995453,5.7646265029907227
15.9999999999999094,121.0999999999995396,5.9814496040344238
15.9999999999999094,121.1999999999995339,6.1591501235961914
15.9999999999999094,121.2999999999995282,6.0245532989501953
15.9999999999999094,121.3999999999995225,5.7206621170043945
15.9999999999999094,121.4999999999995168,5.7097606658935547
15.9999999999999094,121.5999999999995111,7.2178521156311035
15.8999999999999098,119.9999999999996021,10.8915138244628906
15.8999999999999098,120.0999999999995964,9.7112598419189453
15.8999999999999098,120.1999999999995907,9.9498090744018555
15.8999999999999098,120.2999999999995850,10.3172521591186523
15.8999999999999098,120.3999999999995794,10.2666454315185547
15.8999999999999098,120.4999999999995737,9.0155878067016602
15.8999999999999098,120.5999999999995680,7.8586387634277344
15.8999999999999098,120.6999999999995623,6.8639626502990723
15.8999999999999098,120.7999999999995566,5.8819518089294434
15.8999999999999098,120.8999999999995509,5.4598183631896973
15.8999999999999098,120.9999999999995453,5.3968729972839355
15.8999999999999098,121.0999999999995396,5.4190344810485840
15.8999999999999098,121.1999999999995339,5.6798424720764160
15.8999999999999098,121.2999999999995282,5.7220549583435059
15.8999999999999098,121.3999999999995225,6.0371956825256348
15.8999999999999098,121.4999999999995168,6.7182922363281250
15.8999999999999098,121.5999999999995111,7.7700057029724121
15.7999999999999101,119.9999999999996021,9.8968009948730469
15.7999999999999101,120.0999999999995964,7.9243850708007812
15.7999999999999101,120.1999999999995907,7.5951089859008789
15.7999999999999101,120.2999999999995850,7.7618269920349121
15.7999999999999101,120.3999999999995794,7.7529578208923340
15.7999999999999101,120.4999999999995737,7.2705926895141602
15.7999999999999101,120.5999999999995680,6.7857146263122559
15.7999999999999101,120.6999999999995623,6.3477892875671387
15.7999999999999101,120.7999999999995566,5.7933340072631836
15.7999999999999101,120.8999999999995509,5.4035277366638184
15.7999999999999101,120.9999999999995453,5.3523311614990234
15.7999999999999101,121.0999999999995396,5.4219350814819336
15.7999999999999101,121.1999999999995339,5.5009016990661621
15.7999999999999101,121.2999999999995282,5.5499372482299805
15.7999999999999101,121.3999999999995225,5.8295264244079590
15.7999999999999101,121.4999999999995168,6.5675745010375977
15.6999999999999105,119.9999999999996021,8.7609157562255859
15.6999999999999105,120.0999999999995964,6.3000836372375488
15.6999999999999105,120.1999999999995907,5.4581065177917480
15.6999999999999105,120.2999999999995850,5.2784752845764160
15.6999999999999105,120.3999999999995794,5.2429265975952148
15.6999999999999105,120.4999999999995737,5.4006004333496094
15.6999999999999105,120.5999999999995680,5.5968470573425293
15.6999999999999105,120.6999999999995623,5.6875758171081543
15.6999999999999105,120.7999999999995566,5.5532846450805664
