latitude,longitude,max_wind_gust
18.1999999999999389,121.7999999999994998,19.0081253051757812
18.1999999999999389,121.8999999999994941,19.2536087036132812
18.1999999999999389,121.9999999999994884,20.0381679534912109
18.1999999999999389,122.0999999999994827,22.2724170684814453
18.1999999999999389,122.1999999999994770,25.6774635314941406
18.0999999999999375,120.4999999999995737,22.6354579925537109
18.0999999999999375,120.5999999999995680,17.4215660095214844
18.0999999999999375,120.6999999999995623,13.9231491088867188
18.0999999999999375,120.7999999999995566,12.6434240341186523
18.0999999999999375,120.8999999999995509,11.6521759033203125
18.0999999999999375,120.9999999999995453,11.5439100265502930
18.0999999999999375,121.0999999999995396,11.6241559982299805
18.0999999999999375,121.1999999999995339,11.7207622528076172
18.0999999999999375,121.2999999999995282,11.9772596359252930
18.0999999999999375,121.3999999999995225,12.4155769348144531
18.0999999999999375,121.4999999999995168,12.7998037338256836
18.0999999999999375,121.5999999999995111,13.5332860946655273
18.0999999999999375,121.6999999999995055,14.3404464721679688
18.0999999999999375,121.7999999999994998,14.9767017364501953
18.0999999999999375,121.8999999999994941,14.9700307846069336
18.0999999999999375,121.9999999999994884,16.1232738494873047
18.0999999999999375,122.0999999999994827,18.8957519531250000
18.0999999999999375,122.1999999999994770,22.0285778045654297
17.9999999999999361,120.5999999999995680,16.0900058746337891
17.9999999999999361,120.6999999999995623,13.1535205841064453
17.9999999999999361,120.7999999999995566,12.3947639465332031
17.9999999999999361,120.8999999999995509,12.0620813369750977
17.9999999999999361,120.9999999999995453,12.0080213546752930
17.9999999999999361,121.0999999999995396,12.0258884429931641
17.9999999999999361,121.1999999999995339,12.0370731353759766
17.9999999999999361,121.2999999999995282,12.2288208007812500
17.9999999999999361,121.3999999999995225,12.4372167587280273
17.9999999999999361,121.4999999999995168,13.2222385406494141
17.9999999999999361,121.5999999999995111,13.5414171218872070
17.9999999999999361,121.6999999999995055,13.8661603927612305
17.9999999999999361,121.7999999999994998,14.0538702011108398
17.9999999999999361,121.8999999999994941,13.7682876586914062
17.9999999999999361,121.9999999999994884,14.4705829620361328
17.9999999999999361,122.0999999999994827,17.3996467590332031
17.8999999999999346,120.4999999999995737,21.0115089416503906
17.8999999999999346,120.5999999999995680,15.7154560089111328
17.8999999999999346,120.6999999999995623,12.5614347457885742
17.8999999999999346,120.7999999999995566,12.3199548721313477
17.8999999999999346,120.8999999999995509,12.5532426834106445
17.8999999999999346,120.9999999999995453,12.4720592498779297
17.8999999999999346,121.0999999999995396,12.4364881515502930
17.8999999999999346,121.1999999999995339,12.4017934799194336
17.8999999999999346,121.2999999999995282,12.5843772888183594
17.8999999999999346,121.3999999999995225,12.8847122192382812
17.8999999999999346,121.4999999999995168,13.6595792770385742
17.8999999999999346,121.5999999999995111,13.7551546096801758
17.8999999999999346,121.6999999999995055,13.6631689071655273
17.8999999999999346,121.7999999999994998,13.3845510482788086
17.8999999999999346,121.8999999999994941,12.7610092163085938
17.8999999999999346,121.9999999999994884,13.6752777099609375
17.8999999999999346,122.0999999999994827,16.5877456665039062
17.7999999999999332,120.4999999999995737,20.5686779022216797
17.7999999999999332,120.5999999999995680,15.1157608032226562
17.7999999999999332,120.6999999999995623,12.3011426925659180
17.7999999999999332,120.7999999999995566,12.1305150985717773
17.7999999999999332,120.8999999999995509,12.4873504638671875
17.7999999999999332,120.9999999999995453,12.1183538436889648
17.7999999999999332,121.0999999999995396,11.8867845535278320
17.7999999999999332,121.1999999999995339,12.0910310745239258
17.7999999999999332,121.2999999999995282,12.4333448410034180
17.7999999999999332,121.3999999999995225,13.3985128402709961
17.7999999999999332,121.4999999999995168,14.6349458694458008
17.7999999999999332,121.5999999999995111,14.4187011718750000
17.7999999999999332,121.6999999999995055,14.0679779052734375
17.7999999999999332,121.7999999999994998,13.4250020980834961
17.7999999999999332,121.8999999999994941,12.7386159896850586
17.7999999999999332,121.9999999999994884,13.1430587768554688
17.7999999999999332,122.0999999999994827,16.2724552154541016
17.6999999999999318,120.3999999999995794,26.6941833496093750
17.6999999999999318,120.4999999999995737,20.8220920562744141
17.6999999999999318,120.5999999999995680,14.9434280395507812
17.6999999999999318,120.6999999999995623,11.4608564376831055
17.6999999999999318,120.7999999999995566,11.3293304443359375
17.6999999999999318,120.8999999999995509,11.6175575256347656
17.6999999999999318,120.9999999999995453,11.3718032836914062
17.6999999999999318,121.0999999999995396,11.3772516250610352
17.6999999999999318,121.1999999999995339,11.4076337814331055
17.6999999999999318,121.2999999999995282,12.0157632827758789
17.6999999999999318,121.3999999999995225,13.9621152877807617
17.6999999999999318,121.4999999999995168,15.5545606613159180
17.6999999999999318,121.5999999999995111,15.5471925735473633
17.6999999999999318,121.6999999999995055,15.3176412582397461
17.6999999999999318,121.7999999999994998,14.6194257736206055
17.6999999999999318,121.8999999999994941,13.1912603378295898
17.6999999999999318,121.9999999999994884,13.1626663208007812
17.6999999999999318,122.0999999999994827,15.9334764480590820
17.5999999999999304,120.3999999999995794,27.9649906158447266
17.5999999999999304,120.4999999999995737,21.1698818206787109
17.5999999999999304,120.5999999999995680,14.8857145309448242
17.5999999999999304,120.6999999999995623,11.7750406265258789
17.5999999999999304,120.7999999999995566,11.4053773880004883
17.5999999999999304,120.8999999999995509,11.8096542358398438
17.5999999999999304,120.9999999999995453,11.7379560470581055
17.5999999999999304,121.0999999999995396,11.1551427841186523
17.5999999999999304,121.1999999999995339,10.7171049118041992
17.5999999999999304,121.2999999999995282,12.0069675445556641
17.5999999999999304,121.3999999999995225,14.5823316574096680
17.5999999999999304,121.4999999999995168,17.1293296813964844
17.5999999999999304,121.5999999999995111,17.1721000671386719
17.5999999999999304,121.6999999999995055,16.9672946929931641
17.5999999999999304,121.7999999999994998,16.0287322998046875
17.5999999999999304,121.8999999999994941,13.7586383819580078
17.5999999999999304,121.9999999999994884,13.4609775543212891
17.5999999999999304,122.0999999999994827,15.9561529159545898
17.4999999999999289,120.4999999999995737,21.3452110290527344
17.4999999999999289,120.5999999999995680,14.1650648117065430
17.4999999999999289,120.6999999999995623,10.2437658309936523
17.4999999999999289,120.7999999999995566,9.9848318099975586
17.4999999999999289,120.8999999999995509,10.3664894104003906
17.4999999999999289,120.9999999999995453,10.4407110214233398
17.4999999999999289,121.0999999999995396,9.9831647872924805
17.4999999999999289,121.1999999999995339,9.5536375045776367
17.4999999999999289,121.2999999999995282,11.8063144683837891
17.4999999999999289,121.3999999999995225,14.8188352584838867
17.4999999999999289,121.4999999999995168,17.7080841064453125
17.4999999999999289,121.5999999999995111,18.1463661193847656
17.4999999999999289,121.6999999999995055,17.9620723724365234
17.4999999999999289,121.7999999999994998,16.9764842987060547
17.4999999999999289,121.8999999999994941,13.9694671630859375
17.4999999999999289,121.9999999999994884,12.7612152099609375
17.4999999999999289,122.0999999999994827,14.8828401565551758
17.3999999999999275,120.4999999999995737,21.3371143341064453
17.3999999999999275,120.5999999999995680,13.5531797409057617
17.3999999999999275,120.6999999999995623,8.7354536056518555
17.3999999999999275,120.7999999999995566,7.3957948684692383
17.3999999999999275,120.8999999999995509,7.5537376403808594
17.3999999999999275,120.9999999999995453,7.9382510185241699
17.3999999999999275,121.0999999999995396,8.1593694686889648
17.3999999999999275,121.1999999999995339,8.9869565963745117
17.3999999999999275,121.2999999999995282,11.5002841949462891
17.3999999999999275,121.3999999999995225,14.7895584106445312
17.3999999999999275,121.4999999999995168,18.6607112884521484
17.3999999999999275,121.5999999999995111,18.6993999481201172
17.3999999999999275,121.6999999999995055,18.5707454681396484
17.3999999999999275,121.7999999999994998,17.2746849060058594
17.3999999999999275,121.8999999999994941,13.8626327514648438
17.3999999999999275,121.9999999999994884,12.0596513748168945
17.3999999999999275,122.0999999999994827,13.9568271636962891
17.3999999999999275,122.1999999999994770,18.2752742767333984
17.2999999999999261,120.4999999999995737,20.7235088348388672
17.2999999999999261,120.5999999999995680,13.0558156967163086
17.2999999999999261,120.6999999999995623,7.5853943824768066
17.2999999999999261,120.7999999999995566,6.0267329216003418
17.2999999999999261,120.8999999999995509,5.9123249053955078
17.2999999999999261,120.9999999999995453,6.0938334465026855
17.2999999999999261,121.0999999999995396,6.4587631225585938
17.2999999999999261,121.1999999999995339,8.2609472274780273
17.2999999999999261,121.2999999999995282,11.2747640609741211
17.2999999999999261,121.3999999999995225,15.0874099731445312
17.2999999999999261,121.4999999999995168,18.7246570587158203
17.2999999999999261,121.5999999999995111,19.3240051269531250
17.2999999999999261,121.6999999999995055,19.2943019866943359
17.2999999999999261,121.7999999999994998,18.2276268005371094
17.2999999999999261,121.8999999999994941,14.2286138534545898
17.2999999999999261,121.9999999999994884,12.0052690505981445
17.2999999999999261,122.0999999999994827,12.7908458709716797
17.2999999999999261,122.1999999999994770,16.3173828125000000
17.2999999999999261,122.2999999999994714,19.9564800262451172
17.1999999999999247,120.4999999999995737,20.6658668518066406
17.1999999999999247,120.5999999999995680,12.2304534912109375
17.1999999999999247,120.6999999999995623,6.9138727188110352
17.1999999999999247,120.7999999999995566,5.5318822860717773
17.1999999999999247,120.8999999999995509,5.6360530853271484
17.1999999999999247,120.9999999999995453,5.5476293563842773
17.1999999999999247,121.0999999999995396,5.7071852684020996
17.1999999999999247,121.1999999999995339,8.0477714538574219
17.1999999999999247,121.2999999999995282,11.3020315170288086
17.1999999999999247,121.3999999999995225,15.3663272857666016
17.1999999999999247,121.4999999999995168,19.3909587860107422
17.1999999999999247,121.5999999999995111,19.7401180267333984
17.1999999999999247,121.6999999999995055,19.9578723907470703
17.1999999999999247,121.7999999999994998,18.9189853668212891
17.1999999999999247,121.8999999999994941,15.2913150787353516
17.1999999999999247,121.9999999999994884,12.6683912277221680
17.1999999999999247,122.0999999999994827,12.4658279418945312
17.1999999999999247,122.1999999999994770,15.0041112899780273
17.1999999999999247,122.2999999999994714,17.7857341766357422
17.1999999999999247,122.3999999999994657,20.2834224700927734
17.0999999999999233,120.4999999999995737,18.9371242523193359
17.0999999999999233,120.5999999999995680,11.3667411804199219
17.0999999999999233,120.6999999999995623,6.2162690162658691
17.0999999999999233,120.7999999999995566,5.4233613014221191
17.0999999999999233,120.8999999999995509,5.7757544517517090
17.0999999999999233,120.9999999999995453,5.9264926910400391
17.0999999999999233,121.0999999999995396,5.7097449302673340
17.0999999999999233,121.1999999999995339,8.0455722808837891
17.0999999999999233,121.2999999999995282,11.7178792953491211
17.0999999999999233,121.3999999999995225,15.6305713653564453
17.0999999999999233,121.4999999999995168,18.9966640472412109
17.0999999999999233,121.5999999999995111,20.0864315032958984
17.0999999999999233,121.6999999999995055,20.5821762084960938
17.0999999999999233,121.7999999999994998,20.0776729583740234
17.0999999999999233,121.8999999999994941,16.6529102325439453
17.0999999999999233,121.9999999999994884,14.1533908843994141
17.0999999999999233,122.0999999999994827,12.7257013320922852
17.0999999999999233,122.1999999999994770,13.9814195632934570
17.0999999999999233,122.2999999999994714,16.0049247741699219
17.0999999999999233,122.3999999999994657,19.7773342132568359
17.0999999999999233,122.4999999999994600,25.3122005462646484
16.9999999999999218,120.4999999999995737,18.8000545501708984
16.9999999999999218,120.5999999999995680,10.7051753997802734
16.9999999999999218,120.6999999999995623,6.3992853164672852
16.9999999999999218,120.7999999999995566,5.5091800689697266
16.9999999999999218,120.8999999999995509,6.1754388809204102
16.9999999999999218,120.9999999999995453,6.2578864097595215
16.9999999999999218,121.0999999999995396,5.8839106559753418
16.9999999999999218,121.1999999999995339,8.5727577209472656
16.9999999999999218,121.2999999999995282,11.9784259796142578
16.9999999999999218,121.3999999999995225,15.6688508987426758
16.9999999999999218,121.4999999999995168,19.3095836639404297
16.9999999999999218,121.5999999999995111,20.1198501586914062
16.9999999999999218,121.6999999999995055,20.9033088684082031
16.9999999999999218,121.7999999999994998,20.7321071624755859
16.9999999999999218,121.8999999999994941,17.6523189544677734
16.9999999999999218,121.9999999999994884,15.2704305648803711
16.9999999999999218,122.0999999999994827,13.5516576766967773
16.9999999999999218,122.1999999999994770,13.2633380889892578
16.9999999999999218,122.2999999999994714,14.7291812896728516
16.9999999999999218,122.3999999999994657,18.4685688018798828
16.8999999999999204,120.3999999999995794,22.7652091979980469
16.8999999999999204,120.4999999999995737,17.0805797576904297
16.8999999999999204,120.5999999999995680,9.9597158432006836
16.8999999999999204,120.6999999999995623,6.8667407035827637
16.8999999999999204,120.7999999999995566,5.8426156044006348
16.8999999999999204,120.8999999999995509,6.1488795280456543
16.8999999999999204,120.9999999999995453,6.2021522521972656
16.8999999999999204,121.0999999999995396,6.2709307670593262
16.8999999999999204,121.1999999999995339,8.4011564254760742
16.8999999999999204,121.2999999999995282,11.4752569198608398
16.8999999999999204,121.3999999999995225,14.7792940139770508
16.8999999999999204,121.4999999999995168,17.7914638519287109
16.8999999999999204,121.5999999999995111,19.0514869689941406
16.8999999999999204,121.6999999999995055,20.0510082244873047
16.8999999999999204,121.7999999999994998,20.2446880340576172
16.8999999999999204,121.8999999999994941,17.2440471649169922
16.8999999999999204,121.9999999999994884,14.9690084457397461
16.8999999999999204,122.0999999999994827,13.5912313461303711
16.8999999999999204,122.1999999999994770,13.9804258346557617
16.8999999999999204,122.2999999999994714,14.5628128051757812
16.8999999999999204,122.3999999999994657,19.0105037689208984
16.7999999999999190,120.3999999999995794,22.4824485778808594
16.7999999999999190,120.4999999999995737,15.4320697784423828
16.7999999999999190,120.5999999999995680,10.3693075180053711
16.7999999999999190,120.6999999999995623,7.4240036010742188
16.7999999999999190,120.7999999999995566,6.2905063629150391
16.7999999999999190,120.8999999999995509,6.1624789237976074
16.7999999999999190,120.9999999999995453,6.0691118240356445
16.7999999999999190,121.0999999999995396,6.6903152465820312
16.7999999999999190,121.1999999999995339,8.3554201126098633
16.7999999999999190,121.2999999999995282,10.9086408615112305
16.7999999999999190,121.3999999999995225,13.8007984161376953
16.7999999999999190,121.4999999999995168,17.0640716552734375
16.7999999999999190,121.5999999999995111,17.8968257904052734
16.7999999999999190,121.6999999999995055,19.2135200500488281
16.7999999999999190,121.7999999999994998,19.5702419281005859
16.7999999999999190,121.8999999999994941,16.7582454681396484
16.7999999999999190,121.9999999999994884,14.4271745681762695
16.7999999999999190,122.0999999999994827,13.6053180694580078
16.7999999999999190,122.1999999999994770,14.8447723388671875
16.7999999999999190,122.2999999999994714,16.3980102539062500
16.7999999999999190,122.3999999999994657,18.9306316375732422
16.6999999999999176,120.3999999999995794,20.0667362213134766
16.6999999999999176,120.4999999999995737,15.2744617462158203
16.6999999999999176,120.5999999999995680,11.1392679214477539
16.6999999999999176,120.6999999999995623,8.2230958938598633
16.6999999999999176,120.7999999999995566,6.6940040588378906
16.6999999999999176,120.8999999999995509,5.8676276206970215
16.6999999999999176,120.9999999999995453,5.7249999046325684
16.6999999999999176,121.0999999999995396,6.8655662536621094
16.6999999999999176,121.1999999999995339,8.0901422500610352
16.6999999999999176,121.2999999999995282,10.3498029708862305
16.6999999999999176,121.3999999999995225,12.9648580551147461
16.6999999999999176,121.4999999999995168,15.3344755172729492
16.6999999999999176,121.5999999999995111,16.8291454315185547
16.6999999999999176,121.6999999999995055,18.0826797485351562
16.6999999999999176,121.7999999999994998,18.6914920806884766
16.6999999999999176,121.8999999999994941,16.3468227386474609
16.6999999999999176,121.9999999999994884,14.2056627273559570
16.6999999999999176,122.0999999999994827,14.1486616134643555
16.6999999999999176,122.1999999999994770,16.3154487609863281
16.6999999999999176,122.2999999999994714,18.8513832092285156
16.5999999999999162,120.2999999999995850,23.2663249969482422
16.5999999999999162,120.3999999999995794,19.8159389495849609
16.5999999999999162,120.4999999999995737,15.6684293746948242
16.5999999999999162,120.5999999999995680,11.5382995605468750
16.5999999999999162,120.6999999999995623,8.5741386413574219
16.5999999999999162,120.7999999999995566,7.0839972496032715
16.5999999999999162,120.8999999999995509,5.6184616088867188
16.5999999999999162,120.9999999999995453,5.2257428169250488
16.5999999999999162,121.0999999999995396,6.1389632225036621
16.5999999999999162,121.1999999999995339,7.1795573234558105
16.5999999999999162,121.2999999999995282,9.1406393051147461
16.5999999999999162,121.3999999999995225,11.4794130325317383
16.5999999999999162,121.4999999999995168,13.7057466506958008
16.5999999999999162,121.5999999999995111,14.8367147445678711
16.5999999999999162,121.6999999999995055,15.9689817428588867
16.5999999999999162,121.7999999999994998,16.9559421539306641
16.5999999999999162,121.8999999999994941,15.8603086471557617
16.5999999999999162,121.9999999999994884,15.0206604003906250
16.5999999999999162,122.0999999999994827,16.2071857452392578
16.5999999999999162,122.1999999999994770,19.1480693817138672
16.5999999999999162,122.2999999999994714,22.2762622833251953
16.4999999999999147,120.2999999999995850,22.3014373779296875
16.4999999999999147,120.3999999999995794,20.2432231903076172
16.4999999999999147,120.4999999999995737,16.0074386596679688
16.4999999999999147,120.5999999999995680,11.8988084793090820
16.4999999999999147,120.6999999999995623,8.9925260543823242
16.4999999999999147,120.7999999999995566,7.7215991020202637
16.4999999999999147,120.8999999999995509,6.6297831535339355
16.4999999999999147,120.9999999999995453,5.7461590766906738
16.4999999999999147,121.0999999999995396,5.5129227638244629
16.4999999999999147,121.1999999999995339,6.3116078376770020
16.4999999999999147,121.2999999999995282,8.0183315277099609
16.4999999999999147,121.3999999999995225,10.0270414352416992
16.4999999999999147,121.4999999999995168,11.8348445892333984
16.4999999999999147,121.5999999999995111,12.8187131881713867
16.4999999999999147,121.6999999999995055,14.0824203491210938
16.4999999999999147,121.7999999999994998,15.3700532913208008
16.4999999999999147,121.8999999999994941,15.3703947067260742
16.4999999999999147,121.9999999999994884,16.3239879608154297
16.4999999999999147,122.0999999999994827,18.4008769989013672
16.4999999999999147,122.1999999999994770,22.8682460784912109
16.3999999999999133,120.3999999999995794,22.2146511077880859
16.3999999999999133,120.4999999999995737,17.4059200286865234
16.3999999999999133,120.5999999999995680,12.5721540451049805
16.3999999999999133,120.6999999999995623,9.5247373580932617
16.3999999999999133,120.7999999999995566,8.4290714263916016
16.3999999999999133,120.8999999999995509,7.6675143241882324
16.3999999999999133,120.9999999999995453,7.0550990104675293
16.3999999999999133,121.0999999999995396,6.3905272483825684
16.3999999999999133,121.1999999999995339,5.8994603157043457
16.3999999999999133,121.2999999999995282,7.0815596580505371
16.3999999999999133,121.3999999999995225,8.6240568161010742
16.3999999999999133,121.4999999999995168,10.2881584167480469
16.3999999999999133,121.5999999999995111,11.8246984481811523
16.3999999999999133,121.6999999999995055,13.4149475097656250
16.3999999999999133,121.7999999999994998,14.8349580764770508
16.3999999999999133,121.8999999999994941,16.6069087982177734
16.3999999999999133,121.9999999999994884,18.4989032745361328
16.3999999999999133,122.0999999999994827,21.7360134124755859
16.3999999999999133,122.1999999999994770,26.3571014404296875
16.2999999999999119,119.7999999999996135,26.4495334625244141
16.2999999999999119,120.3999999999995794,22.7153434753417969
16.2999999999999119,120.4999999999995737,17.9414672851562500
16.2999999999999119,120.5999999999995680,13.7761306762695312
16.2999999999999119,120.6999999999995623,10.5958013534545898
16.2999999999999119,120.7999999999995566,9.0054693222045898
16.2999999999999119,120.8999999999995509,8.3660898208618164
16.2999999999999119,120.9999999999995453,8.0987672805786133
16.2999999999999119,121.0999999999995396,7.7777161598205566
16.2999999999999119,121.1999999999995339,8.1329841613769531
16.2999999999999119,121.2999999999995282,8.6507034301757812
16.2999999999999119,121.3999999999995225,9.1541757583618164
16.2999999999999119,121.4999999999995168,10.0924367904663086
16.2999999999999119,121.5999999999995111,11.8372249603271484
16.2999999999999119,121.6999999999995055,13.7748966217041016
16.2999999999999119,121.7999999999994998,15.9895324707031250
16.2999999999999119,121.8999999999994941,18.9326477050781250
16.2999999999999119,121.9999999999994884,22.5955524444580078
16.2999999999999119,122.0999999999994827,26.5090007781982422
16.1999999999999105,119.7999999999996135,26.6794776916503906
16.1999999999999105,119.8999999999996078,24.8793392181396484
16.1999999999999105,119.9999999999996021,26.0004825592041016
16.1999999999999105,120.4999999999995737,20.2911682128906250
16.1999999999999105,120.5999999999995680,15.3840818405151367
16.1999999999999105,120.6999999999995623,12.2904834747314453
16.1999999999999105,120.7999999999995566,10.1144666671752930
16.1999999999999105,120.8999999999995509,9.0349988937377930
16.1999999999999105,120.9999999999995453,9.0778532028198242
16.1999999999999105,121.0999999999995396,9.1497716903686523
16.1999999999999105,121.1999999999995339,10.1827001571655273
16.1999999999999105,121.2999999999995282,10.2679386138916016
16.1999999999999105,121.3999999999995225,9.8744716644287109
16.1999999999999105,121.4999999999995168,9.8452215194702148
16.1999999999999105,121.5999999999995111,11.9375400543212891
16.1999999999999105,121.6999999999995055,14.2864198684692383
16.1999999999999105,121.7999999999994998,17.4361610412597656
16.1999999999999105,121.8999999999994941,22.1312255859375000
16.1999999999999105,121.9999999999994884,27.4774055480957031
16.0999999999999091,119.7999999999996135,27.7536983489990234
16.0999999999999091,119.8999999999996078,24.9536914825439453
16.0999999999999091,119.9999999999996021,24.9941158294677734
16.0999999999999091,120.4999999999995737,20.7038841247558594
16.0999999999999091,120.5999999999995680,16.0882644653320312
16.0999999999999091,120.6999999999995623,12.9029664993286133
16.0999999999999091,120.7999999999995566,11.1968355178833008
16.0999999999999091,120.8999999999995509,10.1294660568237305
16.0999999999999091,120.9999999999995453,9.6263036727905273
16.0999999999999091,121.0999999999995396,10.7343969345092773
16.0999999999999091,121.1999999999995339,11.8942995071411133
16.0999999999999091,121.2999999999995282,11.3443403244018555
16.0999999999999091,121.3999999999995225,10.4896202087402344
16.0999999999999091,121.4999999999995168,10.3806581497192383
16.0999999999999091,121.5999999999995111,12.9046812057495117
16.0999999999999091,121.6999999999995055,15.9471921920776367
15.9999999999999094,119.7999999999996135,30.4777107238769531
15.9999999999999094,119.8999999999996078,25.9539985656738281
15.9999999999999094,119.9999999999996021,23.0505867004394531
15.9999999999999094,120.0999999999995964,22.4361782073974609
15.9999999999999094,120.1999999999995907,22.0260410308837891
15.9999999999999094,120.2999999999995850,21.9696674346923828
15.9999999999999094,120.3999999999995794,21.3495159149169922
15.9999999999999094,120.4999999999995737,18.4256896972656250
15.9999999999999094,120.5999999999995680,15.6019163131713867
15.9999999999999094,120.6999999999995623,13.2777194976806641
15.9999999999999094,120.7999999999995566,11.5571460723876953
15.9999999999999094,120.8999999999995509,11.6037197113037109
15.9999999999999094,120.9999999999995453,12.1124382019042969
15.9999999999999094,121.0999999999995396,12.4377813339233398
15.9999999999999094,121.1999999999995339,12.6094264984130859
15.9999999999999094,121.2999999999995282,11.9533071517944336
15.9999999999999094,121.3999999999995225,10.9735546112060547
15.9999999999999094,121.4999999999995168,10.3807201385498047
15.9999999999999094,121.5999999999995111,13.9634809494018555
15.8999999999999098,119.9999999999996021,22.1613140106201172
15.8999999999999098,120.0999999999995964,19.8096408843994141
15.8999999999999098,120.1999999999995907,19.2592144012451172
15.8999999999999098,120.2999999999995850,18.8490219116210938
15.8999999999999098,120.3999999999995794,18.0159358978271484
15.8999999999999098,120.4999999999995737,16.2826747894287109
15.8999999999999098,120.5999999999995680,14.9709138870239258
15.8999999999999098,120.6999999999995623,13.8642492294311523
15.8999999999999098,120.7999999999995566,13.6180944442749023
15.8999999999999098,120.8999999999995509,14.4453382492065430
15.8999999999999098,120.9999999999995453,14.4027862548828125
15.8999999999999098,121.0999999999995396,13.9816503524780273
15.8999999999999098,121.1999999999995339,13.5755662918090820
15.8999999999999098,121.2999999999995282,12.4914045333862305
15.8999999999999098,121.3999999999995225,11.3910398483276367
15.8999999999999098,121.4999999999995168,11.3903684616088867
15.8999999999999098,121.5999999999995111,13.4371004104614258
15.7999999999999101,119.9999999999996021,21.4589900970458984
15.7999999999999101,120.0999999999995964,17.3050346374511719
15.7999999999999101,120.1999999999995907,16.1737537384033203
15.7999999999999101,120.2999999999995850,15.6044645309448242
15.7999999999999101,120.3999999999995794,14.9203767776489258
15.7999999999999101,120.4999999999995737,14.2686815261840820
15.7999999999999101,120.5999999999995680,14.0712966918945312
15.7999999999999101,120.6999999999995623,14.2029190063476562
15.7999999999999101,120.7999999999995566,14.8480195999145508
15.7999999999999101,120.8999999999995509,15.9169940948486328
15.7999999999999101,120.9999999999995453,15.5865468978881836
15.7999999999999101,121.0999999999995396,14.5453023910522461
15.7999999999999101,121.1999999999995339,13.5317859649658203
15.7999999999999101,121.2999999999995282,12.3897972106933594
15.7999999999999101,121.3999999999995225,11.2645730972290039
15.7999999999999101,121.4999999999995168,11.1841926574707031
15.6999999999999105,119.9999999999996021,19.9475135803222656
15.6999999999999105,120.0999999999995964,14.7873659133911133
15.6999999999999105,120.1999999999995907,12.7938499450683594
15.6999999999999105,120.2999999999995850,12.2845668792724609
15.6999999999999105,120.3999999999995794,12.2495718002319336
15.6999999999999105,120.4999999999995737,12.8101444244384766
15.6999999999999105,120.5999999999995680,13.7417249679565430
15.6999999999999105,120.6999999999995623,14.6258726119995117
15.6999999999999105,120.7999999999995566,15.4701738357543945
