latitude,longitude,max_wind_gust
18.2999999999999403,122.2999999999994714,20.7469997406005859
18.1999999999999389,120.4999999999995737,9.1512956619262695
18.1999999999999389,120.5999999999995680,8.0344018936157227
18.1999999999999389,120.6999999999995623,6.8697824478149414
18.1999999999999389,120.7999999999995566,6.4794554710388184
18.1999999999999389,120.8999999999995509,6.1339383125305176
18.1999999999999389,120.9999999999995453,5.3620405197143555
18.1999999999999389,121.0999999999995396,4.2609486579895020
18.1999999999999389,121.1999999999995339,3.3727765083312988
18.1999999999999389,121.2999999999995282,3.3531448841094971
18.1999999999999389,121.3999999999995225,4.5625023841857910
18.1999999999999389,121.4999999999995168,6.5118455886840820
18.1999999999999389,121.5999999999995111,8.3309736251831055
18.1999999999999389,121.6999999999995055,10.1754140853881836
18.1999999999999389,121.7999999999994998,11.8527383804321289
18.1999999999999389,121.8999999999994941,12.8335847854614258
18.1999999999999389,121.9999999999994884,13.8171463012695312
18.1999999999999389,122.0999999999994827,15.3639850616455078
18.1999999999999389,122.1999999999994770,17.7850990295410156
18.0999999999999375,120.4999999999995737,9.0033941268920898
18.0999999999999375,120.5999999999995680,6.7694697380065918
18.0999999999999375,120.6999999999995623,5.9714474678039551
18.0999999999999375,120.7999999999995566,5.8318586349487305
18.0999999999999375,120.8999999999995509,5.8577466011047363
18.0999999999999375,120.9999999999995453,5.1738352775573730
18.0999999999999375,121.0999999999995396,4.0056376457214355
18.0999999999999375,121.1999999999995339,2.9853832721710205
18.0999999999999375,121.2999999999995282,2.8566117286682129
18.0999999999999375,121.3999999999995225,3.3538887500762939
18.0999999999999375,121.4999999999995168,3.8622519969940186
18.0999999999999375,121.5999999999995111,4.3995952606201172
18.0999999999999375,121.6999999999995055,5.7396345138549805
18.0999999999999375,121.7999999999994998,7.1559205055236816
18.0999999999999375,121.8999999999994941,8.7489805221557617
18.0999999999999375,121.9999999999994884,10.4204063415527344
18.0999999999999375,122.0999999999994827,12.7116374969482422
18.0999999999999375,122.1999999999994770,14.8364505767822266
17.9999999999999361,120.5999999999995680,6.5395774841308594
17.9999999999999361,120.6999999999995623,6.0879902839660645
17.9999999999999361,120.7999999999995566,6.0774807929992676
17.9999999999999361,120.8999999999995509,6.5280146598815918
17.9999999999999361,120.9999999999995453,5.8961100578308105
17.9999999999999361,121.0999999999995396,4.5355324745178223
17.9999999999999361,121.1999999999995339,3.3636834621429443
17.9999999999999361,121.2999999999995282,2.9196612834930420
17.9999999999999361,121.3999999999995225,3.3043544292449951
17.9999999999999361,121.4999999999995168,4.1740107536315918
17.9999999999999361,121.5999999999995111,4.2543106079101562
17.9999999999999361,121.6999999999995055,4.2484030723571777
17.9999999999999361,121.7999999999994998,4.0344643592834473
17.9999999999999361,121.8999999999994941,5.7018780708312988
17.9999999999999361,121.9999999999994884,7.9188117980957031
17.9999999999999361,122.0999999999994827,11.0600481033325195
17.8999999999999346,120.4999999999995737,8.0565719604492188
17.8999999999999346,120.5999999999995680,6.3242015838623047
17.8999999999999346,120.6999999999995623,6.1930503845214844
17.8999999999999346,120.7999999999995566,6.5470986366271973
17.8999999999999346,120.8999999999995509,7.3192787170410156
17.8999999999999346,120.9999999999995453,6.5975608825683594
17.8999999999999346,121.0999999999995396,5.0854010581970215
17.8999999999999346,121.1999999999995339,3.7149250507354736
17.8999999999999346,121.2999999999995282,3.0077683925628662
17.8999999999999346,121.3999999999995225,3.5044209957122803
17.8999999999999346,121.4999999999995168,4.3020172119140625
17.8999999999999346,121.5999999999995111,4.5858416557312012
17.8999999999999346,121.6999999999995055,4.9209852218627930
17.8999999999999346,121.7999999999994998,4.8397097587585449
17.8999999999999346,121.8999999999994941,2.9403214454650879
17.8999999999999346,121.9999999999994884,5.5106077194213867
17.8999999999999346,122.0999999999994827,9.7127904891967773
17.7999999999999332,120.4999999999995737,7.7729568481445312
17.7999999999999332,120.5999999999995680,5.9779748916625977
17.7999999999999332,120.6999999999995623,5.9817986488342285
17.7999999999999332,120.7999999999995566,6.6631464958190918
17.7999999999999332,120.8999999999995509,7.4480528831481934
17.7999999999999332,120.9999999999995453,6.7738785743713379
17.7999999999999332,121.0999999999995396,5.1287660598754883
17.7999999999999332,121.1999999999995339,3.6546661853790283
17.7999999999999332,121.2999999999995282,2.8247923851013184
17.7999999999999332,121.3999999999995225,3.7699227333068848
17.7999999999999332,121.4999999999995168,4.9017086029052734
17.7999999999999332,121.5999999999995111,5.1447758674621582
17.7999999999999332,121.6999999999995055,5.6853818893432617
17.7999999999999332,121.7999999999994998,5.6840343475341797
17.7999999999999332,121.8999999999994941,3.1727752685546875
17.7999999999999332,121.9999999999994884,4.2619681358337402
17.7999999999999332,122.0999999999994827,8.8115634918212891
17.6999999999999318,120.3999999999995794,9.8211603164672852
17.6999999999999318,120.4999999999995737,7.7028322219848633
17.6999999999999318,120.5999999999995680,5.8397140502929688
17.6999999999999318,120.6999999999995623,5.5989966392517090
17.6999999999999318,120.7999999999995566,6.4089417457580566
17.6999999999999318,120.8999999999995509,7.2549433708190918
17.6999999999999318,120.9999999999995453,6.4837670326232910
17.6999999999999318,121.0999999999995396,4.7647032737731934
17.6999999999999318,121.1999999999995339,3.1469132900238037
17.6999999999999318,121.2999999999995282,2.8988692760467529
17.6999999999999318,121.3999999999995225,4.1521606445312500
17.6999999999999318,121.4999999999995168,5.4726037979125977
17.6999999999999318,121.5999999999995111,5.8285231590270996
17.6999999999999318,121.6999999999995055,6.1779656410217285
17.6999999999999318,121.7999999999994998,5.9551544189453125
17.6999999999999318,121.8999999999994941,3.3351323604583740
17.6999999999999318,121.9999999999994884,4.0969738960266113
17.6999999999999318,122.0999999999994827,8.0261192321777344
17.5999999999999304,120.3999999999995794,10.1000852584838867
17.5999999999999304,120.4999999999995737,7.6662497520446777
17.5999999999999304,120.5999999999995680,5.6706032752990723
17.5999999999999304,120.6999999999995623,5.3240618705749512
17.5999999999999304,120.7999999999995566,6.1045689582824707
17.5999999999999304,120.8999999999995509,7.0040040016174316
17.5999999999999304,120.9999999999995453,6.3399100303649902
17.5999999999999304,121.0999999999995396,4.6579761505126953
17.5999999999999304,121.1999999999995339,3.0943322181701660
17.5999999999999304,121.2999999999995282,3.0538573265075684
17.5999999999999304,121.3999999999995225,4.6077418327331543
17.5999999999999304,121.4999999999995168,6.3673372268676758
17.5999999999999304,121.5999999999995111,6.5033736228942871
17.5999999999999304,121.6999999999995055,6.7018027305603027
17.5999999999999304,121.7999999999994998,6.1681642532348633
17.5999999999999304,121.8999999999994941,3.5139873027801514
17.5999999999999304,121.9999999999994884,4.0942482948303223
17.5999999999999304,122.0999999999994827,7.4606604576110840
17.4999999999999289,120.4999999999995737,6.8090667724609375
17.4999999999999289,120.5999999999995680,4.5826849937438965
17.4999999999999289,120.6999999999995623,4.0776567459106445
17.4999999999999289,120.7999999999995566,5.0156493186950684
17.4999999999999289,120.8999999999995509,6.1815423965454102
17.4999999999999289,120.9999999999995453,5.7392535209655762
17.4999999999999289,121.0999999999995396,4.3021006584167480
17.4999999999999289,121.1999999999995339,2.9360923767089844
17.4999999999999289,121.2999999999995282,3.1721704006195068
17.4999999999999289,121.3999999999995225,4.7874422073364258
17.4999999999999289,121.4999999999995168,6.4346361160278320
17.4999999999999289,121.5999999999995111,6.7766609191894531
17.4999999999999289,121.6999999999995055,6.9240922927856445
17.4999999999999289,121.7999999999994998,6.4479713439941406
17.4999999999999289,121.8999999999994941,3.8945958614349365
17.4999999999999289,121.9999999999994884,3.4111659526824951
17.4999999999999289,122.0999999999994827,5.8430438041687012
17.3999999999999275,120.4999999999995737,6.1151738166809082
17.3999999999999275,120.5999999999995680,3.7653682231903076
17.3999999999999275,120.6999999999995623,3.5307171344757080
17.3999999999999275,120.7999999999995566,3.5221498012542725
17.3999999999999275,120.8999999999995509,4.8104662895202637
17.3999999999999275,120.9999999999995453,4.8009285926818848
17.3999999999999275,121.0999999999995396,3.7840149402618408
17.3999999999999275,121.1999999999995339,2.8561468124389648
17.3999999999999275,121.2999999999995282,3.2819154262542725
17.3999999999999275,121.3999999999995225,4.8829751014709473
17.3999999999999275,121.4999999999995168,6.5719499588012695
17.3999999999999275,121.5999999999995111,6.7625155448913574
17.3999999999999275,121.6999999999995055,6.9328436851501465
17.3999999999999275,121.7999999999994998,6.4550561904907227
17.3999999999999275,121.8999999999994941,4.4811930656433105
17.3999999999999275,121.9999999999994884,2.6698327064514160
17.3999999999999275,122.0999999999994827,3.9534804821014404
17.3999999999999275,122.1999999999994770,7.5519356727600098
17.2999999999999261,120.4999999999995737,5.9047827720642090
17.2999999999999261,120.5999999999995680,3.8850636482238770
17.2999999999999261,120.6999999999995623,3.4332089424133301
17.2999999999999261,120.7999999999995566,3.3927121162414551
17.2999999999999261,120.8999999999995509,3.6880123615264893
17.2999999999999261,120.9999999999995453,4.0049233436584473
17.2999999999999261,121.0999999999995396,3.2996356487274170
17.2999999999999261,121.1999999999995339,2.8694455623626709
17.2999999999999261,121.2999999999995282,3.3618855476379395
17.2999999999999261,121.3999999999995225,4.9840674400329590
17.2999999999999261,121.4999999999995168,6.3934779167175293
17.2999999999999261,121.5999999999995111,6.7406172752380371
17.2999999999999261,121.6999999999995055,6.8985199928283691
17.2999999999999261,121.7999999999994998,6.6335244178771973
17.2999999999999261,121.8999999999994941,4.9999580383300781
17.2999999999999261,121.9999999999994884,3.3131401538848877
17.2999999999999261,122.0999999999994827,2.6515071392059326
17.2999999999999261,122.1999999999994770,4.8157601356506348
17.2999999999999261,122.2999999999994714,8.4538154602050781
17.1999999999999247,120.4999999999995737,5.8303771018981934
17.1999999999999247,120.5999999999995680,3.8442676067352295
17.1999999999999247,120.6999999999995623,3.2407748699188232
17.1999999999999247,120.7999999999995566,3.1964852809906006
17.1999999999999247,120.8999999999995509,3.6438100337982178
17.1999999999999247,120.9999999999995453,3.8499419689178467
17.1999999999999247,121.0999999999995396,3.0640034675598145
17.1999999999999247,121.1999999999995339,2.6627156734466553
17.1999999999999247,121.2999999999995282,3.1523077487945557
17.1999999999999247,121.3999999999995225,4.6449818611145020
17.1999999999999247,121.4999999999995168,6.1488394737243652
17.1999999999999247,121.5999999999995111,6.3847022056579590
17.1999999999999247,121.6999999999995055,6.5712828636169434
17.1999999999999247,121.7999999999994998,6.3146972656250000
17.1999999999999247,121.8999999999994941,5.0567612648010254
17.1999999999999247,121.9999999999994884,3.7156226634979248
17.1999999999999247,122.0999999999994827,2.9388089179992676
17.1999999999999247,122.1999999999994770,3.9185216426849365
17.1999999999999247,122.2999999999994714,6.0897731781005859
17.1999999999999247,122.3999999999994657,8.9400053024291992
17.0999999999999233,120.4999999999995737,5.3178081512451172
17.0999999999999233,120.5999999999995680,3.6111736297607422
17.0999999999999233,120.6999999999995623,3.1184985637664795
17.0999999999999233,120.7999999999995566,2.9596583843231201
17.0999999999999233,120.8999999999995509,3.7430043220520020
17.0999999999999233,120.9999999999995453,3.9289784431457520
17.0999999999999233,121.0999999999995396,3.0333802700042725
17.0999999999999233,121.1999999999995339,2.7341680526733398
17.0999999999999233,121.2999999999995282,3.1942734718322754
17.0999999999999233,121.3999999999995225,4.4673643112182617
17.0999999999999233,121.4999999999995168,5.5950446128845215
17.0999999999999233,121.5999999999995111,5.9890699386596680
17.0999999999999233,121.6999999999995055,6.1869330406188965
17.0999999999999233,121.7999999999994998,6.0408959388732910
17.0999999999999233,121.8999999999994941,4.9103493690490723
17.0999999999999233,121.9999999999994884,3.9724109172821045
17.0999999999999233,122.0999999999994827,3.2926433086395264
17.0999999999999233,122.1999999999994770,3.4806487560272217
17.0999999999999233,122.2999999999994714,4.1888904571533203
17.0999999999999233,122.3999999999994657,8.2553777694702148
17.0999999999999233,122.4999999999994600,13.6913480758666992
16.9999999999999218,120.4999999999995737,5.2497520446777344
16.9999999999999218,120.5999999999995680,3.5393695831298828
16.9999999999999218,120.6999999999995623,2.9448249340057373
16.9999999999999218,120.7999999999995566,2.7330243587493896
16.9999999999999218,120.8999999999995509,4.0092678070068359
16.9999999999999218,120.9999999999995453,3.9754211902618408
16.9999999999999218,121.0999999999995396,2.9285380840301514
16.9999999999999218,121.1999999999995339,2.6494874954223633
16.9999999999999218,121.2999999999995282,2.9977815151214600
16.9999999999999218,121.3999999999995225,4.0818667411804199
16.9999999999999218,121.4999999999995168,5.1179475784301758
16.9999999999999218,121.5999999999995111,5.4071445465087891
16.9999999999999218,121.6999999999995055,5.6434717178344727
16.9999999999999218,121.7999999999994998,5.5457625389099121
16.9999999999999218,121.8999999999994941,4.5935359001159668
16.9999999999999218,121.9999999999994884,4.0256261825561523
16.9999999999999218,122.0999999999994827,3.5513477325439453
16.9999999999999218,122.1999999999994770,3.2020020484924316
16.9999999999999218,122.2999999999994714,3.8150200843811035
16.9999999999999218,122.3999999999994657,6.9813628196716309
16.8999999999999204,120.3999999999995794,6.1047778129577637
16.8999999999999204,120.4999999999995737,4.8832807540893555
16.8999999999999204,120.5999999999995680,3.2174301147460938
16.8999999999999204,120.6999999999995623,2.9354703426361084
16.8999999999999204,120.7999999999995566,2.6345384120941162
16.8999999999999204,120.8999999999995509,3.8759465217590332
16.8999999999999204,120.9999999999995453,3.8112003803253174
16.8999999999999204,121.0999999999995396,2.6706874370574951
16.8999999999999204,121.1999999999995339,2.7597422599792480
16.8999999999999204,121.2999999999995282,2.3663353919982910
16.8999999999999204,121.3999999999995225,2.8030643463134766
16.8999999999999204,121.4999999999995168,3.5784230232238770
16.8999999999999204,121.5999999999995111,3.9468345642089844
16.8999999999999204,121.6999999999995055,4.1880507469177246
16.8999999999999204,121.7999999999994998,4.1195440292358398
16.8999999999999204,121.8999999999994941,3.3537220954895020
16.8999999999999204,121.9999999999994884,3.2519505023956299
16.8999999999999204,122.0999999999994827,3.0248229503631592
16.8999999999999204,122.1999999999994770,2.6811521053314209
16.8999999999999204,122.2999999999994714,4.0717744827270508
16.8999999999999204,122.3999999999994657,7.6491713523864746
16.7999999999999190,120.3999999999995794,6.0765099525451660
16.7999999999999190,120.4999999999995737,4.4399251937866211
16.7999999999999190,120.5999999999995680,2.8583595752716064
16.7999999999999190,120.6999999999995623,3.0314724445343018
16.7999999999999190,120.7999999999995566,2.6500840187072754
16.7999999999999190,120.8999999999995509,4.0034046173095703
16.7999999999999190,120.9999999999995453,3.6258180141448975
16.7999999999999190,121.0999999999995396,2.3686597347259521
16.7999999999999190,121.1999999999995339,2.7012684345245361
16.7999999999999190,121.2999999999995282,2.5549705028533936
16.7999999999999190,121.3999999999995225,2.7224659919738770
16.7999999999999190,121.4999999999995168,2.8884391784667969
16.7999999999999190,121.5999999999995111,2.5986239910125732
16.7999999999999190,121.6999999999995055,2.7600781917572021
16.7999999999999190,121.7999999999994998,2.6595370769500732
16.7999999999999190,121.8999999999994941,2.3818476200103760
16.7999999999999190,121.9999999999994884,2.5990543365478516
16.7999999999999190,122.0999999999994827,2.4105012416839600
16.7999999999999190,122.1999999999994770,2.6220765113830566
16.7999999999999190,122.2999999999994714,4.6343312263488770
16.7999999999999190,122.3999999999994657,7.0728011131286621
16.6999999999999176,120.3999999999995794,5.5610260963439941
16.6999999999999176,120.4999999999995737,4.1417241096496582
16.6999999999999176,120.5999999999995680,2.9605147838592529
16.6999999999999176,120.6999999999995623,3.1750771999359131
16.6999999999999176,120.7999999999995566,2.9472789764404297
16.6999999999999176,120.8999999999995509,3.9943859577178955
16.6999999999999176,120.9999999999995453,3.6162312030792236
16.6999999999999176,121.0999999999995396,2.3208482265472412
16.6999999999999176,121.1999999999995339,2.9152796268463135
16.6999999999999176,121.2999999999995282,2.6580550670623779
16.6999999999999176,121.3999999999995225,2.9043490886688232
16.6999999999999176,121.4999999999995168,3.0464131832122803
16.6999999999999176,121.5999999999995111,3.1446559429168701
16.6999999999999176,121.6999999999995055,3.0915362834930420
16.6999999999999176,121.7999999999994998,2.8226537704467773
16.6999999999999176,121.8999999999994941,2.3539271354675293
16.6999999999999176,121.9999999999994884,2.6765990257263184
16.6999999999999176,122.0999999999994827,2.2450678348541260
16.6999999999999176,122.1999999999994770,3.2947089672088623
16.6999999999999176,122.2999999999994714,5.6562676429748535
16.5999999999999162,120.2999999999995850,5.8765282630920410
16.5999999999999162,120.3999999999995794,6.2695384025573730
16.5999999999999162,120.4999999999995737,4.2720384597778320
16.5999999999999162,120.5999999999995680,3.1591947078704834
16.5999999999999162,120.6999999999995623,3.2201669216156006
16.5999999999999162,120.7999999999995566,3.2498452663421631
16.5999999999999162,120.8999999999995509,4.5510768890380859
16.5999999999999162,120.9999999999995453,4.2123575210571289
16.5999999999999162,121.0999999999995396,3.0231432914733887
16.5999999999999162,121.1999999999995339,2.3646004199981689
16.5999999999999162,121.2999999999995282,2.2156016826629639
16.5999999999999162,121.3999999999995225,2.6788973808288574
16.5999999999999162,121.4999999999995168,3.1698265075683594
16.5999999999999162,121.5999999999995111,2.9356856346130371
16.5999999999999162,121.6999999999995055,2.6028976440429688
16.5999999999999162,121.7999999999994998,2.3240385055541992
16.5999999999999162,121.8999999999994941,2.3997800350189209
16.5999999999999162,121.9999999999994884,2.7599694728851318
16.5999999999999162,122.0999999999994827,3.3350155353546143
16.5999999999999162,122.1999999999994770,5.4535946846008301
16.5999999999999162,122.2999999999994714,7.4041705131530762
16.4999999999999147,120.2999999999995850,6.9510779380798340
16.4999999999999147,120.3999999999995794,6.5343179702758789
16.4999999999999147,120.4999999999995737,4.5413589477539062
16.4999999999999147,120.5999999999995680,3.4149060249328613
16.4999999999999147,120.6999999999995623,3.3980698585510254
16.4999999999999147,120.7999999999995566,3.6374375820159912
16.4999999999999147,120.8999999999995509,5.1117076873779297
16.4999999999999147,120.9999999999995453,4.9432878494262695
16.4999999999999147,121.0999999999995396,3.7984654903411865
16.4999999999999147,121.1999999999995339,3.0213847160339355
16.4999999999999147,121.2999999999995282,2.4493300914764404
16.4999999999999147,121.3999999999995225,2.7326409816741943
16.4999999999999147,121.4999999999995168,3.0385882854461670
16.4999999999999147,121.5999999999995111,2.6599490642547607
16.4999999999999147,121.6999999999995055,2.1030938625335693
16.4999999999999147,121.7999999999994998,2.3186845779418945
16.4999999999999147,121.8999999999994941,2.7538383007049561
16.4999999999999147,121.9999999999994884,3.5655751228332520
16.4999999999999147,122.0999999999994827,4.8930149078369141
16.4999999999999147,122.1999999999994770,7.9696359634399414
16.3999999999999133,120.3999999999995794,7.6809802055358887
16.3999999999999133,120.4999999999995737,5.2787361145019531
16.3999999999999133,120.5999999999995680,3.6385967731475830
16.3999999999999133,120.6999999999995623,3.5602149963378906
16.3999999999999133,120.7999999999995566,3.5431478023529053
16.3999999999999133,120.8999999999995509,5.2925677299499512
16.3999999999999133,120.9999999999995453,5.3372006416320801
16.3999999999999133,121.0999999999995396,4.5057997703552246
16.3999999999999133,121.1999999999995339,3.8694350719451904
16.3999999999999133,121.2999999999995282,3.1948325634002686
16.3999999999999133,121.3999999999995225,2.4588711261749268
16.3999999999999133,121.4999999999995168,2.6084032058715820
16.3999999999999133,121.5999999999995111,1.9372411966323853
16.3999999999999133,121.6999999999995055,2.0399734973907471
16.3999999999999133,121.7999999999994998,2.7723443508148193
16.3999999999999133,121.8999999999994941,3.7486455440521240
16.3999999999999133,121.9999999999994884,4.9153494834899902
16.3999999999999133,122.0999999999994827,7.0424766540527344
16.3999999999999133,122.1999999999994770,10.1029014587402344
16.2999999999999119,119.7999999999996135,7.8156447410583496
16.2999999999999119,120.3999999999995794,8.8731069564819336
16.2999999999999119,120.4999999999995737,6.5734214782714844
16.2999999999999119,120.5999999999995680,4.1567249298095703
16.2999999999999119,120.6999999999995623,3.5733292102813721
16.2999999999999119,120.7999999999995566,3.2578370571136475
16.2999999999999119,120.8999999999995509,4.5961866378784180
16.2999999999999119,120.9999999999995453,5.1879649162292480
16.2999999999999119,121.0999999999995396,4.9870839118957520
16.2999999999999119,121.1999999999995339,4.9307475090026855
16.2999999999999119,121.2999999999995282,4.2639503479003906
16.2999999999999119,121.3999999999995225,3.3891408443450928
16.2999999999999119,121.4999999999995168,2.6770226955413818
16.2999999999999119,121.5999999999995111,2.7122447490692139
16.2999999999999119,121.6999999999995055,3.1514589786529541
16.2999999999999119,121.7999999999994998,3.9372234344482422
16.2999999999999119,121.8999999999994941,5.6667480468750000
16.2999999999999119,121.9999999999994884,7.6372885704040527
16.2999999999999119,122.0999999999994827,9.7358465194702148
16.1999999999999105,119.7999999999996135,7.6140503883361816
16.1999999999999105,119.8999999999996078,8.0821838378906250
16.1999999999999105,119.9999999999996021,9.6932067871093750
16.1999999999999105,120.4999999999995737,7.8462610244750977
16.1999999999999105,120.5999999999995680,5.3361768722534180
16.1999999999999105,120.6999999999995623,3.6122024059295654
16.1999999999999105,120.7999999999995566,3.4453537464141846
16.1999999999999105,120.8999999999995509,3.9769611358642578
16.1999999999999105,120.9999999999995453,4.9892234802246094
16.1999999999999105,121.0999999999995396,5.4537262916564941
16.1999999999999105,121.1999999999995339,5.8155136108398438
16.1999999999999105,121.2999999999995282,5.2997169494628906
16.1999999999999105,121.3999999999995225,4.3281683921813965
16.1999999999999105,121.4999999999995168,3.5079350471496582
16.1999999999999105,121.5999999999995111,3.7956302165985107
16.1999999999999105,121.6999999999995055,4.3061304092407227
16.1999999999999105,121.7999999999994998,5.3862671852111816
16.1999999999999105,121.8999999999994941,7.6253495216369629
16.1999999999999105,121.9999999999994884,10.3172082901000977
16.0999999999999091,119.7999999999996135,7.5288863182067871
16.0999999999999091,119.8999999999996078,7.3260765075683594
16.0999999999999091,119.9999999999996021,8.7353496551513672
16.0999999999999091,120.4999999999995737,7.9791116714477539
16.0999999999999091,120.5999999999995680,5.7292819023132324
16.0999999999999091,120.6999999999995623,3.5876483917236328
16.0999999999999091,120.7999999999995566,3.2916164398193359
16.0999999999999091,120.8999999999995509,3.7160923480987549
16.0999999999999091,120.9999999999995453,4.4871711730957031
16.0999999999999091,121.0999999999995396,5.1748175621032715
16.0999999999999091,121.1999999999995339,6.0026979446411133
16.0999999999999091,121.2999999999995282,5.4431734085083008
16.0999999999999091,121.3999999999995225,4.5960478782653809
16.0999999999999091,121.4999999999995168,4.1015391349792480
16.0999999999999091,121.5999999999995111,4.7946891784667969
16.0999999999999091,121.6999999999995055,5.7580437660217285
15.9999999999999094,119.7999999999996135,7.6131358146667480
15.9999999999999094,119.8999999999996078,7.1698579788208008
15.9999999999999094,119.9999999999996021,6.7493906021118164
15.9999999999999094,120.0999999999995964,7.7698068618774414
15.9999999999999094,120.1999999999995907,8.1896982192993164
15.9999999999999094,120.2999999999995850,8.6792917251586914
15.9999999999999094,120.3999999999995794,8.9077672958374023
15.9999999999999094,120.4999999999995737,7.2040343284606934
15.9999999999999094,120.5999999999995680,5.5838341712951660
15.9999999999999094,120.6999999999995623,4.3651328086853027
15.9999999999999094,120.7999999999995566,3.7175395488739014
15.9999999999999094,120.8999999999995509,3.9336392879486084
15.9999999999999094,120.9999999999995453,4.2399325370788574
15.9999999999999094,121.0999999999995396,4.4678797721862793
15.9999999999999094,121.1999999999995339,5.1102137565612793
15.9999999999999094,121.2999999999995282,4.9397807121276855
15.9999999999999094,121.3999999999995225,4.3439435958862305
15.9999999999999094,121.4999999999995168,3.9535958766937256
15.9999999999999094,121.5999999999995111,5.5230431556701660
15.8999999999999098,119.9999999999996021,6.2462825775146484
15.8999999999999098,120.0999999999995964,5.5819988250732422
15.8999999999999098,120.1999999999995907,6.1825709342956543
15.8999999999999098,120.2999999999995850,6.9860124588012695
15.8999999999999098,120.3999999999995794,7.6194992065429688
15.8999999999999098,120.4999999999995737,6.9693918228149414
15.8999999999999098,120.5999999999995680,6.2595539093017578
15.8999999999999098,120.6999999999995623,5.4459433555603027
15.8999999999999098,120.7999999999995566,4.7928767204284668
15.8999999999999098,120.8999999999995509,4.7386932373046875
15.8999999999999098,120.9999999999995453,4.6280436515808105
15.8999999999999098,121.0999999999995396,4.5233683586120605
15.8999999999999098,121.1999999999995339,4.5528807640075684
15.8999999999999098,121.2999999999995282,4.4029512405395508
15.8999999999999098,121.3999999999995225,4.1062154769897461
15.8999999999999098,121.4999999999995168,4.4037299156188965
15.8999999999999098,121.5999999999995111,5.6066832542419434
15.7999999999999101,119.9999999999996021,6.1550745964050293
15.7999999999999101,120.0999999999995964,5.2598743438720703
15.7999999999999101,120.1999999999995907,5.5115990638732910
15.7999999999999101,120.2999999999995850,6.2362642288208008
15.7999999999999101,120.3999999999995794,6.8223266601562500
15.7999999999999101,120.4999999999995737,6.6119651794433594
15.7999999999999101,120.5999999999995680,6.3927083015441895
15.7999999999999101,120.6999999999995623,5.8905329704284668
15.7999999999999101,120.7999999999995566,5.2961955070495605
15.7999999999999101,120.8999999999995509,5.1857867240905762
15.7999999999999101,120.9999999999995453,5.0032668113708496
15.7999999999999101,121.0999999999995396,4.5216908454895020
15.7999999999999101,121.1999999999995339,4.2123541831970215
15.7999999999999101,121.2999999999995282,4.0735683441162109
15.7999999999999101,121.3999999999995225,4.0271105766296387
15.7999999999999101,121.4999999999995168,4.2312507629394531
15.6999999999999105,119.9999999999996021,6.2557501792907715
15.6999999999999105,120.0999999999995964,4.8800654411315918
15.6999999999999105,120.1999999999995907,5.0425720214843750
15.6999999999999105,120.2999999999995850,5.5025162696838379
15.6999999999999105,120.3999999999995794,5.9694561958312988
15.6999999999999105,120.4999999999995737,6.1440372467041016
15.6999999999999105,120.5999999999995680,6.2976126670837402
15.6999999999999105,120.6999999999995623,6.0835785865783691
15.6999999999999105,120.7999999999995566,5.8721065521240234
