latitude,longitude,max_wind_gust
17.9999999999999361,121.1999999999995339,4.5563669204711914
17.9999999999999361,121.2999999999995282,5.1857142448425293
17.9999999999999361,121.3999999999995225,5.8792276382446289
17.9999999999999361,121.4999999999995168,6.5689468383789062
17.9999999999999361,121.5999999999995111,6.1618971824645996
17.9999999999999361,121.6999999999995055,5.6213946342468262
17.9999999999999361,121.7999999999994998,5.4606966972351074
17.9999999999999361,121.8999999999994941,5.7247605323791504
17.9999999999999361,121.9999999999994884,6.4750132560729980
17.9999999999999361,122.0999999999994827,7.8639307022094727
17.8999999999999346,120.4999999999995737,5.7285823822021484
17.8999999999999346,120.5999999999995680,4.3875479698181152
17.8999999999999346,120.6999999999995623,3.3724758625030518
17.8999999999999346,120.7999999999995566,3.7134366035461426
17.8999999999999346,120.8999999999995509,4.2008261680603027
17.8999999999999346,120.9999999999995453,4.3580589294433594
17.8999999999999346,121.0999999999995396,4.0970826148986816
17.8999999999999346,121.1999999999995339,4.3621468544006348
17.8999999999999346,121.2999999999995282,5.0754742622375488
17.8999999999999346,121.3999999999995225,5.9225735664367676
17.8999999999999346,121.4999999999995168,6.5540299415588379
17.8999999999999346,121.5999999999995111,6.1678194999694824
17.8999999999999346,121.6999999999995055,5.5535974502563477
17.8999999999999346,121.7999999999994998,5.3880572319030762
17.8999999999999346,121.8999999999994941,5.1855211257934570
17.8999999999999346,121.9999999999994884,5.4785604476928711
17.8999999999999346,122.0999999999994827,6.6410174369812012
17.7999999999999332,120.4999999999995737,5.5800971984863281
17.7999999999999332,120.5999999999995680,4.0536646842956543
17.7999999999999332,120.6999999999995623,3.4413723945617676
17.7999999999999332,120.7999999999995566,3.7198333740234375
17.7999999999999332,120.8999999999995509,4.0815339088439941
17.7999999999999332,120.9999999999995453,4.1909308433532715
17.7999999999999332,121.0999999999995396,3.9714646339416504
17.7999999999999332,121.1999999999995339,4.0971636772155762
17.7999999999999332,121.2999999999995282,4.8896636962890625
17.7999999999999332,121.3999999999995225,5.8264932632446289
17.7999999999999332,121.4999999999995168,6.7971429824829102
17.7999999999999332,121.5999999999995111,6.1125817298889160
17.7999999999999332,121.6999999999995055,5.5144596099853516
17.7999999999999332,121.7999999999994998,5.2507081031799316
17.7999999999999332,121.8999999999994941,4.7845764160156250
17.7999999999999332,121.9999999999994884,4.7092180252075195
17.7999999999999332,122.0999999999994827,5.8857612609863281
17.6999999999999318,120.3999999999995794,7.2464632987976074
17.6999999999999318,120.4999999999995737,5.4724640846252441
17.6999999999999318,120.5999999999995680,4.1613798141479492
17.6999999999999318,120.6999999999995623,3.3150837421417236
17.6999999999999318,120.7999999999995566,3.4079048633575439
17.6999999999999318,120.8999999999995509,3.7345731258392334
17.6999999999999318,120.9999999999995453,3.7116782665252686
17.6999999999999318,121.0999999999995396,3.4940948486328125
17.6999999999999318,121.1999999999995339,3.7619938850402832
17.6999999999999318,121.2999999999995282,4.5768041610717773
17.6999999999999318,121.3999999999995225,5.5522499084472656
17.6999999999999318,121.4999999999995168,6.4565300941467285
17.6999999999999318,121.5999999999995111,6.0460238456726074
17.6999999999999318,121.6999999999995055,5.4174289703369141
17.6999999999999318,121.7999999999994998,5.2276749610900879
17.6999999999999318,121.8999999999994941,4.5277643203735352
17.6999999999999318,121.9999999999994884,4.2989478111267090
17.6999999999999318,122.0999999999994827,5.4726405143737793
17.5999999999999304,120.3999999999995794,7.1718597412109375
17.5999999999999304,120.4999999999995737,5.4513058662414551
17.5999999999999304,120.5999999999995680,4.2941484451293945
17.5999999999999304,120.6999999999995623,3.1903679370880127
17.5999999999999304,120.7999999999995566,3.1208038330078125
17.5999999999999304,120.8999999999995509,3.3348534107208252
17.5999999999999304,120.9999999999995453,3.4146206378936768
17.5999999999999304,121.0999999999995396,3.2568435668945312
17.5999999999999304,121.1999999999995339,3.4219367504119873
17.5999999999999304,121.2999999999995282,4.2682614326477051
17.5999999999999304,121.3999999999995225,5.2781744003295898
17.5999999999999304,121.4999999999995168,6.5251564979553223
17.5999999999999304,121.5999999999995111,5.9678483009338379
17.5999999999999304,121.6999999999995055,5.7150106430053711
17.5999999999999304,121.7999999999994998,5.5061583518981934
17.5999999999999304,121.8999999999994941,4.6375122070312500
17.5999999999999304,121.9999999999994884,4.0787262916564941
17.5999999999999304,122.0999999999994827,5.2763481140136719
17.4999999999999289,120.4999999999995737,5.2150478363037109
17.4999999999999289,120.5999999999995680,4.0945110321044922
17.4999999999999289,120.6999999999995623,3.0427706241607666
17.4999999999999289,120.7999999999995566,2.8702971935272217
17.4999999999999289,120.8999999999995509,2.9464788436889648
17.4999999999999289,120.9999999999995453,3.1488859653472900
17.4999999999999289,121.0999999999995396,3.0608584880828857
17.4999999999999289,121.1999999999995339,3.3107526302337646
17.4999999999999289,121.2999999999995282,3.9549987316131592
17.4999999999999289,121.3999999999995225,4.8891878128051758
17.4999999999999289,121.4999999999995168,5.9371089935302734
17.4999999999999289,121.5999999999995111,5.7620582580566406
17.4999999999999289,121.6999999999995055,5.7964916229248047
17.4999999999999289,121.7999999999994998,5.7014899253845215
17.4999999999999289,121.8999999999994941,4.6802210807800293
17.4999999999999289,121.9999999999994884,4.0087633132934570
17.4999999999999289,122.0999999999994827,4.8536472320556641
17.3999999999999275,120.4999999999995737,4.8394541740417480
17.3999999999999275,120.5999999999995680,3.6775166988372803
17.3999999999999275,120.6999999999995623,2.9497218132019043
17.3999999999999275,120.7999999999995566,2.6990456581115723
17.3999999999999275,120.8999999999995509,2.5641396045684814
17.3999999999999275,120.9999999999995453,2.8831679821014404
17.3999999999999275,121.0999999999995396,2.8938682079315186
17.3999999999999275,121.1999999999995339,3.1299045085906982
17.3999999999999275,121.2999999999995282,3.6374385356903076
17.3999999999999275,121.3999999999995225,4.4526138305664062
17.3999999999999275,121.4999999999995168,5.4814014434814453
17.3999999999999275,121.5999999999995111,5.3947005271911621
17.3999999999999275,121.6999999999995055,5.7418208122253418
17.3999999999999275,121.7999999999994998,5.6775698661804199
17.3999999999999275,121.8999999999994941,4.6707758903503418
17.3999999999999275,121.9999999999994884,4.0148973464965820
17.3999999999999275,122.0999999999994827,4.5753946304321289
17.3999999999999275,122.1999999999994770,5.7506513595581055
17.2999999999999261,120.4999999999995737,4.5473093986511230
17.2999999999999261,120.5999999999995680,3.5112419128417969
17.2999999999999261,120.6999999999995623,3.1074903011322021
17.2999999999999261,120.7999999999995566,2.6065497398376465
17.2999999999999261,120.8999999999995509,2.4303281307220459
17.2999999999999261,120.9999999999995453,2.6832463741302490
17.2999999999999261,121.0999999999995396,2.7613275051116943
17.2999999999999261,121.1999999999995339,3.1324756145477295
17.2999999999999261,121.2999999999995282,3.3733108043670654
17.2999999999999261,121.3999999999995225,3.9729187488555908
17.2999999999999261,121.4999999999995168,4.7078547477722168
17.2999999999999261,121.5999999999995111,5.0852365493774414
17.2999999999999261,121.6999999999995055,5.6593227386474609
17.2999999999999261,121.7999999999994998,5.8094544410705566
17.2999999999999261,121.8999999999994941,4.6703181266784668
17.2999999999999261,121.9999999999994884,4.0277848243713379
17.2999999999999261,122.0999999999994827,4.1973204612731934
17.2999999999999261,122.1999999999994770,4.8426651954650879
17.2999999999999261,122.2999999999994714,5.5152945518493652
17.1999999999999247,120.4999999999995737,4.5055022239685059
17.1999999999999247,120.5999999999995680,3.4098320007324219
17.1999999999999247,120.6999999999995623,2.8855431079864502
17.1999999999999247,120.7999999999995566,2.4385678768157959
17.1999999999999247,120.8999999999995509,2.2015070915222168
17.1999999999999247,120.9999999999995453,2.7206265926361084
17.1999999999999247,121.0999999999995396,2.8088393211364746
17.1999999999999247,121.1999999999995339,3.0698246955871582
17.1999999999999247,121.2999999999995282,3.0670387744903564
17.1999999999999247,121.3999999999995225,3.3080925941467285
17.1999999999999247,121.4999999999995168,3.8987560272216797
17.1999999999999247,121.5999999999995111,4.5549311637878418
17.1999999999999247,121.6999999999995055,5.2370071411132812
17.1999999999999247,121.7999999999994998,5.4335012435913086
17.1999999999999247,121.8999999999994941,4.5717678070068359
17.1999999999999247,121.9999999999994884,4.0981822013854980
17.1999999999999247,122.0999999999994827,4.2314424514770508
17.1999999999999247,122.1999999999994770,4.4507765769958496
17.1999999999999247,122.2999999999994714,4.7501940727233887
17.1999999999999247,122.3999999999994657,5.5381650924682617
17.0999999999999233,120.4999999999995737,4.1829814910888672
17.0999999999999233,120.5999999999995680,3.3173878192901611
17.0999999999999233,120.6999999999995623,2.6441719532012939
17.0999999999999233,120.7999999999995566,2.2212519645690918
17.0999999999999233,120.8999999999995509,2.3182330131530762
17.0999999999999233,120.9999999999995453,2.9218449592590332
17.0999999999999233,121.0999999999995396,2.9490153789520264
17.0999999999999233,121.1999999999995339,3.3467941284179688
17.0999999999999233,121.2999999999995282,2.7310683727264404
17.0999999999999233,121.3999999999995225,2.8796415328979492
17.0999999999999233,121.4999999999995168,3.2728860378265381
17.0999999999999233,121.5999999999995111,3.9326062202453613
17.0999999999999233,121.6999999999995055,4.7026133537292480
17.0999999999999233,121.7999999999994998,5.1194729804992676
17.0999999999999233,121.8999999999994941,4.5532584190368652
17.0999999999999233,121.9999999999994884,4.2279000282287598
17.0999999999999233,122.0999999999994827,4.3655018806457520
17.0999999999999233,122.1999999999994770,4.2091727256774902
17.0999999999999233,122.2999999999994714,4.2492308616638184
17.0999999999999233,122.3999999999994657,5.5340347290039062
17.0999999999999233,122.4999999999994600,8.2758483886718750
16.9999999999999218,120.4999999999995737,4.3723492622375488
16.9999999999999218,120.5999999999995680,3.2808773517608643
16.9999999999999218,120.6999999999995623,2.4923961162567139
16.9999999999999218,120.7999999999995566,1.9864399433135986
16.9999999999999218,120.8999999999995509,2.6421158313751221
16.9999999999999218,120.9999999999995453,3.1719577312469482
16.9999999999999218,121.0999999999995396,3.0213239192962646
16.9999999999999218,121.1999999999995339,3.2425861358642578
16.9999999999999218,121.2999999999995282,2.6877276897430420
16.9999999999999218,121.3999999999995225,2.4441204071044922
16.9999999999999218,121.4999999999995168,2.6245000362396240
16.9999999999999218,121.5999999999995111,3.3170242309570312
16.9999999999999218,121.6999999999995055,4.1775178909301758
16.9999999999999218,121.7999999999994998,4.8084678649902344
16.9999999999999218,121.8999999999994941,4.6187367439270020
16.9999999999999218,121.9999999999994884,4.4984602928161621
16.9999999999999218,122.0999999999994827,4.4434332847595215
16.9999999999999218,122.1999999999994770,4.4607996940612793
16.9999999999999218,122.2999999999994714,4.5560646057128906
16.9999999999999218,122.3999999999994657,5.4406766891479492
16.8999999999999204,120.3999999999995794,5.2906703948974609
16.8999999999999204,120.4999999999995737,4.1799674034118652
16.8999999999999204,120.5999999999995680,3.2399182319641113
16.8999999999999204,120.6999999999995623,2.2647442817687988
16.8999999999999204,120.7999999999995566,1.7215114831924438
16.8999999999999204,120.8999999999995509,2.6992795467376709
16.8999999999999204,120.9999999999995453,3.1258428096771240
16.8999999999999204,121.0999999999995396,2.8168458938598633
16.8999999999999204,121.1999999999995339,3.1543815135955811
16.8999999999999204,121.2999999999995282,2.3340184688568115
16.8999999999999204,121.3999999999995225,2.2434697151184082
16.8999999999999204,121.4999999999995168,2.4629337787628174
16.8999999999999204,121.5999999999995111,2.6993267536163330
16.8999999999999204,121.6999999999995055,3.5123851299285889
16.8999999999999204,121.7999999999994998,4.0966067314147949
16.8999999999999204,121.8999999999994941,4.1946511268615723
16.8999999999999204,121.9999999999994884,4.3435187339782715
16.8999999999999204,122.0999999999994827,4.3039021492004395
16.8999999999999204,122.1999999999994770,4.5993080139160156
16.8999999999999204,122.2999999999994714,4.9293470382690430
16.8999999999999204,122.3999999999994657,5.8934321403503418
16.7999999999999190,120.3999999999995794,5.6492767333984375
16.7999999999999190,120.4999999999995737,4.0522513389587402
16.7999999999999190,120.5999999999995680,3.2841038703918457
16.7999999999999190,120.6999999999995623,2.1649079322814941
16.7999999999999190,120.7999999999995566,1.6704095602035522
16.7999999999999190,120.8999999999995509,2.9047009944915771
16.7999999999999190,120.9999999999995453,3.0508565902709961
16.7999999999999190,121.0999999999995396,2.8124840259552002
16.7999999999999190,121.1999999999995339,2.8620250225067139
16.7999999999999190,121.2999999999995282,2.2993247509002686
16.7999999999999190,121.3999999999995225,2.2810015678405762
16.7999999999999190,121.4999999999995168,2.6919906139373779
16.7999999999999190,121.5999999999995111,2.7434670925140381
16.7999999999999190,121.6999999999995055,2.9578208923339844
16.7999999999999190,121.7999999999994998,3.5405945777893066
16.7999999999999190,121.8999999999994941,3.6881234645843506
16.7999999999999190,121.9999999999994884,4.1107611656188965
16.7999999999999190,122.0999999999994827,4.2450151443481445
16.7999999999999190,122.1999999999994770,4.6888818740844727
16.7999999999999190,122.2999999999994714,5.3983163833618164
16.7999999999999190,122.3999999999994657,6.0448489189147949
16.6999999999999176,120.3999999999995794,5.3589715957641602
16.6999999999999176,120.4999999999995737,3.9971501827239990
16.6999999999999176,120.5999999999995680,3.2772767543792725
16.6999999999999176,120.6999999999995623,2.0282497406005859
16.6999999999999176,120.7999999999995566,1.9586807489395142
16.6999999999999176,120.8999999999995509,2.9510893821716309
16.6999999999999176,120.9999999999995453,3.0196359157562256
16.6999999999999176,121.0999999999995396,2.7772736549377441
16.6999999999999176,121.1999999999995339,2.7515277862548828
16.6999999999999176,121.2999999999995282,2.3055713176727295
16.6999999999999176,121.3999999999995225,2.2781066894531250
16.6999999999999176,121.4999999999995168,2.6661441326141357
16.6999999999999176,121.5999999999995111,2.6547164916992188
16.6999999999999176,121.6999999999995055,3.2375130653381348
16.6999999999999176,121.7999999999994998,3.9573071002960205
16.6999999999999176,121.8999999999994941,3.7756462097167969
16.6999999999999176,121.9999999999994884,3.9698319435119629
16.6999999999999176,122.0999999999994827,4.3519072532653809
16.6999999999999176,122.1999999999994770,5.1239538192749023
16.6999999999999176,122.2999999999994714,6.1367812156677246
16.5999999999999162,120.2999999999995850,5.5301833152770996
16.5999999999999162,120.3999999999995794,5.1620311737060547
16.5999999999999162,120.4999999999995737,3.9548308849334717
16.5999999999999162,120.5999999999995680,3.0659759044647217
16.5999999999999162,120.6999999999995623,1.8304809331893921
16.5999999999999162,120.7999999999995566,1.9856846332550049
16.5999999999999162,120.8999999999995509,3.1184210777282715
16.5999999999999162,120.9999999999995453,3.1680257320404053
16.5999999999999162,121.0999999999995396,2.7106473445892334
16.5999999999999162,121.1999999999995339,2.4425537586212158
16.5999999999999162,121.2999999999995282,2.1448118686676025
16.5999999999999162,121.3999999999995225,2.0928695201873779
16.5999999999999162,121.4999999999995168,2.0970895290374756
16.5999999999999162,121.5999999999995111,2.6698853969573975
16.5999999999999162,121.6999999999995055,3.5332748889923096
16.5999999999999162,121.7999999999994998,4.1360149383544922
16.5999999999999162,121.8999999999994941,4.0335841178894043
16.5999999999999162,121.9999999999994884,4.2771949768066406
16.5999999999999162,122.0999999999994827,5.0670361518859863
16.5999999999999162,122.1999999999994770,6.3993673324584961
16.5999999999999162,122.2999999999994714,7.3369288444519043
16.4999999999999147,120.2999999999995850,5.9819107055664062
16.4999999999999147,120.3999999999995794,5.3415374755859375
16.4999999999999147,120.4999999999995737,4.0275292396545410
16.4999999999999147,120.5999999999995680,3.0434310436248779
16.4999999999999147,120.6999999999995623,1.9406156539916992
16.4999999999999147,120.7999999999995566,2.1605236530303955
16.4999999999999147,120.8999999999995509,3.3413445949554443
16.4999999999999147,120.9999999999995453,3.5426909923553467
16.4999999999999147,121.0999999999995396,3.2024898529052734
16.4999999999999147,121.1999999999995339,3.1761734485626221
16.4999999999999147,121.2999999999995282,2.6560568809509277
16.4999999999999147,121.3999999999995225,2.5581834316253662
16.4999999999999147,121.4999999999995168,2.9086787700653076
16.4999999999999147,121.5999999999995111,3.4146373271942139
16.4999999999999147,121.6999999999995055,4.0370998382568359
16.4999999999999147,121.7999999999994998,4.5097861289978027
16.4999999999999147,121.8999999999994941,4.5340194702148438
16.4999999999999147,121.9999999999994884,4.9274225234985352
16.4999999999999147,122.0999999999994827,6.0119180679321289
16.4999999999999147,122.1999999999994770,7.7298607826232910
16.3999999999999133,120.3999999999995794,5.9380607604980469
16.3999999999999133,120.4999999999995737,4.4277095794677734
16.3999999999999133,120.5999999999995680,3.2322793006896973
16.3999999999999133,120.6999999999995623,1.9936541318893433
16.3999999999999133,120.7999999999995566,2.0068099498748779
16.3999999999999133,120.8999999999995509,3.3437740802764893
16.3999999999999133,120.9999999999995453,3.8709180355072021
16.3999999999999133,121.0999999999995396,3.7255420684814453
16.3999999999999133,121.1999999999995339,3.5752217769622803
16.3999999999999133,121.2999999999995282,3.3473317623138428
16.3999999999999133,121.3999999999995225,3.3400230407714844
16.3999999999999133,121.4999999999995168,3.5977585315704346
16.3999999999999133,121.5999999999995111,3.9060401916503906
16.3999999999999133,121.6999999999995055,4.2995910644531250
16.3999999999999133,121.7999999999994998,4.6587576866149902
16.3999999999999133,121.8999999999994941,5.0292921066284180
16.3999999999999133,121.9999999999994884,5.8029913902282715
16.3999999999999133,122.0999999999994827,7.1920218467712402
16.3999999999999133,122.1999999999994770,8.8795919418334961
16.2999999999999119,119.7999999999996135,7.5619454383850098
16.2999999999999119,120.3999999999995794,6.5865550041198730
16.2999999999999119,120.4999999999995737,5.0713019371032715
16.2999999999999119,120.5999999999995680,3.8031849861145020
16.2999999999999119,120.6999999999995623,2.5334246158599854
16.2999999999999119,120.7999999999995566,1.9503368139266968
16.2999999999999119,120.8999999999995509,3.0285048484802246
16.2999999999999119,120.9999999999995453,3.9035592079162598
16.2999999999999119,121.0999999999995396,4.0240626335144043
16.2999999999999119,121.1999999999995339,4.1454138755798340
16.2999999999999119,121.2999999999995282,3.9019031524658203
16.2999999999999119,121.3999999999995225,3.6974437236785889
16.2999999999999119,121.4999999999995168,3.6831715106964111
16.2999999999999119,121.5999999999995111,3.8711884021759033
16.2999999999999119,121.6999999999995055,4.1084017753601074
16.2999999999999119,121.7999999999994998,4.4931092262268066
16.2999999999999119,121.8999999999994941,5.5860037803649902
16.2999999999999119,121.9999999999994884,7.0696635246276855
16.2999999999999119,122.0999999999994827,8.7274160385131836
16.1999999999999105,119.7999999999996135,7.3037490844726562
16.1999999999999105,119.8999999999996078,6.9441208839416504
16.1999999999999105,119.9999999999996021,7.4928612709045410
16.1999999999999105,120.4999999999995737,6.1024985313415527
16.1999999999999105,120.5999999999995680,4.5082979202270508
16.1999999999999105,120.6999999999995623,3.2844135761260986
16.1999999999999105,120.7999999999995566,2.0941605567932129
16.1999999999999105,120.8999999999995509,2.9799568653106689
16.1999999999999105,120.9999999999995453,4.0061030387878418
16.1999999999999105,121.0999999999995396,4.4201483726501465
16.1999999999999105,121.1999999999995339,4.7601637840270996
16.1999999999999105,121.2999999999995282,4.5742964744567871
16.1999999999999105,121.3999999999995225,4.1633515357971191
16.1999999999999105,121.4999999999995168,3.8872933387756348
16.1999999999999105,121.5999999999995111,3.9475181102752686
16.1999999999999105,121.6999999999995055,4.2877302169799805
16.1999999999999105,121.7999999999994998,5.0473303794860840
16.1999999999999105,121.8999999999994941,6.6348719596862793
16.1999999999999105,121.9999999999994884,9.0458459854125977
16.0999999999999091,119.7999999999996135,6.9636359214782715
16.0999999999999091,119.8999999999996078,6.5128493309020996
16.0999999999999091,119.9999999999996021,7.1436553001403809
16.0999999999999091,120.4999999999995737,6.3953533172607422
16.0999999999999091,120.5999999999995680,4.9090566635131836
16.0999999999999091,120.6999999999995623,3.9146506786346436
16.0999999999999091,120.7999999999995566,2.3759436607360840
16.0999999999999091,120.8999999999995509,2.6458752155303955
16.0999999999999091,120.9999999999995453,3.5078027248382568
16.0999999999999091,121.0999999999995396,4.1877193450927734
16.0999999999999091,121.1999999999995339,4.8713164329528809
16.0999999999999091,121.2999999999995282,4.6388125419616699
16.0999999999999091,121.3999999999995225,4.2051434516906738
16.0999999999999091,121.4999999999995168,3.8936145305633545
16.0999999999999091,121.5999999999995111,3.9706103801727295
16.0999999999999091,121.6999999999995055,5.2046380043029785
15.9999999999999094,119.7999999999996135,6.7695436477661133
15.9999999999999094,119.8999999999996078,6.2247309684753418
15.9999999999999094,119.9999999999996021,6.3745846748352051
15.9999999999999094,120.0999999999995964,6.6304063796997070
15.9999999999999094,120.1999999999995907,6.8726654052734375
15.9999999999999094,120.2999999999995850,7.2007470130920410
15.9999999999999094,120.3999999999995794,7.1795067787170410
15.9999999999999094,120.4999999999995737,6.0528311729431152
15.9999999999999094,120.5999999999995680,5.1685786247253418
15.9999999999999094,120.6999999999995623,4.4129557609558105
15.9999999999999094,120.7999999999995566,2.9691865444183350
15.9999999999999094,120.8999999999995509,2.4155519008636475
15.9999999999999094,120.9999999999995453,3.0073821544647217
15.9999999999999094,121.0999999999995396,3.4596035480499268
15.9999999999999094,121.1999999999995339,4.2011475563049316
15.9999999999999094,121.2999999999995282,4.2977275848388672
15.9999999999999094,121.3999999999995225,4.0137004852294922
15.9999999999999094,121.4999999999995168,3.7588460445404053
15.9999999999999094,121.5999999999995111,4.9931707382202148
15.8999999999999098,119.9999999999996021,5.6468634605407715
15.8999999999999098,120.0999999999995964,5.5199513435363770
15.8999999999999098,120.1999999999995907,5.8559451103210449
15.8999999999999098,120.2999999999995850,6.2324962615966797
15.8999999999999098,120.3999999999995794,6.3095674514770508
15.8999999999999098,120.4999999999995737,5.6998524665832520
15.8999999999999098,120.5999999999995680,5.3303499221801758
15.8999999999999098,120.6999999999995623,4.8501391410827637
15.8999999999999098,120.7999999999995566,3.6230475902557373
15.8999999999999098,120.8999999999995509,2.7859275341033936
15.8999999999999098,120.9999999999995453,2.7854413986206055
15.8999999999999098,121.0999999999995396,3.3175358772277832
15.8999999999999098,121.1999999999995339,3.9104092121124268
15.8999999999999098,121.2999999999995282,4.0970354080200195
15.8999999999999098,121.3999999999995225,4.2238798141479492
15.8999999999999098,121.4999999999995168,4.6403927803039551
15.8999999999999098,121.5999999999995111,5.4020609855651855
15.7999999999999101,119.9999999999996021,5.3051390647888184
15.7999999999999101,120.0999999999995964,4.7831525802612305
15.7999999999999101,120.1999999999995907,4.9048557281494141
15.7999999999999101,120.2999999999995850,5.1744275093078613
15.7999999999999101,120.3999999999995794,5.2521886825561523
15.7999999999999101,120.4999999999995737,4.9553089141845703
15.7999999999999101,120.5999999999995680,4.9056887626647949
15.7999999999999101,120.6999999999995623,4.5799932479858398
15.7999999999999101,120.7999999999995566,3.6455895900726318
15.7999999999999101,120.8999999999995509,2.9625060558319092
15.7999999999999101,120.9999999999995453,2.4731192588806152
15.7999999999999101,121.0999999999995396,2.8862786293029785
15.7999999999999101,121.1999999999995339,3.3926837444305420
15.7999999999999101,121.2999999999995282,3.8718204498291016
15.7999999999999101,121.3999999999995225,4.3286948204040527
15.7999999999999101,121.4999999999995168,4.9776449203491211
15.6999999999999105,119.9999999999996021,5.1185436248779297
15.6999999999999105,120.0999999999995964,4.0689864158630371
15.6999999999999105,120.1999999999995907,4.0531191825866699
15.6999999999999105,120.2999999999995850,4.1665225028991699
15.6999999999999105,120.3999999999995794,4.2636618614196777
15.6999999999999105,120.4999999999995737,4.1600508689880371
15.6999999999999105,120.5999999999995680,4.2707104682922363
15.6999999999999105,120.6999999999995623,4.1096663475036621
15.6999999999999105,120.7999999999995566,3.4532258510589600
