latitude,longitude,max_wind_gust
17.7999999999999332,121.3999999999995225,6.1859927177429199
17.7999999999999332,121.4999999999995168,6.3425993919372559
17.7999999999999332,121.5999999999995111,6.1641745567321777
17.7999999999999332,121.6999999999995055,6.0553145408630371
17.7999999999999332,121.7999999999994998,5.9034070968627930
17.7999999999999332,121.8999999999994941,5.3988389968872070
17.7999999999999332,121.9999999999994884,5.0253334045410156
17.7999999999999332,122.0999999999994827,5.6047348976135254
17.6999999999999318,120.3999999999995794,15.0136356353759766
17.6999999999999318,120.4999999999995737,11.6052427291870117
17.6999999999999318,120.5999999999995680,8.3539361953735352
17.6999999999999318,120.6999999999995623,7.7838068008422852
17.6999999999999318,120.7999999999995566,7.9706382751464844
17.6999999999999318,120.8999999999995509,8.3517713546752930
17.6999999999999318,120.9999999999995453,7.7637362480163574
17.6999999999999318,121.0999999999995396,6.6327452659606934
17.6999999999999318,121.1999999999995339,5.6108579635620117
17.6999999999999318,121.2999999999995282,5.4337549209594727
17.6999999999999318,121.3999999999995225,5.6684012413024902
17.6999999999999318,121.4999999999995168,5.9881601333618164
17.6999999999999318,121.5999999999995111,5.9423499107360840
17.6999999999999318,121.6999999999995055,5.8006515502929688
17.6999999999999318,121.7999999999994998,5.6582355499267578
17.6999999999999318,121.8999999999994941,5.1757402420043945
17.6999999999999318,121.9999999999994884,5.0115275382995605
17.6999999999999318,122.0999999999994827,5.6119246482849121
17.5999999999999304,120.3999999999995794,15.8313217163085938
17.5999999999999304,120.4999999999995737,12.0528450012207031
17.5999999999999304,120.5999999999995680,8.6466112136840820
17.5999999999999304,120.6999999999995623,7.7865767478942871
17.5999999999999304,120.7999999999995566,7.8026728630065918
17.5999999999999304,120.8999999999995509,8.0329647064208984
17.5999999999999304,120.9999999999995453,7.3653841018676758
17.5999999999999304,121.0999999999995396,6.1143369674682617
17.5999999999999304,121.1999999999995339,5.0430288314819336
17.5999999999999304,121.2999999999995282,4.7859678268432617
17.5999999999999304,121.3999999999995225,5.1978774070739746
17.5999999999999304,121.4999999999995168,5.8537769317626953
17.5999999999999304,121.5999999999995111,5.8208131790161133
17.5999999999999304,121.6999999999995055,5.7220740318298340
17.5999999999999304,121.7999999999994998,5.5220260620117188
17.5999999999999304,121.8999999999994941,5.1105318069458008
17.5999999999999304,121.9999999999994884,5.0727829933166504
17.5999999999999304,122.0999999999994827,5.7696290016174316
17.4999999999999289,120.4999999999995737,11.6010684967041016
17.4999999999999289,120.5999999999995680,8.0107145309448242
17.4999999999999289,120.6999999999995623,6.7503714561462402
17.4999999999999289,120.7999999999995566,6.8699531555175781
17.4999999999999289,120.8999999999995509,7.1421036720275879
17.4999999999999289,120.9999999999995453,6.6231837272644043
17.4999999999999289,121.0999999999995396,5.5468068122863770
17.4999999999999289,121.1999999999995339,4.5576982498168945
17.4999999999999289,121.2999999999995282,4.4929218292236328
17.4999999999999289,121.3999999999995225,5.0012583732604980
17.4999999999999289,121.4999999999995168,5.7062988281250000
17.4999999999999289,121.5999999999995111,5.7668709754943848
17.4999999999999289,121.6999999999995055,5.6636571884155273
17.4999999999999289,121.7999999999994998,5.4644846916198730
17.4999999999999289,121.8999999999994941,5.0695071220397949
17.4999999999999289,121.9999999999994884,5.1055932044982910
17.4999999999999289,122.0999999999994827,5.7265543937683105
17.3999999999999275,120.4999999999995737,10.6302089691162109
17.3999999999999275,120.5999999999995680,6.7906060218811035
17.3999999999999275,120.6999999999995623,5.1724810600280762
17.3999999999999275,120.7999999999995566,5.3499298095703125
17.3999999999999275,120.8999999999995509,5.8121104240417480
17.3999999999999275,120.9999999999995453,5.6078152656555176
17.3999999999999275,121.0999999999995396,4.9485211372375488
17.3999999999999275,121.1999999999995339,4.4552950859069824
17.3999999999999275,121.2999999999995282,4.4407482147216797
17.3999999999999275,121.3999999999995225,4.9695405960083008
17.3999999999999275,121.4999999999995168,5.8955016136169434
17.3999999999999275,121.5999999999995111,5.8335695266723633
17.3999999999999275,121.6999999999995055,5.7351465225219727
17.3999999999999275,121.7999999999994998,5.4787373542785645
17.3999999999999275,121.8999999999994941,5.0706887245178223
17.3999999999999275,121.9999999999994884,5.1067495346069336
17.3999999999999275,122.0999999999994827,5.6950507164001465
17.3999999999999275,122.1999999999994770,6.6264901161193848
17.2999999999999261,120.4999999999995737,9.3539943695068359
17.2999999999999261,120.5999999999995680,5.6421952247619629
17.2999999999999261,120.6999999999995623,3.9598195552825928
17.2999999999999261,120.7999999999995566,4.1415724754333496
17.2999999999999261,120.8999999999995509,4.6480727195739746
17.2999999999999261,120.9999999999995453,4.7610383033752441
17.2999999999999261,121.0999999999995396,4.4475264549255371
17.2999999999999261,121.1999999999995339,4.3093347549438477
17.2999999999999261,121.2999999999995282,4.4055266380310059
17.2999999999999261,121.3999999999995225,4.9200873374938965
17.2999999999999261,121.4999999999995168,5.7855653762817383
17.2999999999999261,121.5999999999995111,5.8950805664062500
17.2999999999999261,121.6999999999995055,5.8534989356994629
17.2999999999999261,121.7999999999994998,5.6540079116821289
17.2999999999999261,121.8999999999994941,5.1366033554077148
17.2999999999999261,121.9999999999994884,5.1653914451599121
17.2999999999999261,122.0999999999994827,5.6476793289184570
17.2999999999999261,122.1999999999994770,6.3231172561645508
17.2999999999999261,122.2999999999994714,7.1736946105957031
17.1999999999999247,120.4999999999995737,8.3070745468139648
17.1999999999999247,120.5999999999995680,4.9373664855957031
17.1999999999999247,120.6999999999995623,3.6465344429016113
17.1999999999999247,120.7999999999995566,3.7931556701660156
17.1999999999999247,120.8999999999995509,4.1253771781921387
17.1999999999999247,120.9999999999995453,4.4262347221374512
17.1999999999999247,121.0999999999995396,4.2830710411071777
17.1999999999999247,121.1999999999995339,4.3306188583374023
17.1999999999999247,121.2999999999995282,4.4349865913391113
17.1999999999999247,121.3999999999995225,4.9477033615112305
17.1999999999999247,121.4999999999995168,5.7456851005554199
17.1999999999999247,121.5999999999995111,5.8040819168090820
17.1999999999999247,121.6999999999995055,5.9138059616088867
17.1999999999999247,121.7999999999994998,5.7674250602722168
17.1999999999999247,121.8999999999994941,5.3908567428588867
17.1999999999999247,121.9999999999994884,5.5262398719787598
17.1999999999999247,122.0999999999994827,5.9684481620788574
17.1999999999999247,122.1999999999994770,6.4328341484069824
17.1999999999999247,122.2999999999994714,7.0875816345214844
17.1999999999999247,122.3999999999994657,8.0993032455444336
17.0999999999999233,120.4999999999995737,7.1878523826599121
17.0999999999999233,120.5999999999995680,4.8477444648742676
17.0999999999999233,120.6999999999995623,3.4067299365997314
17.0999999999999233,120.7999999999995566,3.6656997203826904
17.0999999999999233,120.8999999999995509,3.9721107482910156
17.0999999999999233,120.9999999999995453,4.5067672729492188
17.0999999999999233,121.0999999999995396,4.3880648612976074
17.0999999999999233,121.1999999999995339,4.5693516731262207
17.0999999999999233,121.2999999999995282,4.7002320289611816
17.0999999999999233,121.3999999999995225,4.9970841407775879
17.0999999999999233,121.4999999999995168,5.4457287788391113
17.0999999999999233,121.5999999999995111,5.6821684837341309
17.0999999999999233,121.6999999999995055,5.9314532279968262
17.0999999999999233,121.7999999999994998,5.9709944725036621
17.0999999999999233,121.8999999999994941,5.7132229804992676
17.0999999999999233,121.9999999999994884,6.0238866806030273
17.0999999999999233,122.0999999999994827,6.4779901504516602
17.0999999999999233,122.1999999999994770,6.6771974563598633
17.0999999999999233,122.2999999999994714,7.1213984489440918
17.0999999999999233,122.3999999999994657,8.9092130661010742
17.0999999999999233,122.4999999999994600,12.0582761764526367
16.9999999999999218,120.4999999999995737,7.3263854980468750
16.9999999999999218,120.5999999999995680,4.7549796104431152
16.9999999999999218,120.6999999999995623,3.1844472885131836
16.9999999999999218,120.7999999999995566,3.5329334735870361
16.9999999999999218,120.8999999999995509,3.9188020229339600
16.9999999999999218,120.9999999999995453,4.5443005561828613
16.9999999999999218,121.0999999999995396,4.4925785064697266
16.9999999999999218,121.1999999999995339,4.7320823669433594
16.9999999999999218,121.2999999999995282,4.8575453758239746
16.9999999999999218,121.3999999999995225,5.0014753341674805
16.9999999999999218,121.4999999999995168,5.2963204383850098
16.9999999999999218,121.5999999999995111,5.5996909141540527
16.9999999999999218,121.6999999999995055,5.9514389038085938
16.9999999999999218,121.7999999999994998,6.1061248779296875
16.9999999999999218,121.8999999999994941,5.9729628562927246
16.9999999999999218,121.9999999999994884,6.3629069328308105
16.9999999999999218,122.0999999999994827,6.8153910636901855
16.9999999999999218,122.1999999999994770,6.9598159790039062
16.9999999999999218,122.2999999999994714,7.3508453369140625
16.9999999999999218,122.3999999999994657,9.1133527755737305
16.8999999999999204,120.3999999999995794,8.2978343963623047
16.8999999999999204,120.4999999999995737,6.4432806968688965
16.8999999999999204,120.5999999999995680,4.3133902549743652
16.8999999999999204,120.6999999999995623,3.0923523902893066
16.8999999999999204,120.7999999999995566,3.3832080364227295
16.8999999999999204,120.8999999999995509,3.7217862606048584
16.8999999999999204,120.9999999999995453,4.4183497428894043
16.8999999999999204,121.0999999999995396,4.2333574295043945
16.8999999999999204,121.1999999999995339,4.4274225234985352
16.8999999999999204,121.2999999999995282,4.6879510879516602
16.8999999999999204,121.3999999999995225,4.9385089874267578
16.8999999999999204,121.4999999999995168,5.2558960914611816
16.8999999999999204,121.5999999999995111,5.5809144973754883
16.8999999999999204,121.6999999999995055,5.9472575187683105
16.8999999999999204,121.7999999999994998,6.1583533287048340
16.8999999999999204,121.8999999999994941,5.9346113204956055
16.8999999999999204,121.9999999999994884,6.1221032142639160
16.8999999999999204,122.0999999999994827,6.5178599357604980
16.8999999999999204,122.1999999999994770,6.9160156250000000
16.8999999999999204,122.2999999999994714,7.5332522392272949
16.8999999999999204,122.3999999999994657,9.4896955490112305
16.7999999999999190,120.3999999999995794,7.4519820213317871
16.7999999999999190,120.4999999999995737,5.4696030616760254
16.7999999999999190,120.5999999999995680,3.8193862438201904
16.7999999999999190,120.6999999999995623,3.0177245140075684
16.7999999999999190,120.7999999999995566,3.2384889125823975
16.7999999999999190,120.8999999999995509,3.7840919494628906
16.7999999999999190,120.9999999999995453,4.3034491539001465
16.7999999999999190,121.0999999999995396,3.8891766071319580
16.7999999999999190,121.1999999999995339,4.0607395172119141
16.7999999999999190,121.2999999999995282,4.4724879264831543
16.7999999999999190,121.3999999999995225,4.8599462509155273
16.7999999999999190,121.4999999999995168,5.2796530723571777
16.7999999999999190,121.5999999999995111,5.5901651382446289
16.7999999999999190,121.6999999999995055,5.9565138816833496
16.7999999999999190,121.7999999999994998,6.1907505989074707
16.7999999999999190,121.8999999999994941,5.9241261482238770
16.7999999999999190,121.9999999999994884,5.8353557586669922
16.7999999999999190,122.0999999999994827,6.1954426765441895
16.7999999999999190,122.1999999999994770,6.9835963249206543
16.7999999999999190,122.2999999999994714,7.8551926612854004
16.7999999999999190,122.3999999999994657,9.0648832321166992
16.6999999999999176,120.3999999999995794,6.0960564613342285
16.6999999999999176,120.4999999999995737,4.8051948547363281
16.6999999999999176,120.5999999999995680,3.7198703289031982
16.6999999999999176,120.6999999999995623,2.9995157718658447
16.6999999999999176,120.7999999999995566,3.1886584758758545
16.6999999999999176,120.8999999999995509,3.8018128871917725
16.6999999999999176,120.9999999999995453,4.3415164947509766
16.6999999999999176,121.0999999999995396,3.7684464454650879
16.6999999999999176,121.1999999999995339,3.9645538330078125
16.6999999999999176,121.2999999999995282,4.4021677970886230
16.6999999999999176,121.3999999999995225,4.8675436973571777
16.6999999999999176,121.4999999999995168,5.2968816757202148
16.6999999999999176,121.5999999999995111,5.6052055358886719
16.6999999999999176,121.6999999999995055,5.9412069320678711
16.6999999999999176,121.7999999999994998,6.1866788864135742
16.6999999999999176,121.8999999999994941,5.9707198143005371
16.6999999999999176,121.9999999999994884,5.8884444236755371
16.6999999999999176,122.0999999999994827,6.3255124092102051
16.6999999999999176,122.1999999999994770,7.4232010841369629
16.6999999999999176,122.2999999999994714,8.5316181182861328
16.5999999999999162,120.2999999999995850,6.5252022743225098
16.5999999999999162,120.3999999999995794,6.6833662986755371
16.5999999999999162,120.4999999999995737,4.9029431343078613
16.5999999999999162,120.5999999999995680,3.5949897766113281
16.5999999999999162,120.6999999999995623,3.2338001728057861
16.5999999999999162,120.7999999999995566,3.5610828399658203
16.5999999999999162,120.8999999999995509,4.1706385612487793
16.5999999999999162,120.9999999999995453,4.6386389732360840
16.5999999999999162,121.0999999999995396,4.3184461593627930
16.5999999999999162,121.1999999999995339,4.5502500534057617
16.5999999999999162,121.2999999999995282,4.8488650321960449
16.5999999999999162,121.3999999999995225,5.1481757164001465
16.5999999999999162,121.4999999999995168,5.4578146934509277
16.5999999999999162,121.5999999999995111,5.6108961105346680
16.5999999999999162,121.6999999999995055,5.8321542739868164
16.5999999999999162,121.7999999999994998,6.0865769386291504
16.5999999999999162,121.8999999999994941,6.1410517692565918
16.5999999999999162,121.9999999999994884,6.3866338729858398
16.5999999999999162,122.0999999999994827,7.2737975120544434
16.5999999999999162,122.1999999999994770,8.8986320495605469
16.5999999999999162,122.2999999999994714,10.0047101974487305
16.4999999999999147,120.2999999999995850,6.9904565811157227
16.4999999999999147,120.3999999999995794,6.6733078956604004
16.4999999999999147,120.4999999999995737,5.2045812606811523
16.4999999999999147,120.5999999999995680,3.5700757503509521
16.4999999999999147,120.6999999999995623,3.6587738990783691
16.4999999999999147,120.7999999999995566,4.1164751052856445
16.4999999999999147,120.8999999999995509,4.5392217636108398
16.4999999999999147,120.9999999999995453,5.1728191375732422
16.4999999999999147,121.0999999999995396,5.0027012825012207
16.4999999999999147,121.1999999999995339,5.2036476135253906
16.4999999999999147,121.2999999999995282,5.3457698822021484
16.4999999999999147,121.3999999999995225,5.4589219093322754
16.4999999999999147,121.4999999999995168,5.7022089958190918
16.4999999999999147,121.5999999999995111,5.8890600204467773
16.4999999999999147,121.6999999999995055,6.0130906105041504
16.4999999999999147,121.7999999999994998,6.1805486679077148
16.4999999999999147,121.8999999999994941,6.3444681167602539
16.4999999999999147,121.9999999999994884,6.9319529533386230
16.4999999999999147,122.0999999999994827,8.3471670150756836
16.4999999999999147,122.1999999999994770,10.5347757339477539
16.3999999999999133,120.3999999999995794,7.2347650527954102
16.3999999999999133,120.4999999999995737,5.3376460075378418
16.3999999999999133,120.5999999999995680,3.4776031970977783
16.3999999999999133,120.6999999999995623,3.8190498352050781
16.3999999999999133,120.7999999999995566,4.3943214416503906
16.3999999999999133,120.8999999999995509,4.9704260826110840
16.3999999999999133,120.9999999999995453,5.6763343811035156
16.3999999999999133,121.0999999999995396,5.6908545494079590
16.3999999999999133,121.1999999999995339,5.8426566123962402
16.3999999999999133,121.2999999999995282,5.8565735816955566
16.3999999999999133,121.3999999999995225,5.8946113586425781
16.3999999999999133,121.4999999999995168,6.2703695297241211
16.3999999999999133,121.5999999999995111,6.2656464576721191
16.3999999999999133,121.6999999999995055,6.2338671684265137
16.3999999999999133,121.7999999999994998,6.3549900054931641
16.3999999999999133,121.8999999999994941,6.8711104393005371
16.3999999999999133,121.9999999999994884,7.9660925865173340
16.3999999999999133,122.0999999999994827,9.7968587875366211
16.3999999999999133,122.1999999999994770,11.9840974807739258
16.2999999999999119,119.7999999999996135,11.8399925231933594
16.2999999999999119,120.3999999999995794,7.6086897850036621
16.2999999999999119,120.4999999999995737,5.2646183967590332
16.2999999999999119,120.5999999999995680,3.5095252990722656
16.2999999999999119,120.6999999999995623,3.3995270729064941
16.2999999999999119,120.7999999999995566,4.1213326454162598
16.2999999999999119,120.8999999999995509,5.2838001251220703
16.2999999999999119,120.9999999999995453,6.1264715194702148
16.2999999999999119,121.0999999999995396,6.2991514205932617
16.2999999999999119,121.1999999999995339,6.6433844566345215
16.2999999999999119,121.2999999999995282,6.4028420448303223
16.2999999999999119,121.3999999999995225,6.0422449111938477
16.2999999999999119,121.4999999999995168,6.0997543334960938
16.2999999999999119,121.5999999999995111,6.1562628746032715
16.2999999999999119,121.6999999999995055,6.1949329376220703
16.2999999999999119,121.7999999999994998,6.4631958007812500
16.2999999999999119,121.8999999999994941,7.7563171386718750
16.2999999999999119,121.9999999999994884,9.6564550399780273
16.2999999999999119,122.0999999999994827,11.7766523361206055
16.1999999999999105,119.7999999999996135,11.2436790466308594
16.1999999999999105,119.8999999999996078,10.7857141494750977
16.1999999999999105,119.9999999999996021,10.6690969467163086
16.1999999999999105,120.4999999999995737,6.2641835212707520
16.1999999999999105,120.5999999999995680,3.8067765235900879
16.1999999999999105,120.6999999999995623,3.0075066089630127
16.1999999999999105,120.7999999999995566,3.8389904499053955
16.1999999999999105,120.8999999999995509,5.8296179771423340
16.1999999999999105,120.9999999999995453,6.7525229454040527
16.1999999999999105,121.0999999999995396,6.9081535339355469
16.1999999999999105,121.1999999999995339,7.2564477920532227
16.1999999999999105,121.2999999999995282,6.9102363586425781
16.1999999999999105,121.3999999999995225,6.2725272178649902
16.1999999999999105,121.4999999999995168,5.9300584793090820
16.1999999999999105,121.5999999999995111,6.0558156967163086
16.1999999999999105,121.6999999999995055,6.2170910835266113
16.1999999999999105,121.7999999999994998,7.0100488662719727
16.1999999999999105,121.8999999999994941,8.8754272460937500
16.1999999999999105,121.9999999999994884,11.3064146041870117
16.0999999999999091,119.7999999999996135,10.7880153656005859
16.0999999999999091,119.8999999999996078,10.1308774948120117
16.0999999999999091,119.9999999999996021,9.7585086822509766
16.0999999999999091,120.4999999999995737,5.2050008773803711
16.0999999999999091,120.5999999999995680,2.8556342124938965
16.0999999999999091,120.6999999999995623,3.0347299575805664
16.0999999999999091,120.7999999999995566,4.3222136497497559
16.0999999999999091,120.8999999999995509,6.3747687339782715
16.0999999999999091,120.9999999999995453,7.2616386413574219
16.0999999999999091,121.0999999999995396,7.3675513267517090
16.0999999999999091,121.1999999999995339,7.7217268943786621
16.0999999999999091,121.2999999999995282,7.1280932426452637
16.0999999999999091,121.3999999999995225,6.2824068069458008
16.0999999999999091,121.4999999999995168,5.8266706466674805
16.0999999999999091,121.5999999999995111,6.2535910606384277
16.0999999999999091,121.6999999999995055,6.9143676757812500
15.9999999999999094,119.7999999999996135,10.9416990280151367
15.9999999999999094,119.8999999999996078,9.7026634216308594
15.9999999999999094,119.9999999999996021,8.4708623886108398
15.9999999999999094,120.0999999999995964,7.8019075393676758
15.9999999999999094,120.1999999999995907,6.9504747390747070
15.9999999999999094,120.2999999999995850,6.1122646331787109
15.9999999999999094,120.3999999999995794,5.9383277893066406
15.9999999999999094,120.4999999999995737,4.5072059631347656
15.9999999999999094,120.5999999999995680,3.4811127185821533
15.9999999999999094,120.6999999999995623,3.6928055286407471
15.9999999999999094,120.7999999999995566,5.2571558952331543
15.9999999999999094,120.8999999999995509,7.0439410209655762
15.9999999999999094,120.9999999999995453,7.6896395683288574
15.9999999999999094,121.0999999999995396,7.6711802482604980
15.9999999999999094,121.1999999999995339,7.6226563453674316
15.9999999999999094,121.2999999999995282,7.2736792564392090
15.9999999999999094,121.3999999999995225,6.4667854309082031
15.9999999999999094,121.4999999999995168,5.8515110015869141
15.9999999999999094,121.5999999999995111,6.8331336975097656
15.8999999999999098,119.9999999999996021,7.1627249717712402
15.8999999999999098,120.0999999999995964,6.0098724365234375
15.8999999999999098,120.1999999999995907,5.0057163238525391
15.8999999999999098,120.2999999999995850,5.4940872192382812
15.8999999999999098,120.3999999999995794,5.6085119247436523
15.8999999999999098,120.4999999999995737,4.6414704322814941
15.8999999999999098,120.5999999999995680,4.5281391143798828
15.8999999999999098,120.6999999999995623,5.1265330314636230
15.8999999999999098,120.7999999999995566,6.2801365852355957
15.8999999999999098,120.8999999999995509,7.6978278160095215
15.8999999999999098,120.9999999999995453,8.0845537185668945
15.8999999999999098,121.0999999999995396,7.9572534561157227
15.8999999999999098,121.1999999999995339,7.8606963157653809
15.8999999999999098,121.2999999999995282,7.4019403457641602
15.8999999999999098,121.3999999999995225,6.8652687072753906
15.8999999999999098,121.4999999999995168,6.6615457534790039
15.8999999999999098,121.5999999999995111,7.1278395652770996
15.7999999999999101,119.9999999999996021,5.7030959129333496
15.7999999999999101,120.0999999999995964,4.4640164375305176
15.7999999999999101,120.1999999999995907,5.1340837478637695
15.7999999999999101,120.2999999999995850,5.5408682823181152
15.7999999999999101,120.3999999999995794,5.7335414886474609
15.7999999999999101,120.4999999999995737,5.4941153526306152
15.7999999999999101,120.5999999999995680,5.4629817008972168
15.7999999999999101,120.6999999999995623,5.8018980026245117
15.7999999999999101,120.7999999999995566,6.7538638114929199
15.7999999999999101,120.8999999999995509,7.9186539649963379
15.7999999999999101,120.9999999999995453,8.2050533294677734
15.7999999999999101,121.0999999999995396,7.8265328407287598
15.7999999999999101,121.1999999999995339,7.4757170677185059
15.7999999999999101,121.2999999999995282,7.1675233840942383
15.7999999999999101,121.3999999999995225,6.8730936050415039
15.7999999999999101,121.4999999999995168,6.6644897460937500
15.6999999999999105,119.9999999999996021,4.6311516761779785
15.6999999999999105,120.0999999999995964,4.3796453475952148
15.6999999999999105,120.1999999999995907,5.2488589286804199
15.6999999999999105,120.2999999999995850,5.9696860313415527
15.6999999999999105,120.3999999999995794,6.4068045616149902
15.6999999999999105,120.4999999999995737,6.1844744682312012
15.6999999999999105,120.5999999999995680,5.9609599113464355
15.6999999999999105,120.6999999999995623,6.3067297935485840
15.6999999999999105,120.7999999999995566,7.1899185180664062
