latitude,longitude,max_wind_gust
16.7999999999999190,121.1999999999995339,4.7982802391052246
16.7999999999999190,121.2999999999995282,5.4454092979431152
16.7999999999999190,121.3999999999995225,6.5680398941040039
16.7999999999999190,121.4999999999995168,7.8285593986511230
16.7999999999999190,121.5999999999995111,9.2367620468139648
16.7999999999999190,121.6999999999995055,10.6943569183349609
16.7999999999999190,121.7999999999994998,11.5235462188720703
16.7999999999999190,121.8999999999994941,10.2704954147338867
16.7999999999999190,121.9999999999994884,9.0124664306640625
16.7999999999999190,122.0999999999994827,8.3886127471923828
16.7999999999999190,122.1999999999994770,8.5990219116210938
16.7999999999999190,122.2999999999994714,8.9826726913452148
16.7999999999999190,122.3999999999994657,10.9249067306518555
16.6999999999999176,120.3999999999995794,9.3630208969116211
16.6999999999999176,120.4999999999995737,8.2662000656127930
16.6999999999999176,120.5999999999995680,7.3761949539184570
16.6999999999999176,120.6999999999995623,7.0085234642028809
16.6999999999999176,120.7999999999995566,7.3244719505310059
16.6999999999999176,120.8999999999995509,7.5872039794921875
16.6999999999999176,120.9999999999995453,6.7480044364929199
16.6999999999999176,121.0999999999995396,5.4772229194641113
16.6999999999999176,121.1999999999995339,5.0436000823974609
16.6999999999999176,121.2999999999995282,5.9876399040222168
16.6999999999999176,121.3999999999995225,7.1352820396423340
16.6999999999999176,121.4999999999995168,8.2708129882812500
16.6999999999999176,121.5999999999995111,9.3378095626831055
16.6999999999999176,121.6999999999995055,10.4297637939453125
16.6999999999999176,121.7999999999994998,10.9935750961303711
16.6999999999999176,121.8999999999994941,9.6318521499633789
16.6999999999999176,121.9999999999994884,8.2520780563354492
16.6999999999999176,122.0999999999994827,7.8459930419921875
16.6999999999999176,122.1999999999994770,8.9042549133300781
16.6999999999999176,122.2999999999994714,10.3177385330200195
16.5999999999999162,120.2999999999995850,11.6800222396850586
16.5999999999999162,120.3999999999995794,9.9273023605346680
16.5999999999999162,120.4999999999995737,8.6965351104736328
16.5999999999999162,120.5999999999995680,7.5085496902465820
16.5999999999999162,120.6999999999995623,6.9542183876037598
16.5999999999999162,120.7999999999995566,7.1903491020202637
16.5999999999999162,120.8999999999995509,7.4827508926391602
16.5999999999999162,120.9999999999995453,6.9029731750488281
16.5999999999999162,121.0999999999995396,6.1849017143249512
16.5999999999999162,121.1999999999995339,6.0748724937438965
16.5999999999999162,121.2999999999995282,6.6200118064880371
16.5999999999999162,121.3999999999995225,7.3356513977050781
16.5999999999999162,121.4999999999995168,8.0405721664428711
16.5999999999999162,121.5999999999995111,8.4758396148681641
16.5999999999999162,121.6999999999995055,8.8788213729858398
16.5999999999999162,121.7999999999994998,9.2327566146850586
16.5999999999999162,121.8999999999994941,8.7103605270385742
16.5999999999999162,121.9999999999994884,8.1638116836547852
16.5999999999999162,122.0999999999994827,8.7453823089599609
16.5999999999999162,122.1999999999994770,11.3168973922729492
16.5999999999999162,122.2999999999994714,13.1211595535278320
16.4999999999999147,120.2999999999995850,12.1767234802246094
16.4999999999999147,120.3999999999995794,10.8041439056396484
16.4999999999999147,120.4999999999995737,9.1900472640991211
16.4999999999999147,120.5999999999995680,7.6997795104980469
16.4999999999999147,120.6999999999995623,6.9059624671936035
16.4999999999999147,120.7999999999995566,7.0845589637756348
16.4999999999999147,120.8999999999995509,7.7855162620544434
16.4999999999999147,120.9999999999995453,7.4889931678771973
16.4999999999999147,121.0999999999995396,6.9149985313415527
16.4999999999999147,121.1999999999995339,7.0530319213867188
16.4999999999999147,121.2999999999995282,7.3506417274475098
16.4999999999999147,121.3999999999995225,7.6461787223815918
16.4999999999999147,121.4999999999995168,7.8722567558288574
16.4999999999999147,121.5999999999995111,7.7453994750976562
16.4999999999999147,121.6999999999995055,7.5309419631958008
16.4999999999999147,121.7999999999994998,7.4626007080078125
16.4999999999999147,121.8999999999994941,7.7590761184692383
16.4999999999999147,121.9999999999994884,8.1326236724853516
16.4999999999999147,122.0999999999994827,10.1278610229492188
16.4999999999999147,122.1999999999994770,14.0634937286376953
16.3999999999999133,120.3999999999995794,12.2261686325073242
16.3999999999999133,120.4999999999995737,10.2460422515869141
16.3999999999999133,120.5999999999995680,8.3942594528198242
16.3999999999999133,120.6999999999995623,7.3035440444946289
16.3999999999999133,120.7999999999995566,7.2577104568481445
16.3999999999999133,120.8999999999995509,7.8865237236022949
16.3999999999999133,120.9999999999995453,7.7634277343750000
16.3999999999999133,121.0999999999995396,7.7167258262634277
16.3999999999999133,121.1999999999995339,7.9281535148620605
16.3999999999999133,121.2999999999995282,7.9925608634948730
16.3999999999999133,121.3999999999995225,7.9999618530273438
16.3999999999999133,121.4999999999995168,8.0074453353881836
16.3999999999999133,121.5999999999995111,7.4304618835449219
16.3999999999999133,121.6999999999995055,6.8675050735473633
16.3999999999999133,121.7999999999994998,6.8437218666076660
16.3999999999999133,121.8999999999994941,8.1060037612915039
16.3999999999999133,121.9999999999994884,9.5165090560913086
16.3999999999999133,122.0999999999994827,12.3784446716308594
16.3999999999999133,122.1999999999994770,16.3329429626464844
16.2999999999999119,119.7999999999996135,15.5104932785034180
16.2999999999999119,120.3999999999995794,14.3750019073486328
16.2999999999999119,120.4999999999995737,12.2705383300781250
16.2999999999999119,120.5999999999995680,10.0060148239135742
16.2999999999999119,120.6999999999995623,8.4507322311401367
16.2999999999999119,120.7999999999995566,7.8420100212097168
16.2999999999999119,120.8999999999995509,7.5505700111389160
16.2999999999999119,120.9999999999995453,7.8022155761718750
16.2999999999999119,121.0999999999995396,8.2447938919067383
16.2999999999999119,121.1999999999995339,8.8362646102905273
16.2999999999999119,121.2999999999995282,8.5841579437255859
16.2999999999999119,121.3999999999995225,8.0521955490112305
16.2999999999999119,121.4999999999995168,7.5917315483093262
16.2999999999999119,121.5999999999995111,7.2593917846679688
16.2999999999999119,121.6999999999995055,7.0016069412231445
16.2999999999999119,121.7999999999994998,7.3119273185729980
16.2999999999999119,121.8999999999994941,9.7573070526123047
16.2999999999999119,121.9999999999994884,12.6104202270507812
16.2999999999999119,122.0999999999994827,15.8689441680908203
16.1999999999999105,119.7999999999996135,14.3802328109741211
16.1999999999999105,119.8999999999996078,15.5218915939331055
16.1999999999999105,119.9999999999996021,16.6048507690429688
16.1999999999999105,120.4999999999995737,14.3822317123413086
16.1999999999999105,120.5999999999995680,11.6159429550170898
16.1999999999999105,120.6999999999995623,9.5604343414306641
16.1999999999999105,120.7999999999995566,8.4353427886962891
16.1999999999999105,120.8999999999995509,7.5633163452148438
16.1999999999999105,120.9999999999995453,7.9064707756042480
16.1999999999999105,121.0999999999995396,8.9360675811767578
16.1999999999999105,121.1999999999995339,9.7340307235717773
16.1999999999999105,121.2999999999995282,9.3192167282104492
16.1999999999999105,121.3999999999995225,8.2537317276000977
16.1999999999999105,121.4999999999995168,7.2582125663757324
16.1999999999999105,121.5999999999995111,7.2916412353515625
16.1999999999999105,121.6999999999995055,7.3973999023437500
16.1999999999999105,121.7999999999994998,8.3032026290893555
16.1999999999999105,121.8999999999994941,11.6738071441650391
16.1999999999999105,121.9999999999994884,15.6317157745361328
16.0999999999999091,119.7999999999996135,14.6436109542846680
16.0999999999999091,119.8999999999996078,15.0854721069335938
16.0999999999999091,119.9999999999996021,15.9996404647827148
16.0999999999999091,120.4999999999995737,14.1088171005249023
16.0999999999999091,120.5999999999995680,11.5783023834228516
16.0999999999999091,120.6999999999995623,9.6567907333374023
16.0999999999999091,120.7999999999995566,8.5371637344360352
16.0999999999999091,120.8999999999995509,7.5248084068298340
16.0999999999999091,120.9999999999995453,7.8135542869567871
16.0999999999999091,121.0999999999995396,8.8920202255249023
16.0999999999999091,121.1999999999995339,9.9455671310424805
16.0999999999999091,121.2999999999995282,9.2313604354858398
16.0999999999999091,121.3999999999995225,8.0796756744384766
16.0999999999999091,121.4999999999995168,7.4790244102478027
16.0999999999999091,121.5999999999995111,8.0557851791381836
16.0999999999999091,121.6999999999995055,8.7994441986083984
15.9999999999999094,119.7999999999996135,15.8245029449462891
15.9999999999999094,119.8999999999996078,15.2537202835083008
15.9999999999999094,119.9999999999996021,14.8102483749389648
15.9999999999999094,120.0999999999995964,14.3346357345581055
15.9999999999999094,120.1999999999995907,13.1148443222045898
15.9999999999999094,120.2999999999995850,13.2784290313720703
15.9999999999999094,120.3999999999995794,13.6150588989257812
15.9999999999999094,120.4999999999995737,11.9347839355468750
15.9999999999999094,120.5999999999995680,10.3170690536499023
15.9999999999999094,120.6999999999995623,9.0653190612792969
15.9999999999999094,120.7999999999995566,8.2862243652343750
15.9999999999999094,120.8999999999995509,7.5665526390075684
15.9999999999999094,120.9999999999995453,7.6056456565856934
15.9999999999999094,121.0999999999995396,8.3272132873535156
15.9999999999999094,121.1999999999995339,8.9012928009033203
15.9999999999999094,121.2999999999995282,8.4893140792846680
15.9999999999999094,121.3999999999995225,7.7330322265625000
15.9999999999999094,121.4999999999995168,7.5970964431762695
15.9999999999999094,121.5999999999995111,9.0547981262207031
15.8999999999999098,119.9999999999996021,13.5986633300781250
15.8999999999999098,120.0999999999995964,11.9548873901367188
15.8999999999999098,120.1999999999995907,10.4193210601806641
15.8999999999999098,120.2999999999995850,10.5090379714965820
15.8999999999999098,120.3999999999995794,10.7353239059448242
15.8999999999999098,120.4999999999995737,9.8365669250488281
15.8999999999999098,120.5999999999995680,9.0153551101684570
15.8999999999999098,120.6999999999995623,8.3779020309448242
15.8999999999999098,120.7999999999995566,8.0116834640502930
15.8999999999999098,120.8999999999995509,7.6683855056762695
15.8999999999999098,120.9999999999995453,7.8300452232360840
15.8999999999999098,121.0999999999995396,8.0565748214721680
15.8999999999999098,121.1999999999995339,8.4415225982666016
15.8999999999999098,121.2999999999995282,8.3390693664550781
15.8999999999999098,121.3999999999995225,7.9925332069396973
15.8999999999999098,121.4999999999995168,8.1115255355834961
15.8999999999999098,121.5999999999995111,9.1649847030639648
15.7999999999999101,119.9999999999996021,12.0902538299560547
15.7999999999999101,120.0999999999995964,9.5801830291748047
15.7999999999999101,120.1999999999995907,8.1811885833740234
15.7999999999999101,120.2999999999995850,8.0195798873901367
15.7999999999999101,120.3999999999995794,8.1490230560302734
15.7999999999999101,120.4999999999995737,7.8046579360961914
15.7999999999999101,120.5999999999995680,7.5371356010437012
15.7999999999999101,120.6999999999995623,7.3916506767272949
15.7999999999999101,120.7999999999995566,7.4028282165527344
15.7999999999999101,120.8999999999995509,7.4238023757934570
15.7999999999999101,120.9999999999995453,7.2942042350769043
15.7999999999999101,121.0999999999995396,7.4240527153015137
15.7999999999999101,121.1999999999995339,8.0341482162475586
15.7999999999999101,121.2999999999995282,8.1378908157348633
15.7999999999999101,121.3999999999995225,7.9287257194519043
15.7999999999999101,121.4999999999995168,8.0084390640258789
15.6999999999999105,119.9999999999996021,10.4320554733276367
15.6999999999999105,120.0999999999995964,7.0210657119750977
15.6999999999999105,120.1999999999995907,6.2290091514587402
15.6999999999999105,120.2999999999995850,5.9364762306213379
15.6999999999999105,120.3999999999995794,5.7958188056945801
15.6999999999999105,120.4999999999995737,5.8619689941406250
15.6999999999999105,120.5999999999995680,5.9407467842102051
15.6999999999999105,120.6999999999995623,6.1576318740844727
15.6999999999999105,120.7999999999995566,6.6015443801879883
