latitude,longitude,max_wind_gust
18.1999999999999389,121.4999999999995168,19.0916481018066406
18.1999999999999389,121.5999999999995111,20.6290950775146484
18.1999999999999389,121.6999999999995055,22.0270004272460938
18.1999999999999389,121.7999999999994998,22.8577556610107422
18.1999999999999389,121.8999999999994941,22.5429668426513672
18.1999999999999389,121.9999999999994884,22.1161861419677734
18.1999999999999389,122.0999999999994827,22.9129676818847656
18.1999999999999389,122.1999999999994770,25.1386756896972656
18.0999999999999375,120.4999999999995737,33.9292526245117188
18.0999999999999375,120.5999999999995680,28.1988506317138672
18.0999999999999375,120.6999999999995623,23.7450809478759766
18.0999999999999375,120.7999999999995566,20.0847568511962891
18.0999999999999375,120.8999999999995509,16.5138759613037109
18.0999999999999375,120.9999999999995453,14.9907398223876953
18.0999999999999375,121.0999999999995396,14.5960998535156250
18.0999999999999375,121.1999999999995339,14.7060117721557617
18.0999999999999375,121.2999999999995282,14.6503210067749023
18.0999999999999375,121.3999999999995225,15.5090684890747070
18.0999999999999375,121.4999999999995168,17.1153297424316406
18.0999999999999375,121.5999999999995111,18.1048793792724609
18.0999999999999375,121.6999999999995055,18.8136291503906250
18.0999999999999375,121.7999999999994998,18.8616962432861328
18.0999999999999375,121.8999999999994941,17.8411445617675781
18.0999999999999375,121.9999999999994884,17.6032238006591797
18.0999999999999375,122.0999999999994827,18.6491851806640625
18.0999999999999375,122.1999999999994770,20.5826435089111328
17.9999999999999361,120.5999999999995680,25.3975372314453125
17.9999999999999361,120.6999999999995623,21.4108238220214844
17.9999999999999361,120.7999999999995566,18.4547939300537109
17.9999999999999361,120.8999999999995509,16.1602077484130859
17.9999999999999361,120.9999999999995453,15.1036863327026367
17.9999999999999361,121.0999999999995396,14.9052429199218750
17.9999999999999361,121.1999999999995339,14.8719224929809570
17.9999999999999361,121.2999999999995282,14.1778182983398438
17.9999999999999361,121.3999999999995225,14.9452514648437500
17.9999999999999361,121.4999999999995168,16.6943035125732422
17.9999999999999361,121.5999999999995111,17.3607425689697266
17.9999999999999361,121.6999999999995055,17.8978366851806641
17.9999999999999361,121.7999999999994998,17.9018688201904297
17.9999999999999361,121.8999999999994941,15.9776144027709961
17.9999999999999361,121.9999999999994884,14.6669988632202148
17.9999999999999361,122.0999999999994827,15.3757400512695312
17.8999999999999346,120.4999999999995737,28.6555843353271484
17.8999999999999346,120.5999999999995680,22.9473667144775391
17.8999999999999346,120.6999999999995623,19.1054363250732422
17.8999999999999346,120.7999999999995566,17.4057312011718750
17.8999999999999346,120.8999999999995509,16.1472988128662109
17.8999999999999346,120.9999999999995453,15.6132736206054688
17.8999999999999346,121.0999999999995396,15.4229307174682617
17.8999999999999346,121.1999999999995339,15.2128467559814453
17.8999999999999346,121.2999999999995282,14.0314455032348633
17.8999999999999346,121.3999999999995225,14.3903760910034180
17.8999999999999346,121.4999999999995168,15.9410753250122070
17.8999999999999346,121.5999999999995111,16.6654567718505859
17.8999999999999346,121.6999999999995055,17.0303821563720703
17.8999999999999346,121.7999999999994998,16.8478813171386719
17.8999999999999346,121.8999999999994941,14.8259706497192383
17.8999999999999346,121.9999999999994884,12.9228534698486328
17.8999999999999346,122.0999999999994827,13.6287908554077148
17.7999999999999332,120.4999999999995737,27.6815376281738281
17.7999999999999332,120.5999999999995680,22.2082347869873047
17.7999999999999332,120.6999999999995623,18.9319381713867188
17.7999999999999332,120.7999999999995566,17.6309471130371094
17.7999999999999332,120.8999999999995509,16.4453716278076172
17.7999999999999332,120.9999999999995453,15.7404956817626953
17.7999999999999332,121.0999999999995396,15.0732526779174805
17.7999999999999332,121.1999999999995339,14.2632875442504883
17.7999999999999332,121.2999999999995282,13.2346448898315430
17.7999999999999332,121.3999999999995225,13.6811780929565430
17.7999999999999332,121.4999999999995168,15.7609376907348633
17.7999999999999332,121.5999999999995111,16.3873691558837891
17.7999999999999332,121.6999999999995055,17.1306762695312500
17.7999999999999332,121.7999999999994998,17.0361213684082031
17.7999999999999332,121.8999999999994941,14.4686803817749023
17.7999999999999332,121.9999999999994884,12.3676891326904297
17.7999999999999332,122.0999999999994827,13.5201616287231445
17.6999999999999318,120.3999999999995794,32.5660209655761719
17.6999999999999318,120.4999999999995737,27.7398128509521484
17.6999999999999318,120.5999999999995680,22.6009769439697266
17.6999999999999318,120.6999999999995623,19.1696014404296875
17.6999999999999318,120.7999999999995566,17.9407768249511719
17.6999999999999318,120.8999999999995509,17.1354827880859375
17.6999999999999318,120.9999999999995453,15.7156467437744141
17.6999999999999318,121.0999999999995396,14.1173925399780273
17.6999999999999318,121.1999999999995339,12.5162563323974609
17.6999999999999318,121.2999999999995282,11.2819194793701172
17.6999999999999318,121.3999999999995225,12.8346710205078125
17.6999999999999318,121.4999999999995168,15.3463315963745117
17.6999999999999318,121.5999999999995111,16.6111488342285156
17.6999999999999318,121.6999999999995055,17.8911113739013672
17.6999999999999318,121.7999999999994998,18.0983066558837891
17.6999999999999318,121.8999999999994941,15.1845092773437500
17.6999999999999318,121.9999999999994884,12.6355571746826172
17.6999999999999318,122.0999999999994827,13.0000715255737305
17.5999999999999304,120.3999999999995794,32.9880943298339844
17.5999999999999304,120.4999999999995737,27.8243694305419922
17.5999999999999304,120.5999999999995680,22.8625240325927734
17.5999999999999304,120.6999999999995623,19.6023368835449219
17.5999999999999304,120.7999999999995566,18.4219703674316406
17.5999999999999304,120.8999999999995509,17.7189064025878906
17.5999999999999304,120.9999999999995453,15.8948688507080078
17.5999999999999304,121.0999999999995396,13.3968114852905273
17.5999999999999304,121.1999999999995339,10.9949216842651367
17.5999999999999304,121.2999999999995282,9.8362674713134766
17.5999999999999304,121.3999999999995225,12.0335988998413086
17.5999999999999304,121.4999999999995168,15.4217700958251953
17.5999999999999304,121.5999999999995111,16.8163318634033203
17.5999999999999304,121.6999999999995055,18.5840339660644531
17.5999999999999304,121.7999999999994998,19.0090847015380859
17.5999999999999304,121.8999999999994941,15.8890867233276367
17.5999999999999304,121.9999999999994884,12.8660526275634766
17.5999999999999304,122.0999999999994827,13.1318845748901367
17.4999999999999289,120.4999999999995737,26.8859844207763672
17.4999999999999289,120.5999999999995680,21.9135456085205078
17.4999999999999289,120.6999999999995623,18.3378086090087891
17.4999999999999289,120.7999999999995566,16.9022235870361328
17.4999999999999289,120.8999999999995509,16.0661697387695312
17.4999999999999289,120.9999999999995453,14.3824157714843750
17.4999999999999289,121.0999999999995396,12.0430831909179688
17.4999999999999289,121.1999999999995339,9.8848466873168945
17.4999999999999289,121.2999999999995282,8.6179151535034180
17.4999999999999289,121.3999999999995225,11.1796283721923828
17.4999999999999289,121.4999999999995168,14.7439041137695312
17.4999999999999289,121.5999999999995111,16.7147789001464844
17.4999999999999289,121.6999999999995055,18.6997814178466797
17.4999999999999289,121.7999999999994998,19.3584575653076172
17.4999999999999289,121.8999999999994941,15.9155607223510742
17.4999999999999289,121.9999999999994884,12.6464939117431641
17.4999999999999289,122.0999999999994827,12.2526845932006836
17.3999999999999275,120.4999999999995737,25.9314308166503906
17.3999999999999275,120.5999999999995680,20.5388774871826172
17.3999999999999275,120.6999999999995623,16.6211471557617188
17.3999999999999275,120.7999999999995566,14.1129837036132812
17.3999999999999275,120.8999999999995509,13.0591382980346680
17.3999999999999275,120.9999999999995453,11.8993740081787109
17.3999999999999275,121.0999999999995396,10.6129217147827148
17.3999999999999275,121.1999999999995339,9.1565980911254883
17.3999999999999275,121.2999999999995282,7.7772898674011230
17.3999999999999275,121.3999999999995225,10.3860683441162109
17.3999999999999275,121.4999999999995168,14.4974308013916016
17.3999999999999275,121.5999999999995111,16.5297183990478516
17.3999999999999275,121.6999999999995055,18.4510593414306641
17.3999999999999275,121.7999999999994998,18.7002391815185547
17.3999999999999275,121.8999999999994941,15.4457035064697266
17.3999999999999275,121.9999999999994884,12.1136236190795898
17.3999999999999275,122.0999999999994827,11.6128482818603516
17.3999999999999275,122.1999999999994770,13.8317461013793945
17.2999999999999261,120.4999999999995737,24.6573753356933594
17.2999999999999261,120.5999999999995680,19.5123386383056641
17.2999999999999261,120.6999999999995623,15.2248601913452148
17.2999999999999261,120.7999999999995566,12.5954971313476562
17.2999999999999261,120.8999999999995509,11.2116508483886719
17.2999999999999261,120.9999999999995453,10.7032957077026367
17.2999999999999261,121.0999999999995396,9.9525871276855469
17.2999999999999261,121.1999999999995339,9.2027664184570312
17.2999999999999261,121.2999999999995282,7.5084457397460938
17.2999999999999261,121.3999999999995225,10.4292297363281250
17.2999999999999261,121.4999999999995168,13.9232625961303711
17.2999999999999261,121.5999999999995111,16.2762718200683594
17.2999999999999261,121.6999999999995055,18.1522254943847656
17.2999999999999261,121.7999999999994998,18.6412143707275391
17.2999999999999261,121.8999999999994941,15.0264177322387695
17.2999999999999261,121.9999999999994884,11.7132148742675781
17.2999999999999261,122.0999999999994827,10.6768627166748047
17.2999999999999261,122.1999999999994770,12.2780752182006836
17.2999999999999261,122.2999999999994714,13.9641714096069336
17.1999999999999247,120.4999999999995737,22.9760799407958984
17.1999999999999247,120.5999999999995680,17.2350158691406250
17.1999999999999247,120.6999999999995623,13.1464815139770508
17.1999999999999247,120.7999999999995566,10.7910175323486328
17.1999999999999247,120.8999999999995509,9.9611806869506836
17.1999999999999247,120.9999999999995453,9.6807737350463867
17.1999999999999247,121.0999999999995396,9.2302274703979492
17.1999999999999247,121.1999999999995339,8.7337636947631836
17.1999999999999247,121.2999999999995282,7.9101204872131348
17.1999999999999247,121.3999999999995225,10.3657064437866211
17.1999999999999247,121.4999999999995168,13.6543064117431641
17.1999999999999247,121.5999999999995111,15.6435194015502930
17.1999999999999247,121.6999999999995055,17.5287685394287109
17.1999999999999247,121.7999999999994998,17.8874416351318359
17.1999999999999247,121.8999999999994941,14.9294767379760742
17.1999999999999247,121.9999999999994884,11.9579811096191406
17.1999999999999247,122.0999999999994827,10.8533191680908203
17.1999999999999247,122.1999999999994770,11.6756362915039062
17.1999999999999247,122.2999999999994714,12.7329788208007812
17.1999999999999247,122.3999999999994657,14.7487783432006836
17.0999999999999233,120.4999999999995737,20.0777854919433594
17.0999999999999233,120.5999999999995680,14.4701452255249023
17.0999999999999233,120.6999999999995623,10.4479494094848633
17.0999999999999233,120.7999999999995566,9.0019559860229492
17.0999999999999233,120.8999999999995509,8.7920513153076172
17.0999999999999233,120.9999999999995453,8.6779165267944336
17.0999999999999233,121.0999999999995396,8.7533597946166992
17.0999999999999233,121.1999999999995339,9.1141338348388672
17.0999999999999233,121.2999999999995282,8.3908042907714844
17.0999999999999233,121.3999999999995225,10.2891340255737305
17.0999999999999233,121.4999999999995168,12.6431636810302734
17.0999999999999233,121.5999999999995111,14.8966283798217773
17.0999999999999233,121.6999999999995055,16.8595867156982422
17.0999999999999233,121.7999999999994998,17.6851329803466797
17.0999999999999233,121.8999999999994941,14.9697036743164062
17.0999999999999233,121.9999999999994884,12.5100765228271484
17.0999999999999233,122.0999999999994827,11.2438611984252930
17.0999999999999233,122.1999999999994770,11.3704023361206055
17.0999999999999233,122.2999999999994714,11.5236654281616211
17.0999999999999233,122.3999999999994657,15.3698825836181641
17.0999999999999233,122.4999999999994600,22.0103397369384766
16.9999999999999218,120.4999999999995737,19.8137416839599609
16.9999999999999218,120.5999999999995680,13.0467700958251953
16.9999999999999218,120.6999999999995623,9.0610218048095703
16.9999999999999218,120.7999999999995566,8.2847433090209961
16.9999999999999218,120.8999999999995509,8.0868921279907227
16.9999999999999218,120.9999999999995453,8.3422231674194336
16.9999999999999218,121.0999999999995396,8.5479869842529297
16.9999999999999218,121.1999999999995339,8.9616909027099609
16.9999999999999218,121.2999999999995282,8.7917547225952148
16.9999999999999218,121.3999999999995225,10.2835140228271484
16.9999999999999218,121.4999999999995168,12.2469377517700195
16.9999999999999218,121.5999999999995111,14.3254518508911133
16.9999999999999218,121.6999999999995055,16.3376274108886719
16.9999999999999218,121.7999999999994998,17.1300563812255859
16.9999999999999218,121.8999999999994941,14.8869123458862305
16.9999999999999218,121.9999999999994884,12.7384271621704102
16.9999999999999218,122.0999999999994827,11.5394496917724609
16.9999999999999218,122.1999999999994770,11.1737403869628906
16.9999999999999218,122.2999999999994714,11.0387029647827148
16.9999999999999218,122.3999999999994657,14.4866504669189453
16.8999999999999204,120.3999999999995794,21.8344306945800781
16.8999999999999204,120.4999999999995737,17.6647071838378906
16.8999999999999204,120.5999999999995680,11.9836883544921875
16.8999999999999204,120.6999999999995623,8.8623313903808594
16.8999999999999204,120.7999999999995566,8.2688941955566406
16.8999999999999204,120.8999999999995509,8.6241912841796875
16.8999999999999204,120.9999999999995453,8.6747074127197266
16.8999999999999204,121.0999999999995396,8.4316072463989258
16.8999999999999204,121.1999999999995339,8.7377929687500000
16.8999999999999204,121.2999999999995282,8.9757108688354492
16.8999999999999204,121.3999999999995225,10.2839403152465820
16.8999999999999204,121.4999999999995168,11.8132324218750000
16.8999999999999204,121.5999999999995111,13.6082715988159180
16.8999999999999204,121.6999999999995055,15.2996969223022461
16.8999999999999204,121.7999999999994998,16.1251640319824219
16.8999999999999204,121.8999999999994941,14.0802612304687500
16.8999999999999204,121.9999999999994884,11.9519557952880859
16.8999999999999204,122.0999999999994827,10.7006731033325195
16.8999999999999204,122.1999999999994770,10.8261756896972656
16.8999999999999204,122.2999999999994714,10.9538831710815430
16.8999999999999204,122.3999999999994657,14.9006261825561523
16.7999999999999190,120.3999999999995794,20.0326442718505859
16.7999999999999190,120.4999999999995737,15.5089206695556641
16.7999999999999190,120.5999999999995680,11.3279514312744141
16.7999999999999190,120.6999999999995623,8.7180767059326172
16.7999999999999190,120.7999999999995566,8.3287677764892578
16.7999999999999190,120.8999999999995509,9.4783039093017578
16.7999999999999190,120.9999999999995453,9.1918897628784180
16.7999999999999190,121.0999999999995396,8.3686971664428711
16.7999999999999190,121.1999999999995339,8.3173036575317383
16.7999999999999190,121.2999999999995282,9.1012649536132812
16.7999999999999190,121.3999999999995225,10.2757396697998047
16.7999999999999190,121.4999999999995168,11.6660346984863281
16.7999999999999190,121.5999999999995111,13.1581563949584961
16.7999999999999190,121.6999999999995055,14.6291522979736328
16.7999999999999190,121.7999999999994998,15.2732057571411133
16.7999999999999190,121.8999999999994941,13.1389989852905273
16.7999999999999190,121.9999999999994884,10.8936109542846680
16.7999999999999190,122.0999999999994827,9.8158254623413086
16.7999999999999190,122.1999999999994770,10.4401388168334961
16.7999999999999190,122.2999999999994714,11.3746976852416992
16.7999999999999190,122.3999999999994657,13.6088228225708008
16.6999999999999176,120.3999999999995794,17.6754264831542969
16.6999999999999176,120.4999999999995737,14.1376066207885742
16.6999999999999176,120.5999999999995680,10.5616025924682617
16.6999999999999176,120.6999999999995623,8.4372682571411133
16.6999999999999176,120.7999999999995566,8.5358648300170898
16.6999999999999176,120.8999999999995509,9.8807210922241211
16.6999999999999176,120.9999999999995453,9.5257310867309570
16.6999999999999176,121.0999999999995396,8.4424676895141602
16.6999999999999176,121.1999999999995339,8.2752895355224609
16.6999999999999176,121.2999999999995282,9.2500753402709961
16.6999999999999176,121.3999999999995225,10.2449579238891602
16.6999999999999176,121.4999999999995168,11.4835090637207031
16.6999999999999176,121.5999999999995111,12.6355113983154297
16.6999999999999176,121.6999999999995055,13.7435150146484375
16.6999999999999176,121.7999999999994998,14.3738040924072266
16.6999999999999176,121.8999999999994941,12.3541774749755859
16.6999999999999176,121.9999999999994884,10.2249507904052734
16.6999999999999176,122.0999999999994827,9.4020204544067383
16.6999999999999176,122.1999999999994770,10.8339185714721680
16.6999999999999176,122.2999999999994714,12.4666318893432617
16.5999999999999162,120.2999999999995850,20.2577915191650391
16.5999999999999162,120.3999999999995794,17.5694713592529297
16.5999999999999162,120.4999999999995737,13.7729768753051758
16.5999999999999162,120.5999999999995680,10.0520458221435547
16.5999999999999162,120.6999999999995623,7.9597144126892090
16.5999999999999162,120.7999999999995566,8.4417524337768555
16.5999999999999162,120.8999999999995509,9.6382732391357422
16.5999999999999162,120.9999999999995453,9.3637437820434570
16.5999999999999162,121.0999999999995396,8.6245450973510742
16.5999999999999162,121.1999999999995339,8.7118492126464844
16.5999999999999162,121.2999999999995282,9.4264822006225586
16.5999999999999162,121.3999999999995225,10.1363744735717773
16.5999999999999162,121.4999999999995168,10.9085369110107422
16.5999999999999162,121.5999999999995111,11.3998336791992188
16.5999999999999162,121.6999999999995055,12.0356369018554688
16.5999999999999162,121.7999999999994998,12.4501905441284180
16.5999999999999162,121.8999999999994941,11.4827680587768555
16.5999999999999162,121.9999999999994884,10.4377622604370117
16.5999999999999162,122.0999999999994827,10.8174085617065430
16.5999999999999162,122.1999999999994770,13.4177474975585938
16.5999999999999162,122.2999999999994714,15.3177690505981445
16.4999999999999147,120.2999999999995850,19.8070793151855469
16.4999999999999147,120.3999999999995794,17.6596660614013672
16.4999999999999147,120.4999999999995737,13.4898099899291992
16.4999999999999147,120.5999999999995680,9.6272649765014648
16.4999999999999147,120.6999999999995623,7.8221735954284668
16.4999999999999147,120.7999999999995566,8.4152526855468750
16.4999999999999147,120.8999999999995509,9.2616910934448242
16.4999999999999147,120.9999999999995453,9.2651987075805664
16.4999999999999147,121.0999999999995396,8.8999233245849609
16.4999999999999147,121.1999999999995339,9.2724523544311523
16.4999999999999147,121.2999999999995282,9.7333040237426758
16.4999999999999147,121.3999999999995225,10.1480970382690430
16.4999999999999147,121.4999999999995168,10.4549646377563477
16.4999999999999147,121.5999999999995111,10.4270629882812500
16.4999999999999147,121.6999999999995055,10.3245773315429688
16.4999999999999147,121.7999999999994998,10.3129186630249023
16.4999999999999147,121.8999999999994941,10.4751768112182617
16.4999999999999147,121.9999999999994884,10.6741390228271484
16.4999999999999147,122.0999999999994827,12.2918691635131836
16.4999999999999147,122.1999999999994770,16.2218608856201172
16.3999999999999133,120.3999999999995794,18.8586997985839844
16.3999999999999133,120.4999999999995737,14.2744112014770508
16.3999999999999133,120.5999999999995680,10.3268270492553711
16.3999999999999133,120.6999999999995623,8.2300786972045898
16.3999999999999133,120.7999999999995566,8.6366949081420898
16.3999999999999133,120.8999999999995509,9.2151136398315430
16.3999999999999133,120.9999999999995453,9.3292865753173828
16.3999999999999133,121.0999999999995396,9.4954576492309570
16.3999999999999133,121.1999999999995339,9.9898633956909180
16.3999999999999133,121.2999999999995282,10.1559276580810547
16.3999999999999133,121.3999999999995225,10.1386528015136719
16.3999999999999133,121.4999999999995168,10.0947160720825195
16.3999999999999133,121.5999999999995111,9.6796846389770508
16.3999999999999133,121.6999999999995055,9.2683534622192383
16.3999999999999133,121.7999999999994998,9.3195905685424805
16.3999999999999133,121.8999999999994941,10.5479001998901367
16.3999999999999133,121.9999999999994884,11.8933238983154297
16.3999999999999133,122.0999999999994827,14.4444351196289062
16.3999999999999133,122.1999999999994770,18.5042495727539062
16.2999999999999119,119.7999999999996135,21.7145137786865234
16.2999999999999119,120.3999999999995794,20.9422492980957031
16.2999999999999119,120.4999999999995737,16.6415157318115234
16.2999999999999119,120.5999999999995680,12.6779356002807617
16.2999999999999119,120.6999999999995623,9.7244062423706055
16.2999999999999119,120.7999999999995566,9.1287832260131836
16.2999999999999119,120.8999999999995509,9.2632312774658203
16.2999999999999119,120.9999999999995453,9.3986253738403320
16.2999999999999119,121.0999999999995396,9.7930946350097656
16.2999999999999119,121.1999999999995339,10.5263614654541016
16.2999999999999119,121.2999999999995282,10.2991533279418945
16.2999999999999119,121.3999999999995225,9.7571744918823242
16.2999999999999119,121.4999999999995168,9.3101768493652344
16.2999999999999119,121.5999999999995111,9.1188859939575195
16.2999999999999119,121.6999999999995055,8.9973068237304688
16.2999999999999119,121.7999999999994998,9.4493465423583984
16.2999999999999119,121.8999999999994941,11.9649858474731445
16.2999999999999119,121.9999999999994884,14.5948429107666016
16.2999999999999119,122.0999999999994827,17.7069244384765625
16.1999999999999105,119.7999999999996135,19.7479305267333984
16.1999999999999105,119.8999999999996078,20.7299957275390625
16.1999999999999105,119.9999999999996021,21.7302951812744141
16.1999999999999105,120.4999999999995737,19.0090045928955078
16.1999999999999105,120.5999999999995680,14.9869451522827148
16.1999999999999105,120.6999999999995623,11.5455160140991211
16.1999999999999105,120.7999999999995566,9.9043922424316406
16.1999999999999105,120.8999999999995509,9.3712940216064453
16.1999999999999105,120.9999999999995453,9.4677209854125977
16.1999999999999105,121.0999999999995396,10.0646848678588867
16.1999999999999105,121.1999999999995339,10.8290348052978516
16.1999999999999105,121.2999999999995282,10.4694690704345703
16.1999999999999105,121.3999999999995225,9.4903974533081055
16.1999999999999105,121.4999999999995168,8.6197385787963867
16.1999999999999105,121.5999999999995111,8.6246099472045898
16.1999999999999105,121.6999999999995055,9.0058422088623047
16.1999999999999105,121.7999999999994998,10.4892835617065430
16.1999999999999105,121.8999999999994941,13.7904386520385742
16.1999999999999105,121.9999999999994884,17.4864940643310547
16.0999999999999091,119.7999999999996135,19.1064834594726562
16.0999999999999091,119.8999999999996078,19.2049522399902344
16.0999999999999091,119.9999999999996021,19.9310398101806641
16.0999999999999091,120.4999999999995737,18.4530467987060547
16.0999999999999091,120.5999999999995680,15.0615587234497070
16.0999999999999091,120.6999999999995623,12.0131893157958984
16.0999999999999091,120.7999999999995566,10.3211336135864258
16.0999999999999091,120.8999999999995509,9.5501585006713867
16.0999999999999091,120.9999999999995453,9.3533906936645508
16.0999999999999091,121.0999999999995396,9.6987838745117188
16.0999999999999091,121.1999999999995339,10.6541748046875000
16.0999999999999091,121.2999999999995282,10.1014509201049805
16.0999999999999091,121.3999999999995225,9.1925916671752930
16.0999999999999091,121.4999999999995168,8.5549860000610352
16.0999999999999091,121.5999999999995111,9.1953201293945312
16.0999999999999091,121.6999999999995055,10.4926080703735352
15.9999999999999094,119.7999999999996135,19.5424766540527344
15.9999999999999094,119.8999999999996078,18.4577598571777344
15.9999999999999094,119.9999999999996021,17.4316959381103516
15.9999999999999094,120.0999999999995964,16.8224868774414062
15.9999999999999094,120.1999999999995907,16.8660011291503906
15.9999999999999094,120.2999999999995850,18.1249256134033203
15.9999999999999094,120.3999999999995794,18.7680034637451172
15.9999999999999094,120.4999999999995737,16.0147743225097656
15.9999999999999094,120.5999999999995680,13.5245666503906250
15.9999999999999094,120.6999999999995623,11.5712308883666992
15.9999999999999094,120.7999999999995566,10.3847255706787109
15.9999999999999094,120.8999999999995509,9.9861383438110352
15.9999999999999094,120.9999999999995453,9.8203840255737305
15.9999999999999094,121.0999999999995396,9.8032722473144531
15.9999999999999094,121.1999999999995339,9.7887659072875977
15.9999999999999094,121.2999999999995282,9.4321613311767578
15.9999999999999094,121.3999999999995225,8.8768911361694336
15.9999999999999094,121.4999999999995168,8.4399070739746094
15.9999999999999094,121.5999999999995111,10.3395662307739258
15.8999999999999098,119.9999999999996021,15.0723133087158203
15.8999999999999098,120.0999999999995964,13.0793123245239258
15.8999999999999098,120.1999999999995907,13.5373373031616211
15.8999999999999098,120.2999999999995850,15.3697204589843750
15.8999999999999098,120.3999999999995794,16.3453674316406250
15.8999999999999098,120.4999999999995737,15.0160131454467773
15.8999999999999098,120.5999999999995680,13.6123762130737305
15.8999999999999098,120.6999999999995623,11.8380575180053711
15.8999999999999098,120.7999999999995566,10.5277519226074219
15.8999999999999098,120.8999999999995509,10.3156614303588867
15.8999999999999098,120.9999999999995453,10.1386108398437500
15.8999999999999098,121.0999999999995396,9.9310140609741211
15.8999999999999098,121.1999999999995339,9.7727985382080078
15.8999999999999098,121.2999999999995282,9.4178457260131836
15.8999999999999098,121.3999999999995225,9.0721511840820312
15.8999999999999098,121.4999999999995168,9.4263448715209961
15.8999999999999098,121.5999999999995111,10.5509195327758789
15.7999999999999101,119.9999999999996021,13.5550785064697266
15.7999999999999101,120.0999999999995964,11.0106124877929688
15.7999999999999101,120.1999999999995907,11.1216964721679688
15.7999999999999101,120.2999999999995850,12.6713619232177734
15.7999999999999101,120.3999999999995794,13.7263307571411133
15.7999999999999101,120.4999999999995737,13.4560079574584961
15.7999999999999101,120.5999999999995680,13.2039937973022461
15.7999999999999101,120.6999999999995623,12.1726684570312500
15.7999999999999101,120.7999999999995566,10.5672073364257812
15.7999999999999101,120.8999999999995509,10.0976819992065430
15.7999999999999101,120.9999999999995453,9.5499591827392578
15.7999999999999101,121.0999999999995396,9.2204132080078125
15.7999999999999101,121.1999999999995339,8.9943351745605469
15.7999999999999101,121.2999999999995282,8.8242282867431641
15.7999999999999101,121.3999999999995225,8.6960773468017578
15.7999999999999101,121.4999999999995168,9.0872182846069336
15.6999999999999105,119.9999999999996021,12.8321790695190430
15.6999999999999105,120.0999999999995964,9.3483638763427734
15.6999999999999105,120.1999999999995907,9.0780715942382812
15.6999999999999105,120.2999999999995850,10.1002035140991211
15.6999999999999105,120.3999999999995794,11.0730915069580078
15.6999999999999105,120.4999999999995737,11.7328510284423828
15.6999999999999105,120.5999999999995680,12.3923454284667969
15.6999999999999105,120.6999999999995623,12.0677404403686523
15.6999999999999105,120.7999999999995566,10.6338148117065430
