latitude,longitude,max_wind_gust
17.9999999999999361,121.8999999999994941,20.4865264892578125
17.9999999999999361,121.9999999999994884,20.7758750915527344
17.9999999999999361,122.0999999999994827,22.4493274688720703
17.8999999999999346,120.4999999999995737,27.4992561340332031
17.8999999999999346,120.5999999999995680,22.3600444793701172
17.8999999999999346,120.6999999999995623,18.4371414184570312
17.8999999999999346,120.7999999999995566,17.2162609100341797
17.8999999999999346,120.8999999999995509,16.9895839691162109
17.8999999999999346,120.9999999999995453,16.4480094909667969
17.8999999999999346,121.0999999999995396,16.1329784393310547
17.8999999999999346,121.1999999999995339,17.4051952362060547
17.8999999999999346,121.2999999999995282,17.6604290008544922
17.8999999999999346,121.3999999999995225,17.4841346740722656
17.8999999999999346,121.4999999999995168,17.8366451263427734
17.8999999999999346,121.5999999999995111,18.1361083984375000
17.8999999999999346,121.6999999999995055,18.5428581237792969
17.8999999999999346,121.7999999999994998,19.4237957000732422
17.8999999999999346,121.8999999999994941,18.1966876983642578
17.8999999999999346,121.9999999999994884,18.2367553710937500
17.8999999999999346,122.0999999999994827,20.1059856414794922
17.7999999999999332,120.4999999999995737,27.3291664123535156
17.7999999999999332,120.5999999999995680,21.7966995239257812
17.7999999999999332,120.6999999999995623,18.5722045898437500
17.7999999999999332,120.7999999999995566,17.6626949310302734
17.7999999999999332,120.8999999999995509,17.4248027801513672
17.7999999999999332,120.9999999999995453,16.8919734954833984
17.7999999999999332,121.0999999999995396,16.1170177459716797
17.7999999999999332,121.1999999999995339,16.3443584442138672
17.7999999999999332,121.2999999999995282,15.7292909622192383
17.7999999999999332,121.3999999999995225,15.8260335922241211
17.7999999999999332,121.4999999999995168,16.6479911804199219
17.7999999999999332,121.5999999999995111,17.1211509704589844
17.7999999999999332,121.6999999999995055,17.8988246917724609
17.7999999999999332,121.7999999999994998,18.2800426483154297
17.7999999999999332,121.8999999999994941,16.5494461059570312
17.7999999999999332,121.9999999999994884,16.2301673889160156
17.7999999999999332,122.0999999999994827,18.7157669067382812
17.6999999999999318,120.3999999999995794,31.4060916900634766
17.6999999999999318,120.4999999999995737,26.4170436859130859
17.6999999999999318,120.5999999999995680,21.7045936584472656
17.6999999999999318,120.6999999999995623,18.6557312011718750
17.6999999999999318,120.7999999999995566,17.7023468017578125
17.6999999999999318,120.8999999999995509,17.4172973632812500
17.6999999999999318,120.9999999999995453,16.8788547515869141
17.6999999999999318,121.0999999999995396,15.3871250152587891
17.6999999999999318,121.1999999999995339,13.9670515060424805
17.6999999999999318,121.2999999999995282,12.8507604598999023
17.6999999999999318,121.3999999999995225,13.2229833602905273
17.6999999999999318,121.4999999999995168,14.4855718612670898
17.6999999999999318,121.5999999999995111,15.5318861007690430
17.6999999999999318,121.6999999999995055,16.9314861297607422
17.6999999999999318,121.7999999999994998,17.6265220642089844
17.6999999999999318,121.8999999999994941,15.5511474609375000
17.6999999999999318,121.9999999999994884,14.5419158935546875
17.6999999999999318,122.0999999999994827,17.1404094696044922
17.5999999999999304,120.3999999999995794,31.5603370666503906
17.5999999999999304,120.4999999999995737,26.4689922332763672
17.5999999999999304,120.5999999999995680,22.0921344757080078
17.5999999999999304,120.6999999999995623,19.0183429718017578
17.5999999999999304,120.7999999999995566,17.8910942077636719
17.5999999999999304,120.8999999999995509,17.3427791595458984
17.5999999999999304,120.9999999999995453,16.3619880676269531
17.5999999999999304,121.0999999999995396,13.5934743881225586
17.5999999999999304,121.1999999999995339,11.2259511947631836
17.5999999999999304,121.2999999999995282,10.2028608322143555
17.5999999999999304,121.3999999999995225,10.9951467514038086
17.5999999999999304,121.4999999999995168,13.4427108764648438
17.5999999999999304,121.5999999999995111,15.1987714767456055
17.5999999999999304,121.6999999999995055,17.2482471466064453
17.5999999999999304,121.7999999999994998,17.8892307281494141
17.5999999999999304,121.8999999999994941,14.9019947052001953
17.5999999999999304,121.9999999999994884,13.3428668975830078
17.5999999999999304,122.0999999999994827,16.1243267059326172
17.4999999999999289,120.4999999999995737,25.5309524536132812
17.4999999999999289,120.5999999999995680,21.2228565216064453
17.4999999999999289,120.6999999999995623,18.0461788177490234
17.4999999999999289,120.7999999999995566,16.9714279174804688
17.4999999999999289,120.8999999999995509,16.0104980468750000
17.4999999999999289,120.9999999999995453,14.8980655670166016
17.4999999999999289,121.0999999999995396,12.3889455795288086
17.4999999999999289,121.1999999999995339,9.6992807388305664
17.4999999999999289,121.2999999999995282,8.5871152877807617
17.4999999999999289,121.3999999999995225,9.5867691040039062
17.4999999999999289,121.4999999999995168,12.9090566635131836
17.4999999999999289,121.5999999999995111,15.5003299713134766
17.4999999999999289,121.6999999999995055,17.5445003509521484
17.4999999999999289,121.7999999999994998,18.3214874267578125
17.4999999999999289,121.8999999999994941,15.1533050537109375
17.4999999999999289,121.9999999999994884,11.9292087554931641
17.4999999999999289,122.0999999999994827,12.7197628021240234
17.3999999999999275,120.4999999999995737,23.7981548309326172
17.3999999999999275,120.5999999999995680,19.2090263366699219
17.3999999999999275,120.6999999999995623,16.2562160491943359
17.3999999999999275,120.7999999999995566,14.9407682418823242
17.3999999999999275,120.8999999999995509,13.6251296997070312
17.3999999999999275,120.9999999999995453,12.5714025497436523
17.3999999999999275,121.0999999999995396,11.3357963562011719
17.3999999999999275,121.1999999999995339,8.9624118804931641
17.3999999999999275,121.2999999999995282,7.6589312553405762
17.3999999999999275,121.3999999999995225,8.4929494857788086
17.3999999999999275,121.4999999999995168,13.0515184402465820
17.3999999999999275,121.5999999999995111,15.3243894577026367
17.3999999999999275,121.6999999999995055,17.4371109008789062
17.3999999999999275,121.7999999999994998,17.9165630340576172
17.3999999999999275,121.8999999999994941,14.8756484985351562
17.3999999999999275,121.9999999999994884,11.1273107528686523
17.3999999999999275,122.0999999999994827,11.5303936004638672
17.3999999999999275,122.1999999999994770,13.5382585525512695
17.2999999999999261,120.4999999999995737,22.5842514038085938
17.2999999999999261,120.5999999999995680,18.1123924255371094
17.2999999999999261,120.6999999999995623,14.9595899581909180
17.2999999999999261,120.7999999999995566,13.2713918685913086
17.2999999999999261,120.8999999999995509,11.6230230331420898
17.2999999999999261,120.9999999999995453,10.3074455261230469
17.2999999999999261,121.0999999999995396,9.5314474105834961
17.2999999999999261,121.1999999999995339,8.7991743087768555
17.2999999999999261,121.2999999999995282,6.5443148612976074
17.2999999999999261,121.3999999999995225,8.2229881286621094
17.2999999999999261,121.4999999999995168,12.4874143600463867
17.2999999999999261,121.5999999999995111,15.0831174850463867
17.2999999999999261,121.6999999999995055,17.2340641021728516
17.2999999999999261,121.7999999999994998,18.1052169799804688
17.2999999999999261,121.8999999999994941,14.4124555587768555
17.2999999999999261,121.9999999999994884,10.7083005905151367
17.2999999999999261,122.0999999999994827,10.5434789657592773
17.2999999999999261,122.1999999999994770,12.7508993148803711
17.2999999999999261,122.2999999999994714,15.3423786163330078
17.1999999999999247,120.4999999999995737,22.1984386444091797
17.1999999999999247,120.5999999999995680,16.5832996368408203
17.1999999999999247,120.6999999999995623,13.1589918136596680
17.1999999999999247,120.7999999999995566,11.7730531692504883
17.1999999999999247,120.8999999999995509,10.1747035980224609
17.1999999999999247,120.9999999999995453,8.8450345993041992
17.1999999999999247,121.0999999999995396,8.4701108932495117
17.1999999999999247,121.1999999999995339,8.0845785140991211
17.1999999999999247,121.2999999999995282,6.8423500061035156
17.1999999999999247,121.3999999999995225,8.0316047668457031
17.1999999999999247,121.4999999999995168,12.4105520248413086
17.1999999999999247,121.5999999999995111,14.6663074493408203
17.1999999999999247,121.6999999999995055,16.8655681610107422
17.1999999999999247,121.7999999999994998,17.8273544311523438
17.1999999999999247,121.8999999999994941,15.0722751617431641
17.1999999999999247,121.9999999999994884,11.5642347335815430
17.1999999999999247,122.0999999999994827,10.7914495468139648
17.1999999999999247,122.1999999999994770,12.9657182693481445
17.1999999999999247,122.2999999999994714,14.3060140609741211
17.1999999999999247,122.3999999999994657,15.4821386337280273
17.0999999999999233,120.4999999999995737,20.1962375640869141
17.0999999999999233,120.5999999999995680,14.7224016189575195
17.0999999999999233,120.6999999999995623,10.8233900070190430
17.0999999999999233,120.7999999999995566,9.8038787841796875
17.0999999999999233,120.8999999999995509,8.6803874969482422
17.0999999999999233,120.9999999999995453,7.8984575271606445
17.0999999999999233,121.0999999999995396,7.7729697227478027
17.0999999999999233,121.1999999999995339,8.5046787261962891
17.0999999999999233,121.2999999999995282,7.3096399307250977
17.0999999999999233,121.3999999999995225,7.9654002189636230
17.0999999999999233,121.4999999999995168,11.5803880691528320
17.0999999999999233,121.5999999999995111,14.2736577987670898
17.0999999999999233,121.6999999999995055,16.6511268615722656
17.0999999999999233,121.7999999999994998,17.9442367553710938
17.0999999999999233,121.8999999999994941,15.6800537109375000
17.0999999999999233,121.9999999999994884,12.9457654953002930
17.0999999999999233,122.0999999999994827,11.5452861785888672
17.0999999999999233,122.1999999999994770,12.3242921829223633
17.0999999999999233,122.2999999999994714,12.0066518783569336
17.0999999999999233,122.3999999999994657,14.9177522659301758
17.0999999999999233,122.4999999999994600,21.2660198211669922
16.9999999999999218,120.4999999999995737,19.1182632446289062
16.9999999999999218,120.5999999999995680,12.9512624740600586
16.9999999999999218,120.6999999999995623,9.0670099258422852
16.9999999999999218,120.7999999999995566,8.1190099716186523
16.9999999999999218,120.8999999999995509,7.6708922386169434
16.9999999999999218,120.9999999999995453,7.1871485710144043
16.9999999999999218,121.0999999999995396,7.8997111320495605
16.9999999999999218,121.1999999999995339,8.6998291015625000
16.9999999999999218,121.2999999999995282,7.8536911010742188
16.9999999999999218,121.3999999999995225,8.8275556564331055
16.9999999999999218,121.4999999999995168,11.6389417648315430
16.9999999999999218,121.5999999999995111,13.9250736236572266
16.9999999999999218,121.6999999999995055,16.4334316253662109
16.9999999999999218,121.7999999999994998,17.7483959197998047
16.9999999999999218,121.8999999999994941,15.7404737472534180
16.9999999999999218,121.9999999999994884,13.5109968185424805
16.9999999999999218,122.0999999999994827,12.3209829330444336
16.9999999999999218,122.1999999999994770,11.6408433914184570
16.9999999999999218,122.2999999999994714,11.1017713546752930
16.9999999999999218,122.3999999999994657,14.1251296997070312
16.8999999999999204,120.3999999999995794,21.0964126586914062
16.8999999999999204,120.4999999999995737,17.9008598327636719
16.8999999999999204,120.5999999999995680,12.1007814407348633
16.8999999999999204,120.6999999999995623,8.5191144943237305
16.8999999999999204,120.7999999999995566,7.9779281616210938
16.8999999999999204,120.8999999999995509,7.5775160789489746
16.8999999999999204,120.9999999999995453,7.2113084793090820
16.8999999999999204,121.0999999999995396,7.5522246360778809
16.8999999999999204,121.1999999999995339,8.5661077499389648
16.8999999999999204,121.2999999999995282,7.7879533767700195
16.8999999999999204,121.3999999999995225,9.5642318725585938
16.8999999999999204,121.4999999999995168,11.6821813583374023
16.8999999999999204,121.5999999999995111,13.3615131378173828
16.8999999999999204,121.6999999999995055,15.6038208007812500
16.8999999999999204,121.7999999999994998,16.9942855834960938
16.8999999999999204,121.8999999999994941,14.9810562133789062
16.8999999999999204,121.9999999999994884,12.8148956298828125
16.8999999999999204,122.0999999999994827,11.6105794906616211
16.8999999999999204,122.1999999999994770,11.8548154830932617
16.8999999999999204,122.2999999999994714,11.1525926589965820
16.8999999999999204,122.3999999999994657,14.5335407257080078
16.7999999999999190,120.3999999999995794,18.3770160675048828
16.7999999999999190,120.4999999999995737,15.2757616043090820
16.7999999999999190,120.5999999999995680,11.6953372955322266
16.7999999999999190,120.6999999999995623,8.3663949966430664
16.7999999999999190,120.7999999999995566,8.0470638275146484
16.7999999999999190,120.8999999999995509,8.5593194961547852
16.7999999999999190,120.9999999999995453,8.1312456130981445
16.7999999999999190,121.0999999999995396,7.6905579566955566
16.7999999999999190,121.1999999999995339,8.2201328277587891
16.7999999999999190,121.2999999999995282,8.0826625823974609
16.7999999999999190,121.3999999999995225,10.0172472000122070
16.7999999999999190,121.4999999999995168,12.1196756362915039
16.7999999999999190,121.5999999999995111,13.4717607498168945
16.7999999999999190,121.6999999999995055,14.9993162155151367
16.7999999999999190,121.7999999999994998,16.2384929656982422
16.7999999999999190,121.8999999999994941,14.1079206466674805
16.7999999999999190,121.9999999999994884,11.6643953323364258
16.7999999999999190,122.0999999999994827,10.5397262573242188
16.7999999999999190,122.1999999999994770,11.3186359405517578
16.7999999999999190,122.2999999999994714,11.5871610641479492
16.7999999999999190,122.3999999999994657,13.2282705307006836
16.6999999999999176,120.3999999999995794,16.5273361206054688
16.6999999999999176,120.4999999999995737,13.3274784088134766
16.6999999999999176,120.5999999999995680,10.1973361968994141
16.6999999999999176,120.6999999999995623,8.4002857208251953
16.6999999999999176,120.7999999999995566,8.4688215255737305
16.6999999999999176,120.8999999999995509,9.2228460311889648
16.6999999999999176,120.9999999999995453,8.8921012878417969
16.6999999999999176,121.0999999999995396,8.6776666641235352
16.6999999999999176,121.1999999999995339,8.6753797531127930
16.6999999999999176,121.2999999999995282,8.7268066406250000
16.6999999999999176,121.3999999999995225,10.2083959579467773
16.6999999999999176,121.4999999999995168,12.1883430480957031
16.6999999999999176,121.5999999999995111,13.6907138824462891
16.6999999999999176,121.6999999999995055,15.0640411376953125
16.6999999999999176,121.7999999999994998,15.7477283477783203
16.6999999999999176,121.8999999999994941,13.4509449005126953
16.6999999999999176,121.9999999999994884,10.9582662582397461
16.6999999999999176,122.0999999999994827,9.7175941467285156
16.6999999999999176,122.1999999999994770,10.5916929244995117
16.6999999999999176,122.2999999999994714,11.5390186309814453
16.5999999999999162,120.2999999999995850,19.5307922363281250
16.5999999999999162,120.3999999999995794,17.0466556549072266
16.5999999999999162,120.4999999999995737,13.8820285797119141
16.5999999999999162,120.5999999999995680,10.8988676071166992
16.5999999999999162,120.6999999999995623,9.1247892379760742
16.5999999999999162,120.7999999999995566,8.8661346435546875
16.5999999999999162,120.8999999999995509,9.1228590011596680
16.5999999999999162,120.9999999999995453,9.2552251815795898
16.5999999999999162,121.0999999999995396,9.1282587051391602
16.5999999999999162,121.1999999999995339,9.0522756576538086
16.5999999999999162,121.2999999999995282,8.8978223800659180
16.5999999999999162,121.3999999999995225,9.9575271606445312
16.5999999999999162,121.4999999999995168,11.8498067855834961
16.5999999999999162,121.5999999999995111,13.2371063232421875
16.5999999999999162,121.6999999999995055,13.9153108596801758
16.5999999999999162,121.7999999999994998,13.4811477661132812
16.5999999999999162,121.8999999999994941,13.2963533401489258
16.5999999999999162,121.9999999999994884,11.3077344894409180
16.5999999999999162,122.0999999999994827,10.1664676666259766
16.5999999999999162,122.1999999999994770,11.2074451446533203
16.5999999999999162,122.2999999999994714,13.3781614303588867
16.4999999999999147,120.2999999999995850,19.5087032318115234
16.4999999999999147,120.3999999999995794,17.6475296020507812
16.4999999999999147,120.4999999999995737,14.7370061874389648
16.4999999999999147,120.5999999999995680,11.9397220611572266
16.4999999999999147,120.6999999999995623,10.2080669403076172
16.4999999999999147,120.7999999999995566,9.8780584335327148
16.4999999999999147,120.8999999999995509,9.8794832229614258
16.4999999999999147,120.9999999999995453,9.6825742721557617
16.4999999999999147,121.0999999999995396,9.5028047561645508
16.4999999999999147,121.1999999999995339,9.7095060348510742
16.4999999999999147,121.2999999999995282,9.9658327102661133
16.4999999999999147,121.3999999999995225,10.3776273727416992
16.4999999999999147,121.4999999999995168,11.6372537612915039
16.4999999999999147,121.5999999999995111,12.0289516448974609
16.4999999999999147,121.6999999999995055,11.5444402694702148
16.4999999999999147,121.7999999999994998,11.0982065200805664
16.4999999999999147,121.8999999999994941,11.3635206222534180
16.4999999999999147,121.9999999999994884,11.1240577697753906
16.4999999999999147,122.0999999999994827,11.2554368972778320
16.4999999999999147,122.1999999999994770,14.4168548583984375
16.3999999999999133,120.3999999999995794,18.8012390136718750
16.3999999999999133,120.4999999999995737,15.9815015792846680
16.3999999999999133,120.5999999999995680,13.2246389389038086
16.3999999999999133,120.6999999999995623,11.5213317871093750
16.3999999999999133,120.7999999999995566,11.2417173385620117
16.3999999999999133,120.8999999999995509,10.9562377929687500
16.3999999999999133,120.9999999999995453,10.5084133148193359
16.3999999999999133,121.0999999999995396,10.4278821945190430
16.3999999999999133,121.1999999999995339,10.5670509338378906
16.3999999999999133,121.2999999999995282,10.7880506515502930
16.3999999999999133,121.3999999999995225,11.2049016952514648
16.3999999999999133,121.4999999999995168,11.1800994873046875
16.3999999999999133,121.5999999999995111,10.7089338302612305
16.3999999999999133,121.6999999999995055,9.9861593246459961
16.3999999999999133,121.7999999999994998,9.5730161666870117
16.3999999999999133,121.8999999999994941,9.8226356506347656
16.3999999999999133,121.9999999999994884,10.5098323822021484
16.3999999999999133,122.0999999999994827,13.4373311996459961
16.3999999999999133,122.1999999999994770,17.3158473968505859
16.2999999999999119,119.7999999999996135,21.4288959503173828
16.2999999999999119,120.3999999999995794,20.6462287902832031
16.2999999999999119,120.4999999999995737,17.6563396453857422
16.2999999999999119,120.5999999999995680,14.7845706939697266
16.2999999999999119,120.6999999999995623,13.0907392501831055
16.2999999999999119,120.7999999999995566,12.6026525497436523
16.2999999999999119,120.8999999999995509,11.5589847564697266
16.2999999999999119,120.9999999999995453,11.1025552749633789
16.2999999999999119,121.0999999999995396,11.0290088653564453
16.2999999999999119,121.1999999999995339,11.0264463424682617
16.2999999999999119,121.2999999999995282,11.2101840972900391
16.2999999999999119,121.3999999999995225,10.9888362884521484
16.2999999999999119,121.4999999999995168,10.0619335174560547
16.2999999999999119,121.5999999999995111,10.1132421493530273
16.2999999999999119,121.6999999999995055,9.7402400970458984
16.2999999999999119,121.7999999999994998,9.2062177658081055
16.2999999999999119,121.8999999999994941,9.8880643844604492
16.2999999999999119,121.9999999999994884,12.8827304840087891
16.2999999999999119,122.0999999999994827,16.5239162445068359
16.1999999999999105,119.7999999999996135,19.3856716156005859
16.1999999999999105,119.8999999999996078,20.5134315490722656
16.1999999999999105,119.9999999999996021,21.7880115509033203
16.1999999999999105,120.4999999999995737,19.6212978363037109
16.1999999999999105,120.5999999999995680,16.4113426208496094
16.1999999999999105,120.6999999999995623,14.3906650543212891
16.1999999999999105,120.7999999999995566,13.2376041412353516
16.1999999999999105,120.8999999999995509,12.0694866180419922
16.1999999999999105,120.9999999999995453,11.6667499542236328
16.1999999999999105,121.0999999999995396,11.6566534042358398
16.1999999999999105,121.1999999999995339,11.7021398544311523
16.1999999999999105,121.2999999999995282,11.1887311935424805
16.1999999999999105,121.3999999999995225,9.9815893173217773
16.1999999999999105,121.4999999999995168,8.8952703475952148
16.1999999999999105,121.5999999999995111,8.9853811264038086
16.1999999999999105,121.6999999999995055,9.1565914154052734
16.1999999999999105,121.7999999999994998,9.6346492767333984
16.1999999999999105,121.8999999999994941,12.1215209960937500
16.1999999999999105,121.9999999999994884,16.1605052947998047
16.0999999999999091,119.7999999999996135,18.7580318450927734
16.0999999999999091,119.8999999999996078,19.7546386718750000
16.0999999999999091,119.9999999999996021,21.4640483856201172
16.0999999999999091,120.4999999999995737,18.0052242279052734
16.0999999999999091,120.5999999999995680,15.0998888015747070
16.0999999999999091,120.6999999999995623,13.9582014083862305
16.0999999999999091,120.7999999999995566,13.0540180206298828
16.0999999999999091,120.8999999999995509,11.8595399856567383
16.0999999999999091,120.9999999999995453,11.4424333572387695
16.0999999999999091,121.0999999999995396,11.4228839874267578
16.0999999999999091,121.1999999999995339,11.6926288604736328
16.0999999999999091,121.2999999999995282,10.9519472122192383
16.0999999999999091,121.3999999999995225,9.7161960601806641
16.0999999999999091,121.4999999999995168,8.7814121246337891
16.0999999999999091,121.5999999999995111,8.6707143783569336
16.0999999999999091,121.6999999999995055,9.2374191284179688
15.9999999999999094,119.7999999999996135,19.1138515472412109
15.9999999999999094,119.8999999999996078,20.1843166351318359
15.9999999999999094,119.9999999999996021,19.5497379302978516
15.9999999999999094,120.0999999999995964,17.8430194854736328
15.9999999999999094,120.1999999999995907,16.9312877655029297
15.9999999999999094,120.2999999999995850,17.0475845336914062
15.9999999999999094,120.3999999999995794,16.9901199340820312
15.9999999999999094,120.4999999999995737,13.9823637008666992
15.9999999999999094,120.5999999999995680,12.6394758224487305
15.9999999999999094,120.6999999999995623,12.0580301284790039
15.9999999999999094,120.7999999999995566,12.1490802764892578
15.9999999999999094,120.8999999999995509,11.1256484985351562
15.9999999999999094,120.9999999999995453,10.6505231857299805
15.9999999999999094,121.0999999999995396,10.8546361923217773
15.9999999999999094,121.1999999999995339,11.3060417175292969
15.9999999999999094,121.2999999999995282,10.9478864669799805
15.9999999999999094,121.3999999999995225,10.0237722396850586
15.9999999999999094,121.4999999999995168,8.9851074218750000
15.9999999999999094,121.5999999999995111,9.0317640304565430
15.8999999999999098,119.9999999999996021,16.5483074188232422
15.8999999999999098,120.0999999999995964,14.6192398071289062
15.8999999999999098,120.1999999999995907,14.0803089141845703
15.8999999999999098,120.2999999999995850,13.6554384231567383
15.8999999999999098,120.3999999999995794,13.2740879058837891
15.8999999999999098,120.4999999999995737,11.7038660049438477
15.8999999999999098,120.5999999999995680,10.8082742691040039
15.8999999999999098,120.6999999999995623,9.9703092575073242
15.8999999999999098,120.7999999999995566,10.4018154144287109
15.8999999999999098,120.8999999999995509,11.1577014923095703
15.8999999999999098,120.9999999999995453,10.9508352279663086
15.8999999999999098,121.0999999999995396,11.0053043365478516
15.8999999999999098,121.1999999999995339,11.4727821350097656
15.8999999999999098,121.2999999999995282,10.9215192794799805
15.8999999999999098,121.3999999999995225,10.0702152252197266
15.8999999999999098,121.4999999999995168,9.9437923431396484
15.8999999999999098,121.5999999999995111,9.8622627258300781
15.7999999999999101,119.9999999999996021,13.7379522323608398
15.7999999999999101,120.0999999999995964,11.9422969818115234
15.7999999999999101,120.1999999999995907,11.2725858688354492
15.7999999999999101,120.2999999999995850,10.8822832107543945
15.7999999999999101,120.3999999999995794,10.8152618408203125
15.7999999999999101,120.4999999999995737,11.3195295333862305
15.7999999999999101,120.5999999999995680,10.5759868621826172
15.7999999999999101,120.6999999999995623,9.4176282882690430
15.7999999999999101,120.7999999999995566,9.0385274887084961
15.7999999999999101,120.8999999999995509,9.7345647811889648
15.7999999999999101,120.9999999999995453,9.7498245239257812
15.7999999999999101,121.0999999999995396,9.7589826583862305
15.7999999999999101,121.1999999999995339,10.1788816452026367
15.7999999999999101,121.2999999999995282,9.7900438308715820
15.7999999999999101,121.3999999999995225,9.0569105148315430
15.7999999999999101,121.4999999999995168,9.3167772293090820
15.6999999999999105,119.9999999999996021,11.5621938705444336
15.6999999999999105,120.0999999999995964,9.3675184249877930
15.6999999999999105,120.1999999999995907,8.8600893020629883
15.6999999999999105,120.2999999999995850,8.4250249862670898
15.6999999999999105,120.3999999999995794,8.2244501113891602
15.6999999999999105,120.4999999999995737,9.5967159271240234
15.6999999999999105,120.5999999999995680,9.9313974380493164
15.6999999999999105,120.6999999999995623,8.8870096206665039
15.6999999999999105,120.7999999999995566,8.1548604965209961
