latitude,longitude,max_wind_gust
17.9999999999999361,120.8999999999995509,6.4787974357604980
17.9999999999999361,120.9999999999995453,5.8373312950134277
17.9999999999999361,121.0999999999995396,4.7523021697998047
17.9999999999999361,121.1999999999995339,4.4588308334350586
17.9999999999999361,121.2999999999995282,4.7393736839294434
17.9999999999999361,121.3999999999995225,4.8178286552429199
17.9999999999999361,121.4999999999995168,4.5625381469726562
17.9999999999999361,121.5999999999995111,4.6301813125610352
17.9999999999999361,121.6999999999995055,4.8777389526367188
17.9999999999999361,121.7999999999994998,5.1441650390625000
17.9999999999999361,121.8999999999994941,5.0460882186889648
17.9999999999999361,121.9999999999994884,5.6185364723205566
17.9999999999999361,122.0999999999994827,8.1578693389892578
17.8999999999999346,120.4999999999995737,11.5543699264526367
17.8999999999999346,120.5999999999995680,8.9206647872924805
17.8999999999999346,120.6999999999995623,7.1679506301879883
17.8999999999999346,120.7999999999995566,6.7258338928222656
17.8999999999999346,120.8999999999995509,7.3328652381896973
17.8999999999999346,120.9999999999995453,6.6113328933715820
17.8999999999999346,121.0999999999995396,5.7351579666137695
17.8999999999999346,121.1999999999995339,4.9966607093811035
17.8999999999999346,121.2999999999995282,4.6739406585693359
17.8999999999999346,121.3999999999995225,4.3198261260986328
17.8999999999999346,121.4999999999995168,5.0113377571105957
17.8999999999999346,121.5999999999995111,5.1908698081970215
17.8999999999999346,121.6999999999995055,5.1091570854187012
17.8999999999999346,121.7999999999994998,5.1141142845153809
17.8999999999999346,121.8999999999994941,4.5133805274963379
17.8999999999999346,121.9999999999994884,4.7540163993835449
17.8999999999999346,122.0999999999994827,7.2156577110290527
17.7999999999999332,120.4999999999995737,11.6259250640869141
17.7999999999999332,120.5999999999995680,8.9942321777343750
17.7999999999999332,120.6999999999995623,7.6141581535339355
17.7999999999999332,120.7999999999995566,7.2404184341430664
17.7999999999999332,120.8999999999995509,7.3438897132873535
17.7999999999999332,120.9999999999995453,6.8936538696289062
17.7999999999999332,121.0999999999995396,6.1189584732055664
17.7999999999999332,121.1999999999995339,5.3153953552246094
17.7999999999999332,121.2999999999995282,4.1398363113403320
17.7999999999999332,121.3999999999995225,4.6578717231750488
17.7999999999999332,121.4999999999995168,5.7494239807128906
17.7999999999999332,121.5999999999995111,5.7726149559020996
17.7999999999999332,121.6999999999995055,5.6542587280273438
17.7999999999999332,121.7999999999994998,5.1803822517395020
17.7999999999999332,121.8999999999994941,4.2094287872314453
17.7999999999999332,121.9999999999994884,4.2976140975952148
17.7999999999999332,122.0999999999994827,6.6395883560180664
17.6999999999999318,120.3999999999995794,14.9031543731689453
17.6999999999999318,120.4999999999995737,12.2048282623291016
17.6999999999999318,120.5999999999995680,9.2988519668579102
17.6999999999999318,120.6999999999995623,7.5842118263244629
17.6999999999999318,120.7999999999995566,7.0818948745727539
17.6999999999999318,120.8999999999995509,7.0000863075256348
17.6999999999999318,120.9999999999995453,6.6801629066467285
17.6999999999999318,121.0999999999995396,5.6906661987304688
17.6999999999999318,121.1999999999995339,4.7229571342468262
17.6999999999999318,121.2999999999995282,3.9244163036346436
17.6999999999999318,121.3999999999995225,5.2991490364074707
17.6999999999999318,121.4999999999995168,6.2638726234436035
17.6999999999999318,121.5999999999995111,6.2215666770935059
17.6999999999999318,121.6999999999995055,6.0102348327636719
17.6999999999999318,121.7999999999994998,5.4435510635375977
17.6999999999999318,121.8999999999994941,4.4326791763305664
17.6999999999999318,121.9999999999994884,4.3561453819274902
17.6999999999999318,122.0999999999994827,6.3213768005371094
17.5999999999999304,120.3999999999995794,15.7152814865112305
17.5999999999999304,120.4999999999995737,12.5145788192749023
17.5999999999999304,120.5999999999995680,9.4448947906494141
17.5999999999999304,120.6999999999995623,7.7372336387634277
17.5999999999999304,120.7999999999995566,7.0459160804748535
17.5999999999999304,120.8999999999995509,6.7843689918518066
17.5999999999999304,120.9999999999995453,6.3812365531921387
17.5999999999999304,121.0999999999995396,5.1478886604309082
17.5999999999999304,121.1999999999995339,4.3932285308837891
17.5999999999999304,121.2999999999995282,3.9090003967285156
17.5999999999999304,121.3999999999995225,5.5507793426513672
17.5999999999999304,121.4999999999995168,7.0833444595336914
17.5999999999999304,121.5999999999995111,6.8212542533874512
17.5999999999999304,121.6999999999995055,6.3726701736450195
17.5999999999999304,121.7999999999994998,5.7153697013854980
17.5999999999999304,121.8999999999994941,4.7630567550659180
17.5999999999999304,121.9999999999994884,4.5727229118347168
17.5999999999999304,122.0999999999994827,6.4439659118652344
17.4999999999999289,120.4999999999995737,11.9507703781127930
17.4999999999999289,120.5999999999995680,8.7471036911010742
17.4999999999999289,120.6999999999995623,6.8250894546508789
17.4999999999999289,120.7999999999995566,6.1828627586364746
17.4999999999999289,120.8999999999995509,6.3242092132568359
17.4999999999999289,120.9999999999995453,5.9643783569335938
17.4999999999999289,121.0999999999995396,5.1222877502441406
17.4999999999999289,121.1999999999995339,4.4683489799499512
17.4999999999999289,121.2999999999995282,4.1712698936462402
17.4999999999999289,121.3999999999995225,5.4995179176330566
17.4999999999999289,121.4999999999995168,7.0532503128051758
17.4999999999999289,121.5999999999995111,7.0269279479980469
17.4999999999999289,121.6999999999995055,6.5661430358886719
17.4999999999999289,121.7999999999994998,5.9421968460083008
17.4999999999999289,121.8999999999994941,4.7316589355468750
17.4999999999999289,121.9999999999994884,4.4666047096252441
17.4999999999999289,122.0999999999994827,5.3284597396850586
17.3999999999999275,120.4999999999995737,11.2392692565917969
17.3999999999999275,120.5999999999995680,7.5390243530273438
17.3999999999999275,120.6999999999995623,5.5130743980407715
17.3999999999999275,120.7999999999995566,5.1060090065002441
17.3999999999999275,120.8999999999995509,5.5353717803955078
17.3999999999999275,120.9999999999995453,5.3703193664550781
17.3999999999999275,121.0999999999995396,4.9485735893249512
17.3999999999999275,121.1999999999995339,4.4468355178833008
17.3999999999999275,121.2999999999995282,4.4863409996032715
17.3999999999999275,121.3999999999995225,5.4344000816345215
17.3999999999999275,121.4999999999995168,7.1292548179626465
17.3999999999999275,121.5999999999995111,6.9242091178894043
17.3999999999999275,121.6999999999995055,6.6876878738403320
17.3999999999999275,121.7999999999994998,6.0345892906188965
17.3999999999999275,121.8999999999994941,4.6278357505798340
17.3999999999999275,121.9999999999994884,4.0488772392272949
17.3999999999999275,122.0999999999994827,4.5142321586608887
17.3999999999999275,122.1999999999994770,5.6730127334594727
17.2999999999999261,120.4999999999995737,11.2417173385620117
17.2999999999999261,120.5999999999995680,6.6948304176330566
17.2999999999999261,120.6999999999995623,4.3912305831909180
17.2999999999999261,120.7999999999995566,4.3861751556396484
17.2999999999999261,120.8999999999995509,4.9857478141784668
17.2999999999999261,120.9999999999995453,4.9249658584594727
17.2999999999999261,121.0999999999995396,4.6374859809875488
17.2999999999999261,121.1999999999995339,4.4964509010314941
17.2999999999999261,121.2999999999995282,4.5130028724670410
17.2999999999999261,121.3999999999995225,5.2433676719665527
17.2999999999999261,121.4999999999995168,6.7322082519531250
17.2999999999999261,121.5999999999995111,6.8246498107910156
17.2999999999999261,121.6999999999995055,6.7329859733581543
17.2999999999999261,121.7999999999994998,6.3260502815246582
17.2999999999999261,121.8999999999994941,4.5805149078369141
17.2999999999999261,121.9999999999994884,3.6641049385070801
17.2999999999999261,122.0999999999994827,4.0402770042419434
17.2999999999999261,122.1999999999994770,5.0251293182373047
17.2999999999999261,122.2999999999994714,6.2986578941345215
17.1999999999999247,120.4999999999995737,11.6948957443237305
17.1999999999999247,120.5999999999995680,6.4196443557739258
17.1999999999999247,120.6999999999995623,4.2097368240356445
17.1999999999999247,120.7999999999995566,4.5562181472778320
17.1999999999999247,120.8999999999995509,5.2540960311889648
17.1999999999999247,120.9999999999995453,5.3622570037841797
17.1999999999999247,121.0999999999995396,4.8969511985778809
17.1999999999999247,121.1999999999995339,4.4270052909851074
17.1999999999999247,121.2999999999995282,4.6270709037780762
17.1999999999999247,121.3999999999995225,5.0675153732299805
17.1999999999999247,121.4999999999995168,6.6436271667480469
17.1999999999999247,121.5999999999995111,6.4350523948669434
17.1999999999999247,121.6999999999995055,6.3416075706481934
17.1999999999999247,121.7999999999994998,6.2668571472167969
17.1999999999999247,121.8999999999994941,4.8369712829589844
17.1999999999999247,121.9999999999994884,3.6888940334320068
17.1999999999999247,122.0999999999994827,3.9775288105010986
17.1999999999999247,122.1999999999994770,4.8934559822082520
17.1999999999999247,122.2999999999994714,5.9430813789367676
17.1999999999999247,122.3999999999994657,7.2198996543884277
17.0999999999999233,120.4999999999995737,10.8352308273315430
17.0999999999999233,120.5999999999995680,5.8072853088378906
17.0999999999999233,120.6999999999995623,4.0721850395202637
17.0999999999999233,120.7999999999995566,4.9968538284301758
17.0999999999999233,120.8999999999995509,5.9685268402099609
17.0999999999999233,120.9999999999995453,6.1169695854187012
17.0999999999999233,121.0999999999995396,5.2728586196899414
17.0999999999999233,121.1999999999995339,4.6833496093750000
17.0999999999999233,121.2999999999995282,4.7652473449707031
17.0999999999999233,121.3999999999995225,5.1316542625427246
17.0999999999999233,121.4999999999995168,6.0834364891052246
17.0999999999999233,121.5999999999995111,6.2799353599548340
17.0999999999999233,121.6999999999995055,6.7821106910705566
17.0999999999999233,121.7999999999994998,6.9942526817321777
17.0999999999999233,121.8999999999994941,5.6285991668701172
17.0999999999999233,121.9999999999994884,4.3632826805114746
17.0999999999999233,122.0999999999994827,4.3002142906188965
17.0999999999999233,122.1999999999994770,4.9101767539978027
17.0999999999999233,122.2999999999994714,5.3607935905456543
17.0999999999999233,122.3999999999994657,7.9037857055664062
17.0999999999999233,122.4999999999994600,11.9785737991333008
16.9999999999999218,120.4999999999995737,10.7566509246826172
16.9999999999999218,120.5999999999995680,5.2096705436706543
16.9999999999999218,120.6999999999995623,4.1958522796630859
16.9999999999999218,120.7999999999995566,5.3612928390502930
16.9999999999999218,120.8999999999995509,6.6596069335937500
16.9999999999999218,120.9999999999995453,6.2849159240722656
16.9999999999999218,121.0999999999995396,5.1620478630065918
16.9999999999999218,121.1999999999995339,4.7574005126953125
16.9999999999999218,121.2999999999995282,4.9351530075073242
16.9999999999999218,121.3999999999995225,5.3190703392028809
16.9999999999999218,121.4999999999995168,6.0840334892272949
16.9999999999999218,121.5999999999995111,6.4379229545593262
16.9999999999999218,121.6999999999995055,7.1921396255493164
16.9999999999999218,121.7999999999994998,7.3620157241821289
16.9999999999999218,121.8999999999994941,6.0864176750183105
16.9999999999999218,121.9999999999994884,4.8673720359802246
16.9999999999999218,122.0999999999994827,4.7304167747497559
16.9999999999999218,122.1999999999994770,4.9041671752929688
16.9999999999999218,122.2999999999994714,5.2021975517272949
16.9999999999999218,122.3999999999994657,7.5613503456115723
16.8999999999999204,120.3999999999995794,13.1882429122924805
16.8999999999999204,120.4999999999995737,9.9193572998046875
16.8999999999999204,120.5999999999995680,4.8633656501770020
16.8999999999999204,120.6999999999995623,4.4186315536499023
16.8999999999999204,120.7999999999995566,5.6315822601318359
16.8999999999999204,120.8999999999995509,6.3060545921325684
16.8999999999999204,120.9999999999995453,5.5201859474182129
16.8999999999999204,121.0999999999995396,4.5458636283874512
16.8999999999999204,121.1999999999995339,4.7466936111450195
16.8999999999999204,121.2999999999995282,4.8624949455261230
16.8999999999999204,121.3999999999995225,5.3279333114624023
16.8999999999999204,121.4999999999995168,6.1647391319274902
16.8999999999999204,121.5999999999995111,6.6501402854919434
16.8999999999999204,121.6999999999995055,6.7918663024902344
16.8999999999999204,121.7999999999994998,6.9165854454040527
16.8999999999999204,121.8999999999994941,5.8935332298278809
16.8999999999999204,121.9999999999994884,5.0240015983581543
16.8999999999999204,122.0999999999994827,4.6000795364379883
16.8999999999999204,122.1999999999994770,5.5961890220642090
16.8999999999999204,122.2999999999994714,5.8463706970214844
16.8999999999999204,122.3999999999994657,8.1573743820190430
16.7999999999999190,120.3999999999995794,11.2125740051269531
16.7999999999999190,120.4999999999995737,7.7478837966918945
16.7999999999999190,120.5999999999995680,4.5692477226257324
16.7999999999999190,120.6999999999995623,4.6976613998413086
16.7999999999999190,120.7999999999995566,5.3621020317077637
16.7999999999999190,120.8999999999995509,5.7038478851318359
16.7999999999999190,120.9999999999995453,5.0266218185424805
16.7999999999999190,121.0999999999995396,4.3583059310913086
16.7999999999999190,121.1999999999995339,4.6831350326538086
16.7999999999999190,121.2999999999995282,5.2932152748107910
16.7999999999999190,121.3999999999995225,6.0074801445007324
16.7999999999999190,121.4999999999995168,6.8547563552856445
16.7999999999999190,121.5999999999995111,6.9565224647521973
16.7999999999999190,121.6999999999995055,7.4513168334960938
16.7999999999999190,121.7999999999994998,7.4279313087463379
16.7999999999999190,121.8999999999994941,6.1039800643920898
16.7999999999999190,121.9999999999994884,4.6790432929992676
16.7999999999999190,122.0999999999994827,4.2895555496215820
16.7999999999999190,122.1999999999994770,5.5367283821105957
16.7999999999999190,122.2999999999994714,6.6448297500610352
16.7999999999999190,122.3999999999994657,7.6911978721618652
16.6999999999999176,120.3999999999995794,8.8063669204711914
16.6999999999999176,120.4999999999995737,5.2991490364074707
16.6999999999999176,120.5999999999995680,3.4337868690490723
16.6999999999999176,120.6999999999995623,4.5886282920837402
16.6999999999999176,120.7999999999995566,4.8396077156066895
16.6999999999999176,120.8999999999995509,5.2246265411376953
16.6999999999999176,120.9999999999995453,5.2810492515563965
16.6999999999999176,121.0999999999995396,4.8751974105834961
16.6999999999999176,121.1999999999995339,5.1343045234680176
16.6999999999999176,121.2999999999995282,5.7095441818237305
16.6999999999999176,121.3999999999995225,6.6752710342407227
16.6999999999999176,121.4999999999995168,7.3967232704162598
16.6999999999999176,121.5999999999995111,7.4103722572326660
16.6999999999999176,121.6999999999995055,7.6596765518188477
16.6999999999999176,121.7999999999994998,8.1925153732299805
16.6999999999999176,121.8999999999994941,6.4354553222656250
16.6999999999999176,121.9999999999994884,4.7919864654541016
16.6999999999999176,122.0999999999994827,4.3370695114135742
16.6999999999999176,122.1999999999994770,5.4422845840454102
16.6999999999999176,122.2999999999994714,7.2273135185241699
16.5999999999999162,120.2999999999995850,11.6681022644042969
16.5999999999999162,120.3999999999995794,8.0639028549194336
16.5999999999999162,120.4999999999995737,4.8084173202514648
16.5999999999999162,120.5999999999995680,5.2454409599304199
16.5999999999999162,120.6999999999995623,4.8009362220764160
16.5999999999999162,120.7999999999995566,5.1088862419128418
16.5999999999999162,120.8999999999995509,6.2496757507324219
16.5999999999999162,120.9999999999995453,6.3200407028198242
16.5999999999999162,121.0999999999995396,5.6589875221252441
16.5999999999999162,121.1999999999995339,5.8002161979675293
16.5999999999999162,121.2999999999995282,5.7505469322204590
16.5999999999999162,121.3999999999995225,6.0561003684997559
16.5999999999999162,121.4999999999995168,7.0254526138305664
16.5999999999999162,121.5999999999995111,7.1519341468811035
16.5999999999999162,121.6999999999995055,7.1438517570495605
16.5999999999999162,121.7999999999994998,7.4146194458007812
16.5999999999999162,121.8999999999994941,7.7832055091857910
16.5999999999999162,121.9999999999994884,6.4414787292480469
16.5999999999999162,122.0999999999994827,5.9048953056335449
16.5999999999999162,122.1999999999994770,7.4175848960876465
16.5999999999999162,122.2999999999994714,9.2783794403076172
16.4999999999999147,120.2999999999995850,9.6052703857421875
16.4999999999999147,120.3999999999995794,7.5539908409118652
16.4999999999999147,120.4999999999995737,7.0468249320983887
16.4999999999999147,120.5999999999995680,5.6407032012939453
16.4999999999999147,120.6999999999995623,5.1575593948364258
16.4999999999999147,120.7999999999995566,6.0509414672851562
16.4999999999999147,120.8999999999995509,7.2352228164672852
16.4999999999999147,120.9999999999995453,7.0573244094848633
16.4999999999999147,121.0999999999995396,6.5649185180664062
16.4999999999999147,121.1999999999995339,6.5903944969177246
16.4999999999999147,121.2999999999995282,6.3822054862976074
16.4999999999999147,121.3999999999995225,6.2436137199401855
16.4999999999999147,121.4999999999995168,6.7588706016540527
16.4999999999999147,121.5999999999995111,6.5097107887268066
16.4999999999999147,121.6999999999995055,6.4185881614685059
16.4999999999999147,121.7999999999994998,6.6742434501647949
16.4999999999999147,121.8999999999994941,7.3082551956176758
16.4999999999999147,121.9999999999994884,7.7353987693786621
16.4999999999999147,122.0999999999994827,8.3210411071777344
16.4999999999999147,122.1999999999994770,11.0691347122192383
16.3999999999999133,120.3999999999995794,10.4646158218383789
16.3999999999999133,120.4999999999995737,8.2114849090576172
16.3999999999999133,120.5999999999995680,6.4972872734069824
16.3999999999999133,120.6999999999995623,6.1319541931152344
16.3999999999999133,120.7999999999995566,6.7139840126037598
16.3999999999999133,120.8999999999995509,8.0233707427978516
16.3999999999999133,120.9999999999995453,7.6391701698303223
16.3999999999999133,121.0999999999995396,6.9611964225769043
16.3999999999999133,121.1999999999995339,7.0746307373046875
16.3999999999999133,121.2999999999995282,6.9496026039123535
16.3999999999999133,121.3999999999995225,6.8059768676757812
16.3999999999999133,121.4999999999995168,6.7056350708007812
16.3999999999999133,121.5999999999995111,6.4440712928771973
16.3999999999999133,121.6999999999995055,6.3185887336730957
16.3999999999999133,121.7999999999994998,6.5712237358093262
16.3999999999999133,121.8999999999994941,7.1157989501953125
16.3999999999999133,121.9999999999994884,8.3727951049804688
16.3999999999999133,122.0999999999994827,11.3908729553222656
16.3999999999999133,122.1999999999994770,14.4498949050903320
16.2999999999999119,119.7999999999996135,21.7175350189208984
16.2999999999999119,120.3999999999995794,15.2321338653564453
16.2999999999999119,120.4999999999995737,10.5408496856689453
16.2999999999999119,120.5999999999995680,8.0185079574584961
16.2999999999999119,120.6999999999995623,8.1861267089843750
16.2999999999999119,120.7999999999995566,7.6926341056823730
16.2999999999999119,120.8999999999995509,8.4100255966186523
16.2999999999999119,120.9999999999995453,7.9688410758972168
16.2999999999999119,121.0999999999995396,7.3202681541442871
16.2999999999999119,121.1999999999995339,7.4761972427368164
16.2999999999999119,121.2999999999995282,7.2413268089294434
16.2999999999999119,121.3999999999995225,6.7457666397094727
16.2999999999999119,121.4999999999995168,6.1700944900512695
16.2999999999999119,121.5999999999995111,7.1299395561218262
16.2999999999999119,121.6999999999995055,7.1141052246093750
16.2999999999999119,121.7999999999994998,7.2887263298034668
16.2999999999999119,121.8999999999994941,8.7363376617431641
16.2999999999999119,121.9999999999994884,12.8067169189453125
16.2999999999999119,122.0999999999994827,16.4080829620361328
16.1999999999999105,119.7999999999996135,22.5990734100341797
16.1999999999999105,119.8999999999996078,23.8999614715576172
16.1999999999999105,119.9999999999996021,25.2005538940429688
16.1999999999999105,120.4999999999995737,15.3758134841918945
16.1999999999999105,120.5999999999995680,10.9942331314086914
16.1999999999999105,120.6999999999995623,9.8960332870483398
16.1999999999999105,120.7999999999995566,8.6307106018066406
16.1999999999999105,120.8999999999995509,8.8759765625000000
16.1999999999999105,120.9999999999995453,8.3885030746459961
16.1999999999999105,121.0999999999995396,7.6326689720153809
16.1999999999999105,121.1999999999995339,7.9238848686218262
16.1999999999999105,121.2999999999995282,7.3162574768066406
16.1999999999999105,121.3999999999995225,6.7331461906433105
16.1999999999999105,121.4999999999995168,6.3923907279968262
16.1999999999999105,121.5999999999995111,7.9706988334655762
16.1999999999999105,121.6999999999995055,9.6426792144775391
16.1999999999999105,121.7999999999994998,10.8915433883666992
16.1999999999999105,121.8999999999994941,13.2047376632690430
16.1999999999999105,121.9999999999994884,18.3941040039062500
16.0999999999999091,119.7999999999996135,22.8480739593505859
16.0999999999999091,119.8999999999996078,24.4498920440673828
16.0999999999999091,119.9999999999996021,26.3960914611816406
16.0999999999999091,120.4999999999995737,16.3165225982666016
16.0999999999999091,120.5999999999995680,12.6866321563720703
16.0999999999999091,120.6999999999995623,11.1820230484008789
16.0999999999999091,120.7999999999995566,10.1775770187377930
16.0999999999999091,120.8999999999995509,9.9133634567260742
16.0999999999999091,120.9999999999995453,9.4491577148437500
16.0999999999999091,121.0999999999995396,8.0665397644042969
16.0999999999999091,121.1999999999995339,8.7603073120117188
16.0999999999999091,121.2999999999995282,9.0691785812377930
16.0999999999999091,121.3999999999995225,8.7761831283569336
16.0999999999999091,121.4999999999995168,8.6200189590454102
16.0999999999999091,121.5999999999995111,10.0711393356323242
16.0999999999999091,121.6999999999995055,12.1846342086791992
15.9999999999999094,119.7999999999996135,22.3030300140380859
15.9999999999999094,119.8999999999996078,24.0201129913330078
15.9999999999999094,119.9999999999996021,23.3051433563232422
15.9999999999999094,120.0999999999995964,21.2510032653808594
15.9999999999999094,120.1999999999995907,20.4718666076660156
15.9999999999999094,120.2999999999995850,19.8124828338623047
15.9999999999999094,120.3999999999995794,18.4843730926513672
15.9999999999999094,120.4999999999995737,14.7818040847778320
15.9999999999999094,120.5999999999995680,13.6831693649291992
15.9999999999999094,120.6999999999995623,12.6184301376342773
15.9999999999999094,120.7999999999995566,12.2045850753784180
15.9999999999999094,120.8999999999995509,12.1778593063354492
15.9999999999999094,120.9999999999995453,11.2355527877807617
15.9999999999999094,121.0999999999995396,9.9465322494506836
15.9999999999999094,121.1999999999995339,9.5177822113037109
15.9999999999999094,121.2999999999995282,10.4645490646362305
15.9999999999999094,121.3999999999995225,11.1585044860839844
15.9999999999999094,121.4999999999995168,11.0062141418457031
15.9999999999999094,121.5999999999995111,12.5778837203979492
15.8999999999999098,119.9999999999996021,18.6678810119628906
15.8999999999999098,120.0999999999995964,16.3549308776855469
15.8999999999999098,120.1999999999995907,16.5092792510986328
15.8999999999999098,120.2999999999995850,17.1553688049316406
15.8999999999999098,120.3999999999995794,17.2216701507568359
15.8999999999999098,120.4999999999995737,15.2169542312622070
15.8999999999999098,120.5999999999995680,15.0725889205932617
15.8999999999999098,120.6999999999995623,14.0636510848999023
15.8999999999999098,120.7999999999995566,13.1652755737304688
15.8999999999999098,120.8999999999995509,14.2898073196411133
15.8999999999999098,120.9999999999995453,13.1190977096557617
15.8999999999999098,121.0999999999995396,12.3104400634765625
15.8999999999999098,121.1999999999995339,11.9137058258056641
15.8999999999999098,121.2999999999995282,11.5424346923828125
15.8999999999999098,121.3999999999995225,12.4131278991699219
15.8999999999999098,121.4999999999995168,13.6095981597900391
15.8999999999999098,121.5999999999995111,14.4889240264892578
15.7999999999999101,119.9999999999996021,14.9062185287475586
15.7999999999999101,120.0999999999995964,12.8637914657592773
15.7999999999999101,120.1999999999995907,12.7792310714721680
15.7999999999999101,120.2999999999995850,13.7337484359741211
15.7999999999999101,120.3999999999995794,14.9853868484497070
15.7999999999999101,120.4999999999995737,15.3871765136718750
15.7999999999999101,120.5999999999995680,15.3087310791015625
15.7999999999999101,120.6999999999995623,14.3168640136718750
15.7999999999999101,120.7999999999995566,11.8147773742675781
15.7999999999999101,120.8999999999995509,13.7329893112182617
15.7999999999999101,120.9999999999995453,13.5443496704101562
15.7999999999999101,121.0999999999995396,12.4263772964477539
15.7999999999999101,121.1999999999995339,12.0390729904174805
15.7999999999999101,121.2999999999995282,11.2676334381103516
15.7999999999999101,121.3999999999995225,11.9626502990722656
15.7999999999999101,121.4999999999995168,13.1734819412231445
15.6999999999999105,119.9999999999996021,11.8773832321166992
15.6999999999999105,120.0999999999995964,9.7180299758911133
15.6999999999999105,120.1999999999995907,9.7195739746093750
15.6999999999999105,120.2999999999995850,10.3978986740112305
15.6999999999999105,120.3999999999995794,12.0116767883300781
15.6999999999999105,120.4999999999995737,13.7554616928100586
15.6999999999999105,120.5999999999995680,15.1451902389526367
15.6999999999999105,120.6999999999995623,14.3637638092041016
15.6999999999999105,120.7999999999995566,12.3436193466186523
