latitude,longitude,max_wind_gust
18.1999999999999389,120.5999999999995680,7.3178453445434570
18.1999999999999389,120.6999999999995623,5.9440474510192871
18.1999999999999389,120.7999999999995566,5.6228747367858887
18.1999999999999389,120.8999999999995509,5.5110650062561035
18.1999999999999389,120.9999999999995453,5.1857314109802246
18.1999999999999389,121.0999999999995396,4.6889290809631348
18.1999999999999389,121.1999999999995339,5.2557754516601562
18.1999999999999389,121.2999999999995282,4.8327822685241699
18.1999999999999389,121.3999999999995225,4.6464290618896484
18.1999999999999389,121.4999999999995168,5.1111989021301270
18.1999999999999389,121.5999999999995111,5.9845037460327148
18.1999999999999389,121.6999999999995055,6.8625841140747070
18.1999999999999389,121.7999999999994998,7.5827531814575195
18.1999999999999389,121.8999999999994941,7.8239936828613281
18.1999999999999389,121.9999999999994884,8.1085653305053711
18.1999999999999389,122.0999999999994827,8.8015794754028320
18.1999999999999389,122.1999999999994770,9.9624013900756836
18.0999999999999375,120.4999999999995737,8.8600845336914062
18.0999999999999375,120.5999999999995680,6.1397514343261719
18.0999999999999375,120.6999999999995623,5.0539093017578125
18.0999999999999375,120.7999999999995566,5.2426047325134277
18.0999999999999375,120.8999999999995509,5.5373382568359375
18.0999999999999375,120.9999999999995453,5.2809643745422363
18.0999999999999375,121.0999999999995396,4.6948442459106445
18.0999999999999375,121.1999999999995339,5.0660157203674316
18.0999999999999375,121.2999999999995282,4.3149237632751465
18.0999999999999375,121.3999999999995225,3.9018495082855225
18.0999999999999375,121.4999999999995168,4.2435855865478516
18.0999999999999375,121.5999999999995111,4.7550806999206543
18.0999999999999375,121.6999999999995055,5.2729892730712891
18.0999999999999375,121.7999999999994998,5.6643004417419434
18.0999999999999375,121.8999999999994941,5.8200659751892090
18.0999999999999375,121.9999999999994884,6.0967493057250977
18.0999999999999375,122.0999999999994827,6.9235916137695312
18.0999999999999375,122.1999999999994770,7.9623117446899414
17.9999999999999361,120.5999999999995680,5.5093798637390137
17.9999999999999361,120.6999999999995623,4.9932913780212402
17.9999999999999361,120.7999999999995566,5.4728875160217285
17.9999999999999361,120.8999999999995509,6.0152721405029297
17.9999999999999361,120.9999999999995453,5.8143868446350098
17.9999999999999361,121.0999999999995396,5.0918250083923340
17.9999999999999361,121.1999999999995339,5.0507812500000000
17.9999999999999361,121.2999999999995282,4.3016638755798340
17.9999999999999361,121.3999999999995225,3.6973023414611816
17.9999999999999361,121.4999999999995168,4.0012621879577637
17.9999999999999361,121.5999999999995111,4.0747675895690918
17.9999999999999361,121.6999999999995055,4.1551465988159180
17.9999999999999361,121.7999999999994998,4.3967666625976562
17.9999999999999361,121.8999999999994941,4.6836466789245605
17.9999999999999361,121.9999999999994884,5.1773962974548340
17.9999999999999361,122.0999999999994827,6.3911113739013672
17.8999999999999346,120.4999999999995737,7.2846093177795410
17.8999999999999346,120.5999999999995680,4.9405307769775391
17.8999999999999346,120.6999999999995623,4.8970274925231934
17.8999999999999346,120.7999999999995566,5.7319254875183105
17.8999999999999346,120.8999999999995509,6.5886926651000977
17.8999999999999346,120.9999999999995453,6.3418226242065430
17.8999999999999346,121.0999999999995396,5.5158848762512207
17.8999999999999346,121.1999999999995339,5.2288126945495605
17.8999999999999346,121.2999999999995282,4.3391146659851074
17.8999999999999346,121.3999999999995225,3.8010520935058594
17.8999999999999346,121.4999999999995168,4.1184000968933105
17.8999999999999346,121.5999999999995111,4.1014490127563477
17.8999999999999346,121.6999999999995055,4.0323567390441895
17.8999999999999346,121.7999999999994998,3.9176998138427734
17.8999999999999346,121.8999999999994941,3.8049068450927734
17.8999999999999346,121.9999999999994884,4.3266901969909668
17.8999999999999346,122.0999999999994827,5.8138175010681152
17.7999999999999332,120.4999999999995737,6.5301718711853027
17.7999999999999332,120.5999999999995680,4.3270721435546875
17.7999999999999332,120.6999999999995623,4.5097603797912598
17.7999999999999332,120.7999999999995566,5.4601874351501465
17.7999999999999332,120.8999999999995509,6.4169030189514160
17.7999999999999332,120.9999999999995453,6.2540521621704102
17.7999999999999332,121.0999999999995396,5.3698673248291016
17.7999999999999332,121.1999999999995339,4.8190989494323730
17.7999999999999332,121.2999999999995282,4.0899224281311035
17.7999999999999332,121.3999999999995225,3.9581634998321533
17.7999999999999332,121.4999999999995168,4.6158480644226074
17.7999999999999332,121.5999999999995111,4.7231678962707520
17.7999999999999332,121.6999999999995055,4.7489485740661621
17.7999999999999332,121.7999999999994998,4.5407996177673340
17.7999999999999332,121.8999999999994941,3.8232674598693848
17.7999999999999332,121.9999999999994884,3.9454810619354248
17.7999999999999332,122.0999999999994827,5.5521349906921387
17.6999999999999318,120.3999999999995794,8.6290731430053711
17.6999999999999318,120.4999999999995737,6.1777286529541016
17.6999999999999318,120.5999999999995680,4.3190913200378418
17.6999999999999318,120.6999999999995623,3.8725712299346924
17.6999999999999318,120.7999999999995566,4.5645217895507812
17.6999999999999318,120.8999999999995509,5.8477182388305664
17.6999999999999318,120.9999999999995453,5.6728682518005371
17.6999999999999318,121.0999999999995396,4.5067214965820312
17.6999999999999318,121.1999999999995339,4.2412066459655762
17.6999999999999318,121.2999999999995282,3.5066418647766113
17.6999999999999318,121.3999999999995225,4.1682953834533691
17.6999999999999318,121.4999999999995168,5.3720130920410156
17.6999999999999318,121.5999999999995111,5.6233005523681641
17.6999999999999318,121.6999999999995055,5.6468482017517090
17.6999999999999318,121.7999999999994998,5.4080700874328613
17.6999999999999318,121.8999999999994941,4.4909996986389160
17.6999999999999318,121.9999999999994884,4.2017827033996582
17.6999999999999318,122.0999999999994827,5.5316815376281738
17.5999999999999304,120.3999999999995794,8.9629182815551758
17.5999999999999304,120.4999999999995737,6.5650534629821777
17.5999999999999304,120.5999999999995680,4.4339804649353027
17.5999999999999304,120.6999999999995623,3.6674790382385254
17.5999999999999304,120.7999999999995566,3.8796200752258301
17.5999999999999304,120.8999999999995509,5.2073779106140137
17.5999999999999304,120.9999999999995453,5.0843014717102051
17.5999999999999304,121.0999999999995396,4.0108923912048340
17.5999999999999304,121.1999999999995339,3.3953342437744141
17.5999999999999304,121.2999999999995282,3.1998209953308105
17.5999999999999304,121.3999999999995225,4.7987642288208008
17.5999999999999304,121.4999999999995168,6.4014229774475098
17.5999999999999304,121.5999999999995111,6.5068240165710449
17.5999999999999304,121.6999999999995055,6.5287661552429199
17.5999999999999304,121.7999999999994998,6.1978359222412109
17.5999999999999304,121.8999999999994941,5.1221594810485840
17.5999999999999304,121.9999999999994884,4.6323451995849609
17.5999999999999304,122.0999999999994827,5.7911434173583984
17.4999999999999289,120.4999999999995737,6.7026443481445312
17.4999999999999289,120.5999999999995680,4.4199118614196777
17.4999999999999289,120.6999999999995623,3.2851929664611816
17.4999999999999289,120.7999999999995566,3.3335182666778564
17.4999999999999289,120.8999999999995509,4.4351882934570312
17.4999999999999289,120.9999999999995453,4.4239268302917480
17.4999999999999289,121.0999999999995396,3.5952107906341553
17.4999999999999289,121.1999999999995339,3.2874836921691895
17.4999999999999289,121.2999999999995282,3.5316700935363770
17.4999999999999289,121.3999999999995225,5.2494144439697266
17.4999999999999289,121.4999999999995168,6.7574882507324219
17.4999999999999289,121.5999999999995111,7.0832147598266602
17.4999999999999289,121.6999999999995055,7.1584048271179199
17.4999999999999289,121.7999999999994998,6.8512229919433594
17.4999999999999289,121.8999999999994941,5.4154276847839355
17.4999999999999289,121.9999999999994884,4.5086522102355957
17.4999999999999289,122.0999999999994827,5.2767529487609863
17.3999999999999275,120.4999999999995737,6.7718973159790039
17.3999999999999275,120.5999999999995680,4.3446030616760254
17.3999999999999275,120.6999999999995623,3.0385355949401855
17.3999999999999275,120.7999999999995566,2.8448960781097412
17.3999999999999275,120.8999999999995509,3.4923329353332520
17.3999999999999275,120.9999999999995453,3.6935081481933594
17.3999999999999275,121.0999999999995396,3.2545654773712158
17.3999999999999275,121.1999999999995339,3.1683032512664795
17.3999999999999275,121.2999999999995282,3.9684498310089111
17.3999999999999275,121.3999999999995225,5.5818157196044922
17.3999999999999275,121.4999999999995168,7.1949105262756348
17.3999999999999275,121.5999999999995111,7.4400839805603027
17.3999999999999275,121.6999999999995055,7.6442565917968750
17.3999999999999275,121.7999999999994998,7.2294931411743164
17.3999999999999275,121.8999999999994941,5.5629658699035645
17.3999999999999275,121.9999999999994884,4.1223297119140625
17.3999999999999275,122.0999999999994827,4.6406373977661133
17.3999999999999275,122.1999999999994770,6.4593062400817871
17.2999999999999261,120.4999999999995737,6.7823128700256348
17.2999999999999261,120.5999999999995680,4.4688773155212402
17.2999999999999261,120.6999999999995623,2.9991593360900879
17.2999999999999261,120.7999999999995566,2.7184188365936279
17.2999999999999261,120.8999999999995509,3.2226989269256592
17.2999999999999261,120.9999999999995453,3.4490869045257568
17.2999999999999261,121.0999999999995396,3.1028428077697754
17.2999999999999261,121.1999999999995339,3.4186344146728516
17.2999999999999261,121.2999999999995282,4.3474321365356445
17.2999999999999261,121.3999999999995225,5.8198018074035645
17.2999999999999261,121.4999999999995168,7.2132349014282227
17.2999999999999261,121.5999999999995111,7.7481951713562012
17.2999999999999261,121.6999999999995055,8.1033411026000977
17.2999999999999261,121.7999999999994998,7.8761878013610840
17.2999999999999261,121.8999999999994941,5.8564834594726562
17.2999999999999261,121.9999999999994884,3.9845967292785645
17.2999999999999261,122.0999999999994827,4.3766245841979980
17.2999999999999261,122.1999999999994770,5.5825309753417969
17.2999999999999261,122.2999999999994714,7.2723803520202637
17.1999999999999247,120.4999999999995737,6.9396972656250000
17.1999999999999247,120.5999999999995680,4.5315418243408203
17.1999999999999247,120.6999999999995623,2.9306223392486572
17.1999999999999247,120.7999999999995566,2.5119299888610840
17.1999999999999247,120.8999999999995509,3.0896813869476318
17.1999999999999247,120.9999999999995453,3.3344345092773438
17.1999999999999247,121.0999999999995396,3.1385915279388428
17.1999999999999247,121.1999999999995339,3.4864959716796875
17.1999999999999247,121.2999999999995282,4.3301415443420410
17.1999999999999247,121.3999999999995225,5.5330157279968262
17.1999999999999247,121.4999999999995168,6.7871780395507812
17.1999999999999247,121.5999999999995111,7.4555678367614746
17.1999999999999247,121.6999999999995055,8.1148862838745117
17.1999999999999247,121.7999999999994998,8.0087614059448242
17.1999999999999247,121.8999999999994941,6.2078552246093750
17.1999999999999247,121.9999999999994884,4.3195705413818359
17.1999999999999247,122.0999999999994827,4.4505686759948730
17.1999999999999247,122.1999999999994770,5.1747951507568359
17.1999999999999247,122.2999999999994714,6.4618287086486816
17.1999999999999247,122.3999999999994657,8.1782836914062500
17.0999999999999233,120.4999999999995737,6.5916953086853027
17.0999999999999233,120.5999999999995680,4.5352430343627930
17.0999999999999233,120.6999999999995623,2.9647393226623535
17.0999999999999233,120.7999999999995566,2.4458062648773193
17.0999999999999233,120.8999999999995509,2.9127309322357178
17.0999999999999233,120.9999999999995453,3.2205166816711426
17.0999999999999233,121.0999999999995396,3.2166328430175781
17.0999999999999233,121.1999999999995339,3.6617209911346436
17.0999999999999233,121.2999999999995282,4.1695809364318848
17.0999999999999233,121.3999999999995225,5.0304026603698730
17.0999999999999233,121.4999999999995168,5.9766364097595215
17.0999999999999233,121.5999999999995111,6.9704222679138184
17.0999999999999233,121.6999999999995055,7.9718241691589355
17.0999999999999233,121.7999999999994998,8.2983407974243164
17.0999999999999233,121.8999999999994941,6.5618371963500977
17.0999999999999233,121.9999999999994884,4.8028664588928223
17.0999999999999233,122.0999999999994827,4.7888808250427246
17.0999999999999233,122.1999999999994770,5.4726710319519043
17.0999999999999233,122.2999999999994714,6.1660590171813965
17.0999999999999233,122.3999999999994657,8.5579633712768555
17.0999999999999233,122.4999999999994600,12.6031732559204102
16.9999999999999218,120.4999999999995737,6.6726198196411133
16.9999999999999218,120.5999999999995680,4.5035181045532227
16.9999999999999218,120.6999999999995623,3.0144224166870117
16.9999999999999218,120.7999999999995566,2.4945249557495117
16.9999999999999218,120.8999999999995509,2.8521108627319336
16.9999999999999218,120.9999999999995453,3.1142859458923340
16.9999999999999218,121.0999999999995396,3.2249069213867188
16.9999999999999218,121.1999999999995339,3.5733151435852051
16.9999999999999218,121.2999999999995282,3.9995408058166504
16.9999999999999218,121.3999999999995225,4.6269321441650391
16.9999999999999218,121.4999999999995168,5.3090815544128418
16.9999999999999218,121.5999999999995111,6.5366334915161133
16.9999999999999218,121.6999999999995055,7.8185038566589355
16.9999999999999218,121.7999999999994998,8.3215646743774414
16.9999999999999218,121.8999999999994941,6.8062667846679688
16.9999999999999218,121.9999999999994884,5.1385054588317871
16.9999999999999218,122.0999999999994827,5.1982030868530273
16.9999999999999218,122.1999999999994770,5.7825508117675781
16.9999999999999218,122.2999999999994714,6.4559679031372070
16.9999999999999218,122.3999999999994657,8.5235548019409180
16.8999999999999204,120.3999999999995794,7.4132165908813477
16.8999999999999204,120.4999999999995737,6.0156559944152832
16.8999999999999204,120.5999999999995680,4.0991582870483398
16.8999999999999204,120.6999999999995623,2.8490440845489502
16.8999999999999204,120.7999999999995566,2.5033445358276367
16.8999999999999204,120.8999999999995509,2.7507705688476562
16.8999999999999204,120.9999999999995453,3.0135347843170166
16.8999999999999204,121.0999999999995396,3.1106357574462891
16.8999999999999204,121.1999999999995339,3.2544777393341064
16.8999999999999204,121.2999999999995282,3.8673660755157471
16.8999999999999204,121.3999999999995225,4.4803442955017090
16.8999999999999204,121.4999999999995168,5.2103505134582520
16.8999999999999204,121.5999999999995111,6.2938027381896973
16.8999999999999204,121.6999999999995055,7.4918360710144043
16.8999999999999204,121.7999999999994998,8.0091123580932617
16.8999999999999204,121.8999999999994941,6.5113258361816406
16.8999999999999204,121.9999999999994884,4.9626774787902832
16.8999999999999204,122.0999999999994827,5.2443900108337402
16.8999999999999204,122.1999999999994770,6.0746455192565918
16.8999999999999204,122.2999999999994714,6.9070677757263184
16.8999999999999204,122.3999999999994657,9.2481107711791992
16.7999999999999190,120.3999999999995794,6.9134874343872070
16.7999999999999190,120.4999999999995737,5.2724099159240723
16.7999999999999190,120.5999999999995680,3.6670341491699219
16.7999999999999190,120.6999999999995623,2.6498632431030273
16.7999999999999190,120.7999999999995566,2.4965682029724121
16.7999999999999190,120.8999999999995509,2.7887539863586426
16.7999999999999190,120.9999999999995453,3.2730214595794678
16.7999999999999190,121.0999999999995396,3.0066821575164795
16.7999999999999190,121.1999999999995339,3.0940210819244385
16.7999999999999190,121.2999999999995282,3.7238461971282959
16.7999999999999190,121.3999999999995225,4.3822093009948730
16.7999999999999190,121.4999999999995168,5.0809516906738281
16.7999999999999190,121.5999999999995111,6.0862975120544434
16.7999999999999190,121.6999999999995055,7.1194529533386230
16.7999999999999190,121.7999999999994998,7.5854401588439941
16.7999999999999190,121.8999999999994941,6.1288561820983887
16.7999999999999190,121.9999999999994884,4.9861183166503906
16.7999999999999190,122.0999999999994827,5.2419953346252441
16.7999999999999190,122.1999999999994770,6.3569078445434570
16.7999999999999190,122.2999999999994714,7.5649971961975098
16.7999999999999190,122.3999999999994657,8.9975996017456055
16.6999999999999176,120.3999999999995794,5.8829121589660645
16.6999999999999176,120.4999999999995737,4.6553525924682617
16.6999999999999176,120.5999999999995680,3.2549121379852295
16.6999999999999176,120.6999999999995623,2.5002963542938232
16.6999999999999176,120.7999999999995566,2.5368821620941162
16.6999999999999176,120.8999999999995509,3.0689473152160645
16.6999999999999176,120.9999999999995453,3.4195277690887451
16.6999999999999176,121.0999999999995396,2.8844912052154541
16.6999999999999176,121.1999999999995339,3.1346011161804199
16.6999999999999176,121.2999999999995282,3.6515328884124756
16.6999999999999176,121.3999999999995225,4.2982792854309082
16.6999999999999176,121.4999999999995168,4.9847249984741211
16.6999999999999176,121.5999999999995111,5.7937650680541992
16.6999999999999176,121.6999999999995055,6.6532258987426758
16.6999999999999176,121.7999999999994998,7.0439314842224121
16.6999999999999176,121.8999999999994941,5.8047285079956055
16.6999999999999176,121.9999999999994884,5.2062335014343262
16.6999999999999176,122.0999999999994827,5.5287184715270996
16.6999999999999176,122.1999999999994770,7.0755472183227539
16.6999999999999176,122.2999999999994714,8.6229028701782227
16.5999999999999162,120.2999999999995850,5.9450283050537109
16.5999999999999162,120.3999999999995794,5.8642311096191406
16.5999999999999162,120.4999999999995737,4.5023374557495117
16.5999999999999162,120.5999999999995680,3.1297745704650879
16.5999999999999162,120.6999999999995623,2.4645242691040039
16.5999999999999162,120.7999999999995566,2.8206777572631836
16.5999999999999162,120.8999999999995509,3.4599387645721436
16.5999999999999162,120.9999999999995453,3.5279502868652344
16.5999999999999162,121.0999999999995396,3.3773930072784424
16.5999999999999162,121.1999999999995339,3.4447751045227051
16.5999999999999162,121.2999999999995282,3.8080124855041504
16.5999999999999162,121.3999999999995225,4.2490029335021973
16.5999999999999162,121.4999999999995168,4.7081270217895508
16.5999999999999162,121.5999999999995111,5.2827062606811523
16.5999999999999162,121.6999999999995055,5.8716120719909668
16.5999999999999162,121.7999999999994998,6.2716565132141113
16.5999999999999162,121.8999999999994941,5.9531054496765137
16.5999999999999162,121.9999999999994884,5.9846472740173340
16.5999999999999162,122.0999999999994827,6.8763909339904785
16.5999999999999162,122.1999999999994770,9.0232973098754883
16.5999999999999162,122.2999999999994714,10.5087242126464844
16.4999999999999147,120.2999999999995850,5.8964133262634277
16.4999999999999147,120.3999999999995794,5.5741968154907227
16.4999999999999147,120.4999999999995737,4.3791995048522949
16.4999999999999147,120.5999999999995680,3.0696871280670166
16.4999999999999147,120.6999999999995623,2.4027743339538574
16.4999999999999147,120.7999999999995566,3.1124169826507568
16.4999999999999147,120.8999999999995509,3.9324345588684082
16.4999999999999147,120.9999999999995453,4.1533274650573730
16.4999999999999147,121.0999999999995396,3.9176623821258545
16.4999999999999147,121.1999999999995339,3.8414390087127686
16.4999999999999147,121.2999999999995282,4.0006728172302246
16.4999999999999147,121.3999999999995225,4.2021994590759277
16.4999999999999147,121.4999999999995168,4.4347476959228516
16.4999999999999147,121.5999999999995111,4.9189105033874512
16.4999999999999147,121.6999999999995055,5.4301471710205078
16.4999999999999147,121.7999999999994998,5.8583383560180664
16.4999999999999147,121.8999999999994941,6.2451119422912598
16.4999999999999147,121.9999999999994884,6.7946343421936035
16.4999999999999147,122.0999999999994827,8.2719135284423828
16.4999999999999147,122.1999999999994770,11.0897531509399414
16.3999999999999133,120.3999999999995794,6.0036540031433105
16.3999999999999133,120.4999999999995737,4.6701960563659668
16.3999999999999133,120.5999999999995680,3.3760297298431396
16.3999999999999133,120.6999999999995623,2.5406813621520996
16.3999999999999133,120.7999999999995566,3.1487905979156494
16.3999999999999133,120.8999999999995509,4.1371502876281738
16.3999999999999133,120.9999999999995453,4.4909009933471680
16.3999999999999133,121.0999999999995396,4.3253564834594727
16.3999999999999133,121.1999999999995339,4.2399115562438965
16.3999999999999133,121.2999999999995282,4.2021422386169434
16.3999999999999133,121.3999999999995225,4.2010512351989746
16.3999999999999133,121.4999999999995168,4.3160896301269531
16.3999999999999133,121.5999999999995111,4.8052339553833008
16.3999999999999133,121.6999999999995055,5.3180274963378906
16.3999999999999133,121.7999999999994998,5.9176626205444336
16.3999999999999133,121.8999999999994941,6.8475279808044434
16.3999999999999133,121.9999999999994884,8.0295305252075195
16.3999999999999133,122.0999999999994827,10.0773229598999023
16.3999999999999133,122.1999999999994770,12.9943847656250000
16.2999999999999119,119.7999999999996135,6.5074920654296875
16.2999999999999119,120.3999999999995794,7.0770659446716309
16.2999999999999119,120.4999999999995737,5.6026124954223633
16.2999999999999119,120.5999999999995680,4.1704425811767578
16.2999999999999119,120.6999999999995623,3.1546952724456787
16.2999999999999119,120.7999999999995566,3.1559081077575684
16.2999999999999119,120.8999999999995509,3.9367558956146240
16.2999999999999119,120.9999999999995453,4.4208674430847168
16.2999999999999119,121.0999999999995396,4.4936661720275879
16.2999999999999119,121.1999999999995339,4.5996952056884766
16.2999999999999119,121.2999999999995282,4.4641146659851074
16.2999999999999119,121.3999999999995225,4.2621541023254395
16.2999999999999119,121.4999999999995168,4.2246193885803223
16.2999999999999119,121.5999999999995111,4.7488284111022949
16.2999999999999119,121.6999999999995055,5.4022688865661621
16.2999999999999119,121.7999999999994998,6.2232961654663086
16.2999999999999119,121.8999999999994941,7.8588614463806152
16.2999999999999119,121.9999999999994884,9.9081296920776367
16.2999999999999119,122.0999999999994827,12.5054550170898438
16.1999999999999105,119.7999999999996135,6.2507452964782715
16.1999999999999105,119.8999999999996078,6.6136498451232910
16.1999999999999105,119.9999999999996021,7.0254645347595215
16.1999999999999105,120.4999999999995737,6.5347313880920410
16.1999999999999105,120.5999999999995680,4.9592905044555664
16.1999999999999105,120.6999999999995623,3.8115258216857910
16.1999999999999105,120.7999999999995566,3.4563426971435547
16.1999999999999105,120.8999999999995509,3.8608291149139404
16.1999999999999105,120.9999999999995453,4.3570380210876465
16.1999999999999105,121.0999999999995396,4.6573748588562012
16.1999999999999105,121.1999999999995339,4.8814325332641602
16.1999999999999105,121.2999999999995282,4.7000746726989746
16.1999999999999105,121.3999999999995225,4.3167243003845215
16.1999999999999105,121.4999999999995168,4.0543365478515625
16.1999999999999105,121.5999999999995111,4.8579454421997070
16.1999999999999105,121.6999999999995055,5.7732429504394531
16.1999999999999105,121.7999999999994998,7.0653734207153320
16.1999999999999105,121.8999999999994941,9.2086362838745117
16.1999999999999105,121.9999999999994884,11.7132854461669922
16.0999999999999091,119.7999999999996135,5.8762669563293457
16.0999999999999091,119.8999999999996078,6.1106495857238770
16.0999999999999091,119.9999999999996021,6.6500473022460938
16.0999999999999091,120.4999999999995737,7.0041961669921875
16.0999999999999091,120.5999999999995680,5.6310482025146484
16.0999999999999091,120.6999999999995623,4.6363248825073242
16.0999999999999091,120.7999999999995566,4.1082739830017090
16.0999999999999091,120.8999999999995509,3.9224250316619873
16.0999999999999091,120.9999999999995453,4.1673617362976074
16.0999999999999091,121.0999999999995396,4.4987640380859375
16.0999999999999091,121.1999999999995339,4.8172450065612793
16.0999999999999091,121.2999999999995282,4.4939270019531250
16.0999999999999091,121.3999999999995225,4.0168156623840332
16.0999999999999091,121.4999999999995168,3.8521111011505127
16.0999999999999091,121.5999999999995111,4.9724993705749512
16.0999999999999091,121.6999999999995055,6.3227229118347168
15.9999999999999094,119.7999999999996135,5.6656737327575684
15.9999999999999094,119.8999999999996078,5.6420936584472656
15.9999999999999094,119.9999999999996021,5.8153100013732910
15.9999999999999094,120.0999999999995964,6.1431250572204590
15.9999999999999094,120.1999999999995907,6.8251657485961914
15.9999999999999094,120.2999999999995850,7.6893968582153320
15.9999999999999094,120.3999999999995794,8.0561380386352539
15.9999999999999094,120.4999999999995737,7.0871505737304688
15.9999999999999094,120.5999999999995680,6.2382869720458984
15.9999999999999094,120.6999999999995623,5.6073637008666992
15.9999999999999094,120.7999999999995566,5.1170635223388672
15.9999999999999094,120.8999999999995509,4.6753921508789062
15.9999999999999094,120.9999999999995453,4.5156641006469727
15.9999999999999094,121.0999999999995396,4.5282120704650879
15.9999999999999094,121.1999999999995339,4.5115070343017578
15.9999999999999094,121.2999999999995282,4.1593132019042969
15.9999999999999094,121.3999999999995225,3.6584434509277344
15.9999999999999094,121.4999999999995168,3.4345707893371582
15.9999999999999094,121.5999999999995111,4.8873219490051270
15.8999999999999098,119.9999999999996021,5.2471513748168945
15.8999999999999098,120.0999999999995964,5.2376184463500977
15.8999999999999098,120.1999999999995907,6.1166005134582520
15.8999999999999098,120.2999999999995850,7.0738806724548340
15.8999999999999098,120.3999999999995794,7.6265730857849121
15.8999999999999098,120.4999999999995737,7.1709656715393066
15.8999999999999098,120.5999999999995680,6.7888994216918945
15.8999999999999098,120.6999999999995623,6.4967741966247559
15.8999999999999098,120.7999999999995566,6.1541633605957031
15.8999999999999098,120.8999999999995509,5.8143472671508789
15.8999999999999098,120.9999999999995453,5.4036669731140137
15.8999999999999098,121.0999999999995396,5.0282979011535645
15.8999999999999098,121.1999999999995339,4.7119097709655762
15.8999999999999098,121.2999999999995282,4.1898589134216309
15.8999999999999098,121.3999999999995225,3.9633145332336426
15.8999999999999098,121.4999999999995168,3.9397981166839600
15.8999999999999098,121.5999999999995111,4.3015127182006836
15.7999999999999101,119.9999999999996021,5.0274748802185059
15.7999999999999101,120.0999999999995964,4.8101425170898438
15.7999999999999101,120.1999999999995907,5.4293665885925293
15.7999999999999101,120.2999999999995850,6.2648620605468750
15.7999999999999101,120.3999999999995794,6.8771681785583496
15.7999999999999101,120.4999999999995737,6.9003520011901855
15.7999999999999101,120.5999999999995680,7.0103144645690918
15.7999999999999101,120.6999999999995623,6.9526352882385254
15.7999999999999101,120.7999999999995566,6.6579027175903320
15.7999999999999101,120.8999999999995509,6.3764305114746094
15.7999999999999101,120.9999999999995453,5.9397959709167480
15.7999999999999101,121.0999999999995396,5.4142451286315918
15.7999999999999101,121.1999999999995339,4.9121065139770508
15.7999999999999101,121.2999999999995282,4.3774976730346680
15.7999999999999101,121.3999999999995225,3.9731414318084717
15.7999999999999101,121.4999999999995168,3.8546893596649170
15.6999999999999105,119.9999999999996021,4.9480547904968262
15.6999999999999105,120.0999999999995964,4.3444266319274902
15.6999999999999105,120.1999999999995907,4.7841906547546387
15.6999999999999105,120.2999999999995850,5.3863682746887207
15.6999999999999105,120.3999999999995794,6.0029458999633789
15.6999999999999105,120.4999999999995737,6.5135788917541504
15.6999999999999105,120.5999999999995680,7.0662217140197754
15.6999999999999105,120.6999999999995623,7.2469544410705566
15.6999999999999105,120.7999999999995566,6.9267411231994629
