latitude,longitude,max_wind_gust
18.1999999999999389,120.4999999999995737,12.5340108871459961
18.1999999999999389,120.5999999999995680,10.0856103897094727
18.1999999999999389,120.6999999999995623,8.1013517379760742
18.1999999999999389,120.7999999999995566,7.1836600303649902
18.1999999999999389,120.8999999999995509,6.3969640731811523
18.1999999999999389,120.9999999999995453,5.9339594841003418
18.1999999999999389,121.0999999999995396,5.6765112876892090
18.1999999999999389,121.1999999999995339,5.4895181655883789
18.1999999999999389,121.2999999999995282,5.9717769622802734
18.1999999999999389,121.3999999999995225,6.7097945213317871
18.1999999999999389,121.4999999999995168,7.4423365592956543
18.1999999999999389,121.5999999999995111,8.0091161727905273
18.1999999999999389,121.6999999999995055,8.6044454574584961
18.1999999999999389,121.7999999999994998,10.0904989242553711
18.1999999999999389,121.8999999999994941,10.5156869888305664
18.1999999999999389,121.9999999999994884,10.8759727478027344
18.1999999999999389,122.0999999999994827,11.9358129501342773
18.1999999999999389,122.1999999999994770,13.9108152389526367
18.0999999999999375,120.4999999999995737,12.6497869491577148
18.0999999999999375,120.5999999999995680,8.8930444717407227
18.0999999999999375,120.6999999999995623,7.0777258872985840
18.0999999999999375,120.7999999999995566,6.6780734062194824
18.0999999999999375,120.8999999999995509,6.3422660827636719
18.0999999999999375,120.9999999999995453,5.9327692985534668
18.0999999999999375,121.0999999999995396,5.5041379928588867
18.0999999999999375,121.1999999999995339,5.1307559013366699
18.0999999999999375,121.2999999999995282,5.3356628417968750
18.0999999999999375,121.3999999999995225,5.6962847709655762
18.0999999999999375,121.4999999999995168,6.0240855216979980
18.0999999999999375,121.5999999999995111,6.2379379272460938
18.0999999999999375,121.6999999999995055,6.4074778556823730
18.0999999999999375,121.7999999999994998,6.6269259452819824
18.0999999999999375,121.8999999999994941,7.0457253456115723
18.0999999999999375,121.9999999999994884,7.5116286277770996
18.0999999999999375,122.0999999999994827,8.8914585113525391
18.0999999999999375,122.1999999999994770,10.7665815353393555
17.9999999999999361,120.5999999999995680,8.1057624816894531
17.9999999999999361,120.6999999999995623,6.7863969802856445
17.9999999999999361,120.7999999999995566,6.8399672508239746
17.9999999999999361,120.8999999999995509,6.9823374748229980
17.9999999999999361,120.9999999999995453,6.6531462669372559
17.9999999999999361,121.0999999999995396,5.9943280220031738
17.9999999999999361,121.1999999999995339,5.4381413459777832
17.9999999999999361,121.2999999999995282,5.3155455589294434
17.9999999999999361,121.3999999999995225,5.3843383789062500
17.9999999999999361,121.4999999999995168,5.4872760772705078
17.9999999999999361,121.5999999999995111,5.4707465171813965
17.9999999999999361,121.6999999999995055,5.4375276565551758
17.9999999999999361,121.7999999999994998,5.3649458885192871
17.9999999999999361,121.8999999999994941,5.4248852729797363
17.9999999999999361,121.9999999999994884,5.8521809577941895
17.9999999999999361,122.0999999999994827,7.6313004493713379
17.8999999999999346,120.4999999999995737,10.5820341110229492
17.8999999999999346,120.5999999999995680,7.4281616210937500
17.8999999999999346,120.6999999999995623,6.4380812644958496
17.8999999999999346,120.7999999999995566,7.0618219375610352
17.8999999999999346,120.8999999999995509,7.7291808128356934
17.8999999999999346,120.9999999999995453,7.3693208694458008
17.8999999999999346,121.0999999999995396,6.5118889808654785
17.8999999999999346,121.1999999999995339,5.7402830123901367
17.8999999999999346,121.2999999999995282,5.3267087936401367
17.8999999999999346,121.3999999999995225,5.1134963035583496
17.8999999999999346,121.4999999999995168,5.0081415176391602
17.8999999999999346,121.5999999999995111,4.8480634689331055
17.8999999999999346,121.6999999999995055,4.6566023826599121
17.8999999999999346,121.7999999999994998,4.6248407363891602
17.8999999999999346,121.8999999999994941,4.3772754669189453
17.8999999999999346,121.9999999999994884,4.5905680656433105
17.8999999999999346,122.0999999999994827,6.5279173851013184
17.7999999999999332,120.4999999999995737,10.1084470748901367
17.7999999999999332,120.5999999999995680,7.0102496147155762
17.7999999999999332,120.6999999999995623,6.0243883132934570
17.7999999999999332,120.7999999999995566,6.8120751380920410
17.7999999999999332,120.8999999999995509,7.6423087120056152
17.7999999999999332,120.9999999999995453,7.3783426284790039
17.7999999999999332,121.0999999999995396,6.4154772758483887
17.7999999999999332,121.1999999999995339,5.5438590049743652
17.7999999999999332,121.2999999999995282,4.9773802757263184
17.7999999999999332,121.3999999999995225,4.7987742424011230
17.7999999999999332,121.4999999999995168,5.1125121116638184
17.7999999999999332,121.5999999999995111,4.7810335159301758
17.7999999999999332,121.6999999999995055,4.3673143386840820
17.7999999999999332,121.7999999999994998,4.1028718948364258
17.7999999999999332,121.8999999999994941,3.8258323669433594
17.7999999999999332,121.9999999999994884,3.9676277637481689
17.7999999999999332,122.0999999999994827,6.0299587249755859
17.6999999999999318,120.3999999999995794,13.4449176788330078
17.6999999999999318,120.4999999999995737,10.2779912948608398
17.6999999999999318,120.5999999999995680,7.1250376701354980
17.6999999999999318,120.6999999999995623,5.6245608329772949
17.6999999999999318,120.7999999999995566,6.0134277343750000
17.6999999999999318,120.8999999999995509,6.7582259178161621
17.6999999999999318,120.9999999999995453,6.4703636169433594
17.6999999999999318,121.0999999999995396,5.5577626228332520
17.6999999999999318,121.1999999999995339,4.7109503746032715
17.6999999999999318,121.2999999999995282,4.3500952720642090
17.6999999999999318,121.3999999999995225,4.4276676177978516
17.6999999999999318,121.4999999999995168,5.1608901023864746
17.6999999999999318,121.5999999999995111,5.0618066787719727
17.6999999999999318,121.6999999999995055,4.6831827163696289
17.6999999999999318,121.7999999999994998,4.1353096961975098
17.6999999999999318,121.8999999999994941,3.4676842689514160
17.6999999999999318,121.9999999999994884,3.7158114910125732
17.6999999999999318,122.0999999999994827,5.7739400863647461
17.5999999999999304,120.3999999999995794,13.9693527221679688
17.5999999999999304,120.4999999999995737,10.4263210296630859
17.5999999999999304,120.5999999999995680,7.1479640007019043
17.5999999999999304,120.6999999999995623,5.5767574310302734
17.5999999999999304,120.7999999999995566,5.2752361297607422
17.5999999999999304,120.8999999999995509,5.8363738059997559
17.5999999999999304,120.9999999999995453,5.5757021903991699
17.5999999999999304,121.0999999999995396,4.7302727699279785
17.5999999999999304,121.1999999999995339,3.9508750438690186
17.5999999999999304,121.2999999999995282,3.7839591503143311
17.5999999999999304,121.3999999999995225,4.3199510574340820
17.5999999999999304,121.4999999999995168,5.5859985351562500
17.5999999999999304,121.5999999999995111,5.3938946723937988
17.5999999999999304,121.6999999999995055,5.0804104804992676
17.5999999999999304,121.7999999999994998,4.4790205955505371
17.5999999999999304,121.8999999999994941,3.6497247219085693
17.5999999999999304,121.9999999999994884,3.8805179595947266
17.5999999999999304,122.0999999999994827,5.9953875541687012
17.4999999999999289,120.4999999999995737,9.9035215377807617
17.4999999999999289,120.5999999999995680,6.4939475059509277
17.4999999999999289,120.6999999999995623,4.7131671905517578
17.4999999999999289,120.7999999999995566,4.5579299926757812
17.4999999999999289,120.8999999999995509,4.9935073852539062
17.4999999999999289,120.9999999999995453,4.8262648582458496
17.4999999999999289,121.0999999999995396,4.2389411926269531
17.4999999999999289,121.1999999999995339,3.6958203315734863
17.4999999999999289,121.2999999999995282,3.5204269886016846
17.4999999999999289,121.3999999999995225,4.4154748916625977
17.4999999999999289,121.4999999999995168,5.5946688652038574
17.4999999999999289,121.5999999999995111,5.6090035438537598
17.4999999999999289,121.6999999999995055,5.3393292427062988
17.4999999999999289,121.7999999999994998,4.7628760337829590
17.4999999999999289,121.8999999999994941,3.5271396636962891
17.4999999999999289,121.9999999999994884,3.4697322845458984
17.4999999999999289,122.0999999999994827,5.1669545173645020
17.3999999999999275,120.4999999999995737,8.9948797225952148
17.3999999999999275,120.5999999999995680,5.3193869590759277
17.3999999999999275,120.6999999999995623,3.6130218505859375
17.3999999999999275,120.7999999999995566,3.5423069000244141
17.3999999999999275,120.8999999999995509,4.0409789085388184
17.3999999999999275,120.9999999999995453,4.1509108543395996
17.3999999999999275,121.0999999999995396,3.9897446632385254
17.3999999999999275,121.1999999999995339,3.8757233619689941
17.3999999999999275,121.2999999999995282,3.6790790557861328
17.3999999999999275,121.3999999999995225,4.5711021423339844
17.3999999999999275,121.4999999999995168,5.8917307853698730
17.3999999999999275,121.5999999999995111,5.7150149345397949
17.3999999999999275,121.6999999999995055,5.4885191917419434
17.3999999999999275,121.7999999999994998,4.8329195976257324
17.3999999999999275,121.8999999999994941,3.3217220306396484
17.3999999999999275,121.9999999999994884,2.6166617870330811
17.3999999999999275,122.0999999999994827,3.9633445739746094
17.3999999999999275,122.1999999999994770,6.1465177536010742
17.2999999999999261,120.4999999999995737,7.8298959732055664
17.2999999999999261,120.5999999999995680,4.4988889694213867
17.2999999999999261,120.6999999999995623,2.6092998981475830
17.2999999999999261,120.7999999999995566,2.7545506954193115
17.2999999999999261,120.8999999999995509,3.5202572345733643
17.2999999999999261,120.9999999999995453,3.6915283203125000
17.2999999999999261,121.0999999999995396,3.7503497600555420
17.2999999999999261,121.1999999999995339,4.2924780845642090
17.2999999999999261,121.2999999999995282,3.8717534542083740
17.2999999999999261,121.3999999999995225,4.6688685417175293
17.2999999999999261,121.4999999999995168,5.7247428894042969
17.2999999999999261,121.5999999999995111,5.7627129554748535
17.2999999999999261,121.6999999999995055,5.5851092338562012
17.2999999999999261,121.7999999999994998,5.0403852462768555
17.2999999999999261,121.8999999999994941,3.3162715435028076
17.2999999999999261,121.9999999999994884,2.1632018089294434
17.2999999999999261,122.0999999999994827,2.8268461227416992
17.2999999999999261,122.1999999999994770,4.6428046226501465
17.2999999999999261,122.2999999999994714,6.9103012084960938
17.1999999999999247,120.4999999999995737,6.9113669395446777
17.1999999999999247,120.5999999999995680,3.3169407844543457
17.1999999999999247,120.6999999999995623,1.9755356311798096
17.1999999999999247,120.7999999999995566,2.4755370616912842
17.1999999999999247,120.8999999999995509,3.3824965953826904
17.1999999999999247,120.9999999999995453,3.5265946388244629
17.1999999999999247,121.0999999999995396,3.5637154579162598
17.1999999999999247,121.1999999999995339,3.8975293636322021
17.1999999999999247,121.2999999999995282,3.8169860839843750
17.1999999999999247,121.3999999999995225,4.4702939987182617
17.1999999999999247,121.4999999999995168,5.4585986137390137
17.1999999999999247,121.5999999999995111,5.3956065177917480
17.1999999999999247,121.6999999999995055,5.3252348899841309
17.1999999999999247,121.7999999999994998,4.8301672935485840
17.1999999999999247,121.8999999999994941,3.3230075836181641
17.1999999999999247,121.9999999999994884,2.3168733119964600
17.1999999999999247,122.0999999999994827,2.9643120765686035
17.1999999999999247,122.1999999999994770,4.1892728805541992
17.1999999999999247,122.2999999999994714,6.1134023666381836
17.1999999999999247,122.3999999999994657,7.6999917030334473
17.0999999999999233,120.4999999999995737,5.1706452369689941
17.0999999999999233,120.5999999999995680,2.4901337623596191
17.0999999999999233,120.6999999999995623,1.5884054899215698
17.0999999999999233,120.7999999999995566,2.4002110958099365
17.0999999999999233,120.8999999999995509,3.1732194423675537
17.0999999999999233,120.9999999999995453,3.5195815563201904
17.0999999999999233,121.0999999999995396,3.3955209255218506
17.0999999999999233,121.1999999999995339,3.7017948627471924
17.0999999999999233,121.2999999999995282,3.6785213947296143
17.0999999999999233,121.3999999999995225,4.1476454734802246
17.0999999999999233,121.4999999999995168,4.8591032028198242
17.0999999999999233,121.5999999999995111,5.1511607170104980
17.0999999999999233,121.6999999999995055,5.2764606475830078
17.0999999999999233,121.7999999999994998,4.9751639366149902
17.0999999999999233,121.8999999999994941,3.4811913967132568
17.0999999999999233,121.9999999999994884,2.7159550189971924
17.0999999999999233,122.0999999999994827,3.2895972728729248
17.0999999999999233,122.1999999999994770,4.0715198516845703
17.0999999999999233,122.2999999999994714,5.6796660423278809
17.0999999999999233,122.3999999999994657,8.0379114151000977
17.0999999999999233,122.4999999999994600,10.9240846633911133
16.9999999999999218,120.4999999999995737,4.2899417877197266
16.9999999999999218,120.5999999999995680,2.2145650386810303
16.9999999999999218,120.6999999999995623,1.6486576795578003
16.9999999999999218,120.7999999999995566,2.3301396369934082
16.9999999999999218,120.8999999999995509,3.0718104839324951
16.9999999999999218,120.9999999999995453,3.4820327758789062
16.9999999999999218,121.0999999999995396,3.1563794612884521
16.9999999999999218,121.1999999999995339,3.3907978534698486
16.9999999999999218,121.2999999999995282,3.4792275428771973
16.9999999999999218,121.3999999999995225,3.9292542934417725
16.9999999999999218,121.4999999999995168,4.6873526573181152
16.9999999999999218,121.5999999999995111,4.9509181976318359
16.9999999999999218,121.6999999999995055,5.1777405738830566
16.9999999999999218,121.7999999999994998,5.0716600418090820
16.9999999999999218,121.8999999999994941,3.6432552337646484
16.9999999999999218,121.9999999999994884,3.0568015575408936
16.9999999999999218,122.0999999999994827,3.5143718719482422
16.9999999999999218,122.1999999999994770,4.0302066802978516
16.9999999999999218,122.2999999999994714,5.4640326499938965
16.9999999999999218,122.3999999999994657,7.7963576316833496
16.8999999999999204,120.3999999999995794,4.1117010116577148
16.8999999999999204,120.4999999999995737,2.7440650463104248
16.8999999999999204,120.5999999999995680,1.8577219247817993
16.8999999999999204,120.6999999999995623,1.6145683526992798
16.8999999999999204,120.7999999999995566,2.2059190273284912
16.8999999999999204,120.8999999999995509,2.8474013805389404
16.8999999999999204,120.9999999999995453,3.2331120967864990
16.8999999999999204,121.0999999999995396,2.8165731430053711
16.8999999999999204,121.1999999999995339,3.0146863460540771
16.8999999999999204,121.2999999999995282,3.0222048759460449
16.8999999999999204,121.3999999999995225,3.5242543220520020
16.8999999999999204,121.4999999999995168,4.0769934654235840
16.8999999999999204,121.5999999999995111,4.4136462211608887
16.8999999999999204,121.6999999999995055,4.6835646629333496
16.8999999999999204,121.7999999999994998,4.5678553581237793
16.8999999999999204,121.8999999999994941,3.3391678333282471
16.8999999999999204,121.9999999999994884,3.0465991497039795
16.8999999999999204,122.0999999999994827,3.5816771984100342
16.8999999999999204,122.1999999999994770,4.1535611152648926
16.8999999999999204,122.2999999999994714,5.6181306838989258
16.8999999999999204,122.3999999999994657,8.0756864547729492
16.7999999999999190,120.3999999999995794,3.4128367900848389
16.7999999999999190,120.4999999999995737,2.3704440593719482
16.7999999999999190,120.5999999999995680,1.8097292184829712
16.7999999999999190,120.6999999999995623,1.5722268819808960
16.7999999999999190,120.7999999999995566,2.1219279766082764
16.7999999999999190,120.8999999999995509,2.8323633670806885
16.7999999999999190,120.9999999999995453,2.9615290164947510
16.7999999999999190,121.0999999999995396,2.5067100524902344
16.7999999999999190,121.1999999999995339,2.3841969966888428
16.7999999999999190,121.2999999999995282,2.5874745845794678
16.7999999999999190,121.3999999999995225,3.1095788478851318
16.7999999999999190,121.4999999999995168,3.6653213500976562
16.7999999999999190,121.5999999999995111,3.9140107631683350
16.7999999999999190,121.6999999999995055,4.1663517951965332
16.7999999999999190,121.7999999999994998,4.1186089515686035
16.7999999999999190,121.8999999999994941,3.2820813655853271
16.7999999999999190,121.9999999999994884,3.0112755298614502
16.7999999999999190,122.0999999999994827,3.5459249019622803
16.7999999999999190,122.1999999999994770,4.3214240074157715
16.7999999999999190,122.2999999999994714,5.9646825790405273
16.7999999999999190,122.3999999999994657,7.5724024772644043
16.6999999999999176,120.3999999999995794,2.9329581260681152
16.6999999999999176,120.4999999999995737,2.3390300273895264
16.6999999999999176,120.5999999999995680,1.8903629779815674
16.6999999999999176,120.6999999999995623,1.6830040216445923
16.6999999999999176,120.7999999999995566,2.3653645515441895
16.6999999999999176,120.8999999999995509,3.0120491981506348
16.6999999999999176,120.9999999999995453,2.8660466670989990
16.6999999999999176,121.0999999999995396,2.3255860805511475
16.6999999999999176,121.1999999999995339,2.0342426300048828
16.6999999999999176,121.2999999999995282,2.3811662197113037
16.6999999999999176,121.3999999999995225,2.8381249904632568
16.6999999999999176,121.4999999999995168,3.3154742717742920
16.6999999999999176,121.5999999999995111,3.4802875518798828
16.6999999999999176,121.6999999999995055,3.6200802326202393
16.6999999999999176,121.7999999999994998,3.8131763935089111
16.6999999999999176,121.8999999999994941,3.2959725856781006
16.6999999999999176,121.9999999999994884,3.0714843273162842
16.6999999999999176,122.0999999999994827,3.7261173725128174
16.6999999999999176,122.1999999999994770,4.9073529243469238
16.6999999999999176,122.2999999999994714,6.7397208213806152
16.5999999999999162,120.2999999999995850,2.4370129108428955
16.5999999999999162,120.3999999999995794,3.4205117225646973
16.5999999999999162,120.4999999999995737,2.3736188411712646
16.5999999999999162,120.5999999999995680,1.5810184478759766
16.5999999999999162,120.6999999999995623,1.7891724109649658
16.5999999999999162,120.7999999999995566,2.6364715099334717
16.5999999999999162,120.8999999999995509,3.5455265045166016
16.5999999999999162,120.9999999999995453,3.3128044605255127
16.5999999999999162,121.0999999999995396,2.7906939983367920
16.5999999999999162,121.1999999999995339,2.4701154232025146
16.5999999999999162,121.2999999999995282,2.3411226272583008
16.5999999999999162,121.3999999999995225,2.5892457962036133
16.5999999999999162,121.4999999999995168,2.8334214687347412
16.5999999999999162,121.5999999999995111,3.0483033657073975
16.5999999999999162,121.6999999999995055,3.3475193977355957
16.5999999999999162,121.7999999999994998,3.6438577175140381
16.5999999999999162,121.8999999999994941,3.5722024440765381
16.5999999999999162,121.9999999999994884,3.5542018413543701
16.5999999999999162,122.0999999999994827,4.4701828956604004
16.5999999999999162,122.1999999999994770,6.6976790428161621
16.5999999999999162,122.2999999999994714,8.3231153488159180
16.4999999999999147,120.2999999999995850,3.6202621459960938
16.4999999999999147,120.3999999999995794,3.5977840423583984
16.4999999999999147,120.4999999999995737,2.4705462455749512
16.4999999999999147,120.5999999999995680,1.4467791318893433
16.4999999999999147,120.6999999999995623,1.9962309598922729
16.4999999999999147,120.7999999999995566,3.0819342136383057
16.4999999999999147,120.8999999999995509,4.2274432182312012
16.4999999999999147,120.9999999999995453,3.9376506805419922
16.4999999999999147,121.0999999999995396,3.3673496246337891
16.4999999999999147,121.1999999999995339,3.0892801284790039
16.4999999999999147,121.2999999999995282,2.7924754619598389
16.4999999999999147,121.3999999999995225,2.6281070709228516
16.4999999999999147,121.4999999999995168,2.7484476566314697
16.4999999999999147,121.5999999999995111,2.9024081230163574
16.4999999999999147,121.6999999999995055,3.1483049392700195
16.4999999999999147,121.7999999999994998,3.4443264007568359
16.4999999999999147,121.8999999999994941,3.8006932735443115
16.4999999999999147,121.9999999999994884,4.3621134757995605
16.4999999999999147,122.0999999999994827,5.8446063995361328
16.4999999999999147,122.1999999999994770,8.5720033645629883
16.3999999999999133,120.3999999999995794,3.8727219104766846
16.3999999999999133,120.4999999999995737,2.4463665485382080
16.3999999999999133,120.5999999999995680,1.6185191869735718
16.3999999999999133,120.6999999999995623,1.9609918594360352
16.3999999999999133,120.7999999999995566,3.2480885982513428
16.3999999999999133,120.8999999999995509,4.6074185371398926
16.3999999999999133,120.9999999999995453,4.3493742942810059
16.3999999999999133,121.0999999999995396,3.7802917957305908
16.3999999999999133,121.1999999999995339,3.5305352210998535
16.3999999999999133,121.2999999999995282,3.1915268898010254
16.3999999999999133,121.3999999999995225,2.7875766754150391
16.3999999999999133,121.4999999999995168,2.7030026912689209
16.3999999999999133,121.5999999999995111,2.9273631572723389
16.3999999999999133,121.6999999999995055,3.2456328868865967
16.3999999999999133,121.7999999999994998,3.6839540004730225
16.3999999999999133,121.8999999999994941,4.5738158226013184
16.3999999999999133,121.9999999999994884,5.7497153282165527
16.3999999999999133,122.0999999999994827,7.6988444328308105
16.3999999999999133,122.1999999999994770,10.2507982254028320
16.2999999999999119,119.7999999999996135,4.4706625938415527
16.2999999999999119,120.3999999999995794,3.3783948421478271
16.2999999999999119,120.4999999999995737,2.2151448726654053
16.2999999999999119,120.5999999999995680,1.6927375793457031
16.2999999999999119,120.6999999999995623,1.5595276355743408
16.2999999999999119,120.7999999999995566,2.8723950386047363
16.2999999999999119,120.8999999999995509,4.2614555358886719
16.2999999999999119,120.9999999999995453,4.2237944602966309
16.2999999999999119,121.0999999999995396,3.8487536907196045
16.2999999999999119,121.1999999999995339,3.7704277038574219
16.2999999999999119,121.2999999999995282,3.5169064998626709
16.2999999999999119,121.3999999999995225,3.2078945636749268
16.2999999999999119,121.4999999999995168,2.9209845066070557
16.2999999999999119,121.5999999999995111,3.1728057861328125
16.2999999999999119,121.6999999999995055,3.7324104309082031
16.2999999999999119,121.7999999999994998,4.4783134460449219
16.2999999999999119,121.8999999999994941,6.1414041519165039
16.2999999999999119,121.9999999999994884,8.0560159683227539
16.2999999999999119,122.0999999999994827,10.2235517501831055
16.1999999999999105,119.7999999999996135,4.1724948883056641
16.1999999999999105,119.8999999999996078,4.4246850013732910
16.1999999999999105,119.9999999999996021,4.7048277854919434
16.1999999999999105,120.4999999999995737,2.6852574348449707
16.1999999999999105,120.5999999999995680,2.2870106697082520
16.1999999999999105,120.6999999999995623,1.3887881040573120
16.1999999999999105,120.7999999999995566,2.4960048198699951
16.1999999999999105,120.8999999999995509,3.9672272205352783
16.1999999999999105,120.9999999999995453,4.0757746696472168
16.1999999999999105,121.0999999999995396,3.9086396694183350
16.1999999999999105,121.1999999999995339,3.9953644275665283
16.1999999999999105,121.2999999999995282,3.9184224605560303
16.1999999999999105,121.3999999999995225,3.7519071102142334
16.1999999999999105,121.4999999999995168,3.6131565570831299
16.1999999999999105,121.5999999999995111,3.7730877399444580
16.1999999999999105,121.6999999999995055,4.2919116020202637
16.1999999999999105,121.7999999999994998,5.5673670768737793
16.1999999999999105,121.8999999999994941,7.7609353065490723
16.1999999999999105,121.9999999999994884,10.3156967163085938
16.0999999999999091,119.7999999999996135,4.3771719932556152
16.0999999999999091,119.8999999999996078,4.3809785842895508
16.0999999999999091,119.9999999999996021,4.5940895080566406
16.0999999999999091,120.4999999999995737,2.8780324459075928
16.0999999999999091,120.5999999999995680,2.5737774372100830
16.0999999999999091,120.6999999999995623,1.8313320875167847
16.0999999999999091,120.7999999999995566,2.1122491359710693
16.0999999999999091,120.8999999999995509,3.5367252826690674
16.0999999999999091,120.9999999999995453,3.7819125652313232
16.0999999999999091,121.0999999999995396,3.6743443012237549
16.0999999999999091,121.1999999999995339,3.9610230922698975
16.0999999999999091,121.2999999999995282,3.8558800220489502
16.0999999999999091,121.3999999999995225,3.8773486614227295
16.0999999999999091,121.4999999999995168,4.0498571395874023
16.0999999999999091,121.5999999999995111,4.7394490242004395
16.0999999999999091,121.6999999999995055,5.5197348594665527
15.9999999999999094,119.7999999999996135,4.8927955627441406
15.9999999999999094,119.8999999999996078,4.2357554435729980
15.9999999999999094,119.9999999999996021,3.8741962909698486
15.9999999999999094,120.0999999999995964,3.6935288906097412
15.9999999999999094,120.1999999999995907,2.9526317119598389
15.9999999999999094,120.2999999999995850,3.2795441150665283
15.9999999999999094,120.3999999999995794,3.5523438453674316
15.9999999999999094,120.4999999999995737,2.9755656719207764
15.9999999999999094,120.5999999999995680,2.7024281024932861
15.9999999999999094,120.6999999999995623,2.1308805942535400
15.9999999999999094,120.7999999999995566,1.7933397293090820
15.9999999999999094,120.8999999999995509,3.0379848480224609
15.9999999999999094,120.9999999999995453,3.3500573635101318
15.9999999999999094,121.0999999999995396,3.3605096340179443
15.9999999999999094,121.1999999999995339,3.6595160961151123
15.9999999999999094,121.2999999999995282,3.7453613281250000
15.9999999999999094,121.3999999999995225,3.8368527889251709
15.9999999999999094,121.4999999999995168,4.1437664031982422
15.9999999999999094,121.5999999999995111,5.4340863227844238
15.8999999999999098,119.9999999999996021,3.1526219844818115
15.8999999999999098,120.0999999999995964,3.0946500301361084
15.8999999999999098,120.1999999999995907,2.7434217929840088
15.8999999999999098,120.2999999999995850,3.1274578571319580
15.8999999999999098,120.3999999999995794,3.5108997821807861
15.8999999999999098,120.4999999999995737,3.0636479854583740
15.8999999999999098,120.5999999999995680,2.7932069301605225
15.8999999999999098,120.6999999999995623,2.3961167335510254
15.8999999999999098,120.7999999999995566,1.8268148899078369
15.8999999999999098,120.8999999999995509,2.7696955204010010
15.8999999999999098,120.9999999999995453,3.3105876445770264
15.8999999999999098,121.0999999999995396,3.2621350288391113
15.8999999999999098,121.1999999999995339,3.7200779914855957
15.8999999999999098,121.2999999999995282,3.9795176982879639
15.8999999999999098,121.3999999999995225,4.1542911529541016
15.8999999999999098,121.4999999999995168,4.7979636192321777
15.8999999999999098,121.5999999999995111,5.5351428985595703
15.7999999999999101,119.9999999999996021,2.4493165016174316
15.7999999999999101,120.0999999999995964,2.3202204704284668
15.7999999999999101,120.1999999999995907,2.5986626148223877
15.7999999999999101,120.2999999999995850,2.8293569087982178
15.7999999999999101,120.3999999999995794,3.1461586952209473
15.7999999999999101,120.4999999999995737,2.9105010032653809
15.7999999999999101,120.5999999999995680,2.6666221618652344
15.7999999999999101,120.6999999999995623,2.3692967891693115
15.7999999999999101,120.7999999999995566,2.1453120708465576
15.7999999999999101,120.8999999999995509,3.0608618259429932
15.7999999999999101,120.9999999999995453,3.4331264495849609
15.7999999999999101,121.0999999999995396,3.2412548065185547
15.7999999999999101,121.1999999999995339,3.4572007656097412
15.7999999999999101,121.2999999999995282,3.9585645198822021
15.7999999999999101,121.3999999999995225,4.4160199165344238
15.7999999999999101,121.4999999999995168,4.9870777130126953
15.6999999999999105,119.9999999999996021,2.0267846584320068
15.6999999999999105,120.0999999999995964,2.0582997798919678
15.6999999999999105,120.1999999999995907,2.4171638488769531
15.6999999999999105,120.2999999999995850,2.7876064777374268
15.6999999999999105,120.3999999999995794,3.2643744945526123
15.6999999999999105,120.4999999999995737,2.7673275470733643
15.6999999999999105,120.5999999999995680,2.7170150279998779
15.6999999999999105,120.6999999999995623,2.3414044380187988
15.6999999999999105,120.7999999999995566,2.3458979129791260
