latitude,longitude,max_wind_gust
18.0999999999999375,121.0999999999995396,17.6069355010986328
18.0999999999999375,121.1999999999995339,18.8092784881591797
18.0999999999999375,121.2999999999995282,19.7624588012695312
18.0999999999999375,121.3999999999995225,21.9638519287109375
18.0999999999999375,121.4999999999995168,24.5088844299316406
18.0999999999999375,121.5999999999995111,25.9094066619873047
18.0999999999999375,121.6999999999995055,27.6450634002685547
18.0999999999999375,121.7999999999994998,28.7907390594482422
18.0999999999999375,121.8999999999994941,29.1500301361083984
18.0999999999999375,121.9999999999994884,31.0678462982177734
18.0999999999999375,122.0999999999994827,34.8362998962402344
18.0999999999999375,122.1999999999994770,39.2443046569824219
17.9999999999999361,120.5999999999995680,26.6438903808593750
17.9999999999999361,120.6999999999995623,22.7342853546142578
17.9999999999999361,120.7999999999995566,19.1305122375488281
17.9999999999999361,120.8999999999995509,17.0539855957031250
17.9999999999999361,120.9999999999995453,16.7997474670410156
17.9999999999999361,121.0999999999995396,17.6034317016601562
17.9999999999999361,121.1999999999995339,19.0762805938720703
17.9999999999999361,121.2999999999995282,19.8548545837402344
17.9999999999999361,121.3999999999995225,21.1547203063964844
17.9999999999999361,121.4999999999995168,23.1667213439941406
17.9999999999999361,121.5999999999995111,24.4325046539306641
17.9999999999999361,121.6999999999995055,25.7935581207275391
17.9999999999999361,121.7999999999994998,26.6452064514160156
17.9999999999999361,121.8999999999994941,26.6199798583984375
17.9999999999999361,121.9999999999994884,26.6607704162597656
17.9999999999999361,122.0999999999994827,30.0823192596435547
17.8999999999999346,120.4999999999995737,29.2602062225341797
17.8999999999999346,120.5999999999995680,25.1243209838867188
17.8999999999999346,120.6999999999995623,21.7390975952148438
17.8999999999999346,120.7999999999995566,18.7490882873535156
17.8999999999999346,120.8999999999995509,16.8674163818359375
17.8999999999999346,120.9999999999995453,16.8912620544433594
17.8999999999999346,121.0999999999995396,18.1169776916503906
17.8999999999999346,121.1999999999995339,19.7332191467285156
17.8999999999999346,121.2999999999995282,20.6933479309082031
17.8999999999999346,121.3999999999995225,21.8874454498291016
17.8999999999999346,121.4999999999995168,23.1629199981689453
17.8999999999999346,121.5999999999995111,23.8746700286865234
17.8999999999999346,121.6999999999995055,25.3435821533203125
17.8999999999999346,121.7999999999994998,26.4720096588134766
17.8999999999999346,121.8999999999994941,26.0855598449707031
17.8999999999999346,121.9999999999994884,25.6945476531982422
17.8999999999999346,122.0999999999994827,28.1048870086669922
17.7999999999999332,120.4999999999995737,28.0992488861083984
17.7999999999999332,120.5999999999995680,24.0062007904052734
17.7999999999999332,120.6999999999995623,21.0554943084716797
17.7999999999999332,120.7999999999995566,18.6518764495849609
17.7999999999999332,120.8999999999995509,16.9881362915039062
17.7999999999999332,120.9999999999995453,16.7905006408691406
17.7999999999999332,121.0999999999995396,17.9849281311035156
17.7999999999999332,121.1999999999995339,19.2199726104736328
17.7999999999999332,121.2999999999995282,20.2317771911621094
17.7999999999999332,121.3999999999995225,21.6049842834472656
17.7999999999999332,121.4999999999995168,23.3118820190429688
17.7999999999999332,121.5999999999995111,23.9097652435302734
17.7999999999999332,121.6999999999995055,25.4218654632568359
17.7999999999999332,121.7999999999994998,26.3396549224853516
17.7999999999999332,121.8999999999994941,25.5992050170898438
17.7999999999999332,121.9999999999994884,24.8340301513671875
17.7999999999999332,122.0999999999994827,27.6755580902099609
17.6999999999999318,120.3999999999995794,30.9276218414306641
17.6999999999999318,120.4999999999995737,27.4171943664550781
17.6999999999999318,120.5999999999995680,23.7054653167724609
17.6999999999999318,120.6999999999995623,20.7936687469482422
17.6999999999999318,120.7999999999995566,18.9092292785644531
17.6999999999999318,120.8999999999995509,17.3976936340332031
17.6999999999999318,120.9999999999995453,16.6069240570068359
17.6999999999999318,121.0999999999995396,16.7326068878173828
17.6999999999999318,121.1999999999995339,17.1244544982910156
17.6999999999999318,121.2999999999995282,17.9096736907958984
17.6999999999999318,121.3999999999995225,19.5669918060302734
17.6999999999999318,121.4999999999995168,21.4514503479003906
17.6999999999999318,121.5999999999995111,23.3564777374267578
17.6999999999999318,121.6999999999995055,24.9719066619873047
17.6999999999999318,121.7999999999994998,25.8757991790771484
17.6999999999999318,121.8999999999994941,24.5118999481201172
17.6999999999999318,121.9999999999994884,23.0942668914794922
17.6999999999999318,122.0999999999994827,24.9793415069580078
17.5999999999999304,120.3999999999995794,31.1479187011718750
17.5999999999999304,120.4999999999995737,26.9981288909912109
17.5999999999999304,120.5999999999995680,23.4830932617187500
17.5999999999999304,120.6999999999995623,21.0175342559814453
17.5999999999999304,120.7999999999995566,19.2613563537597656
17.5999999999999304,120.8999999999995509,17.7164669036865234
17.5999999999999304,120.9999999999995453,16.5199394226074219
17.5999999999999304,121.0999999999995396,15.6159076690673828
17.5999999999999304,121.1999999999995339,15.5259237289428711
17.5999999999999304,121.2999999999995282,15.9693822860717773
17.5999999999999304,121.3999999999995225,17.5945415496826172
17.5999999999999304,121.4999999999995168,21.0119361877441406
17.5999999999999304,121.5999999999995111,22.9368495941162109
17.5999999999999304,121.6999999999995055,24.6813316345214844
17.5999999999999304,121.7999999999994998,25.4223403930664062
17.5999999999999304,121.8999999999994941,23.6496429443359375
17.5999999999999304,121.9999999999994884,21.8035774230957031
17.5999999999999304,122.0999999999994827,23.9088611602783203
17.4999999999999289,120.4999999999995737,25.9028778076171875
17.4999999999999289,120.5999999999995680,22.1191749572753906
17.4999999999999289,120.6999999999995623,19.5485038757324219
17.4999999999999289,120.7999999999995566,17.9585704803466797
17.4999999999999289,120.8999999999995509,16.4288711547851562
17.4999999999999289,120.9999999999995453,15.2280521392822266
17.4999999999999289,121.0999999999995396,14.1515045166015625
17.4999999999999289,121.1999999999995339,13.9858293533325195
17.4999999999999289,121.2999999999995282,14.2039842605590820
17.4999999999999289,121.3999999999995225,15.6214513778686523
17.4999999999999289,121.4999999999995168,19.0902385711669922
17.4999999999999289,121.5999999999995111,21.2711982727050781
17.4999999999999289,121.6999999999995055,23.1032619476318359
17.4999999999999289,121.7999999999994998,24.0335674285888672
17.4999999999999289,121.8999999999994941,22.2142753601074219
17.4999999999999289,121.9999999999994884,20.4439048767089844
17.4999999999999289,122.0999999999994827,21.9292545318603516
17.3999999999999275,120.4999999999995737,24.6167201995849609
17.3999999999999275,120.5999999999995680,20.2723979949951172
17.3999999999999275,120.6999999999995623,17.0944938659667969
17.3999999999999275,120.7999999999995566,15.4877080917358398
17.3999999999999275,120.8999999999995509,14.0316562652587891
17.3999999999999275,120.9999999999995453,13.0662689208984375
17.3999999999999275,121.0999999999995396,12.4285554885864258
17.3999999999999275,121.1999999999995339,12.5225505828857422
17.3999999999999275,121.2999999999995282,12.5130043029785156
17.3999999999999275,121.3999999999995225,14.4318265914916992
17.3999999999999275,121.4999999999995168,17.3639945983886719
17.3999999999999275,121.5999999999995111,18.9960937500000000
17.3999999999999275,121.6999999999995055,21.3443431854248047
17.3999999999999275,121.7999999999994998,22.4342555999755859
17.3999999999999275,121.8999999999994941,20.4584922790527344
17.3999999999999275,121.9999999999994884,18.9797096252441406
17.3999999999999275,122.0999999999994827,20.3005218505859375
17.3999999999999275,122.1999999999994770,24.9921092987060547
17.2999999999999261,120.4999999999995737,23.3514652252197266
17.2999999999999261,120.5999999999995680,19.1853427886962891
17.2999999999999261,120.6999999999995623,15.5587539672851562
17.2999999999999261,120.7999999999995566,13.0843811035156250
17.2999999999999261,120.8999999999995509,11.7331609725952148
17.2999999999999261,120.9999999999995453,11.0465421676635742
17.2999999999999261,121.0999999999995396,11.0982360839843750
17.2999999999999261,121.1999999999995339,11.4352512359619141
17.2999999999999261,121.2999999999995282,11.2787504196166992
17.2999999999999261,121.3999999999995225,13.3421545028686523
17.2999999999999261,121.4999999999995168,15.4067792892456055
17.2999999999999261,121.5999999999995111,17.9980449676513672
17.2999999999999261,121.6999999999995055,20.9302310943603516
17.2999999999999261,121.7999999999994998,22.2739257812500000
17.2999999999999261,121.8999999999994941,19.1048431396484375
17.2999999999999261,121.9999999999994884,17.9390888214111328
17.2999999999999261,122.0999999999994827,18.4522876739501953
17.2999999999999261,122.1999999999994770,22.0348606109619141
17.2999999999999261,122.2999999999994714,25.7905273437500000
17.1999999999999247,120.4999999999995737,21.9219779968261719
17.1999999999999247,120.5999999999995680,17.2425670623779297
17.1999999999999247,120.6999999999995623,13.7854108810424805
17.1999999999999247,120.7999999999995566,11.4224920272827148
17.1999999999999247,120.8999999999995509,9.8234949111938477
17.1999999999999247,120.9999999999995453,9.5800619125366211
17.1999999999999247,121.0999999999995396,10.0892934799194336
17.1999999999999247,121.1999999999995339,10.6079721450805664
17.1999999999999247,121.2999999999995282,10.8056335449218750
17.1999999999999247,121.3999999999995225,12.0505371093750000
17.1999999999999247,121.4999999999995168,14.5248184204101562
17.1999999999999247,121.5999999999995111,17.2910480499267578
17.1999999999999247,121.6999999999995055,20.2165641784667969
17.1999999999999247,121.7999999999994998,21.3522663116455078
17.1999999999999247,121.8999999999994941,18.4319248199462891
17.1999999999999247,121.9999999999994884,17.7684650421142578
17.1999999999999247,122.0999999999994827,18.3483295440673828
17.1999999999999247,122.1999999999994770,20.6875591278076172
17.1999999999999247,122.2999999999994714,23.1928749084472656
17.1999999999999247,122.3999999999994657,26.0472450256347656
17.0999999999999233,120.4999999999995737,19.4059047698974609
17.0999999999999233,120.5999999999995680,14.9961137771606445
17.0999999999999233,120.6999999999995623,11.6200513839721680
17.0999999999999233,120.7999999999995566,9.8980388641357422
17.0999999999999233,120.8999999999995509,8.2307291030883789
17.0999999999999233,120.9999999999995453,8.4142322540283203
17.0999999999999233,121.0999999999995396,9.4916381835937500
17.0999999999999233,121.1999999999995339,10.7048969268798828
17.0999999999999233,121.2999999999995282,10.4748163223266602
17.0999999999999233,121.3999999999995225,11.3166542053222656
17.0999999999999233,121.4999999999995168,13.5730428695678711
17.0999999999999233,121.5999999999995111,16.4313354492187500
17.0999999999999233,121.6999999999995055,19.3720111846923828
17.0999999999999233,121.7999999999994998,20.9150600433349609
17.0999999999999233,121.8999999999994941,18.2019004821777344
17.0999999999999233,121.9999999999994884,18.0874328613281250
17.0999999999999233,122.0999999999994827,18.5822658538818359
17.0999999999999233,122.1999999999994770,19.7009887695312500
17.0999999999999233,122.2999999999994714,20.8590984344482422
17.0999999999999233,122.3999999999994657,25.2145366668701172
17.0999999999999233,122.4999999999994600,32.6420326232910156
16.9999999999999218,120.4999999999995737,18.2961826324462891
16.9999999999999218,120.5999999999995680,12.8395528793334961
16.9999999999999218,120.6999999999995623,9.7672357559204102
16.9999999999999218,120.7999999999995566,8.5891971588134766
16.9999999999999218,120.8999999999995509,7.4120941162109375
16.9999999999999218,120.9999999999995453,7.7344956398010254
16.9999999999999218,121.0999999999995396,9.1228132247924805
16.9999999999999218,121.1999999999995339,10.5855207443237305
16.9999999999999218,121.2999999999995282,10.8369703292846680
16.9999999999999218,121.3999999999995225,11.4759273529052734
16.9999999999999218,121.4999999999995168,12.9607362747192383
16.9999999999999218,121.5999999999995111,15.6530780792236328
16.9999999999999218,121.6999999999995055,18.4879627227783203
16.9999999999999218,121.7999999999994998,19.9825038909912109
16.9999999999999218,121.8999999999994941,18.4218654632568359
16.9999999999999218,121.9999999999994884,18.3685073852539062
16.9999999999999218,122.0999999999994827,18.7135238647460938
16.9999999999999218,122.1999999999994770,18.8546943664550781
16.9999999999999218,122.2999999999994714,19.1768932342529297
16.9999999999999218,122.3999999999994657,23.0696640014648438
16.8999999999999204,120.3999999999995794,19.4441585540771484
16.8999999999999204,120.4999999999995737,15.8434267044067383
16.8999999999999204,120.5999999999995680,11.0810346603393555
16.8999999999999204,120.6999999999995623,8.5789632797241211
16.8999999999999204,120.7999999999995566,8.1546773910522461
16.8999999999999204,120.8999999999995509,7.7832832336425781
16.8999999999999204,120.9999999999995453,8.0941801071166992
16.8999999999999204,121.0999999999995396,9.2153768539428711
16.8999999999999204,121.1999999999995339,10.5803995132446289
16.8999999999999204,121.2999999999995282,10.9346876144409180
16.8999999999999204,121.3999999999995225,11.6248979568481445
16.8999999999999204,121.4999999999995168,13.0062360763549805
16.8999999999999204,121.5999999999995111,15.0977621078491211
16.8999999999999204,121.6999999999995055,17.4192790985107422
16.8999999999999204,121.7999999999994998,18.6352100372314453
16.8999999999999204,121.8999999999994941,18.1220321655273438
16.8999999999999204,121.9999999999994884,17.5042552947998047
16.8999999999999204,122.0999999999994827,17.2912731170654297
16.8999999999999204,122.1999999999994770,17.6123657226562500
16.8999999999999204,122.2999999999994714,17.9730892181396484
16.8999999999999204,122.3999999999994657,22.3403148651123047
16.7999999999999190,120.3999999999995794,18.5528163909912109
16.7999999999999190,120.4999999999995737,14.2205095291137695
16.7999999999999190,120.5999999999995680,10.0833997726440430
16.7999999999999190,120.6999999999995623,8.0578336715698242
16.7999999999999190,120.7999999999995566,7.8948564529418945
16.7999999999999190,120.8999999999995509,8.1884975433349609
16.7999999999999190,120.9999999999995453,8.5770502090454102
16.7999999999999190,121.0999999999995396,9.2546720504760742
16.7999999999999190,121.1999999999995339,10.2262735366821289
16.7999999999999190,121.2999999999995282,10.8954992294311523
16.7999999999999190,121.3999999999995225,11.7507362365722656
16.7999999999999190,121.4999999999995168,13.0348081588745117
16.7999999999999190,121.5999999999995111,14.6519031524658203
16.7999999999999190,121.6999999999995055,16.9275779724121094
16.7999999999999190,121.7999999999994998,18.7614288330078125
16.7999999999999190,121.8999999999994941,17.5881652832031250
16.7999999999999190,121.9999999999994884,16.3112583160400391
16.7999999999999190,122.0999999999994827,15.7270984649658203
16.7999999999999190,122.1999999999994770,16.3350334167480469
16.7999999999999190,122.2999999999994714,17.3193721771240234
16.7999999999999190,122.3999999999994657,19.9914531707763672
16.6999999999999176,120.3999999999995794,16.6279449462890625
16.6999999999999176,120.4999999999995737,12.9848699569702148
16.6999999999999176,120.5999999999995680,9.3874769210815430
16.6999999999999176,120.6999999999995623,7.8602080345153809
16.6999999999999176,120.7999999999995566,8.0718345642089844
16.6999999999999176,120.8999999999995509,8.9113521575927734
16.6999999999999176,120.9999999999995453,9.0077886581420898
16.6999999999999176,121.0999999999995396,9.3983192443847656
16.6999999999999176,121.1999999999995339,10.1804046630859375
16.6999999999999176,121.2999999999995282,10.8300666809082031
16.6999999999999176,121.3999999999995225,11.7108869552612305
16.6999999999999176,121.4999999999995168,12.8089008331298828
16.6999999999999176,121.5999999999995111,14.2850599288940430
16.6999999999999176,121.6999999999995055,16.6715698242187500
16.6999999999999176,121.7999999999994998,18.1857624053955078
16.6999999999999176,121.8999999999994941,16.7241802215576172
16.6999999999999176,121.9999999999994884,15.1462545394897461
16.6999999999999176,122.0999999999994827,14.6067142486572266
16.6999999999999176,122.1999999999994770,15.8725919723510742
16.6999999999999176,122.2999999999994714,17.2701454162597656
16.5999999999999162,120.2999999999995850,19.2464160919189453
16.5999999999999162,120.3999999999995794,16.4975738525390625
16.5999999999999162,120.4999999999995737,12.7166395187377930
16.5999999999999162,120.5999999999995680,9.1088342666625977
16.5999999999999162,120.6999999999995623,7.8426737785339355
16.5999999999999162,120.7999999999995566,8.2282285690307617
16.5999999999999162,120.8999999999995509,9.0742635726928711
16.5999999999999162,120.9999999999995453,9.3693580627441406
16.5999999999999162,121.0999999999995396,9.7725954055786133
16.5999999999999162,121.1999999999995339,10.4007177352905273
16.5999999999999162,121.2999999999995282,10.7384042739868164
16.5999999999999162,121.3999999999995225,11.1805038452148438
16.5999999999999162,121.4999999999995168,11.8382101058959961
16.5999999999999162,121.5999999999995111,12.7420597076416016
16.5999999999999162,121.6999999999995055,14.0060911178588867
16.5999999999999162,121.7999999999994998,15.0268726348876953
16.5999999999999162,121.8999999999994941,14.5154876708984375
16.5999999999999162,121.9999999999994884,13.9137744903564453
16.5999999999999162,122.0999999999994827,14.5763568878173828
16.5999999999999162,122.1999999999994770,17.2585220336914062
16.5999999999999162,122.2999999999994714,19.2648410797119141
16.4999999999999147,120.2999999999995850,18.4249019622802734
16.4999999999999147,120.3999999999995794,16.4064693450927734
16.4999999999999147,120.4999999999995737,12.5571298599243164
16.4999999999999147,120.5999999999995680,9.1101493835449219
16.4999999999999147,120.6999999999995623,7.9993834495544434
16.4999999999999147,120.7999999999995566,8.4307470321655273
16.4999999999999147,120.8999999999995509,9.3773660659790039
16.4999999999999147,120.9999999999995453,9.8150320053100586
16.4999999999999147,121.0999999999995396,10.1612672805786133
16.4999999999999147,121.1999999999995339,10.7498235702514648
16.4999999999999147,121.2999999999995282,10.6971750259399414
16.4999999999999147,121.3999999999995225,10.6533966064453125
16.4999999999999147,121.4999999999995168,10.7103576660156250
16.4999999999999147,121.5999999999995111,11.0751409530639648
16.4999999999999147,121.6999999999995055,11.3244924545288086
16.4999999999999147,121.7999999999994998,11.6760902404785156
16.4999999999999147,121.8999999999994941,12.1633377075195312
16.4999999999999147,121.9999999999994884,12.6727304458618164
16.4999999999999147,122.0999999999994827,14.6219282150268555
16.4999999999999147,122.1999999999994770,19.3490085601806641
16.3999999999999133,120.3999999999995794,17.3139095306396484
16.3999999999999133,120.4999999999995737,13.2951221466064453
16.3999999999999133,120.5999999999995680,9.8689460754394531
16.3999999999999133,120.6999999999995623,8.5598640441894531
16.3999999999999133,120.7999999999995566,8.8438215255737305
16.3999999999999133,120.8999999999995509,9.6733369827270508
16.3999999999999133,120.9999999999995453,9.9956178665161133
16.3999999999999133,121.0999999999995396,10.5075664520263672
16.3999999999999133,121.1999999999995339,11.0383195877075195
16.3999999999999133,121.2999999999995282,10.9426517486572266
16.3999999999999133,121.3999999999995225,10.6213178634643555
16.3999999999999133,121.4999999999995168,10.2915821075439453
16.3999999999999133,121.5999999999995111,10.0315465927124023
16.3999999999999133,121.6999999999995055,9.8721885681152344
16.3999999999999133,121.7999999999994998,10.1517934799194336
16.3999999999999133,121.8999999999994941,11.5967130661010742
16.3999999999999133,121.9999999999994884,13.8136034011840820
16.3999999999999133,122.0999999999994827,17.1449165344238281
16.3999999999999133,122.1999999999994770,21.6277294158935547
16.2999999999999119,119.7999999999996135,21.3537139892578125
16.2999999999999119,120.3999999999995794,19.2112503051757812
16.2999999999999119,120.4999999999995737,15.6164884567260742
16.2999999999999119,120.5999999999995680,12.1952724456787109
16.2999999999999119,120.6999999999995623,10.2154951095581055
16.2999999999999119,120.7999999999995566,10.0243291854858398
16.2999999999999119,120.8999999999995509,9.9852724075317383
16.2999999999999119,120.9999999999995453,10.3208618164062500
16.2999999999999119,121.0999999999995396,10.8354520797729492
16.2999999999999119,121.1999999999995339,11.5353240966796875
16.2999999999999119,121.2999999999995282,11.0921926498413086
16.2999999999999119,121.3999999999995225,10.2058668136596680
16.2999999999999119,121.4999999999995168,9.5382699966430664
16.2999999999999119,121.5999999999995111,9.7640409469604492
16.2999999999999119,121.6999999999995055,9.9527769088745117
16.2999999999999119,121.7999999999994998,10.6560115814208984
16.2999999999999119,121.8999999999994941,13.4013919830322266
16.2999999999999119,121.9999999999994884,16.8078727722167969
16.2999999999999119,122.0999999999994827,20.4997653961181641
16.1999999999999105,119.7999999999996135,20.0829753875732422
16.1999999999999105,119.8999999999996078,20.2908477783203125
16.1999999999999105,119.9999999999996021,20.6236934661865234
16.1999999999999105,120.4999999999995737,18.4451541900634766
16.1999999999999105,120.5999999999995680,14.9135770797729492
16.1999999999999105,120.6999999999995623,12.3770933151245117
16.1999999999999105,120.7999999999995566,11.4466400146484375
16.1999999999999105,120.8999999999995509,10.6861591339111328
16.1999999999999105,120.9999999999995453,10.7044610977172852
16.1999999999999105,121.0999999999995396,11.1699638366699219
16.1999999999999105,121.1999999999995339,12.2465982437133789
16.1999999999999105,121.2999999999995282,11.7967710494995117
16.1999999999999105,121.3999999999995225,10.5272397994995117
16.1999999999999105,121.4999999999995168,9.3213720321655273
16.1999999999999105,121.5999999999995111,9.5398664474487305
16.1999999999999105,121.6999999999995055,10.0727777481079102
16.1999999999999105,121.7999999999994998,11.5899076461791992
16.1999999999999105,121.8999999999994941,15.4493551254272461
16.1999999999999105,121.9999999999994884,19.9275035858154297
16.0999999999999091,119.7999999999996135,20.0608711242675781
16.0999999999999091,119.8999999999996078,19.4815845489501953
16.0999999999999091,119.9999999999996021,19.5259876251220703
16.0999999999999091,120.4999999999995737,17.8921566009521484
16.0999999999999091,120.5999999999995680,14.8574323654174805
16.0999999999999091,120.6999999999995623,12.4746351242065430
16.0999999999999091,120.7999999999995566,11.6180305480957031
16.0999999999999091,120.8999999999995509,10.9166650772094727
16.0999999999999091,120.9999999999995453,10.8840360641479492
16.0999999999999091,121.0999999999995396,11.3023719787597656
16.0999999999999091,121.1999999999995339,12.5186710357666016
16.0999999999999091,121.2999999999995282,11.7814950942993164
16.0999999999999091,121.3999999999995225,10.5567617416381836
16.0999999999999091,121.4999999999995168,9.5825767517089844
16.0999999999999091,121.5999999999995111,10.2117338180541992
16.0999999999999091,121.6999999999995055,11.4559917449951172
15.9999999999999094,119.7999999999996135,21.5003643035888672
15.9999999999999094,119.8999999999996078,19.5780105590820312
15.9999999999999094,119.9999999999996021,18.0661773681640625
15.9999999999999094,120.0999999999995964,17.5020256042480469
15.9999999999999094,120.1999999999995907,16.9863567352294922
15.9999999999999094,120.2999999999995850,16.8374748229980469
15.9999999999999094,120.3999999999995794,16.6342678070068359
15.9999999999999094,120.4999999999995737,14.7045183181762695
15.9999999999999094,120.5999999999995680,12.8975820541381836
15.9999999999999094,120.6999999999995623,11.5209217071533203
15.9999999999999094,120.7999999999995566,10.8435707092285156
15.9999999999999094,120.8999999999995509,10.7217235565185547
15.9999999999999094,120.9999999999995453,10.9140615463256836
15.9999999999999094,121.0999999999995396,11.2878475189208984
15.9999999999999094,121.1999999999995339,11.7372045516967773
15.9999999999999094,121.2999999999995282,11.3244285583496094
15.9999999999999094,121.3999999999995225,10.4025230407714844
15.9999999999999094,121.4999999999995168,9.5971460342407227
15.9999999999999094,121.5999999999995111,11.4418973922729492
15.8999999999999098,119.9999999999996021,16.6006145477294922
15.8999999999999098,120.0999999999995964,14.7662324905395508
15.8999999999999098,120.1999999999995907,14.0098619461059570
15.8999999999999098,120.2999999999995850,13.3932085037231445
15.8999999999999098,120.3999999999995794,12.9357900619506836
15.8999999999999098,120.4999999999995737,11.9980773925781250
15.8999999999999098,120.5999999999995680,11.2709693908691406
15.8999999999999098,120.6999999999995623,10.6676063537597656
15.8999999999999098,120.7999999999995566,10.4866456985473633
15.8999999999999098,120.8999999999995509,10.6652164459228516
15.8999999999999098,120.9999999999995453,11.0184526443481445
15.8999999999999098,121.0999999999995396,11.4349994659423828
15.8999999999999098,121.1999999999995339,11.8667316436767578
15.8999999999999098,121.2999999999995282,11.3251733779907227
15.8999999999999098,121.3999999999995225,10.6025075912475586
15.8999999999999098,121.4999999999995168,10.3515386581420898
15.8999999999999098,121.5999999999995111,11.5925359725952148
15.7999999999999101,119.9999999999996021,14.8963794708251953
15.7999999999999101,120.0999999999995964,12.2765111923217773
15.7999999999999101,120.1999999999995907,11.0377264022827148
15.7999999999999101,120.2999999999995850,10.2257194519042969
15.7999999999999101,120.3999999999995794,9.7216062545776367
15.7999999999999101,120.4999999999995737,9.2230644226074219
15.7999999999999101,120.5999999999995680,9.0365247726440430
15.7999999999999101,120.6999999999995623,9.0471858978271484
15.7999999999999101,120.7999999999995566,9.4041643142700195
15.7999999999999101,120.8999999999995509,10.1001653671264648
15.7999999999999101,120.9999999999995453,10.4064226150512695
15.7999999999999101,121.0999999999995396,10.4313316345214844
15.7999999999999101,121.1999999999995339,10.4660215377807617
15.7999999999999101,121.2999999999995282,10.2880735397338867
15.7999999999999101,121.3999999999995225,9.9543561935424805
15.7999999999999101,121.4999999999995168,9.7838897705078125
15.6999999999999105,119.9999999999996021,13.1618118286132812
15.6999999999999105,120.0999999999995964,9.5460805892944336
15.6999999999999105,120.1999999999995907,8.1931686401367188
15.6999999999999105,120.2999999999995850,7.3004670143127441
15.6999999999999105,120.3999999999995794,6.8306846618652344
15.6999999999999105,120.4999999999995737,6.8067102432250977
15.6999999999999105,120.5999999999995680,6.8090209960937500
15.6999999999999105,120.6999999999995623,7.1348838806152344
15.6999999999999105,120.7999999999995566,7.9849867820739746
