latitude,longitude,max_wind_gust
18.1999999999999389,121.8999999999994941,11.9882431030273438
18.1999999999999389,121.9999999999994884,12.0693140029907227
18.1999999999999389,122.0999999999994827,13.6214876174926758
18.1999999999999389,122.1999999999994770,17.1852169036865234
18.0999999999999375,120.4999999999995737,15.7713413238525391
18.0999999999999375,120.5999999999995680,11.0620212554931641
18.0999999999999375,120.6999999999995623,7.9262008666992188
18.0999999999999375,120.7999999999995566,6.9792633056640625
18.0999999999999375,120.8999999999995509,6.7341942787170410
18.0999999999999375,120.9999999999995453,6.1926860809326172
18.0999999999999375,121.0999999999995396,5.4274325370788574
18.0999999999999375,121.1999999999995339,4.7547225952148438
18.0999999999999375,121.2999999999995282,4.8751158714294434
18.0999999999999375,121.3999999999995225,5.3359942436218262
18.0999999999999375,121.4999999999995168,6.0615701675415039
18.0999999999999375,121.5999999999995111,6.6550354957580566
18.0999999999999375,121.6999999999995055,7.2122244834899902
18.0999999999999375,121.7999999999994998,7.6415224075317383
18.0999999999999375,121.8999999999994941,7.7090454101562500
18.0999999999999375,121.9999999999994884,7.8155450820922852
18.0999999999999375,122.0999999999994827,9.6220579147338867
18.0999999999999375,122.1999999999994770,12.7180356979370117
17.9999999999999361,120.5999999999995680,10.2329607009887695
17.9999999999999361,120.6999999999995623,7.8291697502136230
17.9999999999999361,120.7999999999995566,7.2933335304260254
17.9999999999999361,120.8999999999995509,7.5553193092346191
17.9999999999999361,120.9999999999995453,7.0581765174865723
17.9999999999999361,121.0999999999995396,5.9683651924133301
17.9999999999999361,121.1999999999995339,5.0337657928466797
17.9999999999999361,121.2999999999995282,4.8631186485290527
17.9999999999999361,121.3999999999995225,5.3774080276489258
17.9999999999999361,121.4999999999995168,6.1672425270080566
17.9999999999999361,121.5999999999995111,6.2815814018249512
17.9999999999999361,121.6999999999995055,6.3301353454589844
17.9999999999999361,121.7999999999994998,6.4108481407165527
17.9999999999999361,121.8999999999994941,6.3861327171325684
17.9999999999999361,121.9999999999994884,6.3706908226013184
17.9999999999999361,122.0999999999994827,8.6445627212524414
17.8999999999999346,120.4999999999995737,13.3383808135986328
17.8999999999999346,120.5999999999995680,9.5481214523315430
17.8999999999999346,120.6999999999995623,7.6187186241149902
17.8999999999999346,120.7999999999995566,7.6971025466918945
17.8999999999999346,120.8999999999995509,8.5099487304687500
17.8999999999999346,120.9999999999995453,7.9186425209045410
17.8999999999999346,121.0999999999995396,6.5517959594726562
17.8999999999999346,121.1999999999995339,5.3058490753173828
17.8999999999999346,121.2999999999995282,4.8723187446594238
17.8999999999999346,121.3999999999995225,5.4652252197265625
17.8999999999999346,121.4999999999995168,6.1578874588012695
17.8999999999999346,121.5999999999995111,6.0094261169433594
17.8999999999999346,121.6999999999995055,5.5710902214050293
17.8999999999999346,121.7999999999994998,5.2290043830871582
17.8999999999999346,121.8999999999994941,5.1055264472961426
17.8999999999999346,121.9999999999994884,5.0757613182067871
17.8999999999999346,122.0999999999994827,7.2853250503540039
17.7999999999999332,120.4999999999995737,12.6716098785400391
17.7999999999999332,120.5999999999995680,9.1293573379516602
17.7999999999999332,120.6999999999995623,7.7035775184631348
17.7999999999999332,120.7999999999995566,7.8938050270080566
17.7999999999999332,120.8999999999995509,8.8606882095336914
17.7999999999999332,120.9999999999995453,8.2541036605834961
17.7999999999999332,121.0999999999995396,6.6568236351013184
17.7999999999999332,121.1999999999995339,5.2218585014343262
17.7999999999999332,121.2999999999995282,4.6557106971740723
17.7999999999999332,121.3999999999995225,5.4238247871398926
17.7999999999999332,121.4999999999995168,6.5389122962951660
17.7999999999999332,121.5999999999995111,6.0818815231323242
17.7999999999999332,121.6999999999995055,5.4690189361572266
17.7999999999999332,121.7999999999994998,4.9056687355041504
17.7999999999999332,121.8999999999994941,4.6094779968261719
17.7999999999999332,121.9999999999994884,4.4047560691833496
17.7999999999999332,122.0999999999994827,6.9714026451110840
17.6999999999999318,120.3999999999995794,15.9598541259765625
17.6999999999999318,120.4999999999995737,12.6130628585815430
17.6999999999999318,120.5999999999995680,9.2582731246948242
17.6999999999999318,120.6999999999995623,7.6839714050292969
17.6999999999999318,120.7999999999995566,7.9898486137390137
17.6999999999999318,120.8999999999995509,8.6882009506225586
17.6999999999999318,120.9999999999995453,7.8797159194946289
17.6999999999999318,121.0999999999995396,6.1823139190673828
17.6999999999999318,121.1999999999995339,4.5919351577758789
17.6999999999999318,121.2999999999995282,4.1895022392272949
17.6999999999999318,121.3999999999995225,5.2605223655700684
17.6999999999999318,121.4999999999995168,6.5518922805786133
17.6999999999999318,121.5999999999995111,6.4712691307067871
17.6999999999999318,121.6999999999995055,6.0079169273376465
17.6999999999999318,121.7999999999994998,5.5349841117858887
17.6999999999999318,121.8999999999994941,5.0564203262329102
17.6999999999999318,121.9999999999994884,4.7010450363159180
17.6999999999999318,122.0999999999994827,6.7253761291503906
17.5999999999999304,120.3999999999995794,16.2058353424072266
17.5999999999999304,120.4999999999995737,12.5562105178833008
17.5999999999999304,120.5999999999995680,9.2891588211059570
17.5999999999999304,120.6999999999995623,7.8920845985412598
17.5999999999999304,120.7999999999995566,8.0847616195678711
17.5999999999999304,120.8999999999995509,8.4649353027343750
17.5999999999999304,120.9999999999995453,7.5061540603637695
17.5999999999999304,121.0999999999995396,5.7123041152954102
17.5999999999999304,121.1999999999995339,4.1166782379150391
17.5999999999999304,121.2999999999995282,3.9182076454162598
17.5999999999999304,121.3999999999995225,5.1945586204528809
17.5999999999999304,121.4999999999995168,7.0829043388366699
17.5999999999999304,121.5999999999995111,6.9101309776306152
17.5999999999999304,121.6999999999995055,6.5877480506896973
17.5999999999999304,121.7999999999994998,6.1579623222351074
17.5999999999999304,121.8999999999994941,5.4902629852294922
17.5999999999999304,121.9999999999994884,4.9678497314453125
17.5999999999999304,122.0999999999994827,7.0255279541015625
17.4999999999999289,120.4999999999995737,12.3004179000854492
17.4999999999999289,120.5999999999995680,8.8765897750854492
17.4999999999999289,120.6999999999995623,7.3600435256958008
17.4999999999999289,120.7999999999995566,7.5512461662292480
17.4999999999999289,120.8999999999995509,7.7961153984069824
17.4999999999999289,120.9999999999995453,6.8502535820007324
17.4999999999999289,121.0999999999995396,5.1807861328125000
17.4999999999999289,121.1999999999995339,3.6894376277923584
17.4999999999999289,121.2999999999995282,3.8039116859436035
17.4999999999999289,121.3999999999995225,5.3002791404724121
17.4999999999999289,121.4999999999995168,7.1155982017517090
17.4999999999999289,121.5999999999995111,7.2709488868713379
17.4999999999999289,121.6999999999995055,7.0374655723571777
17.4999999999999289,121.7999999999994998,6.6095385551452637
17.4999999999999289,121.8999999999994941,5.5172166824340820
17.4999999999999289,121.9999999999994884,4.6215357780456543
17.4999999999999289,122.0999999999994827,6.0328946113586426
17.3999999999999275,120.4999999999995737,11.9385757446289062
17.3999999999999275,120.5999999999995680,8.1077566146850586
17.3999999999999275,120.6999999999995623,6.6424479484558105
17.3999999999999275,120.7999999999995566,6.6566057205200195
17.3999999999999275,120.8999999999995509,6.8536043167114258
17.3999999999999275,120.9999999999995453,6.0103712081909180
17.3999999999999275,121.0999999999995396,4.6085100173950195
17.3999999999999275,121.1999999999995339,3.6402592658996582
17.3999999999999275,121.2999999999995282,3.8821105957031250
17.3999999999999275,121.3999999999995225,5.5033264160156250
17.3999999999999275,121.4999999999995168,7.5675506591796875
17.3999999999999275,121.5999999999995111,7.5609359741210938
17.3999999999999275,121.6999999999995055,7.4635682106018066
17.3999999999999275,121.7999999999994998,6.8764624595642090
17.3999999999999275,121.8999999999994941,5.3065338134765625
17.3999999999999275,121.9999999999994884,3.8776333332061768
17.3999999999999275,122.0999999999994827,4.9329700469970703
17.3999999999999275,122.1999999999994770,8.5366506576538086
17.2999999999999261,120.4999999999995737,11.2447347640991211
17.2999999999999261,120.5999999999995680,7.3788733482360840
17.2999999999999261,120.6999999999995623,5.7166600227355957
17.2999999999999261,120.7999999999995566,5.8294186592102051
17.2999999999999261,120.8999999999995509,6.0607657432556152
17.2999999999999261,120.9999999999995453,5.2823257446289062
17.2999999999999261,121.0999999999995396,4.0673236846923828
17.2999999999999261,121.1999999999995339,3.5836586952209473
17.2999999999999261,121.2999999999995282,4.0875883102416992
17.2999999999999261,121.3999999999995225,5.7128000259399414
17.2999999999999261,121.4999999999995168,7.5116114616394043
17.2999999999999261,121.5999999999995111,7.8924531936645508
17.2999999999999261,121.6999999999995055,7.9564242362976074
17.2999999999999261,121.7999999999994998,7.4770569801330566
17.2999999999999261,121.8999999999994941,5.2924757003784180
17.2999999999999261,121.9999999999994884,3.2698457241058350
17.2999999999999261,122.0999999999994827,3.6002061367034912
17.2999999999999261,122.1999999999994770,6.5831904411315918
17.2999999999999261,122.2999999999994714,9.7548427581787109
17.1999999999999247,120.4999999999995737,10.7758646011352539
17.1999999999999247,120.5999999999995680,6.4348726272583008
17.1999999999999247,120.6999999999995623,4.9918274879455566
17.1999999999999247,120.7999999999995566,5.1628980636596680
17.1999999999999247,120.8999999999995509,5.4855961799621582
17.1999999999999247,120.9999999999995453,4.7052826881408691
17.1999999999999247,121.0999999999995396,3.7584321498870850
17.1999999999999247,121.1999999999995339,3.8326325416564941
17.1999999999999247,121.2999999999995282,4.5674376487731934
17.1999999999999247,121.3999999999995225,5.8555693626403809
17.1999999999999247,121.4999999999995168,7.6305794715881348
17.1999999999999247,121.5999999999995111,7.9597887992858887
17.1999999999999247,121.6999999999995055,8.2341985702514648
17.1999999999999247,121.7999999999994998,7.7265725135803223
17.1999999999999247,121.8999999999994941,5.5159583091735840
17.1999999999999247,121.9999999999994884,3.2797768115997314
17.1999999999999247,122.0999999999994827,3.2810647487640381
17.1999999999999247,122.1999999999994770,5.6406688690185547
17.1999999999999247,122.2999999999994714,8.2220764160156250
17.1999999999999247,122.3999999999994657,10.7135267257690430
17.0999999999999233,120.4999999999995737,9.4892606735229492
17.0999999999999233,120.5999999999995680,5.4739246368408203
17.0999999999999233,120.6999999999995623,4.2374839782714844
17.0999999999999233,120.7999999999995566,4.5558981895446777
17.0999999999999233,120.8999999999995509,4.8621425628662109
17.0999999999999233,120.9999999999995453,4.1912131309509277
17.0999999999999233,121.0999999999995396,3.6331055164337158
17.0999999999999233,121.1999999999995339,4.4295201301574707
17.0999999999999233,121.2999999999995282,5.1852827072143555
17.0999999999999233,121.3999999999995225,6.0769591331481934
17.0999999999999233,121.4999999999995168,7.2877273559570312
17.0999999999999233,121.5999999999995111,7.9424500465393066
17.0999999999999233,121.6999999999995055,8.4096517562866211
17.0999999999999233,121.7999999999994998,8.1794118881225586
17.0999999999999233,121.8999999999994941,5.8285670280456543
17.0999999999999233,121.9999999999994884,3.5661652088165283
17.0999999999999233,122.0999999999994827,3.2478332519531250
17.0999999999999233,122.1999999999994770,5.0867381095886230
17.0999999999999233,122.2999999999994714,6.9491171836853027
17.0999999999999233,122.3999999999994657,10.9755239486694336
17.0999999999999233,122.4999999999994600,16.5218238830566406
16.9999999999999218,120.4999999999995737,9.1019573211669922
16.9999999999999218,120.5999999999995680,4.5869774818420410
16.9999999999999218,120.6999999999995623,3.7242684364318848
16.9999999999999218,120.7999999999995566,4.0621247291564941
16.9999999999999218,120.8999999999995509,4.4268584251403809
16.9999999999999218,120.9999999999995453,3.7557284832000732
16.9999999999999218,121.0999999999995396,3.6037328243255615
16.9999999999999218,121.1999999999995339,4.7298293113708496
16.9999999999999218,121.2999999999995282,5.6286592483520508
16.9999999999999218,121.3999999999995225,6.2918677330017090
16.9999999999999218,121.4999999999995168,7.2308945655822754
16.9999999999999218,121.5999999999995111,7.8558335304260254
16.9999999999999218,121.6999999999995055,8.4484357833862305
16.9999999999999218,121.7999999999994998,8.2547092437744141
16.9999999999999218,121.8999999999994941,6.0051951408386230
16.9999999999999218,121.9999999999994884,3.7640953063964844
16.9999999999999218,122.0999999999994827,3.2877852916717529
16.9999999999999218,122.1999999999994770,4.7100028991699219
16.9999999999999218,122.2999999999994714,6.3428688049316406
16.9999999999999218,122.3999999999994657,10.3500576019287109
16.8999999999999204,120.3999999999995794,10.2053127288818359
16.8999999999999204,120.4999999999995737,7.2577066421508789
16.8999999999999204,120.5999999999995680,3.7803018093109131
16.8999999999999204,120.6999999999995623,3.6577041149139404
16.8999999999999204,120.7999999999995566,3.9275994300842285
16.8999999999999204,120.8999999999995509,4.1416983604431152
16.8999999999999204,120.9999999999995453,3.6466920375823975
16.8999999999999204,121.0999999999995396,3.5286080837249756
16.8999999999999204,121.1999999999995339,4.5821776390075684
16.8999999999999204,121.2999999999995282,5.3913106918334961
16.8999999999999204,121.3999999999995225,6.0347747802734375
16.8999999999999204,121.4999999999995168,7.0045166015625000
16.8999999999999204,121.5999999999995111,7.5263018608093262
16.8999999999999204,121.6999999999995055,7.9348692893981934
16.8999999999999204,121.7999999999994998,7.7236895561218262
16.8999999999999204,121.8999999999994941,5.6277418136596680
16.8999999999999204,121.9999999999994884,3.4781854152679443
16.8999999999999204,122.0999999999994827,2.8688678741455078
16.8999999999999204,122.1999999999994770,4.6723718643188477
16.8999999999999204,122.2999999999994714,6.4758944511413574
16.8999999999999204,122.3999999999994657,10.9357814788818359
16.7999999999999190,120.3999999999995794,8.3988466262817383
16.7999999999999190,120.4999999999995737,5.2871241569519043
16.7999999999999190,120.5999999999995680,3.2312412261962891
16.7999999999999190,120.6999999999995623,3.6976106166839600
16.7999999999999190,120.7999999999995566,3.8919873237609863
16.7999999999999190,120.8999999999995509,4.1691565513610840
16.7999999999999190,120.9999999999995453,3.7040116786956787
16.7999999999999190,121.0999999999995396,3.4284553527832031
16.7999999999999190,121.1999999999995339,4.0903782844543457
16.7999999999999190,121.2999999999995282,5.0356097221374512
16.7999999999999190,121.3999999999995225,5.9868655204772949
16.7999999999999190,121.4999999999995168,6.9973001480102539
16.7999999999999190,121.5999999999995111,7.1682357788085938
16.7999999999999190,121.6999999999995055,7.3006110191345215
16.7999999999999190,121.7999999999994998,7.0380320549011230
16.7999999999999190,121.8999999999994941,5.1593356132507324
16.7999999999999190,121.9999999999994884,3.1854753494262695
16.7999999999999190,122.0999999999994827,2.8117105960845947
16.7999999999999190,122.1999999999994770,4.7897586822509766
16.7999999999999190,122.2999999999994714,7.1131300926208496
16.7999999999999190,122.3999999999994657,9.9111719131469727
16.6999999999999176,120.3999999999995794,6.0922079086303711
16.6999999999999176,120.4999999999995737,3.6479003429412842
16.6999999999999176,120.5999999999995680,2.8589611053466797
16.6999999999999176,120.6999999999995623,3.7187733650207520
16.6999999999999176,120.7999999999995566,3.9635155200958252
16.6999999999999176,120.8999999999995509,4.3286814689636230
16.6999999999999176,120.9999999999995453,3.9730815887451172
16.6999999999999176,121.0999999999995396,3.4844443798065186
16.6999999999999176,121.1999999999995339,3.9104430675506592
16.6999999999999176,121.2999999999995282,4.8572030067443848
16.6999999999999176,121.3999999999995225,5.8574981689453125
16.6999999999999176,121.4999999999995168,6.6484384536743164
16.6999999999999176,121.5999999999995111,6.7047462463378906
16.6999999999999176,121.6999999999995055,6.6286158561706543
16.6999999999999176,121.7999999999994998,6.3576025962829590
16.6999999999999176,121.8999999999994941,4.7933349609375000
16.6999999999999176,121.9999999999994884,3.3212239742279053
16.6999999999999176,122.0999999999994827,3.2520961761474609
16.6999999999999176,122.1999999999994770,5.6850008964538574
16.6999999999999176,122.2999999999994714,8.2913532257080078
16.5999999999999162,120.2999999999995850,8.4859781265258789
16.5999999999999162,120.3999999999995794,4.8250989913940430
16.5999999999999162,120.4999999999995737,3.2660529613494873
16.5999999999999162,120.5999999999995680,2.9206290245056152
16.5999999999999162,120.6999999999995623,3.8162834644317627
16.5999999999999162,120.7999999999995566,4.4236311912536621
16.5999999999999162,120.8999999999995509,5.1313848495483398
16.5999999999999162,120.9999999999995453,4.7093939781188965
16.5999999999999162,121.0999999999995396,3.8503549098968506
16.5999999999999162,121.1999999999995339,3.7151467800140381
16.5999999999999162,121.2999999999995282,4.5358257293701172
16.5999999999999162,121.3999999999995225,5.4415798187255859
16.5999999999999162,121.4999999999995168,6.2212738990783691
16.5999999999999162,121.5999999999995111,5.9712429046630859
16.5999999999999162,121.6999999999995055,5.8317489624023438
16.5999999999999162,121.7999999999994998,5.7230234146118164
16.5999999999999162,121.8999999999994941,5.0849175453186035
16.5999999999999162,121.9999999999994884,4.4300332069396973
16.5999999999999162,122.0999999999994827,5.3319683074951172
16.5999999999999162,122.1999999999994770,8.3359203338623047
16.5999999999999162,122.2999999999994714,10.5579948425292969
16.4999999999999147,120.2999999999995850,5.4271607398986816
16.4999999999999147,120.3999999999995794,4.1205344200134277
16.4999999999999147,120.4999999999995737,2.9090967178344727
16.4999999999999147,120.5999999999995680,3.0576992034912109
16.4999999999999147,120.6999999999995623,4.1775264739990234
16.4999999999999147,120.7999999999995566,5.0677256584167480
16.4999999999999147,120.8999999999995509,5.9340381622314453
16.4999999999999147,120.9999999999995453,5.4555916786193848
16.4999999999999147,121.0999999999995396,4.2437167167663574
16.4999999999999147,121.1999999999995339,3.6576430797576904
16.4999999999999147,121.2999999999995282,4.2881269454956055
16.4999999999999147,121.3999999999995225,5.0174946784973145
16.4999999999999147,121.4999999999995168,5.4960956573486328
16.4999999999999147,121.5999999999995111,5.3302798271179199
16.4999999999999147,121.6999999999995055,5.0380473136901855
16.4999999999999147,121.7999999999994998,4.9722690582275391
16.4999999999999147,121.8999999999994941,5.2878451347351074
16.4999999999999147,121.9999999999994884,5.6812200546264648
16.4999999999999147,122.0999999999994827,7.4030952453613281
16.4999999999999147,122.1999999999994770,11.1052389144897461
16.3999999999999133,120.3999999999995794,3.1394865512847900
16.3999999999999133,120.4999999999995737,2.4940669536590576
16.3999999999999133,120.5999999999995680,2.9564881324768066
16.3999999999999133,120.6999999999995623,4.2499895095825195
16.3999999999999133,120.7999999999995566,5.3353466987609863
16.3999999999999133,120.8999999999995509,6.4335670471191406
16.3999999999999133,120.9999999999995453,6.0088534355163574
16.3999999999999133,121.0999999999995396,4.8159432411193848
16.3999999999999133,121.1999999999995339,4.0166463851928711
16.3999999999999133,121.2999999999995282,4.2907195091247559
16.3999999999999133,121.3999999999995225,4.7294492721557617
16.3999999999999133,121.4999999999995168,5.1203246116638184
16.3999999999999133,121.5999999999995111,4.9349436759948730
16.3999999999999133,121.6999999999995055,4.8313283920288086
16.3999999999999133,121.7999999999994998,5.0982971191406250
16.3999999999999133,121.8999999999994941,6.1759300231933594
16.3999999999999133,121.9999999999994884,7.4782595634460449
16.3999999999999133,122.0999999999994827,9.9116277694702148
16.3999999999999133,122.1999999999994770,13.4466199874877930
16.2999999999999119,119.7999999999996135,16.4171962738037109
16.2999999999999119,120.3999999999995794,2.6115489006042480
16.2999999999999119,120.4999999999995737,2.0742728710174561
16.2999999999999119,120.5999999999995680,2.3410384654998779
16.2999999999999119,120.6999999999995623,3.5983312129974365
16.2999999999999119,120.7999999999995566,4.9208436012268066
16.2999999999999119,120.8999999999995509,6.2310962677001953
16.2999999999999119,120.9999999999995453,6.2537798881530762
16.2999999999999119,121.0999999999995396,5.5208616256713867
16.2999999999999119,121.1999999999995339,4.9914526939392090
16.2999999999999119,121.2999999999995282,4.8410348892211914
16.2999999999999119,121.3999999999995225,4.8204131126403809
16.2999999999999119,121.4999999999995168,4.9375648498535156
16.2999999999999119,121.5999999999995111,5.1304574012756348
16.2999999999999119,121.6999999999995055,5.3845615386962891
16.2999999999999119,121.7999999999994998,6.0030937194824219
16.2999999999999119,121.8999999999994941,7.8791403770446777
16.2999999999999119,121.9999999999994884,10.1489562988281250
16.2999999999999119,122.0999999999994827,13.0219678878784180
16.1999999999999105,119.7999999999996135,14.4832153320312500
16.1999999999999105,119.8999999999996078,12.3653287887573242
16.1999999999999105,119.9999999999996021,10.8218107223510742
16.1999999999999105,120.4999999999995737,1.6361963748931885
16.1999999999999105,120.5999999999995680,1.7359228134155273
16.1999999999999105,120.6999999999995623,2.9910917282104492
16.1999999999999105,120.7999999999995566,4.5317006111145020
16.1999999999999105,120.8999999999995509,6.0794162750244141
16.1999999999999105,120.9999999999995453,6.4598002433776855
16.1999999999999105,121.0999999999995396,6.2069392204284668
16.1999999999999105,121.1999999999995339,6.0082201957702637
16.1999999999999105,121.2999999999995282,5.5888838768005371
16.1999999999999105,121.3999999999995225,5.1332507133483887
16.1999999999999105,121.4999999999995168,4.8888006210327148
16.1999999999999105,121.5999999999995111,5.3029303550720215
16.1999999999999105,121.6999999999995055,5.9498419761657715
16.1999999999999105,121.7999999999994998,7.1497797966003418
16.1999999999999105,121.8999999999994941,9.6642789840698242
16.1999999999999105,121.9999999999994884,12.8677978515625000
16.0999999999999091,119.7999999999996135,12.9825277328491211
16.0999999999999091,119.8999999999996078,10.5045652389526367
16.0999999999999091,119.9999999999996021,8.2846784591674805
16.0999999999999091,120.4999999999995737,0.6287385821342468
16.0999999999999091,120.5999999999995680,0.8265801668167114
16.0999999999999091,120.6999999999995623,1.9916251897811890
16.0999999999999091,120.7999999999995566,3.7576310634613037
16.0999999999999091,120.8999999999995509,5.5252017974853516
16.0999999999999091,120.9999999999995453,6.2062139511108398
16.0999999999999091,121.0999999999995396,6.2618207931518555
16.0999999999999091,121.1999999999995339,6.3568563461303711
16.0999999999999091,121.2999999999995282,5.8081498146057129
16.0999999999999091,121.3999999999995225,5.2488050460815430
16.0999999999999091,121.4999999999995168,5.1370005607604980
16.0999999999999091,121.5999999999995111,6.0151166915893555
16.0999999999999091,121.6999999999995055,7.1445794105529785
15.9999999999999094,119.7999999999996135,12.7060728073120117
15.9999999999999094,119.8999999999996078,9.9514760971069336
15.9999999999999094,119.9999999999996021,7.1385951042175293
15.9999999999999094,120.0999999999995964,4.5053362846374512
15.9999999999999094,120.1999999999995907,2.1027798652648926
15.9999999999999094,120.2999999999995850,0.7850697636604309
15.9999999999999094,120.3999999999995794,1.6510795354843140
15.9999999999999094,120.4999999999995737,1.1166666746139526
15.9999999999999094,120.5999999999995680,0.6842023134231567
15.9999999999999094,120.6999999999995623,0.9291157126426697
15.9999999999999094,120.7999999999995566,2.7239713668823242
15.9999999999999094,120.8999999999995509,4.7494678497314453
15.9999999999999094,120.9999999999995453,5.5996046066284180
15.9999999999999094,121.0999999999995396,5.8233809471130371
15.9999999999999094,121.1999999999995339,5.9808602333068848
15.9999999999999094,121.2999999999995282,5.5973849296569824
15.9999999999999094,121.3999999999995225,5.1105909347534180
15.9999999999999094,121.4999999999995168,4.9868655204772949
15.9999999999999094,121.5999999999995111,6.6751723289489746
15.8999999999999098,119.9999999999996021,6.1008172035217285
15.8999999999999098,120.0999999999995964,3.0581746101379395
15.8999999999999098,120.1999999999995907,1.0342807769775391
15.8999999999999098,120.2999999999995850,1.5543464422225952
15.8999999999999098,120.3999999999995794,2.7295253276824951
15.8999999999999098,120.4999999999995737,2.3113188743591309
15.8999999999999098,120.5999999999995680,1.8661810159683228
15.8999999999999098,120.6999999999995623,0.5601321458816528
15.8999999999999098,120.7999999999995566,2.1923799514770508
15.8999999999999098,120.8999999999995509,4.2768044471740723
15.8999999999999098,120.9999999999995453,5.3568167686462402
15.8999999999999098,121.0999999999995396,5.6736350059509277
15.8999999999999098,121.1999999999995339,5.9893136024475098
15.8999999999999098,121.2999999999995282,5.3229322433471680
15.8999999999999098,121.3999999999995225,4.9541120529174805
15.8999999999999098,121.4999999999995168,5.3149447441101074
15.8999999999999098,121.5999999999995111,6.4579262733459473
15.7999999999999101,119.9999999999996021,5.4494891166687012
15.7999999999999101,120.0999999999995964,2.5269362926483154
15.7999999999999101,120.1999999999995907,1.2327116727828979
15.7999999999999101,120.2999999999995850,1.8679952621459961
15.7999999999999101,120.3999999999995794,2.9229018688201904
15.7999999999999101,120.4999999999995737,2.3909890651702881
15.7999999999999101,120.5999999999995680,1.8361551761627197
15.7999999999999101,120.6999999999995623,0.5577573776245117
15.7999999999999101,120.7999999999995566,1.9443180561065674
15.7999999999999101,120.8999999999995509,3.9512729644775391
15.7999999999999101,120.9999999999995453,4.8261427879333496
15.7999999999999101,121.0999999999995396,4.8896861076354980
15.7999999999999101,121.1999999999995339,4.9039969444274902
15.7999999999999101,121.2999999999995282,4.5818095207214355
15.7999999999999101,121.3999999999995225,4.5667505264282227
15.7999999999999101,121.4999999999995168,4.9220309257507324
15.6999999999999105,119.9999999999996021,4.9634165763854980
15.6999999999999105,120.0999999999995964,2.1231946945190430
15.6999999999999105,120.1999999999995907,1.2393327951431274
15.6999999999999105,120.2999999999995850,1.6865993738174438
15.6999999999999105,120.3999999999995794,2.4423732757568359
15.6999999999999105,120.4999999999995737,1.9185546636581421
15.6999999999999105,120.5999999999995680,1.3127043247222900
15.6999999999999105,120.6999999999995623,0.2785866856575012
15.6999999999999105,120.7999999999995566,1.8642396926879883
