latitude,longitude,max_wind_gust
17.8999999999999346,121.6999999999995055,7.6855692863464355
17.8999999999999346,121.7999999999994998,7.9218416213989258
17.8999999999999346,121.8999999999994941,7.7204208374023438
17.8999999999999346,121.9999999999994884,7.6705446243286133
17.8999999999999346,122.0999999999994827,9.7603178024291992
17.7999999999999332,120.4999999999995737,11.8878936767578125
17.7999999999999332,120.5999999999995680,9.1487541198730469
17.7999999999999332,120.6999999999995623,8.4063415527343750
17.7999999999999332,120.7999999999995566,9.0620355606079102
17.7999999999999332,120.8999999999995509,10.4569978713989258
17.7999999999999332,120.9999999999995453,10.1562376022338867
17.7999999999999332,121.0999999999995396,8.7318115234375000
17.7999999999999332,121.1999999999995339,7.6510696411132812
17.7999999999999332,121.2999999999995282,7.0792589187622070
17.7999999999999332,121.3999999999995225,6.8636527061462402
17.7999999999999332,121.4999999999995168,6.9755401611328125
17.7999999999999332,121.5999999999995111,6.9157333374023438
17.7999999999999332,121.6999999999995055,6.8554620742797852
17.7999999999999332,121.7999999999994998,6.9036650657653809
17.7999999999999332,121.8999999999994941,6.6760725975036621
17.7999999999999332,121.9999999999994884,6.7371211051940918
17.7999999999999332,122.0999999999994827,9.2581787109375000
17.6999999999999318,120.3999999999995794,15.3725194931030273
17.6999999999999318,120.4999999999995737,11.8805484771728516
17.6999999999999318,120.5999999999995680,9.5803594589233398
17.6999999999999318,120.6999999999995623,8.6920661926269531
17.6999999999999318,120.7999999999995566,9.0620222091674805
17.6999999999999318,120.8999999999995509,10.3633584976196289
17.6999999999999318,120.9999999999995453,9.6927423477172852
17.6999999999999318,121.0999999999995396,7.8814911842346191
17.6999999999999318,121.1999999999995339,6.5864992141723633
17.6999999999999318,121.2999999999995282,6.0775842666625977
17.6999999999999318,121.3999999999995225,6.2502307891845703
17.6999999999999318,121.4999999999995168,6.8082847595214844
17.6999999999999318,121.5999999999995111,6.7450003623962402
17.6999999999999318,121.6999999999995055,6.4856390953063965
17.6999999999999318,121.7999999999994998,6.4047007560729980
17.6999999999999318,121.8999999999994941,6.2626967430114746
17.6999999999999318,121.9999999999994884,6.4241333007812500
17.6999999999999318,122.0999999999994827,8.5903959274291992
17.5999999999999304,120.3999999999995794,15.9263105392456055
17.5999999999999304,120.4999999999995737,12.4068632125854492
17.5999999999999304,120.5999999999995680,9.9179944992065430
17.5999999999999304,120.6999999999995623,9.0445594787597656
17.5999999999999304,120.7999999999995566,9.1188211441040039
17.5999999999999304,120.8999999999995509,10.1705083847045898
17.5999999999999304,120.9999999999995453,9.2611818313598633
17.5999999999999304,121.0999999999995396,7.0575060844421387
17.5999999999999304,121.1999999999995339,5.5818524360656738
17.5999999999999304,121.2999999999995282,5.1670451164245605
17.5999999999999304,121.3999999999995225,5.8902773857116699
17.5999999999999304,121.4999999999995168,7.2748045921325684
17.5999999999999304,121.5999999999995111,7.0213122367858887
17.5999999999999304,121.6999999999995055,6.6198668479919434
17.5999999999999304,121.7999999999994998,6.0723271369934082
17.5999999999999304,121.8999999999994941,6.0575385093688965
17.5999999999999304,121.9999999999994884,6.4435892105102539
17.5999999999999304,122.0999999999994827,8.2629756927490234
17.4999999999999289,120.4999999999995737,12.3491039276123047
17.4999999999999289,120.5999999999995680,9.3921308517456055
17.4999999999999289,120.6999999999995623,8.2333230972290039
17.4999999999999289,120.7999999999995566,8.2745933532714844
17.4999999999999289,120.8999999999995509,9.2321147918701172
17.4999999999999289,120.9999999999995453,8.3501195907592773
17.4999999999999289,121.0999999999995396,6.3867955207824707
17.4999999999999289,121.1999999999995339,5.2512040138244629
17.4999999999999289,121.2999999999995282,4.9094748497009277
17.4999999999999289,121.3999999999995225,5.8495025634765625
17.4999999999999289,121.4999999999995168,7.2975053787231445
17.4999999999999289,121.5999999999995111,7.2449355125427246
17.4999999999999289,121.6999999999995055,6.7984108924865723
17.4999999999999289,121.7999999999994998,6.0938682556152344
17.4999999999999289,121.8999999999994941,5.6595702171325684
17.4999999999999289,121.9999999999994884,6.1096286773681641
17.4999999999999289,122.0999999999994827,7.1598353385925293
17.3999999999999275,120.4999999999995737,11.9625377655029297
17.3999999999999275,120.5999999999995680,8.3109846115112305
17.3999999999999275,120.6999999999995623,6.8468751907348633
17.3999999999999275,120.7999999999995566,6.8527498245239258
17.3999999999999275,120.8999999999995509,7.7681593894958496
17.3999999999999275,120.9999999999995453,7.4337348937988281
17.3999999999999275,121.0999999999995396,6.1545395851135254
17.3999999999999275,121.1999999999995339,5.3405137062072754
17.3999999999999275,121.2999999999995282,5.0644354820251465
17.3999999999999275,121.3999999999995225,5.9186625480651855
17.3999999999999275,121.4999999999995168,7.6142778396606445
17.3999999999999275,121.5999999999995111,7.2945451736450195
17.3999999999999275,121.6999999999995055,6.8838143348693848
17.3999999999999275,121.7999999999994998,6.0481133460998535
17.3999999999999275,121.8999999999994941,5.0281672477722168
17.3999999999999275,121.9999999999994884,5.5264902114868164
17.3999999999999275,122.0999999999994827,6.4270830154418945
17.3999999999999275,122.1999999999994770,8.6203403472900391
17.2999999999999261,120.4999999999995737,11.4009437561035156
17.2999999999999261,120.5999999999995680,7.4177737236022949
17.2999999999999261,120.6999999999995623,5.4086456298828125
17.2999999999999261,120.7999999999995566,5.7011260986328125
17.2999999999999261,120.8999999999995509,6.8687767982482910
17.2999999999999261,120.9999999999995453,6.8210611343383789
17.2999999999999261,121.0999999999995396,5.9432492256164551
17.2999999999999261,121.1999999999995339,5.5454864501953125
17.2999999999999261,121.2999999999995282,5.1795434951782227
17.2999999999999261,121.3999999999995225,5.9371447563171387
17.2999999999999261,121.4999999999995168,7.3485040664672852
17.2999999999999261,121.5999999999995111,7.3663911819458008
17.2999999999999261,121.6999999999995055,7.0595574378967285
17.2999999999999261,121.7999999999994998,6.3342814445495605
17.2999999999999261,121.8999999999994941,4.5189166069030762
17.2999999999999261,121.9999999999994884,5.0633735656738281
17.2999999999999261,122.0999999999994827,5.7518320083618164
17.2999999999999261,122.1999999999994770,7.2647600173950195
17.2999999999999261,122.2999999999994714,9.7651395797729492
17.1999999999999247,120.4999999999995737,11.1508884429931641
17.1999999999999247,120.5999999999995680,6.4372277259826660
17.1999999999999247,120.6999999999995623,4.5645995140075684
17.1999999999999247,120.7999999999995566,5.0142540931701660
17.1999999999999247,120.8999999999995509,6.4036917686462402
17.1999999999999247,120.9999999999995453,6.4615249633789062
17.1999999999999247,121.0999999999995396,5.8864073753356934
17.1999999999999247,121.1999999999995339,5.6370668411254883
17.1999999999999247,121.2999999999995282,5.3800773620605469
17.1999999999999247,121.3999999999995225,5.9172844886779785
17.1999999999999247,121.4999999999995168,7.2836799621582031
17.1999999999999247,121.5999999999995111,7.0842223167419434
17.1999999999999247,121.6999999999995055,6.9998254776000977
17.1999999999999247,121.7999999999994998,6.3613715171813965
17.1999999999999247,121.8999999999994941,4.7431635856628418
17.1999999999999247,121.9999999999994884,5.3285441398620605
17.1999999999999247,122.0999999999994827,5.8803935050964355
17.1999999999999247,122.1999999999994770,6.6343512535095215
17.1999999999999247,122.2999999999994714,8.4709558486938477
17.1999999999999247,122.3999999999994657,10.6310539245605469
17.0999999999999233,120.4999999999995737,9.7122173309326172
17.0999999999999233,120.5999999999995680,5.3876047134399414
17.0999999999999233,120.6999999999995623,3.8943111896514893
17.0999999999999233,120.7999999999995566,4.6114292144775391
17.0999999999999233,120.8999999999995509,6.0585064888000488
17.0999999999999233,120.9999999999995453,6.2334856986999512
17.0999999999999233,121.0999999999995396,5.8978214263916016
17.0999999999999233,121.1999999999995339,6.1781792640686035
17.0999999999999233,121.2999999999995282,5.8719997406005859
17.0999999999999233,121.3999999999995225,6.0439543724060059
17.0999999999999233,121.4999999999995168,6.7604675292968750
17.0999999999999233,121.5999999999995111,6.8655676841735840
17.0999999999999233,121.6999999999995055,6.8342065811157227
17.0999999999999233,121.7999999999994998,6.5307183265686035
17.0999999999999233,121.8999999999994941,5.2692966461181641
17.0999999999999233,121.9999999999994884,5.9075832366943359
17.0999999999999233,122.0999999999994827,6.3020639419555664
17.0999999999999233,122.1999999999994770,6.1935400962829590
17.0999999999999233,122.2999999999994714,7.8575987815856934
17.0999999999999233,122.3999999999994657,10.9784269332885742
17.0999999999999233,122.4999999999994600,14.9499998092651367
16.9999999999999218,120.4999999999995737,9.3435964584350586
16.9999999999999218,120.5999999999995680,4.4255018234252930
16.9999999999999218,120.6999999999995623,3.4193241596221924
16.9999999999999218,120.7999999999995566,4.6285929679870605
16.9999999999999218,120.8999999999995509,6.2678160667419434
16.9999999999999218,120.9999999999995453,5.9521284103393555
16.9999999999999218,121.0999999999995396,5.8279185295104980
16.9999999999999218,121.1999999999995339,6.3217520713806152
16.9999999999999218,121.2999999999995282,6.2382030487060547
16.9999999999999218,121.3999999999995225,6.1994109153747559
16.9999999999999218,121.4999999999995168,6.6493906974792480
16.9999999999999218,121.5999999999995111,6.7495422363281250
16.9999999999999218,121.6999999999995055,6.8047595024108887
16.9999999999999218,121.7999999999994998,6.5273203849792480
16.9999999999999218,121.8999999999994941,5.6359996795654297
16.9999999999999218,121.9999999999994884,6.3005447387695312
16.9999999999999218,122.0999999999994827,6.5669150352478027
16.9999999999999218,122.1999999999994770,6.0112791061401367
16.9999999999999218,122.2999999999994714,7.6823897361755371
16.9999999999999218,122.3999999999994657,10.7499542236328125
16.8999999999999204,120.3999999999995794,11.4280786514282227
16.8999999999999204,120.4999999999995737,7.7301597595214844
16.8999999999999204,120.5999999999995680,3.3086764812469482
16.8999999999999204,120.6999999999995623,3.2233700752258301
16.8999999999999204,120.7999999999995566,4.6411542892456055
16.8999999999999204,120.8999999999995509,6.0187048912048340
16.8999999999999204,120.9999999999995453,5.6191191673278809
16.8999999999999204,121.0999999999995396,5.3926787376403809
16.8999999999999204,121.1999999999995339,6.0108828544616699
16.8999999999999204,121.2999999999995282,6.1345891952514648
16.8999999999999204,121.3999999999995225,6.2844557762145996
16.8999999999999204,121.4999999999995168,6.5843544006347656
16.8999999999999204,121.5999999999995111,6.6835260391235352
16.8999999999999204,121.6999999999995055,6.6987643241882324
16.8999999999999204,121.7999999999994998,6.3953332901000977
16.8999999999999204,121.8999999999994941,5.3553233146667480
16.8999999999999204,121.9999999999994884,5.8378648757934570
16.8999999999999204,122.0999999999994827,6.1722297668457031
16.8999999999999204,122.1999999999994770,6.0675015449523926
16.8999999999999204,122.2999999999994714,7.7928581237792969
16.8999999999999204,122.3999999999994657,11.1181602478027344
16.7999999999999190,120.3999999999995794,10.4261217117309570
16.7999999999999190,120.4999999999995737,6.0251421928405762
16.7999999999999190,120.5999999999995680,2.4415235519409180
16.7999999999999190,120.6999999999995623,3.2649464607238770
16.7999999999999190,120.7999999999995566,4.6689720153808594
16.7999999999999190,120.8999999999995509,6.1148128509521484
16.7999999999999190,120.9999999999995453,5.5540995597839355
16.7999999999999190,121.0999999999995396,4.9508147239685059
16.7999999999999190,121.1999999999995339,5.4529714584350586
16.7999999999999190,121.2999999999995282,5.9617743492126465
16.7999999999999190,121.3999999999995225,6.3434891700744629
16.7999999999999190,121.4999999999995168,6.7443747520446777
16.7999999999999190,121.5999999999995111,6.6774725914001465
16.7999999999999190,121.6999999999995055,6.5783386230468750
16.7999999999999190,121.7999999999994998,6.2210230827331543
16.7999999999999190,121.8999999999994941,5.2164759635925293
16.7999999999999190,121.9999999999994884,5.1685481071472168
16.7999999999999190,122.0999999999994827,5.4794969558715820
16.7999999999999190,122.1999999999994770,6.1576743125915527
16.7999999999999190,122.2999999999994714,8.1488409042358398
16.7999999999999190,122.3999999999994657,10.3250083923339844
16.6999999999999176,120.3999999999995794,8.0843820571899414
16.6999999999999176,120.4999999999995737,4.5022053718566895
16.6999999999999176,120.5999999999995680,1.9538681507110596
16.6999999999999176,120.6999999999995623,3.3520779609680176
16.6999999999999176,120.7999999999995566,4.7332086563110352
16.6999999999999176,120.8999999999995509,6.1353321075439453
16.6999999999999176,120.9999999999995453,5.7636795043945312
16.6999999999999176,121.0999999999995396,4.9784750938415527
16.6999999999999176,121.1999999999995339,5.3378510475158691
16.6999999999999176,121.2999999999995282,5.8801236152648926
16.6999999999999176,121.3999999999995225,6.3535113334655762
16.6999999999999176,121.4999999999995168,6.6657800674438477
16.6999999999999176,121.5999999999995111,6.5267167091369629
16.6999999999999176,121.6999999999995055,6.2670888900756836
16.6999999999999176,121.7999999999994998,6.2180700302124023
16.6999999999999176,121.8999999999994941,5.3802185058593750
16.6999999999999176,121.9999999999994884,4.7656149864196777
16.6999999999999176,122.0999999999994827,5.3122358322143555
16.6999999999999176,122.1999999999994770,6.8266024589538574
16.6999999999999176,122.2999999999994714,9.0694942474365234
16.5999999999999162,120.2999999999995850,9.0780143737792969
16.5999999999999162,120.3999999999995794,6.9378333091735840
16.5999999999999162,120.4999999999995737,3.7902507781982422
16.5999999999999162,120.5999999999995680,2.2455406188964844
16.5999999999999162,120.6999999999995623,3.2993104457855225
16.5999999999999162,120.7999999999995566,4.9817953109741211
16.5999999999999162,120.8999999999995509,6.7621927261352539
16.5999999999999162,120.9999999999995453,6.5518999099731445
16.5999999999999162,121.0999999999995396,5.7704310417175293
16.5999999999999162,121.1999999999995339,5.7834348678588867
16.5999999999999162,121.2999999999995282,6.0448489189147949
16.5999999999999162,121.3999999999995225,6.2167983055114746
16.5999999999999162,121.4999999999995168,6.3113174438476562
16.5999999999999162,121.5999999999995111,5.7976417541503906
16.5999999999999162,121.6999999999995055,5.4642405509948730
16.5999999999999162,121.7999999999994998,5.8547792434692383
16.5999999999999162,121.8999999999994941,5.6656956672668457
16.5999999999999162,121.9999999999994884,5.4666662216186523
16.5999999999999162,122.0999999999994827,6.6353316307067871
16.5999999999999162,122.1999999999994770,9.3062458038330078
16.5999999999999162,122.2999999999994714,11.4989423751831055
16.4999999999999147,120.2999999999995850,6.7107348442077637
16.4999999999999147,120.3999999999995794,5.7969574928283691
16.4999999999999147,120.4999999999995737,3.4160449504852295
16.4999999999999147,120.5999999999995680,2.7788379192352295
16.4999999999999147,120.6999999999995623,3.6233291625976562
16.4999999999999147,120.7999999999995566,5.4144706726074219
16.4999999999999147,120.8999999999995509,7.3749551773071289
16.4999999999999147,120.9999999999995453,7.4667448997497559
16.4999999999999147,121.0999999999995396,6.6028184890747070
16.4999999999999147,121.1999999999995339,6.5042338371276855
16.4999999999999147,121.2999999999995282,6.2612657546997070
16.4999999999999147,121.3999999999995225,6.0812401771545410
16.4999999999999147,121.4999999999995168,5.7687702178955078
16.4999999999999147,121.5999999999995111,5.0406966209411621
16.4999999999999147,121.6999999999995055,5.0684585571289062
16.4999999999999147,121.7999999999994998,5.3939056396484375
16.4999999999999147,121.8999999999994941,5.8782634735107422
16.4999999999999147,121.9999999999994884,6.4651665687561035
16.4999999999999147,122.0999999999994827,8.6917829513549805
16.4999999999999147,122.1999999999994770,12.5937223434448242
16.3999999999999133,120.3999999999995794,5.5910105705261230
16.3999999999999133,120.4999999999995737,3.3928191661834717
16.3999999999999133,120.5999999999995680,3.0705642700195312
16.3999999999999133,120.6999999999995623,3.9753682613372803
16.3999999999999133,120.7999999999995566,5.2131552696228027
16.3999999999999133,120.8999999999995509,7.3753519058227539
16.3999999999999133,120.9999999999995453,7.7253031730651855
16.3999999999999133,121.0999999999995396,7.2588496208190918
16.3999999999999133,121.1999999999995339,7.1561722755432129
16.3999999999999133,121.2999999999995282,6.6246643066406250
16.3999999999999133,121.3999999999995225,5.8797464370727539
16.3999999999999133,121.4999999999995168,5.3058929443359375
16.3999999999999133,121.5999999999995111,4.6092791557312012
16.3999999999999133,121.6999999999995055,4.8482570648193359
16.3999999999999133,121.7999999999994998,5.3601799011230469
16.3999999999999133,121.8999999999994941,6.5679564476013184
16.3999999999999133,121.9999999999994884,8.6109218597412109
16.3999999999999133,122.0999999999994827,11.7610082626342773
16.3999999999999133,122.1999999999994770,15.4350843429565430
16.2999999999999119,119.7999999999996135,13.0072402954101562
16.2999999999999119,120.3999999999995794,6.1001811027526855
16.2999999999999119,120.4999999999995737,4.0410156250000000
16.2999999999999119,120.5999999999995680,2.8362519741058350
16.2999999999999119,120.6999999999995623,3.7969644069671631
16.2999999999999119,120.7999999999995566,4.8976836204528809
16.2999999999999119,120.8999999999995509,7.0111436843872070
16.2999999999999119,120.9999999999995453,7.6940979957580566
16.2999999999999119,121.0999999999995396,7.5633049011230469
16.2999999999999119,121.1999999999995339,7.8457779884338379
16.2999999999999119,121.2999999999995282,7.1401252746582031
16.2999999999999119,121.3999999999995225,6.1230025291442871
16.2999999999999119,121.4999999999995168,5.2225322723388672
16.2999999999999119,121.5999999999995111,4.7430372238159180
16.2999999999999119,121.6999999999995055,4.7922167778015137
16.2999999999999119,121.7999999999994998,5.5984539985656738
16.2999999999999119,121.8999999999994941,8.4046621322631836
16.2999999999999119,121.9999999999994884,11.9855566024780273
16.2999999999999119,122.0999999999994827,15.5571002960205078
16.1999999999999105,119.7999999999996135,10.9169797897338867
16.1999999999999105,119.8999999999996078,10.1916828155517578
16.1999999999999105,119.9999999999996021,9.9104061126708984
16.1999999999999105,120.4999999999995737,4.9085679054260254
16.1999999999999105,120.5999999999995680,2.7880780696868896
16.1999999999999105,120.6999999999995623,3.6659066677093506
16.1999999999999105,120.7999999999995566,4.8812613487243652
16.1999999999999105,120.8999999999995509,6.7041893005371094
16.1999999999999105,120.9999999999995453,7.6121711730957031
16.1999999999999105,121.0999999999995396,7.8464264869689941
16.1999999999999105,121.1999999999995339,8.2928915023803711
16.1999999999999105,121.2999999999995282,7.6348152160644531
16.1999999999999105,121.3999999999995225,6.3676981925964355
16.1999999999999105,121.4999999999995168,5.1977300643920898
16.1999999999999105,121.5999999999995111,5.1930446624755859
16.1999999999999105,121.6999999999995055,6.1200404167175293
16.1999999999999105,121.7999999999994998,8.3340005874633789
16.1999999999999105,121.8999999999994941,12.0224199295043945
16.1999999999999105,121.9999999999994884,16.1614284515380859
16.0999999999999091,119.7999999999996135,10.2904558181762695
16.0999999999999091,119.8999999999996078,9.3195533752441406
16.0999999999999091,119.9999999999996021,8.7951097488403320
16.0999999999999091,120.4999999999995737,4.8887386322021484
16.0999999999999091,120.5999999999995680,2.8895239830017090
16.0999999999999091,120.6999999999995623,3.2932822704315186
16.0999999999999091,120.7999999999995566,4.4388136863708496
16.0999999999999091,120.8999999999995509,6.2070837020874023
16.0999999999999091,120.9999999999995453,7.2629594802856445
16.0999999999999091,121.0999999999995396,7.8529663085937500
16.0999999999999091,121.1999999999995339,8.5281000137329102
16.0999999999999091,121.2999999999995282,7.7089247703552246
16.0999999999999091,121.3999999999995225,6.5284347534179688
16.0999999999999091,121.4999999999995168,5.7132029533386230
16.0999999999999091,121.5999999999995111,7.0800318717956543
16.0999999999999091,121.6999999999995055,9.4856443405151367
15.9999999999999094,119.7999999999996135,10.6175689697265625
15.9999999999999094,119.8999999999996078,9.3974361419677734
15.9999999999999094,119.9999999999996021,8.2256746292114258
15.9999999999999094,120.0999999999995964,7.0633478164672852
15.9999999999999094,120.1999999999995907,6.0533986091613770
15.9999999999999094,120.2999999999995850,5.9006609916687012
15.9999999999999094,120.3999999999995794,5.8994507789611816
15.9999999999999094,120.4999999999995737,4.1342306137084961
15.9999999999999094,120.5999999999995680,2.7094495296478271
15.9999999999999094,120.6999999999995623,3.7278919219970703
15.9999999999999094,120.7999999999995566,5.2168059349060059
15.9999999999999094,120.8999999999995509,6.7276453971862793
15.9999999999999094,120.9999999999995453,7.1824135780334473
15.9999999999999094,121.0999999999995396,7.6806511878967285
15.9999999999999094,121.1999999999995339,8.0191841125488281
15.9999999999999094,121.2999999999995282,7.5647187232971191
15.9999999999999094,121.3999999999995225,6.9143977165222168
15.9999999999999094,121.4999999999995168,7.2693214416503906
15.9999999999999094,121.5999999999995111,10.0338506698608398
15.8999999999999098,119.9999999999996021,7.6849703788757324
15.8999999999999098,120.0999999999995964,6.0778670310974121
15.8999999999999098,120.1999999999995907,5.0403361320495605
15.8999999999999098,120.2999999999995850,4.8259005546569824
15.8999999999999098,120.3999999999995794,4.7926592826843262
15.8999999999999098,120.4999999999995737,3.4342477321624756
15.8999999999999098,120.5999999999995680,3.2787072658538818
15.8999999999999098,120.6999999999995623,4.2615380287170410
15.8999999999999098,120.7999999999995566,6.0031552314758301
15.8999999999999098,120.8999999999995509,7.7774558067321777
15.8999999999999098,120.9999999999995453,8.0025196075439453
15.8999999999999098,121.0999999999995396,7.4807028770446777
15.8999999999999098,121.1999999999995339,7.8210458755493164
15.8999999999999098,121.2999999999995282,8.0228872299194336
15.8999999999999098,121.3999999999995225,8.7463102340698242
15.8999999999999098,121.4999999999995168,9.9737768173217773
15.8999999999999098,121.5999999999995111,11.4356145858764648
15.7999999999999101,119.9999999999996021,7.2867469787597656
15.7999999999999101,120.0999999999995964,5.8198823928833008
15.7999999999999101,120.1999999999995907,4.7253012657165527
15.7999999999999101,120.2999999999995850,3.8011081218719482
15.7999999999999101,120.3999999999995794,3.5477769374847412
15.7999999999999101,120.4999999999995737,3.4459903240203857
15.7999999999999101,120.5999999999995680,3.7931294441223145
15.7999999999999101,120.6999999999995623,4.7664804458618164
15.7999999999999101,120.7999999999995566,6.4049525260925293
15.7999999999999101,120.8999999999995509,8.1183233261108398
15.7999999999999101,120.9999999999995453,8.2164726257324219
15.7999999999999101,121.0999999999995396,7.3793349266052246
15.7999999999999101,121.1999999999995339,7.1795954704284668
15.7999999999999101,121.2999999999995282,7.7534661293029785
15.7999999999999101,121.3999999999995225,8.9925565719604492
15.7999999999999101,121.4999999999995168,10.3536071777343750
15.6999999999999105,119.9999999999996021,6.9661211967468262
15.6999999999999105,120.0999999999995964,5.3774828910827637
15.6999999999999105,120.1999999999995907,4.4845008850097656
15.6999999999999105,120.2999999999995850,3.7697288990020752
15.6999999999999105,120.3999999999995794,3.4333343505859375
15.6999999999999105,120.4999999999995737,3.7829806804656982
15.6999999999999105,120.5999999999995680,4.2691974639892578
15.6999999999999105,120.6999999999995623,5.2103629112243652
15.6999999999999105,120.7999999999995566,6.6325974464416504
