latitude,longitude,max_wind_gust
17.2999999999999261,121.0999999999995396,3.9351882934570312
17.2999999999999261,121.1999999999995339,3.5917897224426270
17.2999999999999261,121.2999999999995282,3.0057702064514160
17.2999999999999261,121.3999999999995225,3.4257419109344482
17.2999999999999261,121.4999999999995168,4.8928523063659668
17.2999999999999261,121.5999999999995111,5.3618335723876953
17.2999999999999261,121.6999999999995055,5.5839085578918457
17.2999999999999261,121.7999999999994998,5.3549799919128418
17.2999999999999261,121.8999999999994941,3.8128707408905029
17.2999999999999261,121.9999999999994884,2.5389897823333740
17.2999999999999261,122.0999999999994827,2.9963562488555908
17.2999999999999261,122.1999999999994770,4.5951886177062988
17.2999999999999261,122.2999999999994714,6.2159285545349121
17.1999999999999247,120.4999999999995737,7.1533708572387695
17.1999999999999247,120.5999999999995680,4.0430383682250977
17.1999999999999247,120.6999999999995623,2.4135081768035889
17.1999999999999247,120.7999999999995566,3.0077900886535645
17.1999999999999247,120.8999999999995509,3.9171338081359863
17.1999999999999247,120.9999999999995453,4.0956058502197266
17.1999999999999247,121.0999999999995396,3.5998895168304443
17.1999999999999247,121.1999999999995339,3.3310799598693848
17.1999999999999247,121.2999999999995282,3.0903091430664062
17.1999999999999247,121.3999999999995225,3.5470314025878906
17.1999999999999247,121.4999999999995168,4.9987473487854004
17.1999999999999247,121.5999999999995111,5.2523627281188965
17.1999999999999247,121.6999999999995055,5.4539580345153809
17.1999999999999247,121.7999999999994998,5.1647357940673828
17.1999999999999247,121.8999999999994941,3.8280556201934814
17.1999999999999247,121.9999999999994884,2.6463222503662109
17.1999999999999247,122.0999999999994827,2.7527575492858887
17.1999999999999247,122.1999999999994770,4.0166769027709961
17.1999999999999247,122.2999999999994714,5.4471402168273926
17.1999999999999247,122.3999999999994657,6.8298983573913574
17.0999999999999233,120.4999999999995737,5.4730143547058105
17.0999999999999233,120.5999999999995680,3.0381922721862793
17.0999999999999233,120.6999999999995623,2.2985997200012207
17.0999999999999233,120.7999999999995566,3.0713052749633789
17.0999999999999233,120.8999999999995509,3.9183475971221924
17.0999999999999233,120.9999999999995453,3.8319489955902100
17.0999999999999233,121.0999999999995396,3.2545285224914551
17.0999999999999233,121.1999999999995339,3.1834292411804199
17.0999999999999233,121.2999999999995282,3.1331057548522949
17.0999999999999233,121.3999999999995225,3.6892356872558594
17.0999999999999233,121.4999999999995168,4.6126499176025391
17.0999999999999233,121.5999999999995111,4.9677066802978516
17.0999999999999233,121.6999999999995055,5.1570930480957031
17.0999999999999233,121.7999999999994998,4.9763298034667969
17.0999999999999233,121.8999999999994941,3.7664592266082764
17.0999999999999233,121.9999999999994884,2.9114515781402588
17.0999999999999233,122.0999999999994827,2.7532348632812500
17.0999999999999233,122.1999999999994770,3.8171188831329346
17.0999999999999233,122.2999999999994714,4.9877657890319824
17.0999999999999233,122.3999999999994657,7.3620715141296387
17.0999999999999233,122.4999999999994600,10.5951528549194336
16.9999999999999218,120.4999999999995737,4.6887168884277344
16.9999999999999218,120.5999999999995680,2.4684522151947021
16.9999999999999218,120.6999999999995623,2.3355827331542969
16.9999999999999218,120.7999999999995566,3.0652205944061279
16.9999999999999218,120.8999999999995509,4.0087814331054688
16.9999999999999218,120.9999999999995453,3.5755040645599365
16.9999999999999218,121.0999999999995396,2.9425191879272461
16.9999999999999218,121.1999999999995339,2.9919562339782715
16.9999999999999218,121.2999999999995282,3.2564289569854736
16.9999999999999218,121.3999999999995225,3.7744152545928955
16.9999999999999218,121.4999999999995168,4.4052619934082031
16.9999999999999218,121.5999999999995111,4.6447820663452148
16.9999999999999218,121.6999999999995055,4.8638091087341309
16.9999999999999218,121.7999999999994998,4.8336229324340820
16.9999999999999218,121.8999999999994941,3.9704582691192627
16.9999999999999218,121.9999999999994884,3.2018563747406006
16.9999999999999218,122.0999999999994827,2.8170309066772461
16.9999999999999218,122.1999999999994770,3.6831326484680176
16.9999999999999218,122.2999999999994714,4.7989020347595215
16.9999999999999218,122.3999999999994657,7.2216110229492188
16.8999999999999204,120.3999999999995794,4.5520267486572266
16.8999999999999204,120.4999999999995737,3.3898162841796875
16.8999999999999204,120.5999999999995680,1.7263406515121460
16.8999999999999204,120.6999999999995623,2.1494367122650146
16.8999999999999204,120.7999999999995566,2.8417708873748779
16.8999999999999204,120.8999999999995509,3.6864688396453857
16.8999999999999204,120.9999999999995453,3.3282082080841064
16.8999999999999204,121.0999999999995396,2.7274105548858643
16.8999999999999204,121.1999999999995339,3.0437507629394531
16.8999999999999204,121.2999999999995282,3.2391059398651123
16.8999999999999204,121.3999999999995225,3.4300765991210938
16.8999999999999204,121.4999999999995168,3.7708992958068848
16.8999999999999204,121.5999999999995111,4.1725101470947266
16.8999999999999204,121.6999999999995055,4.5796113014221191
16.8999999999999204,121.7999999999994998,4.6728119850158691
16.8999999999999204,121.8999999999994941,3.8561780452728271
16.8999999999999204,121.9999999999994884,3.0773115158081055
16.8999999999999204,122.0999999999994827,2.6781110763549805
16.8999999999999204,122.1999999999994770,3.7186276912689209
16.8999999999999204,122.2999999999994714,4.9038023948669434
16.8999999999999204,122.3999999999994657,7.5792169570922852
16.7999999999999190,120.3999999999995794,3.4212136268615723
16.7999999999999190,120.4999999999995737,2.2357494831085205
16.7999999999999190,120.5999999999995680,1.3974741697311401
16.7999999999999190,120.6999999999995623,1.9565076828002930
16.7999999999999190,120.7999999999995566,2.7160406112670898
16.7999999999999190,120.8999999999995509,3.5627162456512451
16.7999999999999190,120.9999999999995453,3.1318321228027344
16.7999999999999190,121.0999999999995396,2.5704631805419922
16.7999999999999190,121.1999999999995339,2.9001681804656982
16.7999999999999190,121.2999999999995282,3.1678419113159180
16.7999999999999190,121.3999999999995225,3.3108518123626709
16.7999999999999190,121.4999999999995168,3.5243203639984131
16.7999999999999190,121.5999999999995111,3.8852765560150146
16.7999999999999190,121.6999999999995055,4.2940902709960938
16.7999999999999190,121.7999999999994998,4.4383621215820312
16.7999999999999190,121.8999999999994941,3.6558120250701904
16.7999999999999190,121.9999999999994884,2.8546285629272461
16.7999999999999190,122.0999999999994827,2.6148135662078857
16.7999999999999190,122.1999999999994770,3.7967495918273926
16.7999999999999190,122.2999999999994714,5.2395896911621094
16.7999999999999190,122.3999999999994657,6.9422187805175781
16.6999999999999176,120.3999999999995794,2.4949655532836914
16.6999999999999176,120.4999999999995737,1.3814042806625366
16.6999999999999176,120.5999999999995680,1.2528171539306641
16.6999999999999176,120.6999999999995623,1.9533064365386963
16.6999999999999176,120.7999999999995566,2.7195105552673340
16.6999999999999176,120.8999999999995509,3.4721455574035645
16.6999999999999176,120.9999999999995453,3.1040723323822021
16.6999999999999176,121.0999999999995396,2.5878634452819824
16.6999999999999176,121.1999999999995339,2.9308228492736816
16.6999999999999176,121.2999999999995282,3.1257288455963135
16.6999999999999176,121.3999999999995225,3.2738797664642334
16.6999999999999176,121.4999999999995168,3.4578804969787598
16.6999999999999176,121.5999999999995111,3.6393437385559082
16.6999999999999176,121.6999999999995055,3.9411175251007080
16.6999999999999176,121.7999999999994998,4.1027660369873047
16.6999999999999176,121.8999999999994941,3.3649849891662598
16.6999999999999176,121.9999999999994884,2.7837109565734863
16.6999999999999176,122.0999999999994827,2.8853702545166016
16.6999999999999176,122.1999999999994770,4.4102725982666016
16.6999999999999176,122.2999999999994714,6.0890560150146484
16.5999999999999162,120.2999999999995850,2.8604609966278076
16.5999999999999162,120.3999999999995794,2.5123679637908936
16.5999999999999162,120.4999999999995737,1.1992114782333374
16.5999999999999162,120.5999999999995680,0.9387136697769165
16.5999999999999162,120.6999999999995623,2.2024779319763184
16.5999999999999162,120.7999999999995566,3.1636269092559814
16.5999999999999162,120.8999999999995509,4.1501502990722656
16.5999999999999162,120.9999999999995453,3.8517291545867920
16.5999999999999162,121.0999999999995396,3.1261899471282959
16.5999999999999162,121.1999999999995339,3.1634442806243896
16.5999999999999162,121.2999999999995282,3.1454060077667236
16.5999999999999162,121.3999999999995225,3.0254247188568115
16.5999999999999162,121.4999999999995168,2.9499413967132568
16.5999999999999162,121.5999999999995111,2.9911553859710693
16.5999999999999162,121.6999999999995055,3.0954968929290771
16.5999999999999162,121.7999999999994998,3.3068165779113770
16.5999999999999162,121.8999999999994941,3.4522252082824707
16.5999999999999162,121.9999999999994884,3.6303842067718506
16.5999999999999162,122.0999999999994827,4.4302816390991211
16.5999999999999162,122.1999999999994770,6.5545501708984375
16.5999999999999162,122.2999999999994714,8.0581197738647461
16.4999999999999147,120.2999999999995850,2.8808324337005615
16.4999999999999147,120.3999999999995794,2.3783056735992432
16.4999999999999147,120.4999999999995737,1.2207652330398560
16.4999999999999147,120.5999999999995680,1.3434181213378906
16.4999999999999147,120.6999999999995623,2.6270775794982910
16.4999999999999147,120.7999999999995566,3.7540299892425537
16.4999999999999147,120.8999999999995509,4.8366637229919434
16.4999999999999147,120.9999999999995453,4.6638808250427246
16.4999999999999147,121.0999999999995396,3.8847057819366455
16.4999999999999147,121.1999999999995339,3.5935082435607910
16.4999999999999147,121.2999999999995282,3.2208595275878906
16.4999999999999147,121.3999999999995225,2.7802495956420898
16.4999999999999147,121.4999999999995168,2.4431586265563965
16.4999999999999147,121.5999999999995111,2.3362510204315186
16.4999999999999147,121.6999999999995055,2.3604924678802490
16.4999999999999147,121.7999999999994998,2.5958936214447021
16.4999999999999147,121.8999999999994941,3.4720218181610107
16.4999999999999147,121.9999999999994884,4.4967188835144043
16.4999999999999147,122.0999999999994827,6.0828518867492676
16.4999999999999147,122.1999999999994770,8.9314537048339844
16.3999999999999133,120.3999999999995794,2.7211818695068359
16.3999999999999133,120.4999999999995737,1.6092287302017212
16.3999999999999133,120.5999999999995680,1.3769789934158325
16.3999999999999133,120.6999999999995623,2.6199612617492676
16.3999999999999133,120.7999999999995566,3.8047680854797363
16.3999999999999133,120.8999999999995509,4.9917383193969727
16.3999999999999133,120.9999999999995453,4.8995580673217773
16.3999999999999133,121.0999999999995396,4.2166566848754883
16.3999999999999133,121.1999999999995339,3.7612876892089844
16.3999999999999133,121.2999999999995282,3.1689226627349854
16.3999999999999133,121.3999999999995225,2.6052377223968506
16.3999999999999133,121.4999999999995168,2.0953972339630127
16.3999999999999133,121.5999999999995111,2.1301181316375732
16.3999999999999133,121.6999999999995055,2.3599662780761719
16.3999999999999133,121.7999999999994998,2.7884337902069092
16.3999999999999133,121.8999999999994941,4.2797384262084961
16.3999999999999133,121.9999999999994884,5.9957289695739746
16.3999999999999133,122.0999999999994827,8.5221338272094727
16.3999999999999133,122.1999999999994770,11.0651159286499023
16.2999999999999119,119.7999999999996135,5.8884744644165039
16.2999999999999119,120.3999999999995794,2.9872860908508301
16.2999999999999119,120.4999999999995737,2.0888195037841797
16.2999999999999119,120.5999999999995680,1.5232787132263184
16.2999999999999119,120.6999999999995623,1.8267421722412109
16.2999999999999119,120.7999999999995566,2.9468717575073242
16.2999999999999119,120.8999999999995509,4.0642480850219727
16.2999999999999119,120.9999999999995453,4.2475399971008301
16.2999999999999119,121.0999999999995396,3.8578827381134033
16.2999999999999119,121.1999999999995339,3.5923805236816406
16.2999999999999119,121.2999999999995282,3.0886981487274170
16.2999999999999119,121.3999999999995225,2.5359523296356201
16.2999999999999119,121.4999999999995168,2.1723821163177490
16.2999999999999119,121.5999999999995111,2.5389070510864258
16.2999999999999119,121.6999999999995055,3.0742905139923096
16.2999999999999119,121.7999999999994998,3.9434628486633301
16.2999999999999119,121.8999999999994941,6.1150498390197754
16.2999999999999119,121.9999999999994884,8.6909894943237305
16.2999999999999119,122.0999999999994827,11.3835191726684570
16.1999999999999105,119.7999999999996135,5.6902527809143066
16.1999999999999105,119.8999999999996078,5.3261413574218750
16.1999999999999105,119.9999999999996021,5.0763373374938965
16.1999999999999105,120.4999999999995737,2.6709275245666504
16.1999999999999105,120.5999999999995680,2.1148030757904053
16.1999999999999105,120.6999999999995623,1.3371453285217285
16.1999999999999105,120.7999999999995566,2.0952003002166748
16.1999999999999105,120.8999999999995509,3.1815316677093506
16.1999999999999105,120.9999999999995453,3.5462377071380615
16.1999999999999105,121.0999999999995396,3.4986550807952881
16.1999999999999105,121.1999999999995339,3.4779732227325439
16.1999999999999105,121.2999999999995282,3.1614453792572021
16.1999999999999105,121.3999999999995225,2.7823512554168701
16.1999999999999105,121.4999999999995168,2.4540660381317139
16.1999999999999105,121.5999999999995111,2.9087717533111572
16.1999999999999105,121.6999999999995055,3.8998062610626221
16.1999999999999105,121.7999999999994998,5.3793363571166992
16.1999999999999105,121.8999999999994941,7.9322938919067383
16.1999999999999105,121.9999999999994884,11.3836612701416016
16.0999999999999091,119.7999999999996135,5.4660143852233887
16.0999999999999091,119.8999999999996078,4.9665465354919434
16.0999999999999091,119.9999999999996021,4.5648264884948730
16.0999999999999091,120.4999999999995737,2.8056075572967529
16.0999999999999091,120.5999999999995680,2.3245530128479004
16.0999999999999091,120.6999999999995623,1.5008722543716431
16.0999999999999091,120.7999999999995566,1.4559199810028076
16.0999999999999091,120.8999999999995509,2.4940888881683350
16.0999999999999091,120.9999999999995453,3.0024795532226562
16.0999999999999091,121.0999999999995396,3.1877288818359375
16.0999999999999091,121.1999999999995339,3.4600436687469482
16.0999999999999091,121.2999999999995282,3.1974437236785889
16.0999999999999091,121.3999999999995225,2.7874877452850342
16.0999999999999091,121.4999999999995168,2.5572142601013184
16.0999999999999091,121.5999999999995111,3.7593247890472412
16.0999999999999091,121.6999999999995055,5.3618340492248535
15.9999999999999094,119.7999999999996135,5.4542326927185059
15.9999999999999094,119.8999999999996078,4.7069263458251953
15.9999999999999094,119.9999999999996021,4.0683608055114746
15.9999999999999094,120.0999999999995964,3.7659797668457031
15.9999999999999094,120.1999999999995907,3.4576420783996582
15.9999999999999094,120.2999999999995850,3.5677852630615234
15.9999999999999094,120.3999999999995794,3.5115940570831299
15.9999999999999094,120.4999999999995737,2.7582328319549561
15.9999999999999094,120.5999999999995680,2.2424805164337158
15.9999999999999094,120.6999999999995623,1.5726857185363770
15.9999999999999094,120.7999999999995566,1.2047003507614136
15.9999999999999094,120.8999999999995509,2.0290989875793457
15.9999999999999094,120.9999999999995453,2.5753660202026367
15.9999999999999094,121.0999999999995396,2.7237145900726318
15.9999999999999094,121.1999999999995339,3.0116784572601318
15.9999999999999094,121.2999999999995282,2.8593344688415527
15.9999999999999094,121.3999999999995225,2.8976998329162598
15.9999999999999094,121.4999999999995168,3.0309514999389648
15.9999999999999094,121.5999999999995111,5.0446524620056152
15.8999999999999098,119.9999999999996021,3.6782097816467285
15.8999999999999098,120.0999999999995964,3.2441804409027100
15.8999999999999098,120.1999999999995907,2.8489155769348145
15.8999999999999098,120.2999999999995850,3.0908772945404053
15.8999999999999098,120.3999999999995794,3.2688629627227783
15.8999999999999098,120.4999999999995737,2.7128391265869141
15.8999999999999098,120.5999999999995680,2.4534976482391357
15.8999999999999098,120.6999999999995623,1.8211029767990112
15.8999999999999098,120.7999999999995566,1.1273980140686035
15.8999999999999098,120.8999999999995509,1.8459997177124023
15.8999999999999098,120.9999999999995453,2.3082308769226074
15.8999999999999098,121.0999999999995396,2.4342482089996338
15.8999999999999098,121.1999999999995339,2.9069700241088867
15.8999999999999098,121.2999999999995282,2.8057868480682373
15.8999999999999098,121.3999999999995225,3.2641627788543701
15.8999999999999098,121.4999999999995168,4.1492295265197754
15.8999999999999098,121.5999999999995111,5.3788795471191406
15.7999999999999101,119.9999999999996021,3.4090149402618408
15.7999999999999101,120.0999999999995964,2.8214039802551270
15.7999999999999101,120.1999999999995907,2.5101830959320068
15.7999999999999101,120.2999999999995850,2.5460703372955322
15.7999999999999101,120.3999999999995794,2.8390400409698486
15.7999999999999101,120.4999999999995737,2.4983530044555664
15.7999999999999101,120.5999999999995680,2.4245951175689697
15.7999999999999101,120.6999999999995623,1.8525947332382202
15.7999999999999101,120.7999999999995566,1.1837557554244995
15.7999999999999101,120.8999999999995509,1.7227153778076172
15.7999999999999101,120.9999999999995453,2.2205994129180908
15.7999999999999101,121.0999999999995396,2.3042702674865723
15.7999999999999101,121.1999999999995339,2.6029536724090576
15.7999999999999101,121.2999999999995282,2.8409183025360107
15.7999999999999101,121.3999999999995225,3.5924301147460938
15.7999999999999101,121.4999999999995168,4.5431489944458008
15.6999999999999105,119.9999999999996021,3.2117035388946533
15.6999999999999105,120.0999999999995964,2.7884812355041504
15.6999999999999105,120.1999999999995907,2.4108881950378418
15.6999999999999105,120.2999999999995850,2.0998950004577637
15.6999999999999105,120.3999999999995794,2.3168513774871826
15.6999999999999105,120.4999999999995737,2.2147948741912842
15.6999999999999105,120.5999999999995680,2.2379004955291748
15.6999999999999105,120.6999999999995623,1.9047822952270508
15.6999999999999105,120.7999999999995566,1.2828711271286011
