latitude,longitude,max_wind_gust
17.2999999999999261,120.9999999999995453,3.3616063594818115
17.2999999999999261,121.0999999999995396,3.4799599647521973
17.2999999999999261,121.1999999999995339,4.1275954246520996
17.2999999999999261,121.2999999999995282,4.7111959457397461
17.2999999999999261,121.3999999999995225,5.5227560997009277
17.2999999999999261,121.4999999999995168,6.5394759178161621
17.2999999999999261,121.5999999999995111,6.9256639480590820
17.2999999999999261,121.6999999999995055,7.8400444984436035
17.2999999999999261,121.7999999999994998,8.6626157760620117
17.2999999999999261,121.8999999999994941,7.1672320365905762
17.2999999999999261,121.9999999999994884,6.2027864456176758
17.2999999999999261,122.0999999999994827,5.9647789001464844
17.2999999999999261,122.1999999999994770,6.4717645645141602
17.2999999999999261,122.2999999999994714,7.3243980407714844
17.1999999999999247,120.4999999999995737,14.9166584014892578
17.1999999999999247,120.5999999999995680,8.8281850814819336
17.1999999999999247,120.6999999999995623,4.8429489135742188
17.1999999999999247,120.7999999999995566,3.0394380092620850
17.1999999999999247,120.8999999999995509,3.1310172080993652
17.1999999999999247,120.9999999999995453,3.4178085327148438
17.1999999999999247,121.0999999999995396,3.5172939300537109
17.1999999999999247,121.1999999999995339,4.1439790725708008
17.1999999999999247,121.2999999999995282,4.7590436935424805
17.1999999999999247,121.3999999999995225,5.5154976844787598
17.1999999999999247,121.4999999999995168,6.5931429862976074
17.1999999999999247,121.5999999999995111,6.8856720924377441
17.1999999999999247,121.6999999999995055,7.6868996620178223
17.1999999999999247,121.7999999999994998,8.8397054672241211
17.1999999999999247,121.8999999999994941,7.5102219581604004
17.1999999999999247,121.9999999999994884,6.6994209289550781
17.1999999999999247,122.0999999999994827,6.1408772468566895
17.1999999999999247,122.1999999999994770,6.0416975021362305
17.1999999999999247,122.2999999999994714,6.4876093864440918
17.1999999999999247,122.3999999999994657,7.9334559440612793
17.0999999999999233,120.4999999999995737,13.6884908676147461
17.0999999999999233,120.5999999999995680,8.3685407638549805
17.0999999999999233,120.6999999999995623,4.3471407890319824
17.0999999999999233,120.7999999999995566,2.8214843273162842
17.0999999999999233,120.8999999999995509,3.0593602657318115
17.0999999999999233,120.9999999999995453,3.5098743438720703
17.0999999999999233,121.0999999999995396,3.6625556945800781
17.0999999999999233,121.1999999999995339,4.2822995185852051
17.0999999999999233,121.2999999999995282,4.8340792655944824
17.0999999999999233,121.3999999999995225,5.6299495697021484
17.0999999999999233,121.4999999999995168,6.5131869316101074
17.0999999999999233,121.5999999999995111,6.9004564285278320
17.0999999999999233,121.6999999999995055,7.3975801467895508
17.0999999999999233,121.7999999999994998,8.9295396804809570
17.0999999999999233,121.8999999999994941,8.1011247634887695
17.0999999999999233,121.9999999999994884,7.1824393272399902
17.0999999999999233,122.0999999999994827,6.3834662437438965
17.0999999999999233,122.1999999999994770,5.8531651496887207
17.0999999999999233,122.2999999999994714,5.5699753761291504
17.0999999999999233,122.3999999999994657,8.1758985519409180
17.0999999999999233,122.4999999999994600,12.5478830337524414
16.9999999999999218,120.4999999999995737,13.5871963500976562
16.9999999999999218,120.5999999999995680,7.8640480041503906
16.9999999999999218,120.6999999999995623,4.0513467788696289
16.9999999999999218,120.7999999999995566,2.6936671733856201
16.9999999999999218,120.8999999999995509,2.9951479434967041
16.9999999999999218,120.9999999999995453,3.5275609493255615
16.9999999999999218,121.0999999999995396,3.8673875331878662
16.9999999999999218,121.1999999999995339,4.2585711479187012
16.9999999999999218,121.2999999999995282,4.8871574401855469
16.9999999999999218,121.3999999999995225,5.7056703567504883
16.9999999999999218,121.4999999999995168,6.6596231460571289
16.9999999999999218,121.5999999999995111,6.8416924476623535
16.9999999999999218,121.6999999999995055,7.6428842544555664
16.9999999999999218,121.7999999999994998,9.2535572052001953
16.9999999999999218,121.8999999999994941,8.4823522567749023
16.9999999999999218,121.9999999999994884,7.4809937477111816
16.9999999999999218,122.0999999999994827,6.5448679924011230
16.9999999999999218,122.1999999999994770,5.7107219696044922
16.9999999999999218,122.2999999999994714,5.0865206718444824
16.9999999999999218,122.3999999999994657,7.5308432579040527
16.8999999999999204,120.3999999999995794,15.3504972457885742
16.8999999999999204,120.4999999999995737,11.9150753021240234
16.8999999999999204,120.5999999999995680,7.0674371719360352
16.8999999999999204,120.6999999999995623,3.9345557689666748
16.8999999999999204,120.7999999999995566,2.9308793544769287
16.8999999999999204,120.8999999999995509,2.7722342014312744
16.8999999999999204,120.9999999999995453,3.3223228454589844
16.8999999999999204,121.0999999999995396,3.5356793403625488
16.8999999999999204,121.1999999999995339,3.8090991973876953
16.8999999999999204,121.2999999999995282,4.2625021934509277
16.8999999999999204,121.3999999999995225,5.1235537528991699
16.8999999999999204,121.4999999999995168,6.0435004234313965
16.8999999999999204,121.5999999999995111,6.5043330192565918
16.8999999999999204,121.6999999999995055,7.0115213394165039
16.8999999999999204,121.7999999999994998,8.5660095214843750
16.8999999999999204,121.8999999999994941,7.8060989379882812
16.8999999999999204,121.9999999999994884,6.9216818809509277
16.8999999999999204,122.0999999999994827,6.1631402969360352
16.8999999999999204,122.1999999999994770,5.5943198204040527
16.8999999999999204,122.2999999999994714,5.4018697738647461
16.8999999999999204,122.3999999999994657,8.0936841964721680
16.7999999999999190,120.3999999999995794,13.8629369735717773
16.7999999999999190,120.4999999999995737,10.1213369369506836
16.7999999999999190,120.5999999999995680,6.3725466728210449
16.7999999999999190,120.6999999999995623,3.8913848400115967
16.7999999999999190,120.7999999999995566,3.2396495342254639
16.7999999999999190,120.8999999999995509,2.6806502342224121
16.7999999999999190,120.9999999999995453,3.1873941421508789
16.7999999999999190,121.0999999999995396,3.2056586742401123
16.7999999999999190,121.1999999999995339,3.2963454723358154
16.7999999999999190,121.2999999999995282,3.7099022865295410
16.7999999999999190,121.3999999999995225,4.4396276473999023
16.7999999999999190,121.4999999999995168,5.5243811607360840
16.7999999999999190,121.5999999999995111,6.1419057846069336
16.7999999999999190,121.6999999999995055,6.7095665931701660
16.7999999999999190,121.7999999999994998,7.8588829040527344
16.7999999999999190,121.8999999999994941,7.0664482116699219
16.7999999999999190,121.9999999999994884,6.2508468627929688
16.7999999999999190,122.0999999999994827,5.7486758232116699
16.7999999999999190,122.1999999999994770,5.8237614631652832
16.7999999999999190,122.2999999999994714,6.2276916503906250
16.7999999999999190,122.3999999999994657,7.7240157127380371
16.6999999999999176,120.3999999999995794,12.0419301986694336
16.6999999999999176,120.4999999999995737,8.9266004562377930
16.6999999999999176,120.5999999999995680,5.6508460044860840
16.6999999999999176,120.6999999999995623,3.7732479572296143
16.6999999999999176,120.7999999999995566,3.4852554798126221
16.6999999999999176,120.8999999999995509,3.1623046398162842
16.6999999999999176,120.9999999999995453,3.1516101360321045
16.6999999999999176,121.0999999999995396,3.0827126502990723
16.6999999999999176,121.1999999999995339,3.3358254432678223
16.6999999999999176,121.2999999999995282,3.7897942066192627
16.6999999999999176,121.3999999999995225,4.1180891990661621
16.6999999999999176,121.4999999999995168,4.8833351135253906
16.6999999999999176,121.5999999999995111,5.6900744438171387
16.6999999999999176,121.6999999999995055,6.3970141410827637
16.6999999999999176,121.7999999999994998,7.3300652503967285
16.6999999999999176,121.8999999999994941,6.5882019996643066
16.6999999999999176,121.9999999999994884,5.8776607513427734
16.6999999999999176,122.0999999999994827,5.9425630569458008
16.6999999999999176,122.1999999999994770,6.5735192298889160
16.6999999999999176,122.2999999999994714,7.4263300895690918
16.5999999999999162,120.2999999999995850,13.7764787673950195
16.5999999999999162,120.3999999999995794,11.6653594970703125
16.5999999999999162,120.4999999999995737,8.6552753448486328
16.5999999999999162,120.5999999999995680,5.6343216896057129
16.5999999999999162,120.6999999999995623,3.7636165618896484
16.5999999999999162,120.7999999999995566,3.5804810523986816
16.5999999999999162,120.8999999999995509,3.6153721809387207
16.5999999999999162,120.9999999999995453,3.0461881160736084
16.5999999999999162,121.0999999999995396,3.1297538280487061
16.5999999999999162,121.1999999999995339,3.2549088001251221
16.5999999999999162,121.2999999999995282,3.4748742580413818
16.5999999999999162,121.3999999999995225,3.9046800136566162
16.5999999999999162,121.4999999999995168,4.4472155570983887
16.5999999999999162,121.5999999999995111,4.8950781822204590
16.5999999999999162,121.6999999999995055,5.5513691902160645
16.5999999999999162,121.7999999999994998,6.4868707656860352
16.5999999999999162,121.8999999999994941,6.3580946922302246
16.5999999999999162,121.9999999999994884,6.1759986877441406
16.5999999999999162,122.0999999999994827,6.8792176246643066
16.5999999999999162,122.1999999999994770,8.4012508392333984
16.5999999999999162,122.2999999999994714,9.4061460494995117
16.4999999999999147,120.2999999999995850,12.6042394638061523
16.4999999999999147,120.3999999999995794,11.1806812286376953
16.4999999999999147,120.4999999999995737,8.4151716232299805
16.4999999999999147,120.5999999999995680,5.5915455818176270
16.4999999999999147,120.6999999999995623,3.9812622070312500
16.4999999999999147,120.7999999999995566,3.9800300598144531
16.4999999999999147,120.8999999999995509,4.1937270164489746
16.4999999999999147,120.9999999999995453,3.9552383422851562
16.4999999999999147,121.0999999999995396,3.2679333686828613
16.4999999999999147,121.1999999999995339,3.4539513587951660
16.4999999999999147,121.2999999999995282,3.6745357513427734
16.4999999999999147,121.3999999999995225,4.0366988182067871
16.4999999999999147,121.4999999999995168,4.4261603355407715
16.4999999999999147,121.5999999999995111,4.5741720199584961
16.4999999999999147,121.6999999999995055,4.9160737991333008
16.4999999999999147,121.7999999999994998,5.5775732994079590
16.4999999999999147,121.8999999999994941,6.0620546340942383
16.4999999999999147,121.9999999999994884,6.6934394836425781
16.4999999999999147,122.0999999999994827,8.3115091323852539
16.4999999999999147,122.1999999999994770,10.6884441375732422
16.3999999999999133,120.3999999999995794,11.1768665313720703
16.3999999999999133,120.4999999999995737,8.3735103607177734
16.3999999999999133,120.5999999999995680,5.6635327339172363
16.3999999999999133,120.6999999999995623,4.2158966064453125
16.3999999999999133,120.7999999999995566,4.3954329490661621
16.3999999999999133,120.8999999999995509,4.7051920890808105
16.3999999999999133,120.9999999999995453,4.6234393119812012
16.3999999999999133,121.0999999999995396,4.3022284507751465
16.3999999999999133,121.1999999999995339,4.0271611213684082
16.3999999999999133,121.2999999999995282,3.9325015544891357
16.3999999999999133,121.3999999999995225,3.9988338947296143
16.3999999999999133,121.4999999999995168,4.4315385818481445
16.3999999999999133,121.5999999999995111,4.3159356117248535
16.3999999999999133,121.6999999999995055,4.4281368255615234
16.3999999999999133,121.7999999999994998,5.1242170333862305
16.3999999999999133,121.8999999999994941,6.2349452972412109
16.3999999999999133,121.9999999999994884,7.8176493644714355
16.3999999999999133,122.0999999999994827,10.1593961715698242
16.3999999999999133,122.1999999999994770,12.7366342544555664
16.2999999999999119,119.7999999999996135,15.6396455764770508
16.2999999999999119,120.3999999999995794,10.8579425811767578
16.2999999999999119,120.4999999999995737,8.3799982070922852
16.2999999999999119,120.5999999999995680,5.9687662124633789
16.2999999999999119,120.6999999999995623,4.5744600296020508
16.2999999999999119,120.7999999999995566,4.5863165855407715
16.2999999999999119,120.8999999999995509,4.7932553291320801
16.2999999999999119,120.9999999999995453,4.9122486114501953
16.2999999999999119,121.0999999999995396,4.8640284538269043
16.2999999999999119,121.1999999999995339,4.8126482963562012
16.2999999999999119,121.2999999999995282,4.4770889282226562
16.2999999999999119,121.3999999999995225,4.0544743537902832
16.2999999999999119,121.4999999999995168,4.1586318016052246
16.2999999999999119,121.5999999999995111,3.9149231910705566
16.2999999999999119,121.6999999999995055,4.3837199211120605
16.2999999999999119,121.7999999999994998,5.2054753303527832
16.2999999999999119,121.8999999999994941,7.0098571777343750
16.2999999999999119,121.9999999999994884,9.4672002792358398
16.2999999999999119,122.0999999999994827,12.0302848815917969
16.1999999999999105,119.7999999999996135,14.4372911453247070
16.1999999999999105,119.8999999999996078,15.5547122955322266
16.1999999999999105,119.9999999999996021,16.6103801727294922
16.1999999999999105,120.4999999999995737,8.6204862594604492
16.1999999999999105,120.5999999999995680,6.4343605041503906
16.1999999999999105,120.6999999999995623,5.1263003349304199
16.1999999999999105,120.7999999999995566,4.9228053092956543
16.1999999999999105,120.8999999999995509,4.9836668968200684
16.1999999999999105,120.9999999999995453,5.2007384300231934
16.1999999999999105,121.0999999999995396,5.4099402427673340
16.1999999999999105,121.1999999999995339,5.4943170547485352
16.1999999999999105,121.2999999999995282,4.9838509559631348
16.1999999999999105,121.3999999999995225,4.1642589569091797
16.1999999999999105,121.4999999999995168,4.0950365066528320
16.1999999999999105,121.5999999999995111,3.6867523193359375
16.1999999999999105,121.6999999999995055,4.4440631866455078
16.1999999999999105,121.7999999999994998,5.6231570243835449
16.1999999999999105,121.8999999999994941,8.2535886764526367
16.1999999999999105,121.9999999999994884,11.4697647094726562
16.0999999999999091,119.7999999999996135,14.2874374389648438
16.0999999999999091,119.8999999999996078,14.7352285385131836
16.0999999999999091,119.9999999999996021,15.5256958007812500
16.0999999999999091,120.4999999999995737,7.8288345336914062
16.0999999999999091,120.5999999999995680,6.3327689170837402
16.0999999999999091,120.6999999999995623,5.3683676719665527
16.0999999999999091,120.7999999999995566,5.3179063796997070
16.0999999999999091,120.8999999999995509,5.5604372024536133
16.0999999999999091,120.9999999999995453,5.3896222114562988
16.0999999999999091,121.0999999999995396,5.2215018272399902
16.0999999999999091,121.1999999999995339,5.3733239173889160
16.0999999999999091,121.2999999999995282,4.6766476631164551
16.0999999999999091,121.3999999999995225,3.8419151306152344
16.0999999999999091,121.4999999999995168,3.3169515132904053
16.0999999999999091,121.5999999999995111,3.8125362396240234
16.0999999999999091,121.6999999999995055,4.9692783355712891
15.9999999999999094,119.7999999999996135,14.8834199905395508
15.9999999999999094,119.8999999999996078,14.2080831527709961
15.9999999999999094,119.9999999999996021,13.4744186401367188
15.9999999999999094,120.0999999999995964,12.3822355270385742
15.9999999999999094,120.1999999999995907,10.1442251205444336
15.9999999999999094,120.2999999999995850,8.6860418319702148
15.9999999999999094,120.3999999999995794,7.9776568412780762
15.9999999999999094,120.4999999999995737,7.0255827903747559
15.9999999999999094,120.5999999999995680,6.1326608657836914
15.9999999999999094,120.6999999999995623,5.4226994514465332
15.9999999999999094,120.7999999999995566,5.7300276756286621
15.9999999999999094,120.8999999999995509,6.1487393379211426
15.9999999999999094,120.9999999999995453,5.8738584518432617
15.9999999999999094,121.0999999999995396,5.1781597137451172
15.9999999999999094,121.1999999999995339,4.7867121696472168
15.9999999999999094,121.2999999999995282,4.0671725273132324
15.9999999999999094,121.3999999999995225,3.2484977245330811
15.9999999999999094,121.4999999999995168,2.7943511009216309
15.9999999999999094,121.5999999999995111,4.3749871253967285
15.8999999999999098,119.9999999999996021,11.4804563522338867
15.8999999999999098,120.0999999999995964,9.3423118591308594
15.8999999999999098,120.1999999999995907,7.3388032913208008
15.8999999999999098,120.2999999999995850,6.8340506553649902
15.8999999999999098,120.3999999999995794,7.0052781105041504
15.8999999999999098,120.4999999999995737,6.6636004447937012
15.8999999999999098,120.5999999999995680,6.3200259208679199
15.8999999999999098,120.6999999999995623,5.7022519111633301
15.8999999999999098,120.7999999999995566,6.1310071945190430
15.8999999999999098,120.8999999999995509,6.6684036254882812
15.8999999999999098,120.9999999999995453,6.2487483024597168
15.8999999999999098,121.0999999999995396,5.2513189315795898
15.8999999999999098,121.1999999999995339,4.5073018074035645
15.8999999999999098,121.2999999999995282,3.7115418910980225
15.8999999999999098,121.3999999999995225,3.2461948394775391
15.8999999999999098,121.4999999999995168,3.5377335548400879
15.8999999999999098,121.5999999999995111,4.4713101387023926
15.7999999999999101,119.9999999999996021,9.8912076950073242
15.7999999999999101,120.0999999999995964,7.1607904434204102
15.7999999999999101,120.1999999999995907,5.4750308990478516
15.7999999999999101,120.2999999999995850,5.6058554649353027
15.7999999999999101,120.3999999999995794,5.8407049179077148
15.7999999999999101,120.4999999999995737,5.9567923545837402
15.7999999999999101,120.5999999999995680,6.1359062194824219
15.7999999999999101,120.6999999999995623,5.8737664222717285
15.7999999999999101,120.7999999999995566,6.1745162010192871
15.7999999999999101,120.8999999999995509,6.6931343078613281
15.7999999999999101,120.9999999999995453,6.1907887458801270
15.7999999999999101,121.0999999999995396,5.0875830650329590
15.7999999999999101,121.1999999999995339,4.1715497970581055
15.7999999999999101,121.2999999999995282,3.8971698284149170
15.7999999999999101,121.3999999999995225,3.8816967010498047
15.7999999999999101,121.4999999999995168,3.9247128963470459
15.6999999999999105,119.9999999999996021,8.5005645751953125
15.6999999999999105,120.0999999999995964,5.3011813163757324
15.6999999999999105,120.1999999999995907,4.1789550781250000
15.6999999999999105,120.2999999999995850,4.3069868087768555
15.6999999999999105,120.3999999999995794,4.7499122619628906
15.6999999999999105,120.4999999999995737,5.0815443992614746
15.6999999999999105,120.5999999999995680,5.6383209228515625
15.6999999999999105,120.6999999999995623,5.7318744659423828
15.6999999999999105,120.7999999999995566,6.0393271446228027
