latitude,longitude,max_wind_gust
17.5999999999999304,120.6999999999995623,5.1863188743591309
17.5999999999999304,120.7999999999995566,5.0331425666809082
17.5999999999999304,120.8999999999995509,5.5701127052307129
17.5999999999999304,120.9999999999995453,5.4126610755920410
17.5999999999999304,121.0999999999995396,4.9488825798034668
17.5999999999999304,121.1999999999995339,4.4187865257263184
17.5999999999999304,121.2999999999995282,4.8760280609130859
17.5999999999999304,121.3999999999995225,6.6064467430114746
17.5999999999999304,121.4999999999995168,8.0336036682128906
17.5999999999999304,121.5999999999995111,7.7445130348205566
17.5999999999999304,121.6999999999995055,7.2800979614257812
17.5999999999999304,121.7999999999994998,6.4926657676696777
17.5999999999999304,121.8999999999994941,5.2280554771423340
17.5999999999999304,121.9999999999994884,5.2592682838439941
17.5999999999999304,122.0999999999994827,7.5810990333557129
17.4999999999999289,120.4999999999995737,11.6377248764038086
17.4999999999999289,120.5999999999995680,6.7822313308715820
17.4999999999999289,120.6999999999995623,4.2803821563720703
17.4999999999999289,120.7999999999995566,4.2672433853149414
17.4999999999999289,120.8999999999995509,4.8942804336547852
17.4999999999999289,120.9999999999995453,5.3693437576293945
17.4999999999999289,121.0999999999995396,5.0512862205505371
17.4999999999999289,121.1999999999995339,4.6419868469238281
17.4999999999999289,121.2999999999995282,4.9000506401062012
17.4999999999999289,121.3999999999995225,6.6365609169006348
17.4999999999999289,121.4999999999995168,8.1650543212890625
17.4999999999999289,121.5999999999995111,8.0785255432128906
17.4999999999999289,121.6999999999995055,7.6098494529724121
17.4999999999999289,121.7999999999994998,6.8145952224731445
17.4999999999999289,121.8999999999994941,5.5734810829162598
17.4999999999999289,121.9999999999994884,5.8764743804931641
17.4999999999999289,122.0999999999994827,6.1532177925109863
17.3999999999999275,120.4999999999995737,10.6225004196166992
17.3999999999999275,120.5999999999995680,5.9325675964355469
17.3999999999999275,120.6999999999995623,3.7110619544982910
17.3999999999999275,120.7999999999995566,3.4827251434326172
17.3999999999999275,120.8999999999995509,4.5437912940979004
17.3999999999999275,120.9999999999995453,4.8529076576232910
17.3999999999999275,121.0999999999995396,5.1295895576477051
17.3999999999999275,121.1999999999995339,4.8557486534118652
17.3999999999999275,121.2999999999995282,5.3273572921752930
17.3999999999999275,121.3999999999995225,6.8415598869323730
17.3999999999999275,121.4999999999995168,8.5501899719238281
17.3999999999999275,121.5999999999995111,8.2394561767578125
17.3999999999999275,121.6999999999995055,7.8113288879394531
17.3999999999999275,121.7999999999994998,6.8954696655273438
17.3999999999999275,121.8999999999994941,6.4198412895202637
17.3999999999999275,121.9999999999994884,6.1733231544494629
17.3999999999999275,122.0999999999994827,6.1994194984436035
17.3999999999999275,122.1999999999994770,6.9838023185729980
17.2999999999999261,120.4999999999995737,10.0381813049316406
17.2999999999999261,120.5999999999995680,5.5814714431762695
17.2999999999999261,120.6999999999995623,2.8889665603637695
17.2999999999999261,120.7999999999995566,3.2120163440704346
17.2999999999999261,120.8999999999995509,4.3691263198852539
17.2999999999999261,120.9999999999995453,4.7246937751770020
17.2999999999999261,121.0999999999995396,4.5382113456726074
17.2999999999999261,121.1999999999995339,5.0338597297668457
17.2999999999999261,121.2999999999995282,5.3930163383483887
17.2999999999999261,121.3999999999995225,6.8736534118652344
17.2999999999999261,121.4999999999995168,8.4328718185424805
17.2999999999999261,121.5999999999995111,8.3840360641479492
17.2999999999999261,121.6999999999995055,7.9891929626464844
17.2999999999999261,121.7999999999994998,7.2089982032775879
17.2999999999999261,121.8999999999994941,6.5587363243103027
17.2999999999999261,121.9999999999994884,6.2899751663208008
17.2999999999999261,122.0999999999994827,6.3194689750671387
17.2999999999999261,122.1999999999994770,6.8467621803283691
17.2999999999999261,122.2999999999994714,8.4397048950195312
17.1999999999999247,120.4999999999995737,10.0048475265502930
17.1999999999999247,120.5999999999995680,5.1381454467773438
17.1999999999999247,120.6999999999995623,2.4698626995086670
17.1999999999999247,120.7999999999995566,3.3138859272003174
17.1999999999999247,120.8999999999995509,4.4205646514892578
17.1999999999999247,120.9999999999995453,4.7792792320251465
17.1999999999999247,121.0999999999995396,4.5725827217102051
17.1999999999999247,121.1999999999995339,4.6140198707580566
17.1999999999999247,121.2999999999995282,5.3707594871520996
17.1999999999999247,121.3999999999995225,6.7724161148071289
17.1999999999999247,121.4999999999995168,8.5824890136718750
17.1999999999999247,121.5999999999995111,8.2623405456542969
17.1999999999999247,121.6999999999995055,7.9360537528991699
17.1999999999999247,121.7999999999994998,7.2889237403869629
17.1999999999999247,121.8999999999994941,6.6380853652954102
17.1999999999999247,121.9999999999994884,6.4099078178405762
17.1999999999999247,122.0999999999994827,6.4714007377624512
17.1999999999999247,122.1999999999994770,7.2841682434082031
17.1999999999999247,122.2999999999994714,8.2105493545532227
17.1999999999999247,122.3999999999994657,9.6122236251831055
17.0999999999999233,120.4999999999995737,8.9422883987426758
17.0999999999999233,120.5999999999995680,4.5758547782897949
17.0999999999999233,120.6999999999995623,2.2688412666320801
17.0999999999999233,120.7999999999995566,3.3028156757354736
17.0999999999999233,120.8999999999995509,4.4864821434020996
17.0999999999999233,120.9999999999995453,4.8667483329772949
17.0999999999999233,121.0999999999995396,4.4029574394226074
17.0999999999999233,121.1999999999995339,4.5879073143005371
17.0999999999999233,121.2999999999995282,5.5743160247802734
17.0999999999999233,121.3999999999995225,6.6479506492614746
17.0999999999999233,121.4999999999995168,8.0373191833496094
17.0999999999999233,121.5999999999995111,8.1392850875854492
17.0999999999999233,121.6999999999995055,8.0460805892944336
17.0999999999999233,121.7999999999994998,7.5774230957031250
17.0999999999999233,121.8999999999994941,6.6452102661132812
17.0999999999999233,121.9999999999994884,6.5504403114318848
17.0999999999999233,122.0999999999994827,6.8852229118347168
17.0999999999999233,122.1999999999994770,7.3356714248657227
17.0999999999999233,122.2999999999994714,7.3188805580139160
17.0999999999999233,122.3999999999994657,10.4535388946533203
17.0999999999999233,122.4999999999994600,15.8530988693237305
16.9999999999999218,120.4999999999995737,8.9058847427368164
16.9999999999999218,120.5999999999995680,3.9996840953826904
16.9999999999999218,120.6999999999995623,2.2556879520416260
16.9999999999999218,120.7999999999995566,3.3424987792968750
16.9999999999999218,120.8999999999995509,4.6932363510131836
16.9999999999999218,120.9999999999995453,4.5850563049316406
16.9999999999999218,121.0999999999995396,3.9063897132873535
16.9999999999999218,121.1999999999995339,4.5599012374877930
16.9999999999999218,121.2999999999995282,5.7205615043640137
16.9999999999999218,121.3999999999995225,6.9874033927917480
16.9999999999999218,121.4999999999995168,8.1873998641967773
16.9999999999999218,121.5999999999995111,8.0877380371093750
16.9999999999999218,121.6999999999995055,8.1076316833496094
16.9999999999999218,121.7999999999994998,7.6114897727966309
16.9999999999999218,121.8999999999994941,6.4028487205505371
16.9999999999999218,121.9999999999994884,6.6201796531677246
16.9999999999999218,122.0999999999994827,7.2277269363403320
16.9999999999999218,122.1999999999994770,7.0026550292968750
16.9999999999999218,122.2999999999994714,7.0666108131408691
16.9999999999999218,122.3999999999994657,10.0105886459350586
16.8999999999999204,120.3999999999995794,10.7509689331054688
16.8999999999999204,120.4999999999995737,8.0382547378540039
16.8999999999999204,120.5999999999995680,3.3817708492279053
16.8999999999999204,120.6999999999995623,2.4517991542816162
16.8999999999999204,120.7999999999995566,3.7528359889984131
16.8999999999999204,120.8999999999995509,4.7068514823913574
16.8999999999999204,120.9999999999995453,4.1329503059387207
16.8999999999999204,121.0999999999995396,3.2942612171173096
16.8999999999999204,121.1999999999995339,4.5683150291442871
16.8999999999999204,121.2999999999995282,5.8571314811706543
16.8999999999999204,121.3999999999995225,7.1017174720764160
16.8999999999999204,121.4999999999995168,7.4268350601196289
16.8999999999999204,121.5999999999995111,7.4869804382324219
16.8999999999999204,121.6999999999995055,7.4990653991699219
16.8999999999999204,121.7999999999994998,7.0438475608825684
16.8999999999999204,121.8999999999994941,5.7839984893798828
16.8999999999999204,121.9999999999994884,6.1557879447937012
16.8999999999999204,122.0999999999994827,6.7769885063171387
16.8999999999999204,122.1999999999994770,7.6283073425292969
16.8999999999999204,122.2999999999994714,7.7434129714965820
16.8999999999999204,122.3999999999994657,11.0582313537597656
16.7999999999999190,120.3999999999995794,8.9437065124511719
16.7999999999999190,120.4999999999995737,6.0491576194763184
16.7999999999999190,120.5999999999995680,2.7046039104461670
16.7999999999999190,120.6999999999995623,2.9522428512573242
16.7999999999999190,120.7999999999995566,3.9645614624023438
16.7999999999999190,120.8999999999995509,4.7886080741882324
16.7999999999999190,120.9999999999995453,4.1398119926452637
16.7999999999999190,121.0999999999995396,3.7764256000518799
16.7999999999999190,121.1999999999995339,4.9024791717529297
16.7999999999999190,121.2999999999995282,5.8919262886047363
16.7999999999999190,121.3999999999995225,6.4341621398925781
16.7999999999999190,121.4999999999995168,6.7141146659851074
16.7999999999999190,121.5999999999995111,6.7646951675415039
16.7999999999999190,121.6999999999995055,6.7511191368103027
16.7999999999999190,121.7999999999994998,6.3242201805114746
16.7999999999999190,121.8999999999994941,5.1772828102111816
16.7999999999999190,121.9999999999994884,5.3344120979309082
16.7999999999999190,122.0999999999994827,6.0533213615417480
16.7999999999999190,122.1999999999994770,7.6865344047546387
16.7999999999999190,122.2999999999994714,8.8764867782592773
16.7999999999999190,122.3999999999994657,10.6862277984619141
16.6999999999999176,120.3999999999995794,6.6929965019226074
16.6999999999999176,120.4999999999995737,3.7425122261047363
16.6999999999999176,120.5999999999995680,3.1076672077178955
16.6999999999999176,120.6999999999995623,2.9776420593261719
16.6999999999999176,120.7999999999995566,3.7748062610626221
16.6999999999999176,120.8999999999995509,4.4889750480651855
16.6999999999999176,120.9999999999995453,3.9493873119354248
16.6999999999999176,121.0999999999995396,4.1610393524169922
16.6999999999999176,121.1999999999995339,5.2575812339782715
16.6999999999999176,121.2999999999995282,5.2551083564758301
16.6999999999999176,121.3999999999995225,5.3880939483642578
16.6999999999999176,121.4999999999995168,5.7463889122009277
16.6999999999999176,121.5999999999995111,5.8792510032653809
16.6999999999999176,121.6999999999995055,5.8494272232055664
16.6999999999999176,121.7999999999994998,6.0162267684936523
16.6999999999999176,121.8999999999994941,5.2175040245056152
16.6999999999999176,121.9999999999994884,5.2041549682617188
16.6999999999999176,122.0999999999994827,5.9142642021179199
16.6999999999999176,122.1999999999994770,7.7523293495178223
16.6999999999999176,122.2999999999994714,10.0008153915405273
16.5999999999999162,120.2999999999995850,8.5547742843627930
16.5999999999999162,120.3999999999995794,5.5130620002746582
16.5999999999999162,120.4999999999995737,6.0274457931518555
16.5999999999999162,120.5999999999995680,5.3182654380798340
16.5999999999999162,120.6999999999995623,3.3092448711395264
16.5999999999999162,120.7999999999995566,3.0693519115447998
16.5999999999999162,120.8999999999995509,3.7239956855773926
16.5999999999999162,120.9999999999995453,3.4789257049560547
16.5999999999999162,121.0999999999995396,4.0453877449035645
16.5999999999999162,121.1999999999995339,4.3934397697448730
16.5999999999999162,121.2999999999995282,3.9433801174163818
16.5999999999999162,121.3999999999995225,4.0874495506286621
16.5999999999999162,121.4999999999995168,4.5791554450988770
16.5999999999999162,121.5999999999995111,4.4107122421264648
16.5999999999999162,121.6999999999995055,4.3253517150878906
16.5999999999999162,121.7999999999994998,4.6651844978332520
16.5999999999999162,121.8999999999994941,6.4125342369079590
16.5999999999999162,121.9999999999994884,6.6672396659851074
16.5999999999999162,122.0999999999994827,7.4040999412536621
16.5999999999999162,122.1999999999994770,9.4145393371582031
16.5999999999999162,122.2999999999994714,11.7839345932006836
16.4999999999999147,120.2999999999995850,12.3910322189331055
16.4999999999999147,120.3999999999995794,10.6549701690673828
16.4999999999999147,120.4999999999995737,8.7150621414184570
16.4999999999999147,120.5999999999995680,6.0118613243103027
16.4999999999999147,120.6999999999995623,3.9841594696044922
16.4999999999999147,120.7999999999995566,3.2336571216583252
16.4999999999999147,120.8999999999995509,2.9894888401031494
16.4999999999999147,120.9999999999995453,3.4923515319824219
16.4999999999999147,121.0999999999995396,3.9807145595550537
16.4999999999999147,121.1999999999995339,4.4093065261840820
16.4999999999999147,121.2999999999995282,3.8601410388946533
16.4999999999999147,121.3999999999995225,3.5410907268524170
16.4999999999999147,121.4999999999995168,3.5698707103729248
16.4999999999999147,121.5999999999995111,3.1975429058074951
16.4999999999999147,121.6999999999995055,3.4485375881195068
16.4999999999999147,121.7999999999994998,4.4530444145202637
16.4999999999999147,121.8999999999994941,6.1239800453186035
16.4999999999999147,121.9999999999994884,7.7958259582519531
16.4999999999999147,122.0999999999994827,9.3829107284545898
16.4999999999999147,122.1999999999994770,12.5817098617553711
16.3999999999999133,120.3999999999995794,13.2295598983764648
16.3999999999999133,120.4999999999995737,9.9737386703491211
16.3999999999999133,120.5999999999995680,6.9541978836059570
16.3999999999999133,120.6999999999995623,4.9278483390808105
16.3999999999999133,120.7999999999995566,4.1753134727478027
16.3999999999999133,120.8999999999995509,3.3213410377502441
16.3999999999999133,120.9999999999995453,3.1763036251068115
16.3999999999999133,121.0999999999995396,3.5747458934783936
16.3999999999999133,121.1999999999995339,3.9014976024627686
16.3999999999999133,121.2999999999995282,3.4849479198455811
16.3999999999999133,121.3999999999995225,3.1850304603576660
16.3999999999999133,121.4999999999995168,2.9208908081054688
16.3999999999999133,121.5999999999995111,3.0439856052398682
16.3999999999999133,121.6999999999995055,3.8014557361602783
16.3999999999999133,121.7999999999994998,4.8463149070739746
16.3999999999999133,121.8999999999994941,6.5064959526062012
16.3999999999999133,121.9999999999994884,8.5321722030639648
16.3999999999999133,122.0999999999994827,11.4770669937133789
16.3999999999999133,122.1999999999994770,14.8099088668823242
16.2999999999999119,119.7999999999996135,19.7073593139648438
16.2999999999999119,120.3999999999995794,15.8588762283325195
16.2999999999999119,120.4999999999995737,11.6475048065185547
16.2999999999999119,120.5999999999995680,8.2701387405395508
16.2999999999999119,120.6999999999995623,6.2697801589965820
16.2999999999999119,120.7999999999995566,5.2861266136169434
16.2999999999999119,120.8999999999995509,3.8639762401580811
16.2999999999999119,120.9999999999995453,3.0696542263031006
16.2999999999999119,121.0999999999995396,2.9563434123992920
16.2999999999999119,121.1999999999995339,3.0411438941955566
16.2999999999999119,121.2999999999995282,2.8333592414855957
16.2999999999999119,121.3999999999995225,2.5600383281707764
16.2999999999999119,121.4999999999995168,2.5402052402496338
16.2999999999999119,121.5999999999995111,3.8245892524719238
16.2999999999999119,121.6999999999995055,4.9346652030944824
16.2999999999999119,121.7999999999994998,5.9470920562744141
16.2999999999999119,121.8999999999994941,7.7992830276489258
16.2999999999999119,121.9999999999994884,11.0376291275024414
16.2999999999999119,122.0999999999994827,14.0264739990234375
16.1999999999999105,119.7999999999996135,17.2671718597412109
16.1999999999999105,119.8999999999996078,18.5621776580810547
16.1999999999999105,119.9999999999996021,19.8671245574951172
16.1999999999999105,120.4999999999995737,14.4574813842773438
16.1999999999999105,120.5999999999995680,10.0146093368530273
16.1999999999999105,120.6999999999995623,7.3536353111267090
16.1999999999999105,120.7999999999995566,5.9299063682556152
16.1999999999999105,120.8999999999995509,4.5063920021057129
16.1999999999999105,120.9999999999995453,3.8065860271453857
16.1999999999999105,121.0999999999995396,3.5158956050872803
16.1999999999999105,121.1999999999995339,3.2730662822723389
16.1999999999999105,121.2999999999995282,2.9691913127899170
16.1999999999999105,121.3999999999995225,2.5683956146240234
16.1999999999999105,121.4999999999995168,2.7737405300140381
16.1999999999999105,121.5999999999995111,3.9932999610900879
16.1999999999999105,121.6999999999995055,5.6096005439758301
16.1999999999999105,121.7999999999994998,7.3868823051452637
16.1999999999999105,121.8999999999994941,10.1320257186889648
16.1999999999999105,121.9999999999994884,14.4040374755859375
16.0999999999999091,119.7999999999996135,16.1868343353271484
16.0999999999999091,119.8999999999996078,17.0426101684570312
16.0999999999999091,119.9999999999996021,18.6944236755371094
16.0999999999999091,120.4999999999995737,13.5655660629272461
16.0999999999999091,120.5999999999995680,9.6505260467529297
16.0999999999999091,120.6999999999995623,8.1184911727905273
16.0999999999999091,120.7999999999995566,6.6743440628051758
16.0999999999999091,120.8999999999995509,5.2243471145629883
16.0999999999999091,120.9999999999995453,4.4904737472534180
16.0999999999999091,121.0999999999995396,4.1689825057983398
16.0999999999999091,121.1999999999995339,3.4880065917968750
16.0999999999999091,121.2999999999995282,3.0113012790679932
16.0999999999999091,121.3999999999995225,2.9410362243652344
16.0999999999999091,121.4999999999995168,3.2258484363555908
16.0999999999999091,121.5999999999995111,4.3644714355468750
16.0999999999999091,121.6999999999995055,5.9797520637512207
15.9999999999999094,119.7999999999996135,16.2567882537841797
15.9999999999999094,119.8999999999996078,16.8479137420654297
15.9999999999999094,119.9999999999996021,15.7810916900634766
15.9999999999999094,120.0999999999995964,14.3821868896484375
15.9999999999999094,120.1999999999995907,14.5278234481811523
15.9999999999999094,120.2999999999995850,15.1357421875000000
15.9999999999999094,120.3999999999995794,14.4958877563476562
15.9999999999999094,120.4999999999995737,10.4020824432373047
15.9999999999999094,120.5999999999995680,9.5953493118286133
15.9999999999999094,120.6999999999995623,8.7544221878051758
15.9999999999999094,120.7999999999995566,7.3841109275817871
15.9999999999999094,120.8999999999995509,5.9743781089782715
15.9999999999999094,120.9999999999995453,5.2474145889282227
15.9999999999999094,121.0999999999995396,4.6132044792175293
15.9999999999999094,121.1999999999995339,3.5192954540252686
15.9999999999999094,121.2999999999995282,2.9836208820343018
15.9999999999999094,121.3999999999995225,3.0628314018249512
15.9999999999999094,121.4999999999995168,3.2413775920867920
15.9999999999999094,121.5999999999995111,4.3734998703002930
15.8999999999999098,119.9999999999996021,11.7511415481567383
15.8999999999999098,120.0999999999995964,9.7584733963012695
15.8999999999999098,120.1999999999995907,10.4169807434082031
15.8999999999999098,120.2999999999995850,11.4148807525634766
15.8999999999999098,120.3999999999995794,11.8163623809814453
15.8999999999999098,120.4999999999995737,10.4708242416381836
15.8999999999999098,120.5999999999995680,10.1048898696899414
15.8999999999999098,120.6999999999995623,9.2789144515991211
15.8999999999999098,120.7999999999995566,7.9060821533203125
15.8999999999999098,120.8999999999995509,6.8714079856872559
15.8999999999999098,120.9999999999995453,5.8145818710327148
15.8999999999999098,121.0999999999995396,4.6056599617004395
15.8999999999999098,121.1999999999995339,3.4689769744873047
15.8999999999999098,121.2999999999995282,2.9601335525512695
15.8999999999999098,121.3999999999995225,3.0619504451751709
15.8999999999999098,121.4999999999995168,3.7652604579925537
15.8999999999999098,121.5999999999995111,4.3628916740417480
15.7999999999999101,119.9999999999996021,9.3519048690795898
15.7999999999999101,120.0999999999995964,7.2301239967346191
15.7999999999999101,120.1999999999995907,7.6243524551391602
15.7999999999999101,120.2999999999995850,8.6065397262573242
15.7999999999999101,120.3999999999995794,9.3783874511718750
15.7999999999999101,120.4999999999995737,10.5775327682495117
15.7999999999999101,120.5999999999995680,10.2250022888183594
15.7999999999999101,120.6999999999995623,9.3856754302978516
15.7999999999999101,120.7999999999995566,8.1891899108886719
15.7999999999999101,120.8999999999995509,7.3259468078613281
15.7999999999999101,120.9999999999995453,6.0864539146423340
15.7999999999999101,121.0999999999995396,4.6221184730529785
15.7999999999999101,121.1999999999995339,3.5574040412902832
15.7999999999999101,121.2999999999995282,2.9703028202056885
15.7999999999999101,121.3999999999995225,3.0563547611236572
15.7999999999999101,121.4999999999995168,3.7275311946868896
15.6999999999999105,119.9999999999996021,8.2608003616333008
15.6999999999999105,120.0999999999995964,5.1184020042419434
15.6999999999999105,120.1999999999995907,5.9372801780700684
15.6999999999999105,120.2999999999995850,6.0608701705932617
15.6999999999999105,120.3999999999995794,6.8565230369567871
15.6999999999999105,120.4999999999995737,9.0606260299682617
15.6999999999999105,120.5999999999995680,10.0870170593261719
15.6999999999999105,120.6999999999995623,9.5356006622314453
15.6999999999999105,120.7999999999995566,8.5768041610717773
