latitude,longitude,max_wind_gust
17.9999999999999361,120.5999999999995680,3.7275223731994629
17.9999999999999361,120.6999999999995623,4.4101023674011230
17.9999999999999361,120.7999999999995566,5.6279172897338867
17.9999999999999361,120.8999999999995509,6.9898982048034668
17.9999999999999361,120.9999999999995453,7.3375358581542969
17.9999999999999361,121.0999999999995396,6.8538141250610352
17.9999999999999361,121.1999999999995339,6.4648561477661133
17.9999999999999361,121.2999999999995282,6.6744499206542969
17.9999999999999361,121.3999999999995225,7.2592072486877441
17.9999999999999361,121.4999999999995168,7.8068780899047852
17.9999999999999361,121.5999999999995111,7.0963196754455566
17.9999999999999361,121.6999999999995055,6.2360744476318359
17.9999999999999361,121.7999999999994998,5.6121053695678711
17.9999999999999361,121.8999999999994941,5.8792262077331543
17.9999999999999361,121.9999999999994884,6.2233366966247559
17.9999999999999361,122.0999999999994827,7.3300576210021973
17.8999999999999346,120.4999999999995737,5.6020789146423340
17.8999999999999346,120.5999999999995680,3.8221168518066406
17.8999999999999346,120.6999999999995623,4.6138243675231934
17.8999999999999346,120.7999999999995566,5.8898677825927734
17.8999999999999346,120.8999999999995509,7.2298059463500977
17.8999999999999346,120.9999999999995453,7.4874114990234375
17.8999999999999346,121.0999999999995396,6.9423141479492188
17.8999999999999346,121.1999999999995339,6.4595651626586914
17.8999999999999346,121.2999999999995282,6.7570419311523438
17.8999999999999346,121.3999999999995225,7.4760184288024902
17.8999999999999346,121.4999999999995168,7.9361038208007812
17.8999999999999346,121.5999999999995111,7.2538905143737793
17.8999999999999346,121.6999999999995055,6.1737766265869141
17.8999999999999346,121.7999999999994998,5.3194890022277832
17.8999999999999346,121.8999999999994941,5.2734470367431641
17.8999999999999346,121.9999999999994884,5.3462843894958496
17.8999999999999346,122.0999999999994827,6.2426142692565918
17.7999999999999332,120.4999999999995737,5.5703277587890625
17.7999999999999332,120.5999999999995680,3.7363116741180420
17.7999999999999332,120.6999999999995623,4.3524899482727051
17.7999999999999332,120.7999999999995566,5.7159128189086914
17.7999999999999332,120.8999999999995509,7.0180368423461914
17.7999999999999332,120.9999999999995453,7.3022284507751465
17.7999999999999332,121.0999999999995396,6.7560839653015137
17.7999999999999332,121.1999999999995339,6.3146557807922363
17.7999999999999332,121.2999999999995282,6.4767699241638184
17.7999999999999332,121.3999999999995225,7.3143105506896973
17.7999999999999332,121.4999999999995168,8.1492338180541992
17.7999999999999332,121.5999999999995111,7.2947249412536621
17.7999999999999332,121.6999999999995055,6.2744631767272949
17.7999999999999332,121.7999999999994998,5.3455843925476074
17.7999999999999332,121.8999999999994941,4.9920225143432617
17.7999999999999332,121.9999999999994884,4.8019161224365234
17.7999999999999332,122.0999999999994827,5.6654720306396484
17.6999999999999318,120.3999999999995794,8.4433403015136719
17.6999999999999318,120.4999999999995737,5.7376174926757812
17.6999999999999318,120.5999999999995680,3.2074067592620850
17.6999999999999318,120.6999999999995623,3.6364305019378662
17.6999999999999318,120.7999999999995566,4.9871845245361328
17.6999999999999318,120.8999999999995509,6.3404250144958496
17.6999999999999318,120.9999999999995453,6.6080446243286133
17.6999999999999318,121.0999999999995396,6.1742224693298340
17.6999999999999318,121.1999999999995339,5.8059687614440918
17.6999999999999318,121.2999999999995282,6.0701289176940918
17.6999999999999318,121.3999999999995225,6.7930827140808105
17.6999999999999318,121.4999999999995168,7.5748267173767090
17.6999999999999318,121.5999999999995111,7.2142648696899414
17.6999999999999318,121.6999999999995055,6.5042786598205566
17.6999999999999318,121.7999999999994998,5.7860178947448730
17.6999999999999318,121.8999999999994941,5.1805648803710938
17.6999999999999318,121.9999999999994884,4.7624640464782715
17.6999999999999318,122.0999999999994827,5.2673001289367676
17.5999999999999304,120.3999999999995794,8.6463575363159180
17.5999999999999304,120.4999999999995737,5.9356265068054199
17.5999999999999304,120.5999999999995680,3.2371928691864014
17.5999999999999304,120.6999999999995623,3.0655128955841064
17.5999999999999304,120.7999999999995566,4.2517523765563965
17.5999999999999304,120.8999999999995509,5.6173682212829590
17.5999999999999304,120.9999999999995453,5.9257717132568359
17.5999999999999304,121.0999999999995396,5.6189541816711426
17.5999999999999304,121.1999999999995339,5.4180579185485840
17.5999999999999304,121.2999999999995282,5.7125864028930664
17.5999999999999304,121.3999999999995225,6.5653276443481445
17.5999999999999304,121.4999999999995168,7.5580811500549316
17.5999999999999304,121.5999999999995111,7.1382479667663574
17.5999999999999304,121.6999999999995055,6.7411551475524902
17.5999999999999304,121.7999999999994998,6.1790871620178223
17.5999999999999304,121.8999999999994941,5.3444299697875977
17.5999999999999304,121.9999999999994884,4.7134532928466797
17.5999999999999304,122.0999999999994827,5.0876212120056152
17.4999999999999289,120.4999999999995737,5.8274359703063965
17.4999999999999289,120.5999999999995680,3.4319019317626953
17.4999999999999289,120.6999999999995623,3.0574836730957031
17.4999999999999289,120.7999999999995566,3.4802043437957764
17.4999999999999289,120.8999999999995509,5.2689967155456543
17.4999999999999289,120.9999999999995453,5.6102771759033203
17.4999999999999289,121.0999999999995396,5.2682657241821289
17.4999999999999289,121.1999999999995339,5.0935802459716797
17.4999999999999289,121.2999999999995282,5.4633250236511230
17.4999999999999289,121.3999999999995225,6.3108444213867188
17.4999999999999289,121.4999999999995168,7.1981859207153320
17.4999999999999289,121.5999999999995111,7.0335702896118164
17.4999999999999289,121.6999999999995055,6.8738884925842285
17.4999999999999289,121.7999999999994998,6.5390429496765137
17.4999999999999289,121.8999999999994941,5.4771227836608887
17.4999999999999289,121.9999999999994884,4.6342272758483887
17.4999999999999289,122.0999999999994827,4.6064014434814453
17.3999999999999275,120.4999999999995737,5.5686712265014648
17.3999999999999275,120.5999999999995680,3.4633939266204834
17.3999999999999275,120.6999999999995623,2.8855504989624023
17.3999999999999275,120.7999999999995566,3.0914125442504883
17.3999999999999275,120.8999999999995509,5.0315966606140137
17.3999999999999275,120.9999999999995453,5.5351185798645020
17.3999999999999275,121.0999999999995396,5.1072983741760254
17.3999999999999275,121.1999999999995339,4.9835772514343262
17.3999999999999275,121.2999999999995282,5.2745404243469238
17.3999999999999275,121.3999999999995225,6.0247340202331543
17.3999999999999275,121.4999999999995168,6.9657311439514160
17.3999999999999275,121.5999999999995111,7.0153117179870605
17.3999999999999275,121.6999999999995055,7.0267419815063477
17.3999999999999275,121.7999999999994998,6.7065367698669434
17.3999999999999275,121.8999999999994941,5.5581355094909668
17.3999999999999275,121.9999999999994884,4.6018981933593750
17.3999999999999275,122.0999999999994827,4.4328904151916504
17.3999999999999275,122.1999999999994770,4.7834715843200684
17.2999999999999261,120.4999999999995737,5.4323458671569824
17.2999999999999261,120.5999999999995680,3.4623219966888428
17.2999999999999261,120.6999999999995623,2.8392517566680908
17.2999999999999261,120.7999999999995566,2.8424992561340332
17.2999999999999261,120.8999999999995509,4.9411406517028809
17.2999999999999261,120.9999999999995453,5.5149526596069336
17.2999999999999261,121.0999999999995396,5.0960421562194824
17.2999999999999261,121.1999999999995339,4.7252163887023926
17.2999999999999261,121.2999999999995282,5.0205564498901367
17.2999999999999261,121.3999999999995225,5.6550879478454590
17.2999999999999261,121.4999999999995168,6.4416842460632324
17.2999999999999261,121.5999999999995111,6.9494509696960449
17.2999999999999261,121.6999999999995055,7.3684115409851074
17.2999999999999261,121.7999999999994998,7.3306231498718262
17.2999999999999261,121.8999999999994941,5.9504504203796387
17.2999999999999261,121.9999999999994884,4.8977060317993164
17.2999999999999261,122.0999999999994827,4.4196648597717285
17.2999999999999261,122.1999999999994770,4.1507573127746582
17.2999999999999261,122.2999999999994714,4.0641360282897949
17.1999999999999247,120.4999999999995737,5.7902784347534180
17.1999999999999247,120.5999999999995680,3.4832038879394531
17.1999999999999247,120.6999999999995623,2.6232151985168457
17.1999999999999247,120.7999999999995566,3.0157401561737061
17.1999999999999247,120.8999999999995509,5.1714544296264648
17.1999999999999247,120.9999999999995453,5.6133866310119629
17.1999999999999247,121.0999999999995396,5.0061392784118652
17.1999999999999247,121.1999999999995339,4.3888525962829590
17.1999999999999247,121.2999999999995282,4.3510670661926270
17.1999999999999247,121.3999999999995225,4.8248858451843262
17.1999999999999247,121.4999999999995168,5.4467225074768066
17.1999999999999247,121.5999999999995111,6.1503596305847168
17.1999999999999247,121.6999999999995055,6.8573889732360840
17.1999999999999247,121.7999999999994998,6.9950904846191406
17.1999999999999247,121.8999999999994941,5.9787125587463379
17.1999999999999247,121.9999999999994884,5.1730613708496094
17.1999999999999247,122.0999999999994827,4.7280578613281250
17.1999999999999247,122.1999999999994770,4.1969418525695801
17.1999999999999247,122.2999999999994714,3.8186573982238770
17.1999999999999247,122.3999999999994657,4.1941657066345215
17.0999999999999233,120.4999999999995737,5.5667352676391602
17.0999999999999233,120.5999999999995680,3.3592145442962646
17.0999999999999233,120.6999999999995623,2.4736204147338867
17.0999999999999233,120.7999999999995566,3.3717880249023438
17.0999999999999233,120.8999999999995509,5.3924560546875000
17.0999999999999233,120.9999999999995453,5.7416968345642090
17.0999999999999233,121.0999999999995396,4.8894896507263184
17.0999999999999233,121.1999999999995339,4.0485501289367676
17.0999999999999233,121.2999999999995282,3.6493320465087891
17.0999999999999233,121.3999999999995225,3.8811371326446533
17.0999999999999233,121.4999999999995168,4.2642025947570801
17.0999999999999233,121.5999999999995111,5.0923466682434082
17.0999999999999233,121.6999999999995055,5.9971928596496582
17.0999999999999233,121.7999999999994998,6.4699258804321289
17.0999999999999233,121.8999999999994941,5.8094878196716309
17.0999999999999233,121.9999999999994884,5.4226713180541992
17.0999999999999233,122.0999999999994827,5.1036639213562012
17.0999999999999233,122.1999999999994770,4.4447584152221680
17.0999999999999233,122.2999999999994714,3.8010468482971191
17.0999999999999233,122.3999999999994657,4.5710530281066895
17.0999999999999233,122.4999999999994600,6.5133986473083496
16.9999999999999218,120.4999999999995737,5.6422576904296875
16.9999999999999218,120.5999999999995680,3.1940259933471680
16.9999999999999218,120.6999999999995623,2.2804677486419678
16.9999999999999218,120.7999999999995566,3.6697556972503662
16.9999999999999218,120.8999999999995509,5.7948975563049316
16.9999999999999218,120.9999999999995453,5.7838959693908691
16.9999999999999218,121.0999999999995396,4.6076793670654297
16.9999999999999218,121.1999999999995339,3.5108895301818848
16.9999999999999218,121.2999999999995282,3.2342307567596436
16.9999999999999218,121.3999999999995225,3.4858548641204834
16.9999999999999218,121.4999999999995168,3.7453739643096924
16.9999999999999218,121.5999999999995111,4.1240515708923340
16.9999999999999218,121.6999999999995055,5.1231894493103027
16.9999999999999218,121.7999999999994998,5.8001751899719238
16.9999999999999218,121.8999999999994941,5.5866432189941406
16.9999999999999218,121.9999999999994884,5.5293383598327637
16.9999999999999218,122.0999999999994827,5.3257298469543457
16.9999999999999218,122.1999999999994770,4.6066961288452148
16.9999999999999218,122.2999999999994714,3.9257645606994629
16.9999999999999218,122.3999999999994657,4.6999793052673340
16.8999999999999204,120.3999999999995794,6.6698622703552246
16.8999999999999204,120.4999999999995737,4.6902542114257812
16.8999999999999204,120.5999999999995680,2.5186746120452881
16.8999999999999204,120.6999999999995623,2.1480243206024170
16.8999999999999204,120.7999999999995566,3.8021762371063232
16.8999999999999204,120.8999999999995509,5.6075277328491211
16.8999999999999204,120.9999999999995453,5.4121804237365723
16.8999999999999204,121.0999999999995396,3.7301933765411377
16.8999999999999204,121.1999999999995339,3.1109013557434082
16.8999999999999204,121.2999999999995282,2.7534816265106201
16.8999999999999204,121.3999999999995225,2.8773460388183594
16.8999999999999204,121.4999999999995168,3.3629322052001953
16.8999999999999204,121.5999999999995111,3.7664895057678223
16.8999999999999204,121.6999999999995055,4.1624379158020020
16.8999999999999204,121.7999999999994998,4.8214421272277832
16.8999999999999204,121.8999999999994941,4.9089684486389160
16.8999999999999204,121.9999999999994884,5.0772662162780762
16.8999999999999204,122.0999999999994827,5.0118618011474609
16.8999999999999204,122.1999999999994770,4.3397016525268555
16.8999999999999204,122.2999999999994714,3.6668565273284912
16.8999999999999204,122.3999999999994657,4.9573307037353516
16.7999999999999190,120.3999999999995794,6.3033003807067871
16.7999999999999190,120.4999999999995737,3.5772686004638672
16.7999999999999190,120.5999999999995680,2.1914267539978027
16.7999999999999190,120.6999999999995623,2.9486577510833740
16.7999999999999190,120.7999999999995566,4.3183197975158691
16.7999999999999190,120.8999999999995509,5.6866068840026855
16.7999999999999190,120.9999999999995453,4.9633755683898926
16.7999999999999190,121.0999999999995396,3.0589137077331543
16.7999999999999190,121.1999999999995339,2.6868460178375244
16.7999999999999190,121.2999999999995282,2.4742362499237061
16.7999999999999190,121.3999999999995225,2.3421742916107178
16.7999999999999190,121.4999999999995168,3.0968711376190186
16.7999999999999190,121.5999999999995111,3.4825878143310547
16.7999999999999190,121.6999999999995055,3.8257400989532471
16.7999999999999190,121.7999999999994998,4.1577425003051758
16.7999999999999190,121.8999999999994941,4.4017519950866699
16.7999999999999190,121.9999999999994884,4.6430339813232422
16.7999999999999190,122.0999999999994827,4.5595073699951172
16.7999999999999190,122.1999999999994770,4.0145301818847656
16.7999999999999190,122.2999999999994714,3.7470691204071045
16.7999999999999190,122.3999999999994657,4.7627763748168945
16.6999999999999176,120.3999999999995794,4.8401308059692383
16.6999999999999176,120.4999999999995737,3.3453788757324219
16.6999999999999176,120.5999999999995680,2.6492059230804443
16.6999999999999176,120.6999999999995623,3.9556164741516113
16.6999999999999176,120.7999999999995566,4.7625455856323242
16.6999999999999176,120.8999999999995509,5.4708871841430664
16.6999999999999176,120.9999999999995453,4.6188178062438965
16.6999999999999176,121.0999999999995396,2.7902302742004395
16.6999999999999176,121.1999999999995339,2.6268656253814697
16.6999999999999176,121.2999999999995282,2.3943912982940674
16.6999999999999176,121.3999999999995225,2.2216069698333740
16.6999999999999176,121.4999999999995168,2.9434576034545898
16.6999999999999176,121.5999999999995111,3.2810542583465576
16.6999999999999176,121.6999999999995055,3.5219218730926514
16.6999999999999176,121.7999999999994998,3.8525910377502441
16.6999999999999176,121.8999999999994941,4.1729011535644531
16.6999999999999176,121.9999999999994884,4.4967913627624512
16.6999999999999176,122.0999999999994827,4.5160632133483887
16.6999999999999176,122.1999999999994770,4.1323118209838867
16.6999999999999176,122.2999999999994714,4.3011751174926758
16.5999999999999162,120.2999999999995850,4.1477441787719727
16.5999999999999162,120.3999999999995794,4.8085455894470215
16.5999999999999162,120.4999999999995737,3.4635980129241943
16.5999999999999162,120.5999999999995680,2.7062213420867920
16.5999999999999162,120.6999999999995623,4.3679151535034180
16.5999999999999162,120.7999999999995566,4.9407262802124023
16.5999999999999162,120.8999999999995509,5.5448408126831055
16.5999999999999162,120.9999999999995453,4.6267275810241699
16.5999999999999162,121.0999999999995396,2.9135386943817139
16.5999999999999162,121.1999999999995339,2.5242962837219238
16.5999999999999162,121.2999999999995282,2.3723056316375732
16.5999999999999162,121.3999999999995225,2.2362000942230225
16.5999999999999162,121.4999999999995168,2.7609441280364990
16.5999999999999162,121.5999999999995111,2.8424830436706543
16.5999999999999162,121.6999999999995055,3.0531642436981201
16.5999999999999162,121.7999999999994998,3.4940617084503174
16.5999999999999162,121.8999999999994941,3.9038677215576172
16.5999999999999162,121.9999999999994884,4.3222751617431641
16.5999999999999162,122.0999999999994827,4.6804580688476562
16.5999999999999162,122.1999999999994770,5.3789877891540527
16.5999999999999162,122.2999999999994714,5.7235064506530762
16.4999999999999147,120.2999999999995850,4.8908143043518066
16.4999999999999147,120.3999999999995794,4.6741647720336914
16.4999999999999147,120.4999999999995737,3.5959472656250000
16.4999999999999147,120.5999999999995680,3.2339000701904297
16.4999999999999147,120.6999999999995623,4.8053240776062012
16.4999999999999147,120.7999999999995566,5.1808829307556152
16.4999999999999147,120.8999999999995509,5.6075930595397949
16.4999999999999147,120.9999999999995453,4.8955736160278320
16.4999999999999147,121.0999999999995396,3.6540277004241943
16.4999999999999147,121.1999999999995339,3.4336166381835938
16.4999999999999147,121.2999999999995282,2.9515018463134766
16.4999999999999147,121.3999999999995225,2.7930290699005127
16.4999999999999147,121.4999999999995168,2.7787983417510986
16.4999999999999147,121.5999999999995111,2.6669685840606689
16.4999999999999147,121.6999999999995055,2.6510553359985352
16.4999999999999147,121.7999999999994998,3.2316644191741943
16.4999999999999147,121.8999999999994941,3.6485078334808350
16.4999999999999147,121.9999999999994884,4.1779074668884277
16.4999999999999147,122.0999999999994827,5.4685702323913574
16.4999999999999147,122.1999999999994770,6.7038316726684570
16.3999999999999133,120.3999999999995794,5.1109457015991211
16.3999999999999133,120.4999999999995737,3.5579967498779297
16.3999999999999133,120.5999999999995680,3.6243112087249756
16.3999999999999133,120.6999999999995623,5.0038409233093262
16.3999999999999133,120.7999999999995566,5.3030905723571777
16.3999999999999133,120.8999999999995509,5.8982286453247070
16.3999999999999133,120.9999999999995453,5.4299855232238770
16.3999999999999133,121.0999999999995396,4.4810075759887695
16.3999999999999133,121.1999999999995339,3.9893436431884766
16.3999999999999133,121.2999999999995282,3.4943873882293701
16.3999999999999133,121.3999999999995225,3.2095134258270264
16.3999999999999133,121.4999999999995168,3.0124273300170898
16.3999999999999133,121.5999999999995111,2.8873918056488037
16.3999999999999133,121.6999999999995055,2.7756614685058594
16.3999999999999133,121.7999999999994998,3.0909409523010254
16.3999999999999133,121.8999999999994941,3.5532391071319580
16.3999999999999133,121.9999999999994884,5.0570383071899414
16.3999999999999133,122.0999999999994827,6.5964789390563965
16.3999999999999133,122.1999999999994770,7.8364701271057129
16.2999999999999119,119.7999999999996135,4.9046015739440918
16.2999999999999119,120.3999999999995794,5.8458595275878906
16.2999999999999119,120.4999999999995737,3.6451156139373779
16.2999999999999119,120.5999999999995680,3.9199512004852295
16.2999999999999119,120.6999999999995623,4.8690571784973145
16.2999999999999119,120.7999999999995566,5.2825970649719238
16.2999999999999119,120.8999999999995509,5.9972939491271973
16.2999999999999119,120.9999999999995453,5.8405270576477051
16.2999999999999119,121.0999999999995396,5.0916934013366699
16.2999999999999119,121.1999999999995339,4.5412588119506836
16.2999999999999119,121.2999999999995282,3.9322223663330078
16.2999999999999119,121.3999999999995225,3.4450676441192627
16.2999999999999119,121.4999999999995168,3.2690007686614990
16.2999999999999119,121.5999999999995111,3.1656591892242432
16.2999999999999119,121.6999999999995055,3.0579435825347900
16.2999999999999119,121.7999999999994998,3.3426487445831299
16.2999999999999119,121.8999999999994941,5.0291042327880859
16.2999999999999119,121.9999999999994884,6.8006563186645508
16.2999999999999119,122.0999999999994827,8.2529077529907227
16.1999999999999105,119.7999999999996135,5.3895726203918457
16.1999999999999105,119.8999999999996078,5.2841267585754395
16.1999999999999105,119.9999999999996021,6.3347682952880859
16.1999999999999105,120.4999999999995737,4.7993597984313965
16.1999999999999105,120.5999999999995680,4.7275004386901855
16.1999999999999105,120.6999999999995623,5.2594041824340820
16.1999999999999105,120.7999999999995566,5.5189099311828613
16.1999999999999105,120.8999999999995509,6.1462659835815430
16.1999999999999105,120.9999999999995453,6.2003974914550781
16.1999999999999105,121.0999999999995396,5.8628530502319336
16.1999999999999105,121.1999999999995339,5.5359969139099121
16.1999999999999105,121.2999999999995282,4.9622287750244141
16.1999999999999105,121.3999999999995225,4.3447413444519043
16.1999999999999105,121.4999999999995168,3.9655025005340576
16.1999999999999105,121.5999999999995111,3.9919171333312988
16.1999999999999105,121.6999999999995055,4.2641077041625977
16.1999999999999105,121.7999999999994998,4.8350820541381836
16.1999999999999105,121.8999999999994941,6.5511679649353027
16.1999999999999105,121.9999999999994884,8.5414266586303711
16.0999999999999091,119.7999999999996135,6.6183009147644043
16.0999999999999091,119.8999999999996078,6.4983763694763184
16.0999999999999091,119.9999999999996021,6.6106758117675781
16.0999999999999091,120.4999999999995737,5.7300386428833008
16.0999999999999091,120.5999999999995680,6.1490054130554199
16.0999999999999091,120.6999999999995623,6.2836537361145020
16.0999999999999091,120.7999999999995566,6.1300272941589355
16.0999999999999091,120.8999999999995509,6.5638651847839355
16.0999999999999091,120.9999999999995453,6.6762590408325195
16.0999999999999091,121.0999999999995396,6.4965515136718750
16.0999999999999091,121.1999999999995339,6.3375763893127441
16.0999999999999091,121.2999999999995282,5.7425432205200195
16.0999999999999091,121.3999999999995225,5.0776796340942383
16.0999999999999091,121.4999999999995168,4.8916721343994141
16.0999999999999091,121.5999999999995111,5.4859609603881836
16.0999999999999091,121.6999999999995055,6.1063013076782227
15.9999999999999094,119.7999999999996135,7.8423357009887695
15.9999999999999094,119.8999999999996078,7.5796771049499512
15.9999999999999094,119.9999999999996021,7.8141756057739258
15.9999999999999094,120.0999999999995964,8.1870212554931641
15.9999999999999094,120.1999999999995907,7.7916946411132812
15.9999999999999094,120.2999999999995850,7.5849070549011230
15.9999999999999094,120.3999999999995794,7.4728465080261230
15.9999999999999094,120.4999999999995737,7.4353775978088379
15.9999999999999094,120.5999999999995680,7.4496836662292480
15.9999999999999094,120.6999999999995623,7.2542147636413574
15.9999999999999094,120.7999999999995566,6.9316034317016602
15.9999999999999094,120.8999999999995509,7.2390069961547852
15.9999999999999094,120.9999999999995453,7.2631831169128418
15.9999999999999094,121.0999999999995396,7.0399446487426758
15.9999999999999094,121.1999999999995339,6.7800230979919434
15.9999999999999094,121.2999999999995282,6.2581334114074707
15.9999999999999094,121.3999999999995225,5.6046986579895020
15.9999999999999094,121.4999999999995168,5.6391501426696777
15.9999999999999094,121.5999999999995111,6.6998133659362793
15.8999999999999098,119.9999999999996021,8.7918844223022461
15.8999999999999098,120.0999999999995964,9.5537567138671875
15.8999999999999098,120.1999999999995907,9.1711521148681641
15.8999999999999098,120.2999999999995850,9.2349176406860352
15.8999999999999098,120.3999999999995794,9.2425785064697266
15.8999999999999098,120.4999999999995737,8.9166193008422852
15.8999999999999098,120.5999999999995680,8.5945844650268555
15.8999999999999098,120.6999999999995623,8.1351718902587891
15.8999999999999098,120.7999999999995566,7.7097940444946289
15.8999999999999098,120.8999999999995509,7.8598418235778809
15.8999999999999098,120.9999999999995453,7.8071265220642090
15.8999999999999098,121.0999999999995396,7.5439333915710449
15.8999999999999098,121.1999999999995339,7.2907652854919434
15.8999999999999098,121.2999999999995282,6.7153429985046387
15.8999999999999098,121.3999999999995225,6.2110629081726074
15.8999999999999098,121.4999999999995168,6.5486335754394531
15.8999999999999098,121.5999999999995111,7.1968836784362793
15.7999999999999101,119.9999999999996021,7.8859925270080566
15.7999999999999101,120.0999999999995964,8.7258653640747070
15.7999999999999101,120.1999999999995907,8.7777051925659180
15.7999999999999101,120.2999999999995850,8.9533596038818359
15.7999999999999101,120.3999999999995794,9.1008491516113281
15.7999999999999101,120.4999999999995737,8.8111963272094727
15.7999999999999101,120.5999999999995680,8.5210285186767578
15.7999999999999101,120.6999999999995623,8.1316747665405273
15.7999999999999101,120.7999999999995566,7.9266314506530762
15.7999999999999101,120.8999999999995509,8.1275472640991211
15.7999999999999101,120.9999999999995453,7.9195709228515625
15.7999999999999101,121.0999999999995396,7.4069223403930664
15.7999999999999101,121.1999999999995339,6.9839282035827637
15.7999999999999101,121.2999999999995282,6.6497864723205566
15.7999999999999101,121.3999999999995225,6.4483199119567871
15.7999999999999101,121.4999999999995168,6.5928902626037598
15.6999999999999105,119.9999999999996021,6.4892640113830566
15.6999999999999105,120.0999999999995964,7.2336297035217285
15.6999999999999105,120.1999999999995907,7.4791998863220215
15.6999999999999105,120.2999999999995850,7.7154517173767090
15.6999999999999105,120.3999999999995794,8.0476903915405273
15.6999999999999105,120.4999999999995737,7.9705748558044434
15.6999999999999105,120.5999999999995680,8.0718698501586914
15.6999999999999105,120.6999999999995623,8.1561937332153320
15.6999999999999105,120.7999999999995566,8.2265253067016602
