latitude,longitude,max_wind_gust
16.9999999999999218,120.9999999999995453,4.9992504119873047
16.9999999999999218,121.0999999999995396,4.1195230484008789
16.9999999999999218,121.1999999999995339,4.1684088706970215
16.9999999999999218,121.2999999999995282,4.5777392387390137
16.9999999999999218,121.3999999999995225,5.1492781639099121
16.9999999999999218,121.4999999999995168,6.0718016624450684
16.9999999999999218,121.5999999999995111,6.2380428314208984
16.9999999999999218,121.6999999999995055,6.3455348014831543
16.9999999999999218,121.7999999999994998,6.1956725120544434
16.9999999999999218,121.8999999999994941,4.5286297798156738
16.9999999999999218,121.9999999999994884,3.9440495967864990
16.9999999999999218,122.0999999999994827,4.6862616539001465
16.9999999999999218,122.1999999999994770,6.0463905334472656
16.9999999999999218,122.2999999999994714,7.7156929969787598
16.9999999999999218,122.3999999999994657,11.1294975280761719
16.8999999999999204,120.3999999999995794,7.8217682838439941
16.8999999999999204,120.4999999999995737,5.2625889778137207
16.8999999999999204,120.5999999999995680,2.5997266769409180
16.8999999999999204,120.6999999999995623,2.9779915809631348
16.8999999999999204,120.7999999999995566,3.9511163234710693
16.8999999999999204,120.8999999999995509,5.0615286827087402
16.8999999999999204,120.9999999999995453,4.6801729202270508
16.8999999999999204,121.0999999999995396,3.7214238643646240
16.8999999999999204,121.1999999999995339,3.9418523311614990
16.8999999999999204,121.2999999999995282,4.2789435386657715
16.8999999999999204,121.3999999999995225,4.7156744003295898
16.8999999999999204,121.4999999999995168,5.3491644859313965
16.8999999999999204,121.5999999999995111,5.7185726165771484
16.8999999999999204,121.6999999999995055,5.9976849555969238
16.8999999999999204,121.7999999999994998,5.8816027641296387
16.8999999999999204,121.8999999999994941,4.4946794509887695
16.8999999999999204,121.9999999999994884,3.9745666980743408
16.8999999999999204,122.0999999999994827,4.4596414566040039
16.8999999999999204,122.1999999999994770,5.9849557876586914
16.8999999999999204,122.2999999999994714,7.5205087661743164
16.8999999999999204,122.3999999999994657,11.0302028656005859
16.7999999999999190,120.3999999999995794,6.4672045707702637
16.7999999999999190,120.4999999999995737,3.6662728786468506
16.7999999999999190,120.5999999999995680,2.3806953430175781
16.7999999999999190,120.6999999999995623,3.1019802093505859
16.7999999999999190,120.7999999999995566,3.8473706245422363
16.7999999999999190,120.8999999999995509,5.0056014060974121
16.7999999999999190,120.9999999999995453,4.3872237205505371
16.7999999999999190,121.0999999999995396,3.3180413246154785
16.7999999999999190,121.1999999999995339,3.5728206634521484
16.7999999999999190,121.2999999999995282,3.9545490741729736
16.7999999999999190,121.3999999999995225,4.4390101432800293
16.7999999999999190,121.4999999999995168,5.0599780082702637
16.7999999999999190,121.5999999999995111,5.3521699905395508
16.7999999999999190,121.6999999999995055,5.6605343818664551
16.7999999999999190,121.7999999999994998,5.7415599822998047
16.7999999999999190,121.8999999999994941,4.7207679748535156
16.7999999999999190,121.9999999999994884,3.9765286445617676
16.7999999999999190,122.0999999999994827,4.2831997871398926
16.7999999999999190,122.1999999999994770,5.9440188407897949
16.7999999999999190,122.2999999999994714,7.7956361770629883
16.7999999999999190,122.3999999999994657,9.8513078689575195
16.6999999999999176,120.3999999999995794,5.0802245140075684
16.6999999999999176,120.4999999999995737,2.7336935997009277
16.6999999999999176,120.5999999999995680,2.1577224731445312
16.6999999999999176,120.6999999999995623,3.1821918487548828
16.6999999999999176,120.7999999999995566,3.9318439960479736
16.6999999999999176,120.8999999999995509,4.8397536277770996
16.6999999999999176,120.9999999999995453,4.2971072196960449
16.6999999999999176,121.0999999999995396,3.2777385711669922
16.6999999999999176,121.1999999999995339,3.7195355892181396
16.6999999999999176,121.2999999999995282,3.8476521968841553
16.6999999999999176,121.3999999999995225,4.2110409736633301
16.6999999999999176,121.4999999999995168,4.7303142547607422
16.6999999999999176,121.5999999999995111,4.9362063407897949
16.6999999999999176,121.6999999999995055,5.4287304878234863
16.6999999999999176,121.7999999999994998,5.5990967750549316
16.6999999999999176,121.8999999999994941,4.7573375701904297
16.6999999999999176,121.9999999999994884,4.0523858070373535
16.6999999999999176,122.0999999999994827,4.4160714149475098
16.6999999999999176,122.1999999999994770,6.4178881645202637
16.6999999999999176,122.2999999999994714,8.6409215927124023
16.5999999999999162,120.2999999999995850,6.0354704856872559
16.5999999999999162,120.3999999999995794,4.9961452484130859
16.5999999999999162,120.4999999999995737,2.3590776920318604
16.5999999999999162,120.5999999999995680,1.9481449127197266
16.5999999999999162,120.6999999999995623,3.1892817020416260
16.5999999999999162,120.7999999999995566,4.2861633300781250
16.5999999999999162,120.8999999999995509,5.3911890983581543
16.5999999999999162,120.9999999999995453,4.8922309875488281
16.5999999999999162,121.0999999999995396,4.1109313964843750
16.5999999999999162,121.1999999999995339,4.3479571342468262
16.5999999999999162,121.2999999999995282,4.3579621315002441
16.5999999999999162,121.3999999999995225,4.0950431823730469
16.5999999999999162,121.4999999999995168,4.3531875610351562
16.5999999999999162,121.5999999999995111,4.3140883445739746
16.5999999999999162,121.6999999999995055,4.4644432067871094
16.5999999999999162,121.7999999999994998,4.6184778213500977
16.5999999999999162,121.8999999999994941,4.1778230667114258
16.5999999999999162,121.9999999999994884,4.1743578910827637
16.5999999999999162,122.0999999999994827,5.4407820701599121
16.5999999999999162,122.1999999999994770,8.3249616622924805
16.5999999999999162,122.2999999999994714,10.6138334274291992
16.4999999999999147,120.2999999999995850,4.8931717872619629
16.4999999999999147,120.3999999999995794,4.3144655227661133
16.4999999999999147,120.4999999999995737,2.2022106647491455
16.4999999999999147,120.5999999999995680,1.8811142444610596
16.4999999999999147,120.6999999999995623,3.5295231342315674
16.4999999999999147,120.7999999999995566,4.7941694259643555
16.4999999999999147,120.8999999999995509,5.9935264587402344
16.4999999999999147,120.9999999999995453,5.6235365867614746
16.4999999999999147,121.0999999999995396,4.9883284568786621
16.4999999999999147,121.1999999999995339,5.1697568893432617
16.4999999999999147,121.2999999999995282,4.9195232391357422
16.4999999999999147,121.3999999999995225,4.4424142837524414
16.4999999999999147,121.4999999999995168,3.9930417537689209
16.4999999999999147,121.5999999999995111,3.6746251583099365
16.4999999999999147,121.6999999999995055,3.5653913021087646
16.4999999999999147,121.7999999999994998,3.6921951770782471
16.4999999999999147,121.8999999999994941,3.6402897834777832
16.4999999999999147,121.9999999999994884,4.2921214103698730
16.4999999999999147,122.0999999999994827,6.5235214233398438
16.4999999999999147,122.1999999999994770,10.3678503036499023
16.3999999999999133,120.3999999999995794,4.5016617774963379
16.3999999999999133,120.4999999999995737,2.2251212596893311
16.3999999999999133,120.5999999999995680,1.6654256582260132
16.3999999999999133,120.6999999999995623,3.4086425304412842
16.3999999999999133,120.7999999999995566,4.8117022514343262
16.3999999999999133,120.8999999999995509,6.2160086631774902
16.3999999999999133,120.9999999999995453,6.0419783592224121
16.3999999999999133,121.0999999999995396,5.5892138481140137
16.3999999999999133,121.1999999999995339,5.6070055961608887
16.3999999999999133,121.2999999999995282,5.2566480636596680
16.3999999999999133,121.3999999999995225,4.6161203384399414
16.3999999999999133,121.4999999999995168,3.9544503688812256
16.3999999999999133,121.5999999999995111,3.3543469905853271
16.3999999999999133,121.6999999999995055,3.1534662246704102
16.3999999999999133,121.7999999999994998,3.3525753021240234
16.3999999999999133,121.8999999999994941,3.9261639118194580
16.3999999999999133,121.9999999999994884,5.9006004333496094
16.3999999999999133,122.0999999999994827,9.1478414535522461
16.3999999999999133,122.1999999999994770,12.4102907180786133
16.2999999999999119,119.7999999999996135,10.4218416213989258
16.2999999999999119,120.3999999999995794,5.2851758003234863
16.2999999999999119,120.4999999999995737,3.4524548053741455
16.2999999999999119,120.5999999999995680,1.7609175443649292
16.2999999999999119,120.6999999999995623,2.5650851726531982
16.2999999999999119,120.7999999999995566,3.9763095378875732
16.2999999999999119,120.8999999999995509,5.5327243804931641
16.2999999999999119,120.9999999999995453,5.9189906120300293
16.2999999999999119,121.0999999999995396,5.7276663780212402
16.2999999999999119,121.1999999999995339,5.8736572265625000
16.2999999999999119,121.2999999999995282,5.3376493453979492
16.2999999999999119,121.3999999999995225,4.5489459037780762
16.2999999999999119,121.4999999999995168,3.8337333202362061
16.2999999999999119,121.5999999999995111,3.4400277137756348
16.2999999999999119,121.6999999999995055,3.2915039062500000
16.2999999999999119,121.7999999999994998,3.5788795948028564
16.2999999999999119,121.8999999999994941,5.6904354095458984
16.2999999999999119,121.9999999999994884,9.3572187423706055
16.2999999999999119,122.0999999999994827,12.7857351303100586
16.1999999999999105,119.7999999999996135,9.0074806213378906
16.1999999999999105,119.8999999999996078,7.2352766990661621
16.1999999999999105,119.9999999999996021,6.4260630607604980
16.1999999999999105,120.4999999999995737,4.7611780166625977
16.1999999999999105,120.5999999999995680,2.7837805747985840
16.1999999999999105,120.6999999999995623,2.1708562374114990
16.1999999999999105,120.7999999999995566,3.2437360286712646
16.1999999999999105,120.8999999999995509,5.0569043159484863
16.1999999999999105,120.9999999999995453,5.7494931221008301
16.1999999999999105,121.0999999999995396,5.8586196899414062
16.1999999999999105,121.1999999999995339,5.9994034767150879
16.1999999999999105,121.2999999999995282,5.4610152244567871
16.1999999999999105,121.3999999999995225,4.5108251571655273
16.1999999999999105,121.4999999999995168,3.7533516883850098
16.1999999999999105,121.5999999999995111,3.5605256557464600
16.1999999999999105,121.6999999999995055,3.6023674011230469
16.1999999999999105,121.7999999999994998,4.6814017295837402
16.1999999999999105,121.8999999999994941,8.1412191390991211
16.1999999999999105,121.9999999999994884,12.6921014785766602
16.0999999999999091,119.7999999999996135,8.2954320907592773
16.0999999999999091,119.8999999999996078,6.2996726036071777
16.0999999999999091,119.9999999999996021,5.9059543609619141
16.0999999999999091,120.4999999999995737,5.1771554946899414
16.0999999999999091,120.5999999999995680,3.4868819713592529
16.0999999999999091,120.6999999999995623,2.3155710697174072
16.0999999999999091,120.7999999999995566,2.8523647785186768
16.0999999999999091,120.8999999999995509,4.8021526336669922
16.0999999999999091,120.9999999999995453,5.5772967338562012
16.0999999999999091,121.0999999999995396,5.7249631881713867
16.0999999999999091,121.1999999999995339,5.9701209068298340
16.0999999999999091,121.2999999999995282,5.3212780952453613
16.0999999999999091,121.3999999999995225,4.4500961303710938
16.0999999999999091,121.4999999999995168,3.8287651538848877
16.0999999999999091,121.5999999999995111,4.2110824584960938
16.0999999999999091,121.6999999999995055,5.1242437362670898
15.9999999999999094,119.7999999999996135,8.8487806320190430
15.9999999999999094,119.8999999999996078,6.6712641716003418
15.9999999999999094,119.9999999999996021,4.9724884033203125
15.9999999999999094,120.0999999999995964,6.2049589157104492
15.9999999999999094,120.1999999999995907,6.3089823722839355
15.9999999999999094,120.2999999999995850,6.5158171653747559
15.9999999999999094,120.3999999999995794,6.5625367164611816
15.9999999999999094,120.4999999999995737,5.3282999992370605
15.9999999999999094,120.5999999999995680,4.1293301582336426
15.9999999999999094,120.6999999999995623,2.8719377517700195
15.9999999999999094,120.7999999999995566,2.8005149364471436
15.9999999999999094,120.8999999999995509,4.6258096694946289
15.9999999999999094,120.9999999999995453,5.4477543830871582
15.9999999999999094,121.0999999999995396,5.4834365844726562
15.9999999999999094,121.1999999999995339,5.4942264556884766
15.9999999999999094,121.2999999999995282,5.0707316398620605
15.9999999999999094,121.3999999999995225,4.4046473503112793
15.9999999999999094,121.4999999999995168,3.8536133766174316
15.9999999999999094,121.5999999999995111,5.1902980804443359
15.8999999999999098,119.9999999999996021,4.6703410148620605
15.8999999999999098,120.0999999999995964,5.4688858985900879
15.8999999999999098,120.1999999999995907,5.4719882011413574
15.8999999999999098,120.2999999999995850,5.8806791305541992
15.8999999999999098,120.3999999999995794,6.2145118713378906
15.8999999999999098,120.4999999999995737,5.4981851577758789
15.8999999999999098,120.5999999999995680,4.7334151268005371
15.8999999999999098,120.6999999999995623,3.4736938476562500
15.8999999999999098,120.7999999999995566,2.9445416927337646
15.8999999999999098,120.8999999999995509,4.5209288597106934
15.8999999999999098,120.9999999999995453,5.3697810173034668
15.8999999999999098,121.0999999999995396,5.3381004333496094
15.8999999999999098,121.1999999999995339,5.3406724929809570
15.8999999999999098,121.2999999999995282,4.9302248954772949
15.8999999999999098,121.3999999999995225,4.4786210060119629
15.8999999999999098,121.4999999999995168,4.5031294822692871
15.8999999999999098,121.5999999999995111,5.3222551345825195
15.7999999999999101,119.9999999999996021,4.4506812095642090
15.7999999999999101,120.0999999999995964,4.4720516204833984
15.7999999999999101,120.1999999999995907,4.4208021163940430
15.7999999999999101,120.2999999999995850,4.7987170219421387
15.7999999999999101,120.3999999999995794,5.2631525993347168
15.7999999999999101,120.4999999999995737,4.8845734596252441
15.7999999999999101,120.5999999999995680,4.4911980628967285
15.7999999999999101,120.6999999999995623,3.3929104804992676
15.7999999999999101,120.7999999999995566,2.8577997684478760
15.7999999999999101,120.8999999999995509,4.3100161552429199
15.7999999999999101,120.9999999999995453,5.1097550392150879
15.7999999999999101,121.0999999999995396,5.0313696861267090
15.7999999999999101,121.1999999999995339,4.9595546722412109
15.7999999999999101,121.2999999999995282,4.8521723747253418
15.7999999999999101,121.3999999999995225,4.7867879867553711
15.7999999999999101,121.4999999999995168,4.8998203277587891
15.6999999999999105,119.9999999999996021,4.2086839675903320
15.6999999999999105,120.0999999999995964,3.6065239906311035
15.6999999999999105,120.1999999999995907,3.3341050148010254
15.6999999999999105,120.2999999999995850,3.5700435638427734
15.6999999999999105,120.3999999999995794,4.0009994506835938
15.6999999999999105,120.4999999999995737,3.9232616424560547
15.6999999999999105,120.5999999999995680,3.8154530525207520
15.6999999999999105,120.6999999999995623,2.9770505428314209
15.6999999999999105,120.7999999999995566,2.9073071479797363
