latitude,longitude,max_wind_gust
17.7999999999999332,120.4999999999995737,10.1630172729492188
17.7999999999999332,120.5999999999995680,6.8523936271667480
17.7999999999999332,120.6999999999995623,6.6411929130554199
17.7999999999999332,120.7999999999995566,7.2752099037170410
17.7999999999999332,120.8999999999995509,7.8842744827270508
17.7999999999999332,120.9999999999995453,7.1524109840393066
17.7999999999999332,121.0999999999995396,6.1386628150939941
17.7999999999999332,121.1999999999995339,5.5054535865783691
17.7999999999999332,121.2999999999995282,4.7924871444702148
17.7999999999999332,121.3999999999995225,4.2274146080017090
17.7999999999999332,121.4999999999995168,3.9999847412109375
17.7999999999999332,121.5999999999995111,3.7181327342987061
17.7999999999999332,121.6999999999995055,3.4931519031524658
17.7999999999999332,121.7999999999994998,3.3022830486297607
17.7999999999999332,121.8999999999994941,2.8583254814147949
17.7999999999999332,121.9999999999994884,3.4595830440521240
17.7999999999999332,122.0999999999994827,5.0996942520141602
17.6999999999999318,120.3999999999995794,12.9575443267822266
17.6999999999999318,120.4999999999995737,9.6622104644775391
17.6999999999999318,120.5999999999995680,6.4584136009216309
17.6999999999999318,120.6999999999995623,5.7339243888854980
17.6999999999999318,120.7999999999995566,6.3327422142028809
17.6999999999999318,120.8999999999995509,6.9505577087402344
17.6999999999999318,120.9999999999995453,6.3390212059020996
17.6999999999999318,121.0999999999995396,5.4365978240966797
17.6999999999999318,121.1999999999995339,4.7578902244567871
17.6999999999999318,121.2999999999995282,4.1717734336853027
17.6999999999999318,121.3999999999995225,3.9410722255706787
17.6999999999999318,121.4999999999995168,4.0028338432312012
17.6999999999999318,121.5999999999995111,3.8441078662872314
17.6999999999999318,121.6999999999995055,3.6528167724609375
17.6999999999999318,121.7999999999994998,3.4925339221954346
17.6999999999999318,121.8999999999994941,2.7765786647796631
17.6999999999999318,121.9999999999994884,3.2511582374572754
17.6999999999999318,122.0999999999994827,4.8130106925964355
17.5999999999999304,120.3999999999995794,12.8497591018676758
17.5999999999999304,120.4999999999995737,9.1538791656494141
17.5999999999999304,120.5999999999995680,6.0689082145690918
17.5999999999999304,120.6999999999995623,5.1569437980651855
17.5999999999999304,120.7999999999995566,5.4518551826477051
17.5999999999999304,120.8999999999995509,6.1386723518371582
17.5999999999999304,120.9999999999995453,5.6845602989196777
17.5999999999999304,121.0999999999995396,4.7466177940368652
17.5999999999999304,121.1999999999995339,4.0171675682067871
17.5999999999999304,121.2999999999995282,3.6046497821807861
17.5999999999999304,121.3999999999995225,3.7161204814910889
17.5999999999999304,121.4999999999995168,4.1981520652770996
17.5999999999999304,121.5999999999995111,4.0089831352233887
17.5999999999999304,121.6999999999995055,3.9773144721984863
17.5999999999999304,121.7999999999994998,3.8035199642181396
17.5999999999999304,121.8999999999994941,2.8296260833740234
17.5999999999999304,121.9999999999994884,3.0850424766540527
17.5999999999999304,122.0999999999994827,4.6131358146667480
17.4999999999999289,120.4999999999995737,8.4240369796752930
17.4999999999999289,120.5999999999995680,5.3105373382568359
17.4999999999999289,120.6999999999995623,3.7545242309570312
17.4999999999999289,120.7999999999995566,4.5488066673278809
17.4999999999999289,120.8999999999995509,5.5223212242126465
17.4999999999999289,120.9999999999995453,5.1089406013488770
17.4999999999999289,121.0999999999995396,4.2509651184082031
17.4999999999999289,121.1999999999995339,3.6926617622375488
17.4999999999999289,121.2999999999995282,3.4076347351074219
17.4999999999999289,121.3999999999995225,3.6120026111602783
17.4999999999999289,121.4999999999995168,4.0789399147033691
17.4999999999999289,121.5999999999995111,3.9511013031005859
17.4999999999999289,121.6999999999995055,4.1941146850585938
17.4999999999999289,121.7999999999994998,4.0201601982116699
17.4999999999999289,121.8999999999994941,2.7438354492187500
17.4999999999999289,121.9999999999994884,2.6322066783905029
17.4999999999999289,122.0999999999994827,3.9430336952209473
17.3999999999999275,120.4999999999995737,7.7002596855163574
17.3999999999999275,120.5999999999995680,4.4578175544738770
17.3999999999999275,120.6999999999995623,2.9846522808074951
17.3999999999999275,120.7999999999995566,3.8329913616180420
17.3999999999999275,120.8999999999995509,4.8468294143676758
17.3999999999999275,120.9999999999995453,4.5696077346801758
17.3999999999999275,121.0999999999995396,3.8998081684112549
17.3999999999999275,121.1999999999995339,3.6880929470062256
17.3999999999999275,121.2999999999995282,3.4527390003204346
17.3999999999999275,121.3999999999995225,3.5623402595520020
17.3999999999999275,121.4999999999995168,4.0811023712158203
17.3999999999999275,121.5999999999995111,4.0611500740051270
17.3999999999999275,121.6999999999995055,4.2941660881042480
17.3999999999999275,121.7999999999994998,4.0084776878356934
17.3999999999999275,121.8999999999994941,2.7179129123687744
17.3999999999999275,121.9999999999994884,2.0763318538665771
17.3999999999999275,122.0999999999994827,3.0473430156707764
17.3999999999999275,122.1999999999994770,4.3953375816345215
17.2999999999999261,120.4999999999995737,6.7687125205993652
17.2999999999999261,120.5999999999995680,3.7471897602081299
17.2999999999999261,120.6999999999995623,2.2557201385498047
17.2999999999999261,120.7999999999995566,3.1980516910552979
17.2999999999999261,120.8999999999995509,4.2871928215026855
17.2999999999999261,120.9999999999995453,4.0905880928039551
17.2999999999999261,121.0999999999995396,3.6388671398162842
17.2999999999999261,121.1999999999995339,3.7416455745697021
17.2999999999999261,121.2999999999995282,3.4521946907043457
17.2999999999999261,121.3999999999995225,3.4546051025390625
17.2999999999999261,121.4999999999995168,3.7728538513183594
17.2999999999999261,121.5999999999995111,4.1354718208312988
17.2999999999999261,121.6999999999995055,4.3560819625854492
17.2999999999999261,121.7999999999994998,4.1677479743957520
17.2999999999999261,121.8999999999994941,2.7576973438262939
17.2999999999999261,121.9999999999994884,2.0232059955596924
17.2999999999999261,122.0999999999994827,2.7286679744720459
17.2999999999999261,122.1999999999994770,3.3150279521942139
17.2999999999999261,122.2999999999994714,4.4654927253723145
17.1999999999999247,120.4999999999995737,5.9917368888854980
17.1999999999999247,120.5999999999995680,2.8886058330535889
17.1999999999999247,120.6999999999995623,2.1028168201446533
17.1999999999999247,120.7999999999995566,2.9215705394744873
17.1999999999999247,120.8999999999995509,4.0459589958190918
17.1999999999999247,120.9999999999995453,3.9913666248321533
17.1999999999999247,121.0999999999995396,3.6969916820526123
17.1999999999999247,121.1999999999995339,3.6134381294250488
17.1999999999999247,121.2999999999995282,3.1499104499816895
17.1999999999999247,121.3999999999995225,3.0033531188964844
17.1999999999999247,121.4999999999995168,3.5729846954345703
17.1999999999999247,121.5999999999995111,3.9031503200531006
17.1999999999999247,121.6999999999995055,4.2127170562744141
17.1999999999999247,121.7999999999994998,4.0532927513122559
17.1999999999999247,121.8999999999994941,2.8729934692382812
17.1999999999999247,121.9999999999994884,2.0630967617034912
17.1999999999999247,122.0999999999994827,2.7773034572601318
17.1999999999999247,122.1999999999994770,2.8943972587585449
17.1999999999999247,122.2999999999994714,3.7923252582550049
17.1999999999999247,122.3999999999994657,4.7673883438110352
17.0999999999999233,120.4999999999995737,4.7352638244628906
17.0999999999999233,120.5999999999995680,2.7140250205993652
17.0999999999999233,120.6999999999995623,2.0764744281768799
17.0999999999999233,120.7999999999995566,2.8115131855010986
17.0999999999999233,120.8999999999995509,3.9274723529815674
17.0999999999999233,120.9999999999995453,3.9584178924560547
17.0999999999999233,121.0999999999995396,3.7526683807373047
17.0999999999999233,121.1999999999995339,3.5725140571594238
17.0999999999999233,121.2999999999995282,2.8416843414306641
17.0999999999999233,121.3999999999995225,2.5868716239929199
17.0999999999999233,121.4999999999995168,3.1015422344207764
17.0999999999999233,121.5999999999995111,3.5708835124969482
17.0999999999999233,121.6999999999995055,4.0025286674499512
17.0999999999999233,121.7999999999994998,4.0587387084960938
17.0999999999999233,121.8999999999994941,3.0235152244567871
17.0999999999999233,121.9999999999994884,2.4364755153656006
17.0999999999999233,122.0999999999994827,3.1999943256378174
17.0999999999999233,122.1999999999994770,2.8573985099792480
17.0999999999999233,122.2999999999994714,3.3638265132904053
17.0999999999999233,122.3999999999994657,4.9961156845092773
17.0999999999999233,122.4999999999994600,7.3176970481872559
16.9999999999999218,120.4999999999995737,4.7786293029785156
16.9999999999999218,120.5999999999995680,2.7706010341644287
16.9999999999999218,120.6999999999995623,2.0952575206756592
16.9999999999999218,120.7999999999995566,2.7331624031066895
16.9999999999999218,120.8999999999995509,3.9680459499359131
16.9999999999999218,120.9999999999995453,4.0615005493164062
16.9999999999999218,121.0999999999995396,3.6390702724456787
16.9999999999999218,121.1999999999995339,3.1831090450286865
16.9999999999999218,121.2999999999995282,2.5968022346496582
16.9999999999999218,121.3999999999995225,2.4089872837066650
16.9999999999999218,121.4999999999995168,2.7083871364593506
16.9999999999999218,121.5999999999995111,3.2280700206756592
16.9999999999999218,121.6999999999995055,3.7691535949707031
16.9999999999999218,121.7999999999994998,3.9268944263458252
16.9999999999999218,121.8999999999994941,3.1173129081726074
16.9999999999999218,121.9999999999994884,2.7358050346374512
16.9999999999999218,122.0999999999994827,3.4635789394378662
16.9999999999999218,122.1999999999994770,3.1190159320831299
16.9999999999999218,122.2999999999994714,3.2464530467987061
16.9999999999999218,122.3999999999994657,4.8349952697753906
16.8999999999999204,120.3999999999995794,5.3316135406494141
16.8999999999999204,120.4999999999995737,3.7651240825653076
16.8999999999999204,120.5999999999995680,2.0190131664276123
16.8999999999999204,120.6999999999995623,2.1633944511413574
16.8999999999999204,120.7999999999995566,2.6703691482543945
16.8999999999999204,120.8999999999995509,3.6272525787353516
16.8999999999999204,120.9999999999995453,3.5669217109680176
16.8999999999999204,121.0999999999995396,2.8916738033294678
16.8999999999999204,121.1999999999995339,2.2179551124572754
16.8999999999999204,121.2999999999995282,2.2175688743591309
16.8999999999999204,121.3999999999995225,2.2558505535125732
16.8999999999999204,121.4999999999995168,2.4630401134490967
16.8999999999999204,121.5999999999995111,2.8542311191558838
16.8999999999999204,121.6999999999995055,3.3484313488006592
16.8999999999999204,121.7999999999994998,3.5497570037841797
16.8999999999999204,121.8999999999994941,2.8104062080383301
16.8999999999999204,121.9999999999994884,2.1201562881469727
16.8999999999999204,122.0999999999994827,2.9104628562927246
16.8999999999999204,122.1999999999994770,2.8662323951721191
16.8999999999999204,122.2999999999994714,3.3329968452453613
16.8999999999999204,122.3999999999994657,4.9649057388305664
16.7999999999999190,120.3999999999995794,4.7679867744445801
16.7999999999999190,120.4999999999995737,2.9854066371917725
16.7999999999999190,120.5999999999995680,1.4681957960128784
16.7999999999999190,120.6999999999995623,2.2346799373626709
16.7999999999999190,120.7999999999995566,2.6858868598937988
16.7999999999999190,120.8999999999995509,3.5617630481719971
16.7999999999999190,120.9999999999995453,3.1436221599578857
16.7999999999999190,121.0999999999995396,2.1415984630584717
16.7999999999999190,121.1999999999995339,2.1995828151702881
16.7999999999999190,121.2999999999995282,2.3567075729370117
16.7999999999999190,121.3999999999995225,2.3368680477142334
16.7999999999999190,121.4999999999995168,2.4258372783660889
16.7999999999999190,121.5999999999995111,2.5876138210296631
16.7999999999999190,121.6999999999995055,3.0162065029144287
16.7999999999999190,121.7999999999994998,3.2974069118499756
16.7999999999999190,121.8999999999994941,2.4826102256774902
16.7999999999999190,121.9999999999994884,1.9815311431884766
16.7999999999999190,122.0999999999994827,2.1475512981414795
16.7999999999999190,122.1999999999994770,2.8075759410858154
16.7999999999999190,122.2999999999994714,3.6868264675140381
16.7999999999999190,122.3999999999994657,4.6287894248962402
16.6999999999999176,120.3999999999995794,3.7896561622619629
16.6999999999999176,120.4999999999995737,2.3742976188659668
16.6999999999999176,120.5999999999995680,1.7035696506500244
16.6999999999999176,120.6999999999995623,2.3646545410156250
16.6999999999999176,120.7999999999995566,2.9584705829620361
16.6999999999999176,120.8999999999995509,3.6460373401641846
16.6999999999999176,120.9999999999995453,3.1961047649383545
16.6999999999999176,121.0999999999995396,2.0915539264678955
16.6999999999999176,121.1999999999995339,2.7216398715972900
16.6999999999999176,121.2999999999995282,2.8101952075958252
16.6999999999999176,121.3999999999995225,2.7940664291381836
16.6999999999999176,121.4999999999995168,2.8941130638122559
16.6999999999999176,121.5999999999995111,2.7007451057434082
16.6999999999999176,121.6999999999995055,2.7589828968048096
16.6999999999999176,121.7999999999994998,3.0315921306610107
16.6999999999999176,121.8999999999994941,2.3852150440216064
16.6999999999999176,121.9999999999994884,1.9421780109405518
16.6999999999999176,122.0999999999994827,2.1783556938171387
16.6999999999999176,122.1999999999994770,3.2470459938049316
16.6999999999999176,122.2999999999994714,4.3642687797546387
16.5999999999999162,120.2999999999995850,4.0396361351013184
16.5999999999999162,120.3999999999995794,3.6910493373870850
16.5999999999999162,120.4999999999995737,2.0130522251129150
16.5999999999999162,120.5999999999995680,1.5269109010696411
16.5999999999999162,120.6999999999995623,2.5503487586975098
16.5999999999999162,120.7999999999995566,3.1999461650848389
16.5999999999999162,120.8999999999995509,3.9425816535949707
16.5999999999999162,120.9999999999995453,3.4366829395294189
16.5999999999999162,121.0999999999995396,2.4870128631591797
16.5999999999999162,121.1999999999995339,2.5698776245117188
16.5999999999999162,121.2999999999995282,2.5596172809600830
16.5999999999999162,121.3999999999995225,2.4883754253387451
16.5999999999999162,121.4999999999995168,2.5541911125183105
16.5999999999999162,121.5999999999995111,2.2953109741210938
16.5999999999999162,121.6999999999995055,2.3777360916137695
16.5999999999999162,121.7999999999994998,2.6718852519989014
16.5999999999999162,121.8999999999994941,2.3343589305877686
16.5999999999999162,121.9999999999994884,2.4697549343109131
16.5999999999999162,122.0999999999994827,3.3967044353485107
16.5999999999999162,122.1999999999994770,4.6862211227416992
16.5999999999999162,122.2999999999994714,5.8147063255310059
16.4999999999999147,120.2999999999995850,4.4266595840454102
16.4999999999999147,120.3999999999995794,3.6903965473175049
16.4999999999999147,120.4999999999995737,1.9883478879928589
16.4999999999999147,120.5999999999995680,1.8284288644790649
16.4999999999999147,120.6999999999995623,2.8918492794036865
16.4999999999999147,120.7999999999995566,3.6157817840576172
16.4999999999999147,120.8999999999995509,4.3202233314514160
16.4999999999999147,120.9999999999995453,3.8595006465911865
16.4999999999999147,121.0999999999995396,2.9623129367828369
16.4999999999999147,121.1999999999995339,2.9693663120269775
16.4999999999999147,121.2999999999995282,2.8158233165740967
16.4999999999999147,121.3999999999995225,2.5217931270599365
16.4999999999999147,121.4999999999995168,2.3959085941314697
16.4999999999999147,121.5999999999995111,2.1399834156036377
16.4999999999999147,121.6999999999995055,2.0797095298767090
16.4999999999999147,121.7999999999994998,2.3672170639038086
16.4999999999999147,121.8999999999994941,2.3357188701629639
16.4999999999999147,121.9999999999994884,3.3034894466400146
16.4999999999999147,122.0999999999994827,4.7995963096618652
16.4999999999999147,122.1999999999994770,6.3678851127624512
16.3999999999999133,120.3999999999995794,4.4406065940856934
16.3999999999999133,120.4999999999995737,2.8317499160766602
16.3999999999999133,120.5999999999995680,1.9996916055679321
16.3999999999999133,120.6999999999995623,2.9477181434631348
16.3999999999999133,120.7999999999995566,3.7172672748565674
16.3999999999999133,120.8999999999995509,4.5239658355712891
16.3999999999999133,120.9999999999995453,4.1517233848571777
16.3999999999999133,121.0999999999995396,3.3703820705413818
16.3999999999999133,121.1999999999995339,3.3057315349578857
16.3999999999999133,121.2999999999995282,3.0060558319091797
16.3999999999999133,121.3999999999995225,2.7292809486389160
16.3999999999999133,121.4999999999995168,2.6472263336181641
16.3999999999999133,121.5999999999995111,2.4325416088104248
16.3999999999999133,121.6999999999995055,2.2035481929779053
16.3999999999999133,121.7999999999994998,2.2381293773651123
16.3999999999999133,121.8999999999994941,3.0410268306732178
16.3999999999999133,121.9999999999994884,4.5713338851928711
16.3999999999999133,122.0999999999994827,6.3909945487976074
16.3999999999999133,122.1999999999994770,7.8369264602661133
16.2999999999999119,119.7999999999996135,6.3621835708618164
16.2999999999999119,120.3999999999995794,6.0386538505554199
16.2999999999999119,120.4999999999995737,4.2752137184143066
16.2999999999999119,120.5999999999995680,2.6881027221679688
16.2999999999999119,120.6999999999995623,2.6224727630615234
16.2999999999999119,120.7999999999995566,3.1560599803924561
16.2999999999999119,120.8999999999995509,3.9280018806457520
16.2999999999999119,120.9999999999995453,3.8369739055633545
16.2999999999999119,121.0999999999995396,3.6111886501312256
16.2999999999999119,121.1999999999995339,3.6175110340118408
16.2999999999999119,121.2999999999995282,3.2408351898193359
16.2999999999999119,121.3999999999995225,2.9884595870971680
16.2999999999999119,121.4999999999995168,2.8091342449188232
16.2999999999999119,121.5999999999995111,2.6374211311340332
16.2999999999999119,121.6999999999995055,2.5807192325592041
16.2999999999999119,121.7999999999994998,2.8102023601531982
16.2999999999999119,121.8999999999994941,4.3277316093444824
16.2999999999999119,121.9999999999994884,6.4044251441955566
16.2999999999999119,122.0999999999994827,8.3409862518310547
16.1999999999999105,119.7999999999996135,5.9622135162353516
16.1999999999999105,119.8999999999996078,6.4186487197875977
16.1999999999999105,119.9999999999996021,7.5955162048339844
16.1999999999999105,120.4999999999995737,5.7324566841125488
16.1999999999999105,120.5999999999995680,3.5188782215118408
16.1999999999999105,120.6999999999995623,2.6249389648437500
16.1999999999999105,120.7999999999995566,2.7524948120117188
16.1999999999999105,120.8999999999995509,3.4123363494873047
16.1999999999999105,120.9999999999995453,3.7312011718750000
16.1999999999999105,121.0999999999995396,3.8459186553955078
16.1999999999999105,121.1999999999995339,3.8690254688262939
16.1999999999999105,121.2999999999995282,3.6045882701873779
16.1999999999999105,121.3999999999995225,3.2759838104248047
16.1999999999999105,121.4999999999995168,3.0305993556976318
16.1999999999999105,121.5999999999995111,3.2144820690155029
16.1999999999999105,121.6999999999995055,3.4180130958557129
16.1999999999999105,121.7999999999994998,4.5690574645996094
16.1999999999999105,121.8999999999994941,6.6556215286254883
16.1999999999999105,121.9999999999994884,9.0188741683959961
16.0999999999999091,119.7999999999996135,6.2055697441101074
16.0999999999999091,119.8999999999996078,6.0758323669433594
16.0999999999999091,119.9999999999996021,7.4429564476013184
16.0999999999999091,120.4999999999995737,5.9963541030883789
16.0999999999999091,120.5999999999995680,4.1239275932312012
16.0999999999999091,120.6999999999995623,2.7695755958557129
16.0999999999999091,120.7999999999995566,2.3357596397399902
16.0999999999999091,120.8999999999995509,2.9707365036010742
16.0999999999999091,120.9999999999995453,3.4113621711730957
16.0999999999999091,121.0999999999995396,3.7011590003967285
16.0999999999999091,121.1999999999995339,3.9804425239562988
16.0999999999999091,121.2999999999995282,3.6078221797943115
16.0999999999999091,121.3999999999995225,3.3766071796417236
16.0999999999999091,121.4999999999995168,3.3652894496917725
16.0999999999999091,121.5999999999995111,4.2491378784179688
16.0999999999999091,121.6999999999995055,5.6345086097717285
15.9999999999999094,119.7999999999996135,6.9621977806091309
15.9999999999999094,119.8999999999996078,5.8000922203063965
15.9999999999999094,119.9999999999996021,6.6775879859924316
15.9999999999999094,120.0999999999995964,7.6151957511901855
15.9999999999999094,120.1999999999995907,7.4486932754516602
15.9999999999999094,120.2999999999995850,7.2498750686645508
15.9999999999999094,120.3999999999995794,7.0574927330017090
15.9999999999999094,120.4999999999995737,5.6970963478088379
15.9999999999999094,120.5999999999995680,4.4180974960327148
15.9999999999999094,120.6999999999995623,3.1598584651947021
15.9999999999999094,120.7999999999995566,2.2508261203765869
15.9999999999999094,120.8999999999995509,2.6028630733489990
15.9999999999999094,120.9999999999995453,2.9433698654174805
15.9999999999999094,121.0999999999995396,3.3019816875457764
15.9999999999999094,121.1999999999995339,3.6441390514373779
15.9999999999999094,121.2999999999995282,3.5928463935852051
15.9999999999999094,121.3999999999995225,3.5776658058166504
15.9999999999999094,121.4999999999995168,3.9276101589202881
15.9999999999999094,121.5999999999995111,5.8370261192321777
15.8999999999999098,119.9999999999996021,6.2354769706726074
15.8999999999999098,120.0999999999995964,7.2043290138244629
15.8999999999999098,120.1999999999995907,6.8407797813415527
15.8999999999999098,120.2999999999995850,6.6543526649475098
15.8999999999999098,120.3999999999995794,6.4307832717895508
15.8999999999999098,120.4999999999995737,5.5510749816894531
15.8999999999999098,120.5999999999995680,4.6711516380310059
15.8999999999999098,120.6999999999995623,3.6360957622528076
15.8999999999999098,120.7999999999995566,2.5549433231353760
15.8999999999999098,120.8999999999995509,2.2620458602905273
15.8999999999999098,120.9999999999995453,2.7602343559265137
15.8999999999999098,121.0999999999995396,3.2005233764648438
15.8999999999999098,121.1999999999995339,3.7459580898284912
15.8999999999999098,121.2999999999995282,4.0316796302795410
15.8999999999999098,121.3999999999995225,4.4126253128051758
15.8999999999999098,121.4999999999995168,5.3670725822448730
15.8999999999999098,121.5999999999995111,6.3578572273254395
15.7999999999999101,119.9999999999996021,5.1851692199707031
15.7999999999999101,120.0999999999995964,6.2169160842895508
15.7999999999999101,120.1999999999995907,6.0790090560913086
15.7999999999999101,120.2999999999995850,5.8439879417419434
15.7999999999999101,120.3999999999995794,5.5311932563781738
15.7999999999999101,120.4999999999995737,4.9308285713195801
15.7999999999999101,120.5999999999995680,4.4280676841735840
15.7999999999999101,120.6999999999995623,3.6902644634246826
15.7999999999999101,120.7999999999995566,2.8014419078826904
15.7999999999999101,120.8999999999995509,2.4435498714447021
15.7999999999999101,120.9999999999995453,2.6899380683898926
15.7999999999999101,121.0999999999995396,2.9461867809295654
15.7999999999999101,121.1999999999995339,3.4501938819885254
15.7999999999999101,121.2999999999995282,4.0658049583435059
15.7999999999999101,121.3999999999995225,4.7748255729675293
15.7999999999999101,121.4999999999995168,5.6960825920104980
15.6999999999999105,119.9999999999996021,3.8646302223205566
15.6999999999999105,120.0999999999995964,5.3281283378601074
15.6999999999999105,120.1999999999995907,5.1916370391845703
15.6999999999999105,120.2999999999995850,4.9516515731811523
15.6999999999999105,120.3999999999995794,4.5393857955932617
15.6999999999999105,120.4999999999995737,4.2018647193908691
15.6999999999999105,120.5999999999995680,3.9798462390899658
15.6999999999999105,120.6999999999995623,3.5575623512268066
15.6999999999999105,120.7999999999995566,2.9911673069000244
