latitude,longitude,max_wind_gust
18.0999999999999375,120.8999999999995509,8.5401983261108398
18.0999999999999375,120.9999999999995453,7.6226119995117188
18.0999999999999375,121.0999999999995396,6.5240387916564941
18.0999999999999375,121.1999999999995339,6.0586085319519043
18.0999999999999375,121.2999999999995282,6.4472451210021973
18.0999999999999375,121.3999999999995225,7.5414590835571289
18.0999999999999375,121.4999999999995168,8.5255508422851562
18.0999999999999375,121.5999999999995111,9.0049200057983398
18.0999999999999375,121.6999999999995055,9.4000034332275391
18.0999999999999375,121.7999999999994998,9.9768362045288086
18.0999999999999375,121.8999999999994941,9.9247417449951172
18.0999999999999375,121.9999999999994884,10.2656764984130859
18.0999999999999375,122.0999999999994827,11.8844890594482422
18.0999999999999375,122.1999999999994770,14.3483810424804688
17.9999999999999361,120.5999999999995680,10.4789800643920898
17.9999999999999361,120.6999999999995623,8.4704647064208984
17.9999999999999361,120.7999999999995566,8.5166702270507812
17.9999999999999361,120.8999999999995509,8.6563777923583984
17.9999999999999361,120.9999999999995453,7.8510146141052246
17.9999999999999361,121.0999999999995396,7.0852532386779785
17.9999999999999361,121.1999999999995339,6.4885759353637695
17.9999999999999361,121.2999999999995282,6.5416464805603027
17.9999999999999361,121.3999999999995225,7.3912782669067383
17.9999999999999361,121.4999999999995168,8.2513580322265625
17.9999999999999361,121.5999999999995111,8.1090688705444336
17.9999999999999361,121.6999999999995055,7.9350352287292480
17.9999999999999361,121.7999999999994998,7.8137078285217285
17.9999999999999361,121.8999999999994941,8.0536746978759766
17.9999999999999361,121.9999999999994884,8.8894243240356445
17.9999999999999361,122.0999999999994827,10.9488382339477539
17.8999999999999346,120.4999999999995737,14.0464811325073242
17.8999999999999346,120.5999999999995680,9.8113288879394531
17.8999999999999346,120.6999999999995623,8.3779850006103516
17.8999999999999346,120.7999999999995566,8.7493629455566406
17.8999999999999346,120.8999999999995509,9.1190233230590820
17.8999999999999346,120.9999999999995453,8.5748186111450195
17.8999999999999346,121.0999999999995396,7.6634492874145508
17.8999999999999346,121.1999999999995339,6.8902564048767090
17.8999999999999346,121.2999999999995282,6.6949820518493652
17.8999999999999346,121.3999999999995225,7.4450044631958008
17.8999999999999346,121.4999999999995168,7.9847960472106934
17.8999999999999346,121.5999999999995111,7.5606741905212402
17.8999999999999346,121.6999999999995055,6.7981309890747070
17.8999999999999346,121.7999999999994998,6.2509856224060059
17.8999999999999346,121.8999999999994941,6.7394585609436035
17.8999999999999346,121.9999999999994884,7.5783166885375977
17.8999999999999346,122.0999999999994827,9.8561248779296875
17.7999999999999332,120.4999999999995737,13.5583343505859375
17.7999999999999332,120.5999999999995680,9.2766399383544922
17.7999999999999332,120.6999999999995623,8.3388452529907227
17.7999999999999332,120.7999999999995566,8.7801666259765625
17.7999999999999332,120.8999999999995509,9.2149734497070312
17.7999999999999332,120.9999999999995453,8.5740995407104492
17.7999999999999332,121.0999999999995396,7.5730881690979004
17.7999999999999332,121.1999999999995339,6.7367553710937500
17.7999999999999332,121.2999999999995282,6.4764137268066406
17.7999999999999332,121.3999999999995225,7.2577385902404785
17.7999999999999332,121.4999999999995168,8.0762319564819336
17.7999999999999332,121.5999999999995111,7.2112689018249512
17.7999999999999332,121.6999999999995055,6.3409252166748047
17.7999999999999332,121.7999999999994998,5.7770223617553711
17.7999999999999332,121.8999999999994941,5.6995491981506348
17.7999999999999332,121.9999999999994884,6.7245926856994629
17.7999999999999332,122.0999999999994827,9.4432811737060547
17.6999999999999318,120.3999999999995794,17.6273708343505859
17.6999999999999318,120.4999999999995737,13.4116125106811523
17.6999999999999318,120.5999999999995680,9.1827402114868164
17.6999999999999318,120.6999999999995623,7.9161705970764160
17.6999999999999318,120.7999999999995566,8.2244682312011719
17.6999999999999318,120.8999999999995509,8.5376386642456055
17.6999999999999318,120.9999999999995453,7.8071756362915039
17.6999999999999318,121.0999999999995396,6.6679582595825195
17.6999999999999318,121.1999999999995339,5.8344302177429199
17.6999999999999318,121.2999999999995282,5.7433214187622070
17.6999999999999318,121.3999999999995225,6.7320070266723633
17.6999999999999318,121.4999999999995168,7.6213068962097168
17.6999999999999318,121.5999999999995111,7.1412506103515625
17.6999999999999318,121.6999999999995055,6.6640839576721191
17.6999999999999318,121.7999999999994998,6.0885481834411621
17.6999999999999318,121.8999999999994941,5.4131283760070801
17.6999999999999318,121.9999999999994884,5.9003896713256836
17.6999999999999318,122.0999999999994827,8.6228141784667969
17.5999999999999304,120.3999999999995794,18.0368137359619141
17.5999999999999304,120.4999999999995737,13.2477769851684570
17.5999999999999304,120.5999999999995680,8.9514913558959961
17.5999999999999304,120.6999999999995623,7.7964248657226562
17.5999999999999304,120.7999999999995566,7.8711166381835938
17.5999999999999304,120.8999999999995509,7.9589729309082031
17.5999999999999304,120.9999999999995453,7.1444735527038574
17.5999999999999304,121.0999999999995396,5.8312711715698242
17.5999999999999304,121.1999999999995339,5.0505719184875488
17.5999999999999304,121.2999999999995282,5.1298117637634277
17.5999999999999304,121.3999999999995225,6.3425507545471191
17.5999999999999304,121.4999999999995168,7.9027428627014160
17.5999999999999304,121.5999999999995111,7.4880499839782715
17.5999999999999304,121.6999999999995055,7.1008734703063965
17.5999999999999304,121.7999999999994998,6.4651350975036621
17.5999999999999304,121.8999999999994941,5.4309802055358887
17.5999999999999304,121.9999999999994884,5.2177619934082031
17.5999999999999304,122.0999999999994827,8.2231206893920898
17.4999999999999289,120.4999999999995737,12.7214841842651367
17.4999999999999289,120.5999999999995680,8.1852283477783203
17.4999999999999289,120.6999999999995623,6.9091987609863281
17.4999999999999289,120.7999999999995566,7.0764274597167969
17.4999999999999289,120.8999999999995509,7.2509245872497559
17.4999999999999289,120.9999999999995453,6.5083861351013184
17.4999999999999289,121.0999999999995396,5.3257427215576172
17.4999999999999289,121.1999999999995339,4.5386638641357422
17.4999999999999289,121.2999999999995282,4.8406114578247070
17.4999999999999289,121.3999999999995225,6.3007760047912598
17.4999999999999289,121.4999999999995168,7.7956757545471191
17.4999999999999289,121.5999999999995111,7.6152472496032715
17.4999999999999289,121.6999999999995055,7.3464388847351074
17.4999999999999289,121.7999999999994998,6.7414813041687012
17.4999999999999289,121.8999999999994941,5.0881538391113281
17.4999999999999289,121.9999999999994884,4.3782749176025391
17.4999999999999289,122.0999999999994827,6.7855110168457031
17.3999999999999275,120.4999999999995737,12.1385726928710938
17.3999999999999275,120.5999999999995680,7.1414718627929688
17.3999999999999275,120.6999999999995623,5.5563406944274902
17.3999999999999275,120.7999999999995566,5.8860168457031250
17.3999999999999275,120.8999999999995509,6.2818388938903809
17.3999999999999275,120.9999999999995453,5.8187136650085449
17.3999999999999275,121.0999999999995396,4.9437441825866699
17.3999999999999275,121.1999999999995339,4.5237240791320801
17.3999999999999275,121.2999999999995282,4.9118285179138184
17.3999999999999275,121.3999999999995225,6.3383913040161133
17.3999999999999275,121.4999999999995168,8.0453224182128906
17.3999999999999275,121.5999999999995111,7.6991171836853027
17.3999999999999275,121.6999999999995055,7.6612753868103027
17.3999999999999275,121.7999999999994998,7.0138864517211914
17.3999999999999275,121.8999999999994941,5.0875544548034668
17.3999999999999275,121.9999999999994884,3.9241592884063721
17.3999999999999275,122.0999999999994827,5.2687335014343262
17.3999999999999275,122.1999999999994770,8.2751131057739258
17.2999999999999261,120.4999999999995737,11.5092315673828125
17.2999999999999261,120.5999999999995680,6.5759553909301758
17.2999999999999261,120.6999999999995623,4.1656088829040527
17.2999999999999261,120.7999999999995566,4.7650961875915527
17.2999999999999261,120.8999999999995509,5.4297108650207520
17.2999999999999261,120.9999999999995453,5.1960759162902832
17.2999999999999261,121.0999999999995396,4.7455210685729980
17.2999999999999261,121.1999999999995339,4.6860785484313965
17.2999999999999261,121.2999999999995282,5.0969748497009277
17.2999999999999261,121.3999999999995225,6.3723769187927246
17.2999999999999261,121.4999999999995168,7.7698411941528320
17.2999999999999261,121.5999999999995111,7.7767443656921387
17.2999999999999261,121.6999999999995055,7.9315094947814941
17.2999999999999261,121.7999999999994998,7.4973387718200684
17.2999999999999261,121.8999999999994941,5.2643198966979980
17.2999999999999261,121.9999999999994884,3.7135124206542969
17.2999999999999261,122.0999999999994827,4.2895135879516602
17.2999999999999261,122.1999999999994770,6.6149291992187500
17.2999999999999261,122.2999999999994714,9.4744691848754883
17.1999999999999247,120.4999999999995737,11.2641344070434570
17.1999999999999247,120.5999999999995680,5.8191475868225098
17.1999999999999247,120.6999999999995623,3.6435725688934326
17.1999999999999247,120.7999999999995566,3.8101956844329834
17.1999999999999247,120.8999999999995509,4.8282489776611328
17.1999999999999247,120.9999999999995453,4.8108148574829102
17.1999999999999247,121.0999999999995396,4.4892382621765137
17.1999999999999247,121.1999999999995339,4.7211833000183105
17.1999999999999247,121.2999999999995282,5.3388876914978027
17.1999999999999247,121.3999999999995225,6.4101395606994629
17.1999999999999247,121.4999999999995168,7.8665032386779785
17.1999999999999247,121.5999999999995111,7.5579619407653809
17.1999999999999247,121.6999999999995055,7.8200416564941406
17.1999999999999247,121.7999999999994998,7.3711786270141602
17.1999999999999247,121.8999999999994941,5.2710652351379395
17.1999999999999247,121.9999999999994884,3.6364979743957520
17.1999999999999247,122.0999999999994827,3.9092442989349365
17.1999999999999247,122.1999999999994770,5.8876900672912598
17.1999999999999247,122.2999999999994714,8.2124204635620117
17.1999999999999247,122.3999999999994657,10.3532066345214844
17.0999999999999233,120.4999999999995737,9.9781036376953125
17.0999999999999233,120.5999999999995680,4.9993758201599121
17.0999999999999233,120.6999999999995623,3.4882600307464600
17.0999999999999233,120.7999999999995566,3.7009270191192627
17.0999999999999233,120.8999999999995509,4.6859726905822754
17.0999999999999233,120.9999999999995453,4.5555071830749512
17.0999999999999233,121.0999999999995396,4.5169959068298340
17.0999999999999233,121.1999999999995339,5.0973577499389648
17.0999999999999233,121.2999999999995282,5.6232342720031738
17.0999999999999233,121.3999999999995225,6.4473547935485840
17.0999999999999233,121.4999999999995168,7.3430628776550293
17.0999999999999233,121.5999999999995111,7.4594054222106934
17.0999999999999233,121.6999999999995055,7.6040458679199219
17.0999999999999233,121.7999999999994998,7.3804850578308105
17.0999999999999233,121.8999999999994941,5.2734160423278809
17.0999999999999233,121.9999999999994884,3.8398804664611816
17.0999999999999233,122.0999999999994827,4.0330405235290527
17.0999999999999233,122.1999999999994770,5.4045319557189941
17.0999999999999233,122.2999999999994714,7.1888098716735840
17.0999999999999233,122.3999999999994657,10.5449886322021484
17.0999999999999233,122.4999999999994600,15.0207061767578125
16.9999999999999218,120.4999999999995737,9.6919336318969727
16.9999999999999218,120.5999999999995680,4.1691670417785645
16.9999999999999218,120.6999999999995623,3.3155510425567627
16.9999999999999218,120.7999999999995566,3.6897010803222656
16.9999999999999218,120.8999999999995509,4.7457661628723145
16.9999999999999218,120.9999999999995453,4.3261203765869141
16.9999999999999218,121.0999999999995396,4.4962391853332520
16.9999999999999218,121.1999999999995339,5.2066283226013184
16.9999999999999218,121.2999999999995282,5.7240905761718750
16.9999999999999218,121.3999999999995225,6.3825335502624512
16.9999999999999218,121.4999999999995168,7.1868629455566406
16.9999999999999218,121.5999999999995111,7.2709679603576660
16.9999999999999218,121.6999999999995055,7.5425453186035156
16.9999999999999218,121.7999999999994998,7.2281527519226074
16.9999999999999218,121.8999999999994941,5.4248805046081543
16.9999999999999218,121.9999999999994884,4.3759436607360840
16.9999999999999218,122.0999999999994827,4.3380799293518066
16.9999999999999218,122.1999999999994770,4.9657020568847656
16.9999999999999218,122.2999999999994714,6.5309028625488281
16.9999999999999218,122.3999999999994657,9.8541965484619141
16.8999999999999204,120.3999999999995794,11.3692274093627930
16.8999999999999204,120.4999999999995737,7.8110499382019043
16.8999999999999204,120.5999999999995680,3.1079127788543701
16.8999999999999204,120.6999999999995623,3.0687503814697266
16.8999999999999204,120.7999999999995566,3.5635585784912109
16.8999999999999204,120.8999999999995509,4.3975520133972168
16.8999999999999204,120.9999999999995453,4.1775732040405273
16.8999999999999204,121.0999999999995396,4.0777311325073242
16.8999999999999204,121.1999999999995339,4.5070824623107910
16.8999999999999204,121.2999999999995282,5.1903653144836426
16.8999999999999204,121.3999999999995225,5.9594936370849609
16.8999999999999204,121.4999999999995168,6.6326751708984375
16.8999999999999204,121.5999999999995111,6.7985010147094727
16.8999999999999204,121.6999999999995055,6.9507851600646973
16.8999999999999204,121.7999999999994998,6.7582392692565918
16.8999999999999204,121.8999999999994941,5.0773458480834961
16.8999999999999204,121.9999999999994884,3.9467377662658691
16.8999999999999204,122.0999999999994827,3.7980060577392578
16.8999999999999204,122.1999999999994770,4.8174214363098145
16.8999999999999204,122.2999999999994714,6.3421392440795898
16.8999999999999204,122.3999999999994657,10.0318012237548828
16.7999999999999190,120.3999999999995794,9.9455823898315430
16.7999999999999190,120.4999999999995737,5.7991814613342285
16.7999999999999190,120.5999999999995680,3.1496155261993408
16.7999999999999190,120.6999999999995623,2.8214387893676758
16.7999999999999190,120.7999999999995566,3.4283974170684814
16.7999999999999190,120.8999999999995509,4.3737936019897461
16.7999999999999190,120.9999999999995453,4.0568108558654785
16.7999999999999190,121.0999999999995396,3.5519502162933350
16.7999999999999190,121.1999999999995339,4.1836066246032715
16.7999999999999190,121.2999999999995282,5.0417766571044922
16.7999999999999190,121.3999999999995225,5.7415537834167480
16.7999999999999190,121.4999999999995168,6.3696675300598145
16.7999999999999190,121.5999999999995111,6.3513503074645996
16.7999999999999190,121.6999999999995055,6.3440060615539551
16.7999999999999190,121.7999999999994998,6.1585235595703125
16.7999999999999190,121.8999999999994941,4.6309962272644043
16.7999999999999190,121.9999999999994884,3.2705249786376953
16.7999999999999190,122.0999999999994827,3.1886456012725830
16.7999999999999190,122.1999999999994770,4.7404232025146484
16.7999999999999190,122.2999999999994714,6.5173311233520508
16.7999999999999190,122.3999999999994657,9.0017023086547852
16.6999999999999176,120.3999999999995794,7.4063639640808105
16.6999999999999176,120.4999999999995737,4.2468943595886230
16.6999999999999176,120.5999999999995680,3.1534428596496582
16.6999999999999176,120.6999999999995623,2.7830202579498291
16.6999999999999176,120.7999999999995566,3.3609573841094971
16.6999999999999176,120.8999999999995509,4.3746714591979980
16.6999999999999176,120.9999999999995453,4.0996680259704590
16.6999999999999176,121.0999999999995396,3.5024425983428955
16.6999999999999176,121.1999999999995339,4.2680220603942871
16.6999999999999176,121.2999999999995282,4.8776907920837402
16.6999999999999176,121.3999999999995225,5.4371209144592285
16.6999999999999176,121.4999999999995168,5.8606133460998535
16.6999999999999176,121.5999999999995111,5.7914333343505859
16.6999999999999176,121.6999999999995055,5.7242093086242676
16.6999999999999176,121.7999999999994998,5.6033596992492676
16.6999999999999176,121.8999999999994941,4.2761926651000977
16.6999999999999176,121.9999999999994884,3.0451090335845947
16.6999999999999176,122.0999999999994827,3.0163402557373047
16.6999999999999176,122.1999999999994770,5.2842321395874023
16.6999999999999176,122.2999999999994714,7.8706817626953125
16.5999999999999162,120.2999999999995850,9.3447523117065430
16.5999999999999162,120.3999999999995794,6.3040304183959961
16.5999999999999162,120.4999999999995737,3.6326425075531006
16.5999999999999162,120.5999999999995680,2.7141253948211670
16.5999999999999162,120.6999999999995623,2.6755967140197754
16.5999999999999162,120.7999999999995566,3.5341019630432129
16.5999999999999162,120.8999999999995509,4.7883319854736328
16.5999999999999162,120.9999999999995453,4.5625147819519043
16.5999999999999162,121.0999999999995396,3.7944850921630859
16.5999999999999162,121.1999999999995339,4.1254787445068359
16.5999999999999162,121.2999999999995282,4.4645447731018066
16.5999999999999162,121.3999999999995225,4.7644019126892090
16.5999999999999162,121.4999999999995168,5.0189828872680664
16.5999999999999162,121.5999999999995111,4.6317410469055176
16.5999999999999162,121.6999999999995055,4.5383238792419434
16.5999999999999162,121.7999999999994998,4.9044642448425293
16.5999999999999162,121.8999999999994941,4.3258938789367676
16.5999999999999162,121.9999999999994884,3.9386188983917236
16.5999999999999162,122.0999999999994827,4.7195615768432617
16.5999999999999162,122.1999999999994770,7.7622942924499512
16.5999999999999162,122.2999999999994714,10.1727390289306641
16.4999999999999147,120.2999999999995850,7.1804895401000977
16.4999999999999147,120.3999999999995794,5.7087669372558594
16.4999999999999147,120.4999999999995737,3.5391538143157959
16.4999999999999147,120.5999999999995680,2.3369276523590088
16.4999999999999147,120.6999999999995623,2.8527886867523193
16.4999999999999147,120.7999999999995566,3.9632954597473145
16.4999999999999147,120.8999999999995509,5.1191468238830566
16.4999999999999147,120.9999999999995453,5.0404958724975586
16.4999999999999147,121.0999999999995396,4.1140341758728027
16.4999999999999147,121.1999999999995339,4.0893177986145020
16.4999999999999147,121.2999999999995282,4.1062488555908203
16.4999999999999147,121.3999999999995225,4.1124520301818848
16.4999999999999147,121.4999999999995168,4.3121356964111328
16.4999999999999147,121.5999999999995111,3.7171924114227295
16.4999999999999147,121.6999999999995055,3.8017766475677490
16.4999999999999147,121.7999999999994998,4.3909392356872559
16.4999999999999147,121.8999999999994941,4.5807418823242188
16.4999999999999147,121.9999999999994884,4.8705139160156250
16.4999999999999147,122.0999999999994827,6.8179221153259277
16.4999999999999147,122.1999999999994770,10.3968944549560547
16.3999999999999133,120.3999999999995794,5.6512537002563477
16.3999999999999133,120.4999999999995737,3.7550811767578125
16.3999999999999133,120.5999999999995680,2.4873418807983398
16.3999999999999133,120.6999999999995623,2.9694039821624756
16.3999999999999133,120.7999999999995566,3.9718303680419922
16.3999999999999133,120.8999999999995509,5.2583651542663574
16.3999999999999133,120.9999999999995453,5.1393752098083496
16.3999999999999133,121.0999999999995396,4.3646526336669922
16.3999999999999133,121.1999999999995339,4.2334060668945312
16.3999999999999133,121.2999999999995282,4.0873003005981445
16.3999999999999133,121.3999999999995225,4.0394639968872070
16.3999999999999133,121.4999999999995168,4.2484836578369141
16.3999999999999133,121.5999999999995111,3.5532662868499756
16.3999999999999133,121.6999999999995055,3.7058506011962891
16.3999999999999133,121.7999999999994998,4.4999442100524902
16.3999999999999133,121.8999999999994941,5.3929624557495117
16.3999999999999133,121.9999999999994884,6.4411010742187500
16.3999999999999133,122.0999999999994827,9.5942487716674805
16.3999999999999133,122.1999999999994770,12.7374925613403320
16.2999999999999119,119.7999999999996135,13.6342802047729492
16.2999999999999119,120.3999999999995794,6.4500946998596191
16.2999999999999119,120.4999999999995737,4.5897254943847656
16.2999999999999119,120.5999999999995680,2.6719162464141846
16.2999999999999119,120.6999999999995623,2.8134682178497314
16.2999999999999119,120.7999999999995566,3.3479492664337158
16.2999999999999119,120.8999999999995509,4.5955424308776855
16.2999999999999119,120.9999999999995453,4.7947249412536621
16.2999999999999119,121.0999999999995396,4.7363018989562988
16.2999999999999119,121.1999999999995339,4.8749618530273438
16.2999999999999119,121.2999999999995282,4.6076774597167969
16.2999999999999119,121.3999999999995225,4.2559232711791992
16.2999999999999119,121.4999999999995168,4.1990060806274414
16.2999999999999119,121.5999999999995111,3.9860687255859375
16.2999999999999119,121.6999999999995055,4.3404388427734375
16.2999999999999119,121.7999999999994998,5.3424201011657715
16.2999999999999119,121.8999999999994941,6.8632721900939941
16.2999999999999119,121.9999999999994884,10.1091747283935547
16.2999999999999119,122.0999999999994827,13.2089529037475586
16.1999999999999105,119.7999999999996135,11.8747243881225586
16.1999999999999105,119.8999999999996078,11.3544378280639648
16.1999999999999105,119.9999999999996021,11.2858276367187500
16.1999999999999105,120.4999999999995737,5.4876194000244141
16.1999999999999105,120.5999999999995680,3.4894874095916748
16.1999999999999105,120.6999999999995623,2.6772077083587646
16.1999999999999105,120.7999999999995566,3.1642615795135498
16.1999999999999105,120.8999999999995509,4.1524868011474609
16.1999999999999105,120.9999999999995453,4.7834219932556152
16.1999999999999105,121.0999999999995396,5.1761279106140137
16.1999999999999105,121.1999999999995339,5.4818482398986816
16.1999999999999105,121.2999999999995282,5.1672315597534180
16.1999999999999105,121.3999999999995225,4.5132842063903809
16.1999999999999105,121.4999999999995168,4.2421960830688477
16.1999999999999105,121.5999999999995111,4.4195218086242676
16.1999999999999105,121.6999999999995055,4.9793319702148438
16.1999999999999105,121.7999999999994998,6.3122620582580566
16.1999999999999105,121.8999999999994941,9.5221967697143555
16.1999999999999105,121.9999999999994884,13.6460056304931641
16.0999999999999091,119.7999999999996135,10.7332534790039062
16.0999999999999091,119.8999999999996078,9.7869892120361328
16.0999999999999091,119.9999999999996021,9.2722549438476562
16.0999999999999091,120.4999999999995737,5.4678411483764648
16.0999999999999091,120.5999999999995680,3.7588202953338623
16.0999999999999091,120.6999999999995623,2.7355382442474365
16.0999999999999091,120.7999999999995566,2.9694142341613770
16.0999999999999091,120.8999999999995509,3.8615176677703857
16.0999999999999091,120.9999999999995453,4.4696707725524902
16.0999999999999091,121.0999999999995396,4.8905801773071289
16.0999999999999091,121.1999999999995339,5.4652237892150879
16.0999999999999091,121.2999999999995282,5.0168056488037109
16.0999999999999091,121.3999999999995225,4.4363088607788086
16.0999999999999091,121.4999999999995168,4.2345952987670898
16.0999999999999091,121.5999999999995111,5.5591044425964355
16.0999999999999091,121.6999999999995055,7.2862086296081543
15.9999999999999094,119.7999999999996135,10.6263818740844727
15.9999999999999094,119.8999999999996078,9.0503644943237305
15.9999999999999094,119.9999999999996021,7.7664427757263184
15.9999999999999094,120.0999999999995964,6.6222953796386719
15.9999999999999094,120.1999999999995907,5.8302950859069824
15.9999999999999094,120.2999999999995850,5.8007407188415527
15.9999999999999094,120.3999999999995794,5.8827657699584961
15.9999999999999094,120.4999999999995737,4.7671904563903809
15.9999999999999094,120.5999999999995680,3.6652724742889404
15.9999999999999094,120.6999999999995623,3.1750216484069824
15.9999999999999094,120.7999999999995566,2.7539265155792236
15.9999999999999094,120.8999999999995509,3.5818774700164795
15.9999999999999094,120.9999999999995453,4.2873535156250000
15.9999999999999094,121.0999999999995396,4.4868330955505371
15.9999999999999094,121.1999999999995339,4.8121981620788574
15.9999999999999094,121.2999999999995282,4.7085165977478027
15.9999999999999094,121.3999999999995225,5.0148034095764160
15.9999999999999094,121.4999999999995168,5.5295634269714355
15.9999999999999094,121.5999999999995111,8.0805044174194336
15.8999999999999098,119.9999999999996021,6.3705487251281738
15.8999999999999098,120.0999999999995964,4.5656247138977051
15.8999999999999098,120.1999999999995907,4.1467494964599609
15.8999999999999098,120.2999999999995850,4.4278340339660645
15.8999999999999098,120.3999999999995794,4.8075046539306641
15.8999999999999098,120.4999999999995737,4.2706246376037598
15.8999999999999098,120.5999999999995680,3.6948020458221436
15.8999999999999098,120.6999999999995623,3.6960837841033936
15.8999999999999098,120.7999999999995566,3.1930530071258545
15.8999999999999098,120.8999999999995509,3.2920556068420410
15.8999999999999098,120.9999999999995453,4.1030154228210449
15.8999999999999098,121.0999999999995396,4.4440059661865234
15.8999999999999098,121.1999999999995339,5.0296416282653809
15.8999999999999098,121.2999999999995282,5.0686426162719727
15.8999999999999098,121.3999999999995225,6.0365767478942871
15.8999999999999098,121.4999999999995168,7.4927902221679688
15.8999999999999098,121.5999999999995111,9.0108823776245117
15.7999999999999101,119.9999999999996021,5.7810649871826172
15.7999999999999101,120.0999999999995964,3.6958134174346924
15.7999999999999101,120.1999999999995907,3.2054564952850342
15.7999999999999101,120.2999999999995850,3.5381970405578613
15.7999999999999101,120.3999999999995794,4.1122999191284180
15.7999999999999101,120.4999999999995737,3.9397461414337158
15.7999999999999101,120.5999999999995680,3.7575867176055908
15.7999999999999101,120.6999999999995623,3.7867226600646973
15.7999999999999101,120.7999999999995566,3.4832115173339844
15.7999999999999101,120.8999999999995509,3.3012833595275879
15.7999999999999101,120.9999999999995453,3.7728753089904785
15.7999999999999101,121.0999999999995396,4.0741710662841797
15.7999999999999101,121.1999999999995339,4.5251240730285645
15.7999999999999101,121.2999999999995282,5.0681142807006836
15.7999999999999101,121.3999999999995225,6.3384990692138672
15.7999999999999101,121.4999999999995168,7.8487091064453125
15.6999999999999105,119.9999999999996021,5.7930130958557129
15.6999999999999105,120.0999999999995964,3.0858874320983887
15.6999999999999105,120.1999999999995907,2.7323462963104248
15.6999999999999105,120.2999999999995850,2.9257352352142334
15.6999999999999105,120.3999999999995794,3.5442585945129395
15.6999999999999105,120.4999999999995737,3.6798005104064941
15.6999999999999105,120.5999999999995680,3.8459641933441162
15.6999999999999105,120.6999999999995623,3.8457119464874268
15.6999999999999105,120.7999999999995566,3.6314640045166016
