latitude,longitude,max_wind_gust
18.0999999999999375,121.2999999999995282,3.4338512420654297
18.0999999999999375,121.3999999999995225,4.4975676536560059
18.0999999999999375,121.4999999999995168,5.2944979667663574
18.0999999999999375,121.5999999999995111,5.3357558250427246
18.0999999999999375,121.6999999999995055,5.1548490524291992
18.0999999999999375,121.7999999999994998,4.9704098701477051
18.0999999999999375,121.8999999999994941,4.7364048957824707
18.0999999999999375,121.9999999999994884,5.1314563751220703
18.0999999999999375,122.0999999999994827,6.3349838256835938
18.0999999999999375,122.1999999999994770,7.5168185234069824
17.9999999999999361,120.5999999999995680,7.1004915237426758
17.9999999999999361,120.6999999999995623,6.0675725936889648
17.9999999999999361,120.7999999999995566,4.7753252983093262
17.9999999999999361,120.8999999999995509,4.2044219970703125
17.9999999999999361,120.9999999999995453,4.1663904190063477
17.9999999999999361,121.0999999999995396,3.4614048004150391
17.9999999999999361,121.1999999999995339,3.8670938014984131
17.9999999999999361,121.2999999999995282,3.6138393878936768
17.9999999999999361,121.3999999999995225,4.4880185127258301
17.9999999999999361,121.4999999999995168,5.5964961051940918
17.9999999999999361,121.5999999999995111,5.4847197532653809
17.9999999999999361,121.6999999999995055,5.3425273895263672
17.9999999999999361,121.7999999999994998,5.1338181495666504
17.9999999999999361,121.8999999999994941,4.6111731529235840
17.9999999999999361,121.9999999999994884,4.6050477027893066
17.9999999999999361,122.0999999999994827,5.6462373733520508
17.8999999999999346,120.4999999999995737,7.5116906166076660
17.8999999999999346,120.5999999999995680,6.9095726013183594
17.8999999999999346,120.6999999999995623,5.6416840553283691
17.8999999999999346,120.7999999999995566,4.7486586570739746
17.8999999999999346,120.8999999999995509,4.7224764823913574
17.8999999999999346,120.9999999999995453,4.6240897178649902
17.8999999999999346,121.0999999999995396,3.8140110969543457
17.8999999999999346,121.1999999999995339,4.0804610252380371
17.8999999999999346,121.2999999999995282,3.7994697093963623
17.8999999999999346,121.3999999999995225,4.4898462295532227
17.8999999999999346,121.4999999999995168,5.5422844886779785
17.8999999999999346,121.5999999999995111,5.6388020515441895
17.8999999999999346,121.6999999999995055,5.5307989120483398
17.8999999999999346,121.7999999999994998,5.3211998939514160
17.8999999999999346,121.8999999999994941,4.5372891426086426
17.8999999999999346,121.9999999999994884,4.1405477523803711
17.8999999999999346,122.0999999999994827,4.8868060111999512
17.7999999999999332,120.4999999999995737,7.6238188743591309
17.7999999999999332,120.5999999999995680,6.9308180809020996
17.7999999999999332,120.6999999999995623,5.5653719902038574
17.7999999999999332,120.7999999999995566,4.7470221519470215
17.7999999999999332,120.8999999999995509,4.6733407974243164
17.7999999999999332,120.9999999999995453,4.7211742401123047
17.7999999999999332,121.0999999999995396,3.9313786029815674
17.7999999999999332,121.1999999999995339,3.6537220478057861
17.7999999999999332,121.2999999999995282,3.7715775966644287
17.7999999999999332,121.3999999999995225,4.4809703826904297
17.7999999999999332,121.4999999999995168,5.8520650863647461
17.7999999999999332,121.5999999999995111,5.7580671310424805
17.7999999999999332,121.6999999999995055,5.6960878372192383
17.7999999999999332,121.7999999999994998,5.4791941642761230
17.7999999999999332,121.8999999999994941,4.5538086891174316
17.7999999999999332,121.9999999999994884,3.8785617351531982
17.7999999999999332,122.0999999999994827,4.6069664955139160
17.6999999999999318,120.3999999999995794,9.1326236724853516
17.6999999999999318,120.4999999999995737,7.8236651420593262
17.6999999999999318,120.5999999999995680,7.0890879631042480
17.6999999999999318,120.6999999999995623,5.8949933052062988
17.6999999999999318,120.7999999999995566,4.7959790229797363
17.6999999999999318,120.8999999999995509,4.1772708892822266
17.6999999999999318,120.9999999999995453,4.3002047538757324
17.6999999999999318,121.0999999999995396,3.7020580768585205
17.6999999999999318,121.1999999999995339,3.1047763824462891
17.6999999999999318,121.2999999999995282,3.4551351070404053
17.6999999999999318,121.3999999999995225,4.4559950828552246
17.6999999999999318,121.4999999999995168,5.7157449722290039
17.6999999999999318,121.5999999999995111,5.8370509147644043
17.6999999999999318,121.6999999999995055,5.8300399780273438
17.6999999999999318,121.7999999999994998,5.6410999298095703
17.6999999999999318,121.8999999999994941,4.5955238342285156
17.6999999999999318,121.9999999999994884,3.7431945800781250
17.6999999999999318,122.0999999999994827,4.2987322807312012
17.5999999999999304,120.3999999999995794,8.9047975540161133
17.5999999999999304,120.4999999999995737,7.9942574501037598
17.5999999999999304,120.5999999999995680,7.2520980834960938
17.5999999999999304,120.6999999999995623,6.1116447448730469
17.5999999999999304,120.7999999999995566,4.8204135894775391
17.5999999999999304,120.8999999999995509,4.2982811927795410
17.5999999999999304,120.9999999999995453,3.8642361164093018
17.5999999999999304,121.0999999999995396,3.4801299571990967
17.5999999999999304,121.1999999999995339,3.0692131519317627
17.5999999999999304,121.2999999999995282,3.1719305515289307
17.5999999999999304,121.3999999999995225,4.4257631301879883
17.5999999999999304,121.4999999999995168,5.9606356620788574
17.5999999999999304,121.5999999999995111,5.8965678215026855
17.5999999999999304,121.6999999999995055,5.9504604339599609
17.5999999999999304,121.7999999999994998,5.8571867942810059
17.5999999999999304,121.8999999999994941,4.7327032089233398
17.5999999999999304,121.9999999999994884,3.6344859600067139
17.5999999999999304,122.0999999999994827,4.1304407119750977
17.4999999999999289,120.4999999999995737,7.6933679580688477
17.4999999999999289,120.5999999999995680,6.9597344398498535
17.4999999999999289,120.6999999999995623,5.9783930778503418
17.4999999999999289,120.7999999999995566,4.6696486473083496
17.4999999999999289,120.8999999999995509,4.1685271263122559
17.4999999999999289,120.9999999999995453,3.3614163398742676
17.4999999999999289,121.0999999999995396,3.1986327171325684
17.4999999999999289,121.1999999999995339,3.0369346141815186
17.4999999999999289,121.2999999999995282,3.1297020912170410
17.4999999999999289,121.3999999999995225,4.3440079689025879
17.4999999999999289,121.4999999999995168,5.6551194190979004
17.4999999999999289,121.5999999999995111,5.7733974456787109
17.4999999999999289,121.6999999999995055,5.8815836906433105
17.4999999999999289,121.7999999999994998,5.8855562210083008
17.4999999999999289,121.8999999999994941,4.6859807968139648
17.4999999999999289,121.9999999999994884,3.6080968379974365
17.4999999999999289,122.0999999999994827,3.7472286224365234
17.3999999999999275,120.4999999999995737,7.0963144302368164
17.3999999999999275,120.5999999999995680,6.4000077247619629
17.3999999999999275,120.6999999999995623,5.4961051940917969
17.3999999999999275,120.7999999999995566,4.4022092819213867
17.3999999999999275,120.8999999999995509,3.8617630004882812
17.3999999999999275,120.9999999999995453,2.8275716304779053
17.3999999999999275,121.0999999999995396,2.9291234016418457
17.3999999999999275,121.1999999999995339,2.9339604377746582
17.3999999999999275,121.2999999999995282,3.2155048847198486
17.3999999999999275,121.3999999999995225,4.2681460380554199
17.3999999999999275,121.4999999999995168,5.5936160087585449
17.3999999999999275,121.5999999999995111,5.5876598358154297
17.3999999999999275,121.6999999999995055,5.7108016014099121
17.3999999999999275,121.7999999999994998,5.5970463752746582
17.3999999999999275,121.8999999999994941,4.6482558250427246
17.3999999999999275,121.9999999999994884,3.6391994953155518
17.3999999999999275,122.0999999999994827,3.5085887908935547
17.3999999999999275,122.1999999999994770,4.7283797264099121
17.2999999999999261,120.4999999999995737,6.4667801856994629
17.2999999999999261,120.5999999999995680,5.8533015251159668
17.2999999999999261,120.6999999999995623,5.0489883422851562
17.2999999999999261,120.7999999999995566,4.1030826568603516
17.2999999999999261,120.8999999999995509,3.5582656860351562
17.2999999999999261,120.9999999999995453,2.4655840396881104
17.2999999999999261,121.0999999999995396,2.7644457817077637
17.2999999999999261,121.1999999999995339,3.0622463226318359
17.2999999999999261,121.2999999999995282,3.3101062774658203
17.2999999999999261,121.3999999999995225,4.2060942649841309
17.2999999999999261,121.4999999999995168,5.1693782806396484
17.2999999999999261,121.5999999999995111,5.3832082748413086
17.2999999999999261,121.6999999999995055,5.5800309181213379
17.2999999999999261,121.7999999999994998,5.5881385803222656
17.2999999999999261,121.8999999999994941,4.6383810043334961
17.2999999999999261,121.9999999999994884,3.6520366668701172
17.2999999999999261,122.0999999999994827,3.2225875854492188
17.2999999999999261,122.1999999999994770,3.7785060405731201
17.2999999999999261,122.2999999999994714,4.7326674461364746
17.1999999999999247,120.4999999999995737,6.0222148895263672
17.1999999999999247,120.5999999999995680,5.3173513412475586
17.1999999999999247,120.6999999999995623,4.4129233360290527
17.1999999999999247,120.7999999999995566,3.4145066738128662
17.1999999999999247,120.8999999999995509,2.8544437885284424
17.1999999999999247,120.9999999999995453,2.6332881450653076
17.1999999999999247,121.0999999999995396,2.8795413970947266
17.1999999999999247,121.1999999999995339,3.0272541046142578
17.1999999999999247,121.2999999999995282,3.3591797351837158
17.1999999999999247,121.3999999999995225,3.9593636989593506
17.1999999999999247,121.4999999999995168,4.7941241264343262
17.1999999999999247,121.5999999999995111,4.8958334922790527
17.1999999999999247,121.6999999999995055,5.1138944625854492
17.1999999999999247,121.7999999999994998,5.0815939903259277
17.1999999999999247,121.8999999999994941,4.3176655769348145
17.1999999999999247,121.9999999999994884,3.4626290798187256
17.1999999999999247,122.0999999999994827,3.0721497535705566
17.1999999999999247,122.1999999999994770,3.4398896694183350
17.1999999999999247,122.2999999999994714,4.0538964271545410
17.1999999999999247,122.3999999999994657,4.7111439704895020
17.0999999999999233,120.4999999999995737,5.4576864242553711
17.0999999999999233,120.5999999999995680,4.7942409515380859
17.0999999999999233,120.6999999999995623,3.8539733886718750
17.0999999999999233,120.7999999999995566,2.7779488563537598
17.0999999999999233,120.8999999999995509,2.3082907199859619
17.0999999999999233,120.9999999999995453,3.0201354026794434
17.0999999999999233,121.0999999999995396,3.1107342243194580
17.0999999999999233,121.1999999999995339,3.3015782833099365
17.0999999999999233,121.2999999999995282,3.4261670112609863
17.0999999999999233,121.3999999999995225,3.6495082378387451
17.0999999999999233,121.4999999999995168,4.1315131187438965
17.0999999999999233,121.5999999999995111,4.2989306449890137
17.0999999999999233,121.6999999999995055,4.5005679130554199
17.0999999999999233,121.7999999999994998,4.5078234672546387
17.0999999999999233,121.8999999999994941,3.8906288146972656
17.0999999999999233,121.9999999999994884,3.8218421936035156
17.0999999999999233,122.0999999999994827,3.7504303455352783
17.0999999999999233,122.1999999999994770,3.5926196575164795
17.0999999999999233,122.2999999999994714,3.7816665172576904
17.0999999999999233,122.3999999999994657,4.5757541656494141
17.0999999999999233,122.4999999999994600,5.9724440574645996
16.9999999999999218,120.4999999999995737,5.1155910491943359
16.9999999999999218,120.5999999999995680,4.4099345207214355
16.9999999999999218,120.6999999999995623,3.3578183650970459
16.9999999999999218,120.7999999999995566,2.4882807731628418
16.9999999999999218,120.8999999999995509,2.7126042842864990
16.9999999999999218,120.9999999999995453,3.3454346656799316
16.9999999999999218,121.0999999999995396,3.2761619091033936
16.9999999999999218,121.1999999999995339,3.5705449581146240
16.9999999999999218,121.2999999999995282,3.4834179878234863
16.9999999999999218,121.3999999999995225,3.3475797176361084
16.9999999999999218,121.4999999999995168,3.6767029762268066
16.9999999999999218,121.5999999999995111,3.6719932556152344
16.9999999999999218,121.6999999999995055,3.8533165454864502
16.9999999999999218,121.7999999999994998,4.7600383758544922
16.9999999999999218,121.8999999999994941,4.7056093215942383
16.9999999999999218,121.9999999999994884,4.6282691955566406
16.9999999999999218,122.0999999999994827,4.4119944572448730
16.9999999999999218,122.1999999999994770,3.8752758502960205
16.9999999999999218,122.2999999999994714,3.6247086524963379
16.9999999999999218,122.3999999999994657,4.1206045150756836
16.8999999999999204,120.3999999999995794,5.4641027450561523
16.8999999999999204,120.4999999999995737,4.8080735206604004
16.8999999999999204,120.5999999999995680,4.0078349113464355
16.8999999999999204,120.6999999999995623,3.0450797080993652
16.8999999999999204,120.7999999999995566,2.1125755310058594
16.8999999999999204,120.8999999999995509,2.7202827930450439
16.8999999999999204,120.9999999999995453,3.3230140209197998
16.8999999999999204,121.0999999999995396,3.2899715900421143
16.8999999999999204,121.1999999999995339,4.1336045265197754
16.8999999999999204,121.2999999999995282,3.6668732166290283
16.8999999999999204,121.3999999999995225,2.9768898487091064
16.8999999999999204,121.4999999999995168,3.0663783550262451
16.8999999999999204,121.5999999999995111,2.9117083549499512
16.8999999999999204,121.6999999999995055,3.8587405681610107
16.8999999999999204,121.7999999999994998,4.9192738533020020
16.8999999999999204,121.8999999999994941,4.7890167236328125
16.8999999999999204,121.9999999999994884,4.6310715675354004
16.8999999999999204,122.0999999999994827,4.5065374374389648
16.8999999999999204,122.1999999999994770,3.8938827514648438
16.8999999999999204,122.2999999999994714,3.5576283931732178
16.8999999999999204,122.3999999999994657,3.9371082782745361
16.7999999999999190,120.3999999999995794,5.5054841041564941
16.7999999999999190,120.4999999999995737,4.5163316726684570
16.7999999999999190,120.5999999999995680,3.6013066768646240
16.7999999999999190,120.6999999999995623,2.7010247707366943
16.7999999999999190,120.7999999999995566,1.8278232812881470
16.7999999999999190,120.8999999999995509,2.8702018260955811
16.7999999999999190,120.9999999999995453,3.2659204006195068
16.7999999999999190,121.0999999999995396,3.8752884864807129
16.7999999999999190,121.1999999999995339,4.4234170913696289
16.7999999999999190,121.2999999999995282,3.8667867183685303
16.7999999999999190,121.3999999999995225,2.9255416393280029
16.7999999999999190,121.4999999999995168,2.6212823390960693
16.7999999999999190,121.5999999999995111,2.8536326885223389
16.7999999999999190,121.6999999999995055,4.0141248703002930
16.7999999999999190,121.7999999999994998,4.9054656028747559
16.7999999999999190,121.8999999999994941,4.7077746391296387
16.7999999999999190,121.9999999999994884,4.6749119758605957
16.7999999999999190,122.0999999999994827,4.4506320953369141
16.7999999999999190,122.1999999999994770,3.8789410591125488
16.7999999999999190,122.2999999999994714,3.5941109657287598
16.7999999999999190,122.3999999999994657,3.8120732307434082
16.6999999999999176,120.3999999999995794,5.3677878379821777
16.6999999999999176,120.4999999999995737,4.3184013366699219
16.6999999999999176,120.5999999999995680,3.2079510688781738
16.6999999999999176,120.6999999999995623,2.4585664272308350
16.6999999999999176,120.7999999999995566,1.7127538919448853
16.6999999999999176,120.8999999999995509,2.8716144561767578
16.6999999999999176,120.9999999999995453,3.6935634613037109
16.6999999999999176,121.0999999999995396,4.1758141517639160
16.6999999999999176,121.1999999999995339,4.6587681770324707
16.6999999999999176,121.2999999999995282,3.8983185291290283
16.6999999999999176,121.3999999999995225,2.8468897342681885
16.6999999999999176,121.4999999999995168,2.4317796230316162
16.6999999999999176,121.5999999999995111,3.1491081714630127
16.6999999999999176,121.6999999999995055,4.0476260185241699
16.6999999999999176,121.7999999999994998,4.7339625358581543
16.6999999999999176,121.8999999999994941,4.6932787895202637
16.6999999999999176,121.9999999999994884,4.6210684776306152
16.6999999999999176,122.0999999999994827,4.3766169548034668
16.6999999999999176,122.1999999999994770,3.8699848651885986
16.6999999999999176,122.2999999999994714,3.7767555713653564
16.5999999999999162,120.2999999999995850,6.3003773689270020
16.5999999999999162,120.3999999999995794,5.9894428253173828
16.5999999999999162,120.4999999999995737,4.4251475334167480
16.5999999999999162,120.5999999999995680,3.0919959545135498
16.5999999999999162,120.6999999999995623,2.4905338287353516
16.5999999999999162,120.7999999999995566,1.7552169561386108
16.5999999999999162,120.8999999999995509,2.9690158367156982
16.5999999999999162,120.9999999999995453,3.2589337825775146
16.5999999999999162,121.0999999999995396,3.5943031311035156
16.5999999999999162,121.1999999999995339,3.8747532367706299
16.5999999999999162,121.2999999999995282,3.3912379741668701
16.5999999999999162,121.3999999999995225,2.5882031917572021
16.5999999999999162,121.4999999999995168,2.4343550205230713
16.5999999999999162,121.5999999999995111,3.0575613975524902
16.5999999999999162,121.6999999999995055,3.7258248329162598
16.5999999999999162,121.7999999999994998,4.2764067649841309
16.5999999999999162,121.8999999999994941,4.2875862121582031
16.5999999999999162,121.9999999999994884,4.2842612266540527
16.5999999999999162,122.0999999999994827,4.1606912612915039
16.5999999999999162,122.1999999999994770,3.8863606452941895
16.5999999999999162,122.2999999999994714,4.1152372360229492
16.4999999999999147,120.2999999999995850,7.2118639945983887
16.4999999999999147,120.3999999999995794,6.3998951911926270
16.4999999999999147,120.4999999999995737,4.6413092613220215
16.4999999999999147,120.5999999999995680,3.3633403778076172
16.4999999999999147,120.6999999999995623,2.7643773555755615
16.4999999999999147,120.7999999999995566,2.1847677230834961
16.4999999999999147,120.8999999999995509,2.9996540546417236
16.4999999999999147,120.9999999999995453,3.3206670284271240
16.4999999999999147,121.0999999999995396,3.1033751964569092
16.4999999999999147,121.1999999999995339,3.4790363311767578
16.4999999999999147,121.2999999999995282,3.1130471229553223
16.4999999999999147,121.3999999999995225,2.5520346164703369
16.4999999999999147,121.4999999999995168,2.5413374900817871
16.4999999999999147,121.5999999999995111,3.0728995800018311
16.4999999999999147,121.6999999999995055,3.7989864349365234
16.4999999999999147,121.7999999999994998,4.3924899101257324
16.4999999999999147,121.8999999999994941,4.3501906394958496
16.4999999999999147,121.9999999999994884,4.2994155883789062
16.4999999999999147,122.0999999999994827,4.2837800979614258
16.4999999999999147,122.1999999999994770,4.5458040237426758
16.3999999999999133,120.3999999999995794,7.2027902603149414
16.3999999999999133,120.4999999999995737,4.9251537322998047
16.3999999999999133,120.5999999999995680,3.5318171977996826
16.3999999999999133,120.6999999999995623,3.1321737766265869
16.3999999999999133,120.7999999999995566,2.5554802417755127
16.3999999999999133,120.8999999999995509,3.1071691513061523
16.3999999999999133,120.9999999999995453,3.4643826484680176
16.3999999999999133,121.0999999999995396,3.2294583320617676
16.3999999999999133,121.1999999999995339,3.3436615467071533
16.3999999999999133,121.2999999999995282,3.1479732990264893
16.3999999999999133,121.3999999999995225,2.6875598430633545
16.3999999999999133,121.4999999999995168,2.6913406848907471
16.3999999999999133,121.5999999999995111,3.1848075389862061
16.3999999999999133,121.6999999999995055,3.8053100109100342
16.3999999999999133,121.7999999999994998,4.2918238639831543
16.3999999999999133,121.8999999999994941,4.2532801628112793
16.3999999999999133,121.9999999999994884,4.3219389915466309
16.3999999999999133,122.0999999999994827,4.9172554016113281
16.3999999999999133,122.1999999999994770,5.2560925483703613
16.2999999999999119,119.7999999999996135,9.5469236373901367
16.2999999999999119,120.3999999999995794,8.1067428588867188
16.2999999999999119,120.4999999999995737,5.4070525169372559
16.2999999999999119,120.5999999999995680,3.3171970844268799
16.2999999999999119,120.6999999999995623,3.2924821376800537
16.2999999999999119,120.7999999999995566,2.6706607341766357
16.2999999999999119,120.8999999999995509,3.0720462799072266
16.2999999999999119,120.9999999999995453,3.5110085010528564
16.2999999999999119,121.0999999999995396,3.3467602729797363
16.2999999999999119,121.1999999999995339,3.6209049224853516
16.2999999999999119,121.2999999999995282,3.3200366497039795
16.2999999999999119,121.3999999999995225,2.8591463565826416
16.2999999999999119,121.4999999999995168,2.7450685501098633
16.2999999999999119,121.5999999999995111,3.1409468650817871
16.2999999999999119,121.6999999999995055,3.6302661895751953
16.2999999999999119,121.7999999999994998,4.0093531608581543
16.2999999999999119,121.8999999999994941,4.0581269264221191
16.2999999999999119,121.9999999999994884,5.0517039299011230
16.2999999999999119,122.0999999999994827,5.7368044853210449
16.1999999999999105,119.7999999999996135,9.3303670883178711
16.1999999999999105,119.8999999999996078,10.7898416519165039
16.1999999999999105,119.9999999999996021,12.0409698486328125
16.1999999999999105,120.4999999999995737,6.3681616783142090
16.1999999999999105,120.5999999999995680,3.6840615272521973
16.1999999999999105,120.6999999999995623,3.5331425666809082
16.1999999999999105,120.7999999999995566,3.0235655307769775
16.1999999999999105,120.8999999999995509,3.0972232818603516
16.1999999999999105,120.9999999999995453,3.5588810443878174
16.1999999999999105,121.0999999999995396,3.5003526210784912
16.1999999999999105,121.1999999999995339,3.8369972705841064
16.1999999999999105,121.2999999999995282,3.6502473354339600
16.1999999999999105,121.3999999999995225,3.2982158660888672
16.1999999999999105,121.4999999999995168,3.2089359760284424
16.1999999999999105,121.5999999999995111,3.3431568145751953
16.1999999999999105,121.6999999999995055,3.5963928699493408
16.1999999999999105,121.7999999999994998,3.9337997436523438
16.1999999999999105,121.8999999999994941,4.7349143028259277
16.1999999999999105,121.9999999999994884,5.9005393981933594
16.0999999999999091,119.7999999999996135,9.0920553207397461
16.0999999999999091,119.8999999999996078,10.0778255462646484
16.0999999999999091,119.9999999999996021,11.3954038619995117
16.0999999999999091,120.4999999999995737,4.9362130165100098
16.0999999999999091,120.5999999999995680,2.8693029880523682
16.0999999999999091,120.6999999999995623,3.3980095386505127
16.0999999999999091,120.7999999999995566,3.0738234519958496
16.0999999999999091,120.8999999999995509,3.6417617797851562
16.0999999999999091,120.9999999999995453,4.1036510467529297
16.0999999999999091,121.0999999999995396,4.1063780784606934
16.0999999999999091,121.1999999999995339,4.3949308395385742
16.0999999999999091,121.2999999999995282,4.0566234588623047
16.0999999999999091,121.3999999999995225,3.7846639156341553
16.0999999999999091,121.4999999999995168,3.6567764282226562
16.0999999999999091,121.5999999999995111,3.8047699928283691
16.0999999999999091,121.6999999999995055,3.9996795654296875
15.9999999999999094,119.7999999999996135,8.7208013534545898
15.9999999999999094,119.8999999999996078,8.7242040634155273
15.9999999999999094,119.9999999999996021,8.9921102523803711
15.9999999999999094,120.0999999999995964,8.9658231735229492
15.9999999999999094,120.1999999999995907,7.4156379699707031
15.9999999999999094,120.2999999999995850,5.7442784309387207
15.9999999999999094,120.3999999999995794,5.1633419990539551
15.9999999999999094,120.4999999999995737,4.0825152397155762
15.9999999999999094,120.5999999999995680,3.4254982471466064
15.9999999999999094,120.6999999999995623,3.5660839080810547
15.9999999999999094,120.7999999999995566,3.7471370697021484
15.9999999999999094,120.8999999999995509,4.4707570075988770
15.9999999999999094,120.9999999999995453,4.8124155998229980
15.9999999999999094,121.0999999999995396,4.7893557548522949
15.9999999999999094,121.1999999999995339,4.7818303108215332
15.9999999999999094,121.2999999999995282,4.5661978721618652
15.9999999999999094,121.3999999999995225,4.2575988769531250
15.9999999999999094,121.4999999999995168,3.9956510066986084
15.9999999999999094,121.5999999999995111,4.2691459655761719
15.8999999999999098,119.9999999999996021,7.0323433876037598
15.8999999999999098,120.0999999999995964,6.5130791664123535
15.8999999999999098,120.1999999999995907,5.0080790519714355
15.8999999999999098,120.2999999999995850,4.9818458557128906
15.8999999999999098,120.3999999999995794,4.9486088752746582
15.8999999999999098,120.4999999999995737,4.5348701477050781
15.8999999999999098,120.5999999999995680,4.5709509849548340
15.8999999999999098,120.6999999999995623,4.8114113807678223
15.8999999999999098,120.7999999999995566,4.8066635131835938
15.8999999999999098,120.8999999999995509,5.2455353736877441
15.8999999999999098,120.9999999999995453,5.4780654907226562
15.8999999999999098,121.0999999999995396,5.4131636619567871
15.8999999999999098,121.1999999999995339,5.3849887847900391
15.8999999999999098,121.2999999999995282,5.1633758544921875
15.8999999999999098,121.3999999999995225,4.8456873893737793
15.8999999999999098,121.4999999999995168,4.6521925926208496
15.8999999999999098,121.5999999999995111,4.7117166519165039
15.7999999999999101,119.9999999999996021,5.5862727165222168
15.7999999999999101,120.0999999999995964,4.4075870513916016
15.7999999999999101,120.1999999999995907,4.6853346824645996
15.7999999999999101,120.2999999999995850,5.0864977836608887
15.7999999999999101,120.3999999999995794,5.4159784317016602
15.7999999999999101,120.4999999999995737,5.2279753684997559
15.7999999999999101,120.5999999999995680,5.2103743553161621
15.7999999999999101,120.6999999999995623,5.3527011871337891
15.7999999999999101,120.7999999999995566,5.3798213005065918
15.7999999999999101,120.8999999999995509,5.7073268890380859
15.7999999999999101,120.9999999999995453,5.8037676811218262
15.7999999999999101,121.0999999999995396,5.6124324798583984
15.7999999999999101,121.1999999999995339,5.4363703727722168
15.7999999999999101,121.2999999999995282,5.2470068931579590
15.7999999999999101,121.3999999999995225,4.9890036582946777
15.7999999999999101,121.4999999999995168,4.7634711265563965
15.6999999999999105,119.9999999999996021,4.5918097496032715
15.6999999999999105,120.0999999999995964,3.2737209796905518
15.6999999999999105,120.1999999999995907,4.1546096801757812
15.6999999999999105,120.2999999999995850,5.3675241470336914
15.6999999999999105,120.3999999999995794,6.1429800987243652
15.6999999999999105,120.4999999999995737,5.7803730964660645
15.6999999999999105,120.5999999999995680,5.4863500595092773
15.6999999999999105,120.6999999999995623,5.5970206260681152
15.6999999999999105,120.7999999999995566,5.5423350334167480
