latitude,longitude,max_wind_gust
17.9999999999999361,121.7999999999994998,4.3114824295043945
17.9999999999999361,121.8999999999994941,4.5128316879272461
17.9999999999999361,121.9999999999994884,5.3809332847595215
17.9999999999999361,122.0999999999994827,6.4557890892028809
17.8999999999999346,120.4999999999995737,10.0246181488037109
17.8999999999999346,120.5999999999995680,7.2142977714538574
17.8999999999999346,120.6999999999995623,4.7684187889099121
17.8999999999999346,120.7999999999995566,4.2975158691406250
17.8999999999999346,120.8999999999995509,5.3981418609619141
17.8999999999999346,120.9999999999995453,5.6785659790039062
17.8999999999999346,121.0999999999995396,4.8638515472412109
17.8999999999999346,121.1999999999995339,4.1564416885375977
17.8999999999999346,121.2999999999995282,4.0454359054565430
17.8999999999999346,121.3999999999995225,4.3009691238403320
17.8999999999999346,121.4999999999995168,4.7039332389831543
17.8999999999999346,121.5999999999995111,4.3786010742187500
17.8999999999999346,121.6999999999995055,3.7377414703369141
17.8999999999999346,121.7999999999994998,3.8950288295745850
17.8999999999999346,121.8999999999994941,3.7796440124511719
17.8999999999999346,121.9999999999994884,4.5758523941040039
17.8999999999999346,122.0999999999994827,5.5532355308532715
17.7999999999999332,120.4999999999995737,9.7872591018676758
17.7999999999999332,120.5999999999995680,7.0905184745788574
17.7999999999999332,120.6999999999995623,4.8226389884948730
17.7999999999999332,120.7999999999995566,4.2935132980346680
17.7999999999999332,120.8999999999995509,5.1927809715270996
17.7999999999999332,120.9999999999995453,5.5893573760986328
17.7999999999999332,121.0999999999995396,4.7366619110107422
17.7999999999999332,121.1999999999995339,4.0987334251403809
17.7999999999999332,121.2999999999995282,3.7708051204681396
17.7999999999999332,121.3999999999995225,4.0624837875366211
17.7999999999999332,121.4999999999995168,4.9495801925659180
17.7999999999999332,121.5999999999995111,4.5095844268798828
17.7999999999999332,121.6999999999995055,3.9685006141662598
17.7999999999999332,121.7999999999994998,3.6797711849212646
17.7999999999999332,121.8999999999994941,3.3146874904632568
17.7999999999999332,121.9999999999994884,3.9314072132110596
17.7999999999999332,122.0999999999994827,4.8443541526794434
17.6999999999999318,120.3999999999995794,11.7157659530639648
17.6999999999999318,120.4999999999995737,9.0418119430541992
17.6999999999999318,120.5999999999995680,6.8777689933776855
17.6999999999999318,120.6999999999995623,5.0529088973999023
17.6999999999999318,120.7999999999995566,4.0054526329040527
17.6999999999999318,120.8999999999995509,4.6103701591491699
17.6999999999999318,120.9999999999995453,4.9437294006347656
17.6999999999999318,121.0999999999995396,4.2431864738464355
17.6999999999999318,121.1999999999995339,3.7659637928009033
17.6999999999999318,121.2999999999995282,3.4101014137268066
17.6999999999999318,121.3999999999995225,3.6409397125244141
17.6999999999999318,121.4999999999995168,4.3161144256591797
17.6999999999999318,121.5999999999995111,4.1889967918395996
17.6999999999999318,121.6999999999995055,3.8555037975311279
17.6999999999999318,121.7999999999994998,3.4427490234375000
17.6999999999999318,121.8999999999994941,3.1113975048065186
17.6999999999999318,121.9999999999994884,3.5087475776672363
17.6999999999999318,122.0999999999994827,4.4678468704223633
17.5999999999999304,120.3999999999995794,11.8591070175170898
17.5999999999999304,120.4999999999995737,9.1043224334716797
17.5999999999999304,120.5999999999995680,6.6998248100280762
17.5999999999999304,120.6999999999995623,5.0945439338684082
17.5999999999999304,120.7999999999995566,3.7126564979553223
17.5999999999999304,120.8999999999995509,4.0157413482666016
17.5999999999999304,120.9999999999995453,4.3663792610168457
17.5999999999999304,121.0999999999995396,3.7709381580352783
17.5999999999999304,121.1999999999995339,3.2695128917694092
17.5999999999999304,121.2999999999995282,3.1012485027313232
17.5999999999999304,121.3999999999995225,3.2440583705902100
17.5999999999999304,121.4999999999995168,3.9841840267181396
17.5999999999999304,121.5999999999995111,3.8922073841094971
17.5999999999999304,121.6999999999995055,3.7807919979095459
17.5999999999999304,121.7999999999994998,3.3871619701385498
17.5999999999999304,121.8999999999994941,2.9446039199829102
17.5999999999999304,121.9999999999994884,3.1366226673126221
17.5999999999999304,122.0999999999994827,4.2004389762878418
17.4999999999999289,120.4999999999995737,8.7720251083374023
17.4999999999999289,120.5999999999995680,6.1903738975524902
17.4999999999999289,120.6999999999995623,4.6936397552490234
17.4999999999999289,120.7999999999995566,3.5167312622070312
17.4999999999999289,120.8999999999995509,3.4449164867401123
17.4999999999999289,120.9999999999995453,3.9001185894012451
17.4999999999999289,121.0999999999995396,3.4841220378875732
17.4999999999999289,121.1999999999995339,3.2815666198730469
17.4999999999999289,121.2999999999995282,3.0031211376190186
17.4999999999999289,121.3999999999995225,3.1312053203582764
17.4999999999999289,121.4999999999995168,3.6568570137023926
17.4999999999999289,121.5999999999995111,3.7720131874084473
17.4999999999999289,121.6999999999995055,3.7905259132385254
17.4999999999999289,121.7999999999994998,3.5044219493865967
17.4999999999999289,121.8999999999994941,2.9413726329803467
17.4999999999999289,121.9999999999994884,2.8838667869567871
17.4999999999999289,122.0999999999994827,3.9646422863006592
17.3999999999999275,120.4999999999995737,8.1829395294189453
17.3999999999999275,120.5999999999995680,5.7261838912963867
17.3999999999999275,120.6999999999995623,3.9915390014648438
17.3999999999999275,120.7999999999995566,3.3868966102600098
17.3999999999999275,120.8999999999995509,3.1792302131652832
17.3999999999999275,120.9999999999995453,3.5168976783752441
17.3999999999999275,121.0999999999995396,3.3484883308410645
17.3999999999999275,121.1999999999995339,3.2100758552551270
17.3999999999999275,121.2999999999995282,3.0457785129547119
17.3999999999999275,121.3999999999995225,3.2085075378417969
17.3999999999999275,121.4999999999995168,3.7087533473968506
17.3999999999999275,121.5999999999995111,3.7355563640594482
17.3999999999999275,121.6999999999995055,3.8405621051788330
17.3999999999999275,121.7999999999994998,3.5128324031829834
17.3999999999999275,121.8999999999994941,3.0468883514404297
17.3999999999999275,121.9999999999994884,2.7802705764770508
17.3999999999999275,122.0999999999994827,3.7059361934661865
17.3999999999999275,122.1999999999994770,4.0813336372375488
17.2999999999999261,120.4999999999995737,7.4025607109069824
17.2999999999999261,120.5999999999995680,5.2586417198181152
17.2999999999999261,120.6999999999995623,3.7925708293914795
17.2999999999999261,120.7999999999995566,3.2980618476867676
17.2999999999999261,120.8999999999995509,3.0527172088623047
17.2999999999999261,120.9999999999995453,3.3012318611145020
17.2999999999999261,121.0999999999995396,3.2580413818359375
17.2999999999999261,121.1999999999995339,3.7003715038299561
17.2999999999999261,121.2999999999995282,3.0685098171234131
17.2999999999999261,121.3999999999995225,3.2327213287353516
17.2999999999999261,121.4999999999995168,3.5917851924896240
17.2999999999999261,121.5999999999995111,3.6762523651123047
17.2999999999999261,121.6999999999995055,3.7993423938751221
17.2999999999999261,121.7999999999994998,3.8382668495178223
17.2999999999999261,121.8999999999994941,3.2027699947357178
17.2999999999999261,121.9999999999994884,2.8819611072540283
17.2999999999999261,122.0999999999994827,3.7501220703125000
17.2999999999999261,122.1999999999994770,4.0757627487182617
17.2999999999999261,122.2999999999994714,4.4485430717468262
17.1999999999999247,120.4999999999995737,7.0008082389831543
17.1999999999999247,120.5999999999995680,4.7198548316955566
17.1999999999999247,120.6999999999995623,3.4711530208587646
17.1999999999999247,120.7999999999995566,3.1636977195739746
17.1999999999999247,120.8999999999995509,2.8390433788299561
17.1999999999999247,120.9999999999995453,3.4935970306396484
17.1999999999999247,121.0999999999995396,3.2999064922332764
17.1999999999999247,121.1999999999995339,3.5045182704925537
17.1999999999999247,121.2999999999995282,2.9621131420135498
17.1999999999999247,121.3999999999995225,2.9504723548889160
17.1999999999999247,121.4999999999995168,3.2831475734710693
17.1999999999999247,121.5999999999995111,3.2586693763732910
17.1999999999999247,121.6999999999995055,3.5862553119659424
17.1999999999999247,121.7999999999994998,4.0049519538879395
17.1999999999999247,121.8999999999994941,3.5690715312957764
17.1999999999999247,121.9999999999994884,3.3160874843597412
17.1999999999999247,122.0999999999994827,3.9544093608856201
17.1999999999999247,122.1999999999994770,4.2299780845642090
17.1999999999999247,122.2999999999994714,4.5438723564147949
17.1999999999999247,122.3999999999994657,4.9198117256164551
17.0999999999999233,120.4999999999995737,6.2795376777648926
17.0999999999999233,120.5999999999995680,4.1558423042297363
17.0999999999999233,120.6999999999995623,3.4002590179443359
17.0999999999999233,120.7999999999995566,2.9852857589721680
17.0999999999999233,120.8999999999995509,3.1992671489715576
17.0999999999999233,120.9999999999995453,3.8395302295684814
17.0999999999999233,121.0999999999995396,3.4014244079589844
17.0999999999999233,121.1999999999995339,3.7151913642883301
17.0999999999999233,121.2999999999995282,2.8488121032714844
17.0999999999999233,121.3999999999995225,2.6416909694671631
17.0999999999999233,121.4999999999995168,2.8826618194580078
17.0999999999999233,121.5999999999995111,3.1435911655426025
17.0999999999999233,121.6999999999995055,3.6690304279327393
17.0999999999999233,121.7999999999994998,4.3800621032714844
17.0999999999999233,121.8999999999994941,4.0514125823974609
17.0999999999999233,121.9999999999994884,3.9874336719512939
17.0999999999999233,122.0999999999994827,4.3849139213562012
17.0999999999999233,122.1999999999994770,4.4387221336364746
17.0999999999999233,122.2999999999994714,4.6213603019714355
17.0999999999999233,122.3999999999994657,5.4428343772888184
17.0999999999999233,122.4999999999994600,6.7270712852478027
16.9999999999999218,120.4999999999995737,6.2626118659973145
16.9999999999999218,120.5999999999995680,3.8057754039764404
16.9999999999999218,120.6999999999995623,3.2618324756622314
16.9999999999999218,120.7999999999995566,2.7777812480926514
16.9999999999999218,120.8999999999995509,3.6246826648712158
16.9999999999999218,120.9999999999995453,4.0754885673522949
16.9999999999999218,121.0999999999995396,3.4648768901824951
16.9999999999999218,121.1999999999995339,3.5777554512023926
16.9999999999999218,121.2999999999995282,2.8548161983489990
16.9999999999999218,121.3999999999995225,2.4255568981170654
16.9999999999999218,121.4999999999995168,2.8643853664398193
16.9999999999999218,121.5999999999995111,3.0259101390838623
16.9999999999999218,121.6999999999995055,3.7189786434173584
16.9999999999999218,121.7999999999994998,4.5617246627807617
16.9999999999999218,121.8999999999994941,4.4753675460815430
16.9999999999999218,121.9999999999994884,4.5791349411010742
16.9999999999999218,122.0999999999994827,4.8097472190856934
16.9999999999999218,122.1999999999994770,4.6305327415466309
16.9999999999999218,122.2999999999994714,4.8040747642517090
16.9999999999999218,122.3999999999994657,5.7123842239379883
16.8999999999999204,120.3999999999995794,7.5756678581237793
16.8999999999999204,120.4999999999995737,5.8853545188903809
16.8999999999999204,120.5999999999995680,3.6509282588958740
16.8999999999999204,120.6999999999995623,3.0534825325012207
16.8999999999999204,120.7999999999995566,2.4432990550994873
16.8999999999999204,120.8999999999995509,3.3853752613067627
16.8999999999999204,120.9999999999995453,3.8093678951263428
16.8999999999999204,121.0999999999995396,3.4040744304656982
16.8999999999999204,121.1999999999995339,3.3753001689910889
16.8999999999999204,121.2999999999995282,2.6477377414703369
16.8999999999999204,121.3999999999995225,2.0669209957122803
16.8999999999999204,121.4999999999995168,2.3067703247070312
16.8999999999999204,121.5999999999995111,2.6093559265136719
16.8999999999999204,121.6999999999995055,3.3864414691925049
16.8999999999999204,121.7999999999994998,4.2555136680603027
16.8999999999999204,121.8999999999994941,4.2345852851867676
16.8999999999999204,121.9999999999994884,4.5075974464416504
16.8999999999999204,122.0999999999994827,4.6948838233947754
16.8999999999999204,122.1999999999994770,4.7361068725585938
16.8999999999999204,122.2999999999994714,5.0831408500671387
16.8999999999999204,122.3999999999994657,6.2292165756225586
16.7999999999999190,120.3999999999995794,7.5433959960937500
16.7999999999999190,120.4999999999995737,5.5090193748474121
16.7999999999999190,120.5999999999995680,3.5439014434814453
16.7999999999999190,120.6999999999995623,2.8467752933502197
16.7999999999999190,120.7999999999995566,2.3668870925903320
16.7999999999999190,120.8999999999995509,3.3551089763641357
16.7999999999999190,120.9999999999995453,3.5327370166778564
16.7999999999999190,121.0999999999995396,3.3116300106048584
16.7999999999999190,121.1999999999995339,3.0701975822448730
16.7999999999999190,121.2999999999995282,2.5034363269805908
16.7999999999999190,121.3999999999995225,2.1950862407684326
16.7999999999999190,121.4999999999995168,2.1237237453460693
16.7999999999999190,121.5999999999995111,2.5670030117034912
16.7999999999999190,121.6999999999995055,3.3957035541534424
16.7999999999999190,121.7999999999994998,4.1827502250671387
16.7999999999999190,121.8999999999994941,4.2082266807556152
16.7999999999999190,121.9999999999994884,4.3051638603210449
16.7999999999999190,122.0999999999994827,4.4193835258483887
16.7999999999999190,122.1999999999994770,4.8181862831115723
16.7999999999999190,122.2999999999994714,5.5076222419738770
16.7999999999999190,122.3999999999994657,6.2206954956054688
16.6999999999999176,120.3999999999995794,6.6642413139343262
16.6999999999999176,120.4999999999995737,5.1797027587890625
16.6999999999999176,120.5999999999995680,3.3616623878479004
16.6999999999999176,120.6999999999995623,2.7098722457885742
16.6999999999999176,120.7999999999995566,2.4920051097869873
16.6999999999999176,120.8999999999995509,3.2910580635070801
16.6999999999999176,120.9999999999995453,3.5050389766693115
16.6999999999999176,121.0999999999995396,3.0958955287933350
16.6999999999999176,121.1999999999995339,2.9043235778808594
16.6999999999999176,121.2999999999995282,2.5867249965667725
16.6999999999999176,121.3999999999995225,2.2636978626251221
16.6999999999999176,121.4999999999995168,2.1851403713226318
16.6999999999999176,121.5999999999995111,2.8333003520965576
16.6999999999999176,121.6999999999995055,3.5769207477569580
16.6999999999999176,121.7999999999994998,4.2179961204528809
16.6999999999999176,121.8999999999994941,4.1861257553100586
16.6999999999999176,121.9999999999994884,4.2058525085449219
16.6999999999999176,122.0999999999994827,4.4150938987731934
16.6999999999999176,122.1999999999994770,5.3004112243652344
16.6999999999999176,122.2999999999994714,6.2205033302307129
16.5999999999999162,120.2999999999995850,6.0747385025024414
16.5999999999999162,120.3999999999995794,6.9575839042663574
16.5999999999999162,120.4999999999995737,5.0800766944885254
16.5999999999999162,120.5999999999995680,3.1671867370605469
16.5999999999999162,120.6999999999995623,2.7307507991790771
16.5999999999999162,120.7999999999995566,2.8083171844482422
16.5999999999999162,120.8999999999995509,3.6397531032562256
16.5999999999999162,120.9999999999995453,3.4132614135742188
16.5999999999999162,121.0999999999995396,2.7705657482147217
16.5999999999999162,121.1999999999995339,2.4856848716735840
16.5999999999999162,121.2999999999995282,2.4339821338653564
16.5999999999999162,121.3999999999995225,2.3230445384979248
16.5999999999999162,121.4999999999995168,2.7081859111785889
16.5999999999999162,121.5999999999995111,3.0007033348083496
16.5999999999999162,121.6999999999995055,3.3523502349853516
16.5999999999999162,121.7999999999994998,3.6992585659027100
16.5999999999999162,121.8999999999994941,4.0029220581054688
16.5999999999999162,121.9999999999994884,4.4486632347106934
16.5999999999999162,122.0999999999994827,5.2266983985900879
16.5999999999999162,122.1999999999994770,6.5213708877563477
16.5999999999999162,122.2999999999994714,7.4788622856140137
16.4999999999999147,120.2999999999995850,6.7192955017089844
16.4999999999999147,120.3999999999995794,6.6104903221130371
16.4999999999999147,120.4999999999995737,5.0015640258789062
16.4999999999999147,120.5999999999995680,3.0992636680603027
16.4999999999999147,120.6999999999995623,2.9089388847351074
16.4999999999999147,120.7999999999995566,3.2230064868927002
16.4999999999999147,120.8999999999995509,4.0170202255249023
16.4999999999999147,120.9999999999995453,3.9143090248107910
16.4999999999999147,121.0999999999995396,3.2072227001190186
16.4999999999999147,121.1999999999995339,2.9941065311431885
16.4999999999999147,121.2999999999995282,2.9680845737457275
16.4999999999999147,121.3999999999995225,3.1470317840576172
16.4999999999999147,121.4999999999995168,3.4365482330322266
16.4999999999999147,121.5999999999995111,3.5845100879669189
16.4999999999999147,121.6999999999995055,3.7173392772674561
16.4999999999999147,121.7999999999994998,3.8245971202850342
16.4999999999999147,121.8999999999994941,4.0438661575317383
16.4999999999999147,121.9999999999994884,4.8664984703063965
16.4999999999999147,122.0999999999994827,6.0951037406921387
16.4999999999999147,122.1999999999994770,7.8964653015136719
16.3999999999999133,120.3999999999995794,6.6436967849731445
16.3999999999999133,120.4999999999995737,4.6786661148071289
16.3999999999999133,120.5999999999995680,3.2020165920257568
16.3999999999999133,120.6999999999995623,3.0613000392913818
16.3999999999999133,120.7999999999995566,3.3724846839904785
16.3999999999999133,120.8999999999995509,4.4332575798034668
16.3999999999999133,120.9999999999995453,4.5624289512634277
16.3999999999999133,121.0999999999995396,4.1568741798400879
16.3999999999999133,121.1999999999995339,4.0354356765747070
16.3999999999999133,121.2999999999995282,3.8676533699035645
16.3999999999999133,121.3999999999995225,3.8096618652343750
16.3999999999999133,121.4999999999995168,3.9942615032196045
16.3999999999999133,121.5999999999995111,3.9216334819793701
16.3999999999999133,121.6999999999995055,3.8370552062988281
16.3999999999999133,121.7999999999994998,3.8459827899932861
16.3999999999999133,121.8999999999994941,4.5877704620361328
16.3999999999999133,121.9999999999994884,5.8518834114074707
16.3999999999999133,122.0999999999994827,7.3999261856079102
16.3999999999999133,122.1999999999994770,9.1051626205444336
16.2999999999999119,119.7999999999996135,8.0678014755249023
16.2999999999999119,120.3999999999995794,7.5244135856628418
16.2999999999999119,120.4999999999995737,5.6395144462585449
16.2999999999999119,120.5999999999995680,3.9012806415557861
16.2999999999999119,120.6999999999995623,2.9896919727325439
16.2999999999999119,120.7999999999995566,3.1059386730194092
16.2999999999999119,120.8999999999995509,4.5922904014587402
16.2999999999999119,120.9999999999995453,5.0744991302490234
16.2999999999999119,121.0999999999995396,4.9300966262817383
16.2999999999999119,121.1999999999995339,4.9153308868408203
16.2999999999999119,121.2999999999995282,4.5580182075500488
16.2999999999999119,121.3999999999995225,4.0684475898742676
16.2999999999999119,121.4999999999995168,3.9526634216308594
16.2999999999999119,121.5999999999995111,3.8493046760559082
16.2999999999999119,121.6999999999995055,3.8744618892669678
16.2999999999999119,121.7999999999994998,4.2432160377502441
16.2999999999999119,121.8999999999994941,5.8625931739807129
16.2999999999999119,121.9999999999994884,7.6770830154418945
16.2999999999999119,122.0999999999994827,9.3364515304565430
16.1999999999999105,119.7999999999996135,7.8026452064514160
16.1999999999999105,119.8999999999996078,8.2627859115600586
16.1999999999999105,119.9999999999996021,8.8346204757690430
16.1999999999999105,120.4999999999995737,6.8887553215026855
16.1999999999999105,120.5999999999995680,4.6911907196044922
16.1999999999999105,120.6999999999995623,2.9228770732879639
16.1999999999999105,120.7999999999995566,3.1567342281341553
16.1999999999999105,120.8999999999995509,4.7830476760864258
16.1999999999999105,120.9999999999995453,5.5345516204833984
16.1999999999999105,121.0999999999995396,5.7133440971374512
16.1999999999999105,121.1999999999995339,5.8295016288757324
16.1999999999999105,121.2999999999995282,5.4236445426940918
16.1999999999999105,121.3999999999995225,4.7348093986511230
16.1999999999999105,121.4999999999995168,4.2784962654113770
16.1999999999999105,121.5999999999995111,4.5384778976440430
16.1999999999999105,121.6999999999995055,4.8568544387817383
16.1999999999999105,121.7999999999994998,5.5923957824707031
16.1999999999999105,121.8999999999994941,7.1894693374633789
16.1999999999999105,121.9999999999994884,9.4374532699584961
16.0999999999999091,119.7999999999996135,7.4736895561218262
16.0999999999999091,119.8999999999996078,7.3311295509338379
16.0999999999999091,119.9999999999996021,8.0843372344970703
16.0999999999999091,120.4999999999995737,6.7591247558593750
16.0999999999999091,120.5999999999995680,4.4061326980590820
16.0999999999999091,120.6999999999995623,3.3104312419891357
16.0999999999999091,120.7999999999995566,3.9694402217864990
16.0999999999999091,120.8999999999995509,5.2204718589782715
16.0999999999999091,120.9999999999995453,5.9588336944580078
16.0999999999999091,121.0999999999995396,6.2480578422546387
16.0999999999999091,121.1999999999995339,6.5410990715026855
16.0999999999999091,121.2999999999995282,6.0337233543395996
16.0999999999999091,121.3999999999995225,5.3289895057678223
16.0999999999999091,121.4999999999995168,4.9812383651733398
16.0999999999999091,121.5999999999995111,5.4722199440002441
16.0999999999999091,121.6999999999995055,6.0713253021240234
15.9999999999999094,119.7999999999996135,7.3054337501525879
15.9999999999999094,119.8999999999996078,6.6180825233459473
15.9999999999999094,119.9999999999996021,6.9354705810546875
15.9999999999999094,120.0999999999995964,7.3225183486938477
15.9999999999999094,120.1999999999995907,7.4502902030944824
15.9999999999999094,120.2999999999995850,7.6982245445251465
15.9999999999999094,120.3999999999995794,7.5296463966369629
15.9999999999999094,120.4999999999995737,5.4473919868469238
15.9999999999999094,120.5999999999995680,4.5739927291870117
15.9999999999999094,120.6999999999995623,4.9965529441833496
15.9999999999999094,120.7999999999995566,5.4059438705444336
15.9999999999999094,120.8999999999995509,6.3411169052124023
15.9999999999999094,120.9999999999995453,6.5525527000427246
15.9999999999999094,121.0999999999995396,6.6824569702148438
15.9999999999999094,121.1999999999995339,6.8565797805786133
15.9999999999999094,121.2999999999995282,6.5106110572814941
15.9999999999999094,121.3999999999995225,5.8940262794494629
15.9999999999999094,121.4999999999995168,5.6035814285278320
15.9999999999999094,121.5999999999995111,6.3923125267028809
15.8999999999999098,119.9999999999996021,6.1371684074401855
15.8999999999999098,120.0999999999995964,6.1898851394653320
15.8999999999999098,120.1999999999995907,6.2983469963073730
15.8999999999999098,120.2999999999995850,6.5939459800720215
15.8999999999999098,120.3999999999995794,6.6870741844177246
15.8999999999999098,120.4999999999995737,6.5207672119140625
15.8999999999999098,120.5999999999995680,6.6143150329589844
15.8999999999999098,120.6999999999995623,6.5804619789123535
15.8999999999999098,120.7999999999995566,6.7719879150390625
15.8999999999999098,120.8999999999995509,7.4044928550720215
15.8999999999999098,120.9999999999995453,7.4556703567504883
15.8999999999999098,121.0999999999995396,7.2373375892639160
15.8999999999999098,121.1999999999995339,7.4072718620300293
15.8999999999999098,121.2999999999995282,7.0154929161071777
15.8999999999999098,121.3999999999995225,6.5652384757995605
15.8999999999999098,121.4999999999995168,6.4762253761291504
15.8999999999999098,121.5999999999995111,6.8077063560485840
15.7999999999999101,119.9999999999996021,5.6541976928710938
15.7999999999999101,120.0999999999995964,5.4025368690490723
15.7999999999999101,120.1999999999995907,6.4701461791992188
15.7999999999999101,120.2999999999995850,7.1830568313598633
15.7999999999999101,120.3999999999995794,7.6126990318298340
15.7999999999999101,120.4999999999995737,7.3210191726684570
15.7999999999999101,120.5999999999995680,7.1623535156250000
15.7999999999999101,120.6999999999995623,6.9293837547302246
15.7999999999999101,120.7999999999995566,7.2561540603637695
15.7999999999999101,120.8999999999995509,7.8156914710998535
15.7999999999999101,120.9999999999995453,7.7395234107971191
15.7999999999999101,121.0999999999995396,7.4276833534240723
15.7999999999999101,121.1999999999995339,7.2237620353698730
15.7999999999999101,121.2999999999995282,6.9915313720703125
15.7999999999999101,121.3999999999995225,6.7424836158752441
15.7999999999999101,121.4999999999995168,6.5593972206115723
15.6999999999999105,119.9999999999996021,5.3024845123291016
15.6999999999999105,120.0999999999995964,4.8669304847717285
15.6999999999999105,120.1999999999995907,6.0707526206970215
15.6999999999999105,120.2999999999995850,7.0837526321411133
15.6999999999999105,120.3999999999995794,7.6680293083190918
15.6999999999999105,120.4999999999995737,7.3258309364318848
15.6999999999999105,120.5999999999995680,6.9465637207031250
15.6999999999999105,120.6999999999995623,6.8637542724609375
15.6999999999999105,120.7999999999995566,7.3044433593750000
