latitude,longitude,max_wind_gust
17.9999999999999361,121.1999999999995339,11.1620512008666992
17.9999999999999361,121.2999999999995282,10.8423862457275391
17.9999999999999361,121.3999999999995225,10.7500848770141602
17.9999999999999361,121.4999999999995168,10.7588758468627930
17.9999999999999361,121.5999999999995111,10.6884202957153320
17.9999999999999361,121.6999999999995055,10.5990524291992188
17.9999999999999361,121.7999999999994998,10.9067449569702148
17.9999999999999361,121.8999999999994941,12.0878257751464844
17.9999999999999361,121.9999999999994884,13.4788084030151367
17.9999999999999361,122.0999999999994827,16.0858078002929688
17.8999999999999346,120.4999999999995737,17.3327865600585938
17.8999999999999346,120.5999999999995680,14.5266027450561523
17.8999999999999346,120.6999999999995623,13.4937000274658203
17.8999999999999346,120.7999999999995566,13.2427473068237305
17.8999999999999346,120.8999999999995509,14.2891712188720703
17.8999999999999346,120.9999999999995453,13.9600515365600586
17.8999999999999346,121.0999999999995396,12.8551731109619141
17.8999999999999346,121.1999999999995339,11.7819223403930664
17.8999999999999346,121.2999999999995282,11.2032337188720703
17.8999999999999346,121.3999999999995225,11.1038932800292969
17.8999999999999346,121.4999999999995168,11.0287504196166992
17.8999999999999346,121.5999999999995111,10.6599416732788086
17.8999999999999346,121.6999999999995055,10.1702919006347656
17.8999999999999346,121.7999999999994998,10.1727237701416016
17.8999999999999346,121.8999999999994941,11.2272014617919922
17.8999999999999346,121.9999999999994884,12.4588766098022461
17.8999999999999346,122.0999999999994827,15.0080966949462891
17.7999999999999332,120.4999999999995737,17.3704681396484375
17.7999999999999332,120.5999999999995680,14.3376073837280273
17.7999999999999332,120.6999999999995623,13.3745870590209961
17.7999999999999332,120.7999999999995566,13.4631519317626953
17.7999999999999332,120.8999999999995509,14.5074052810668945
17.7999999999999332,120.9999999999995453,14.1478042602539062
17.7999999999999332,121.0999999999995396,12.8361968994140625
17.7999999999999332,121.1999999999995339,11.6128540039062500
17.7999999999999332,121.2999999999995282,11.0805015563964844
17.7999999999999332,121.3999999999995225,11.2046165466308594
17.7999999999999332,121.4999999999995168,11.4295186996459961
17.7999999999999332,121.5999999999995111,10.8655023574829102
17.7999999999999332,121.6999999999995055,10.2070980072021484
17.7999999999999332,121.7999999999994998,9.9088068008422852
17.7999999999999332,121.8999999999994941,10.7764291763305664
17.7999999999999332,121.9999999999994884,11.7944965362548828
17.7999999999999332,122.0999999999994827,14.5840253829956055
17.6999999999999318,120.3999999999995794,22.1314582824707031
17.6999999999999318,120.4999999999995737,17.9822139739990234
17.6999999999999318,120.5999999999995680,14.6967363357543945
17.6999999999999318,120.6999999999995623,13.4164628982543945
17.6999999999999318,120.7999999999995566,13.4610033035278320
17.6999999999999318,120.8999999999995509,14.4926862716674805
17.6999999999999318,120.9999999999995453,13.7669086456298828
17.6999999999999318,121.0999999999995396,11.9700088500976562
17.6999999999999318,121.1999999999995339,10.4188480377197266
17.6999999999999318,121.2999999999995282,10.4501123428344727
17.6999999999999318,121.3999999999995225,11.1159372329711914
17.6999999999999318,121.4999999999995168,11.7008466720581055
17.6999999999999318,121.5999999999995111,11.4041223526000977
17.6999999999999318,121.6999999999995055,10.8456830978393555
17.6999999999999318,121.7999999999994998,10.4863691329956055
17.6999999999999318,121.8999999999994941,10.9102144241333008
17.6999999999999318,121.9999999999994884,11.6622276306152344
17.6999999999999318,122.0999999999994827,14.0501661300659180
17.5999999999999304,120.3999999999995794,23.3795204162597656
17.5999999999999304,120.4999999999995737,18.5734252929687500
17.5999999999999304,120.5999999999995680,14.9350652694702148
17.5999999999999304,120.6999999999995623,13.5040884017944336
17.5999999999999304,120.7999999999995566,13.6663560867309570
17.5999999999999304,120.8999999999995509,14.3889331817626953
17.5999999999999304,120.9999999999995453,13.4601621627807617
17.5999999999999304,121.0999999999995396,11.3998355865478516
17.5999999999999304,121.1999999999995339,9.5886726379394531
17.5999999999999304,121.2999999999995282,10.0166454315185547
17.5999999999999304,121.3999999999995225,11.2428827285766602
17.5999999999999304,121.4999999999995168,12.6220722198486328
17.5999999999999304,121.5999999999995111,12.1740369796752930
17.5999999999999304,121.6999999999995055,11.6259117126464844
17.5999999999999304,121.7999999999994998,11.2178249359130859
17.5999999999999304,121.8999999999994941,11.0809431076049805
17.5999999999999304,121.9999999999994884,11.5834836959838867
17.5999999999999304,122.0999999999994827,13.8665838241577148
17.4999999999999289,120.4999999999995737,18.9415073394775391
17.4999999999999289,120.5999999999995680,14.7127761840820312
17.4999999999999289,120.6999999999995623,12.8611469268798828
17.4999999999999289,120.7999999999995566,13.1006622314453125
17.4999999999999289,120.8999999999995509,13.6041946411132812
17.4999999999999289,120.9999999999995453,12.8176622390747070
17.4999999999999289,121.0999999999995396,11.0343427658081055
17.4999999999999289,121.1999999999995339,9.2526254653930664
17.4999999999999289,121.2999999999995282,9.9526443481445312
17.4999999999999289,121.3999999999995225,11.6628227233886719
17.4999999999999289,121.4999999999995168,13.1455984115600586
17.4999999999999289,121.5999999999995111,13.1488027572631836
17.4999999999999289,121.6999999999995055,12.8038473129272461
17.4999999999999289,121.7999999999994998,12.3851099014282227
17.4999999999999289,121.8999999999994941,11.9361295700073242
17.4999999999999289,121.9999999999994884,11.8487386703491211
17.4999999999999289,122.0999999999994827,13.2721166610717773
17.3999999999999275,120.4999999999995737,19.3993644714355469
17.3999999999999275,120.5999999999995680,14.2082691192626953
17.3999999999999275,120.6999999999995623,12.1924638748168945
17.3999999999999275,120.7999999999995566,12.0628042221069336
17.3999999999999275,120.8999999999995509,12.3282537460327148
17.3999999999999275,120.9999999999995453,11.8781442642211914
17.3999999999999275,121.0999999999995396,10.8426494598388672
17.3999999999999275,121.1999999999995339,10.0101270675659180
17.3999999999999275,121.2999999999995282,10.1573972702026367
17.3999999999999275,121.3999999999995225,12.3207235336303711
17.3999999999999275,121.4999999999995168,14.4632787704467773
17.3999999999999275,121.5999999999995111,14.4011907577514648
17.3999999999999275,121.6999999999995055,14.2418336868286133
17.3999999999999275,121.7999999999994998,13.9228057861328125
17.3999999999999275,121.8999999999994941,13.1815061569213867
17.3999999999999275,121.9999999999994884,12.3324375152587891
17.3999999999999275,122.0999999999994827,12.9155015945434570
17.3999999999999275,122.1999999999994770,15.3688192367553711
17.2999999999999261,120.4999999999995737,19.3946952819824219
17.2999999999999261,120.5999999999995680,13.9251117706298828
17.2999999999999261,120.6999999999995623,11.2237596511840820
17.2999999999999261,120.7999999999995566,10.9455337524414062
17.2999999999999261,120.8999999999995509,11.0441656112670898
17.2999999999999261,120.9999999999995453,11.0265703201293945
17.2999999999999261,121.0999999999995396,10.6972150802612305
17.2999999999999261,121.1999999999995339,10.3931875228881836
17.2999999999999261,121.2999999999995282,11.1718044281005859
17.2999999999999261,121.3999999999995225,12.9749479293823242
17.2999999999999261,121.4999999999995168,15.1935443878173828
17.2999999999999261,121.5999999999995111,15.6000814437866211
17.2999999999999261,121.6999999999995055,15.8794527053833008
17.2999999999999261,121.7999999999994998,15.9799451828002930
17.2999999999999261,121.8999999999994941,14.4732666015625000
17.2999999999999261,121.9999999999994884,12.8471832275390625
17.2999999999999261,122.0999999999994827,12.3794384002685547
17.2999999999999261,122.1999999999994770,13.9289112091064453
17.2999999999999261,122.2999999999994714,16.5461711883544922
17.1999999999999247,120.4999999999995737,19.6726722717285156
17.1999999999999247,120.5999999999995680,12.8966751098632812
17.1999999999999247,120.6999999999995623,9.7784595489501953
17.1999999999999247,120.7999999999995566,9.4334487915039062
17.1999999999999247,120.8999999999995509,9.7056484222412109
17.1999999999999247,120.9999999999995453,10.2124557495117188
17.1999999999999247,121.0999999999995396,10.6550397872924805
17.1999999999999247,121.1999999999995339,11.1650743484497070
17.1999999999999247,121.2999999999995282,12.0772972106933594
17.1999999999999247,121.3999999999995225,13.5200061798095703
17.1999999999999247,121.4999999999995168,15.5861120223999023
17.1999999999999247,121.5999999999995111,16.3085746765136719
17.1999999999999247,121.6999999999995055,17.0078239440917969
17.1999999999999247,121.7999999999994998,17.0025463104248047
17.1999999999999247,121.8999999999994941,15.3717470169067383
17.1999999999999247,121.9999999999994884,13.5078735351562500
17.1999999999999247,122.0999999999994827,12.7917680740356445
17.1999999999999247,122.1999999999994770,14.3610839843750000
17.1999999999999247,122.2999999999994714,16.2274303436279297
17.1999999999999247,122.3999999999994657,18.0909481048583984
17.0999999999999233,120.4999999999995737,18.6076183319091797
17.0999999999999233,120.5999999999995680,11.7801837921142578
17.0999999999999233,120.6999999999995623,7.9285964965820312
17.0999999999999233,120.7999999999995566,8.1865549087524414
17.0999999999999233,120.8999999999995509,8.8220510482788086
17.0999999999999233,120.9999999999995453,9.5409317016601562
17.0999999999999233,121.0999999999995396,10.7238416671752930
17.0999999999999233,121.1999999999995339,12.2577867507934570
17.0999999999999233,121.2999999999995282,12.8879852294921875
17.0999999999999233,121.3999999999995225,14.0904617309570312
17.0999999999999233,121.4999999999995168,15.9456930160522461
17.0999999999999233,121.5999999999995111,16.9480037689208984
17.0999999999999233,121.6999999999995055,17.7546653747558594
17.0999999999999233,121.7999999999994998,17.9401607513427734
17.0999999999999233,121.8999999999994941,16.1825103759765625
17.0999999999999233,121.9999999999994884,14.5521640777587891
17.0999999999999233,122.0999999999994827,14.3590774536132812
17.0999999999999233,122.1999999999994770,15.2807264328002930
17.0999999999999233,122.2999999999994714,16.2549781799316406
17.0999999999999233,122.3999999999994657,19.2635250091552734
17.0999999999999233,122.4999999999994600,23.8631649017333984
16.9999999999999218,120.4999999999995737,18.9449234008789062
16.9999999999999218,120.5999999999995680,10.9262256622314453
16.9999999999999218,120.6999999999995623,6.9597468376159668
16.9999999999999218,120.7999999999995566,7.9019913673400879
16.9999999999999218,120.8999999999995509,8.9681415557861328
16.9999999999999218,120.9999999999995453,9.3532752990722656
16.9999999999999218,121.0999999999995396,11.3317222595214844
16.9999999999999218,121.1999999999995339,13.6499729156494141
16.9999999999999218,121.2999999999995282,14.4208364486694336
16.9999999999999218,121.3999999999995225,14.7350835800170898
16.9999999999999218,121.4999999999995168,16.5305385589599609
16.9999999999999218,121.5999999999995111,17.4625205993652344
16.9999999999999218,121.6999999999995055,18.3516311645507812
16.9999999999999218,121.7999999999994998,18.8719024658203125
16.9999999999999218,121.8999999999994941,17.2358245849609375
16.9999999999999218,121.9999999999994884,15.9171438217163086
16.9999999999999218,122.0999999999994827,15.8223829269409180
16.9999999999999218,122.1999999999994770,16.1601009368896484
16.9999999999999218,122.2999999999994714,16.6782207489013672
16.9999999999999218,122.3999999999994657,19.4976406097412109
16.8999999999999204,120.3999999999995794,23.2158145904541016
16.8999999999999204,120.4999999999995737,17.5184707641601562
16.8999999999999204,120.5999999999995680,10.5923032760620117
16.8999999999999204,120.6999999999995623,6.7603454589843750
16.8999999999999204,120.7999999999995566,7.6024179458618164
16.8999999999999204,120.8999999999995509,8.4733428955078125
16.8999999999999204,120.9999999999995453,9.4967947006225586
16.8999999999999204,121.0999999999995396,12.2862577438354492
16.8999999999999204,121.1999999999995339,15.2358016967773438
16.8999999999999204,121.2999999999995282,15.8308553695678711
16.8999999999999204,121.3999999999995225,15.8809299468994141
16.8999999999999204,121.4999999999995168,16.4585762023925781
16.8999999999999204,121.5999999999995111,17.5255355834960938
16.8999999999999204,121.6999999999995055,18.5399818420410156
16.8999999999999204,121.7999999999994998,19.0887451171875000
16.8999999999999204,121.8999999999994941,17.5456218719482422
16.8999999999999204,121.9999999999994884,16.2573757171630859
16.8999999999999204,122.0999999999994827,16.1338329315185547
16.8999999999999204,122.1999999999994770,16.5341510772705078
16.8999999999999204,122.2999999999994714,17.5183010101318359
16.8999999999999204,122.3999999999994657,20.8242893218994141
16.7999999999999190,120.3999999999995794,23.3604221343994141
16.7999999999999190,120.4999999999995737,16.2679576873779297
16.7999999999999190,120.5999999999995680,10.7181282043457031
16.7999999999999190,120.6999999999995623,7.0339541435241699
16.7999999999999190,120.7999999999995566,7.3174414634704590
16.7999999999999190,120.8999999999995509,8.1367034912109375
16.7999999999999190,120.9999999999995453,10.7518768310546875
16.7999999999999190,121.0999999999995396,13.6509780883789062
16.7999999999999190,121.1999999999995339,16.4655494689941406
16.7999999999999190,121.2999999999995282,17.1700553894042969
16.7999999999999190,121.3999999999995225,17.1267452239990234
16.7999999999999190,121.4999999999995168,17.1118087768554688
16.7999999999999190,121.5999999999995111,17.5763454437255859
16.7999999999999190,121.6999999999995055,18.6362667083740234
16.7999999999999190,121.7999999999994998,19.1447658538818359
16.7999999999999190,121.8999999999994941,17.8238391876220703
16.7999999999999190,121.9999999999994884,16.4368534088134766
16.7999999999999190,122.0999999999994827,16.3461513519287109
16.7999999999999190,122.1999999999994770,17.1654949188232422
16.7999999999999190,122.2999999999994714,18.9068126678466797
16.7999999999999190,122.3999999999994657,20.8145961761474609
16.6999999999999176,120.3999999999995794,21.6718158721923828
16.6999999999999176,120.4999999999995737,16.2703018188476562
16.6999999999999176,120.5999999999995680,10.8107929229736328
16.6999999999999176,120.6999999999995623,7.3549852371215820
16.6999999999999176,120.7999999999995566,7.0476279258728027
16.6999999999999176,120.8999999999995509,9.3037872314453125
16.6999999999999176,120.9999999999995453,12.2084178924560547
16.6999999999999176,121.0999999999995396,15.2530212402343750
16.6999999999999176,121.1999999999995339,18.3100566864013672
16.6999999999999176,121.2999999999995282,18.6303577423095703
16.6999999999999176,121.3999999999995225,18.3515453338623047
16.6999999999999176,121.4999999999995168,18.0476875305175781
16.6999999999999176,121.5999999999995111,17.8346576690673828
16.6999999999999176,121.6999999999995055,18.7149238586425781
16.6999999999999176,121.7999999999994998,19.4678707122802734
16.6999999999999176,121.8999999999994941,18.2380771636962891
16.6999999999999176,121.9999999999994884,17.1504058837890625
16.6999999999999176,122.0999999999994827,17.4119796752929688
16.6999999999999176,122.1999999999994770,18.9338283538818359
16.6999999999999176,122.2999999999994714,21.0617733001708984
16.5999999999999162,120.2999999999995850,25.5103836059570312
16.5999999999999162,120.3999999999995794,21.9200820922851562
16.5999999999999162,120.4999999999995737,16.2518482208251953
16.5999999999999162,120.5999999999995680,11.0481252670288086
16.5999999999999162,120.6999999999995623,8.2214422225952148
16.5999999999999162,120.7999999999995566,6.9484591484069824
16.5999999999999162,120.8999999999995509,9.8806962966918945
16.5999999999999162,120.9999999999995453,12.7442302703857422
16.5999999999999162,121.0999999999995396,15.4757080078125000
16.5999999999999162,121.1999999999995339,17.9843196868896484
16.5999999999999162,121.2999999999995282,18.1987628936767578
16.5999999999999162,121.3999999999995225,17.7774276733398438
16.5999999999999162,121.4999999999995168,17.7371997833251953
16.5999999999999162,121.5999999999995111,17.2892284393310547
16.5999999999999162,121.6999999999995055,18.0955371856689453
16.5999999999999162,121.7999999999994998,19.2931365966796875
16.5999999999999162,121.8999999999994941,18.8458518981933594
16.5999999999999162,121.9999999999994884,19.1535415649414062
16.5999999999999162,122.0999999999994827,20.5880908966064453
16.5999999999999162,122.1999999999994770,22.8265514373779297
16.5999999999999162,122.2999999999994714,24.6637172698974609
16.4999999999999147,120.2999999999995850,25.1309108734130859
16.4999999999999147,120.3999999999995794,21.8675651550292969
16.4999999999999147,120.4999999999995737,16.1554088592529297
16.4999999999999147,120.5999999999995680,11.6759138107299805
16.4999999999999147,120.6999999999995623,9.2917709350585938
16.4999999999999147,120.7999999999995566,7.3474383354187012
16.4999999999999147,120.8999999999995509,10.5763254165649414
16.4999999999999147,120.9999999999995453,13.3048887252807617
16.4999999999999147,121.0999999999995396,15.6962156295776367
16.4999999999999147,121.1999999999995339,18.5103149414062500
16.4999999999999147,121.2999999999995282,18.6059169769287109
16.4999999999999147,121.3999999999995225,17.9734783172607422
16.4999999999999147,121.4999999999995168,17.3156089782714844
16.4999999999999147,121.5999999999995111,16.7226257324218750
16.4999999999999147,121.6999999999995055,17.6940841674804688
16.4999999999999147,121.7999999999994998,19.2143573760986328
16.4999999999999147,121.8999999999994941,19.9870471954345703
16.4999999999999147,121.9999999999994884,21.4104518890380859
16.4999999999999147,122.0999999999994827,23.9507465362548828
16.4999999999999147,122.1999999999994770,26.8509674072265625
16.3999999999999133,120.3999999999995794,23.6521129608154297
16.3999999999999133,120.4999999999995737,16.4787521362304688
16.3999999999999133,120.5999999999995680,13.1271514892578125
16.3999999999999133,120.6999999999995623,10.4966611862182617
16.3999999999999133,120.7999999999995566,8.3841161727905273
16.3999999999999133,120.8999999999995509,11.0116691589355469
16.3999999999999133,120.9999999999995453,13.5427274703979492
16.3999999999999133,121.0999999999995396,15.9717855453491211
16.3999999999999133,121.1999999999995339,18.5815124511718750
16.3999999999999133,121.2999999999995282,18.6054515838623047
16.3999999999999133,121.3999999999995225,17.5297870635986328
16.3999999999999133,121.4999999999995168,16.5333194732666016
16.3999999999999133,121.5999999999995111,16.1503658294677734
16.3999999999999133,121.6999999999995055,17.9129238128662109
16.3999999999999133,121.7999999999994998,20.0019435882568359
16.3999999999999133,121.8999999999994941,22.1231880187988281
16.3999999999999133,121.9999999999994884,24.9226589202880859
16.3999999999999133,122.0999999999994827,28.3831691741943359
16.3999999999999133,122.1999999999994770,30.7537269592285156
16.2999999999999119,119.7999999999996135,27.3652935028076172
16.2999999999999119,120.3999999999995794,26.2508373260498047
16.2999999999999119,120.4999999999995737,19.2727088928222656
16.2999999999999119,120.5999999999995680,14.1186313629150391
16.2999999999999119,120.6999999999995623,11.8882045745849609
16.2999999999999119,120.7999999999995566,10.1384153366088867
16.2999999999999119,120.8999999999995509,10.9503412246704102
16.2999999999999119,120.9999999999995453,13.1825056076049805
16.2999999999999119,121.0999999999995396,15.4810409545898438
16.2999999999999119,121.1999999999995339,18.2078227996826172
16.2999999999999119,121.2999999999995282,17.6003303527832031
16.2999999999999119,121.3999999999995225,16.1545848846435547
16.2999999999999119,121.4999999999995168,15.0186691284179688
16.2999999999999119,121.5999999999995111,15.6087827682495117
16.2999999999999119,121.6999999999995055,18.7904014587402344
16.2999999999999119,121.7999999999994998,21.7917118072509766
16.2999999999999119,121.8999999999994941,25.9616947174072266
16.2999999999999119,121.9999999999994884,30.7772769927978516
16.2999999999999119,122.0999999999994827,34.3732872009277344
16.1999999999999105,119.7999999999996135,25.5277099609375000
16.1999999999999105,119.8999999999996078,27.7201671600341797
16.1999999999999105,119.9999999999996021,29.8170146942138672
16.1999999999999105,120.4999999999995737,22.5433902740478516
16.1999999999999105,120.5999999999995680,15.1587295532226562
16.1999999999999105,120.6999999999995623,13.3212985992431641
16.1999999999999105,120.7999999999995566,11.9136114120483398
16.1999999999999105,120.8999999999995509,11.0785274505615234
16.1999999999999105,120.9999999999995453,12.8769683837890625
16.1999999999999105,121.0999999999995396,15.0678653717041016
16.1999999999999105,121.1999999999995339,17.1275691986083984
16.1999999999999105,121.2999999999995282,16.6350765228271484
16.1999999999999105,121.3999999999995225,14.8404407501220703
16.1999999999999105,121.4999999999995168,13.3126707077026367
16.1999999999999105,121.5999999999995111,15.7584676742553711
16.1999999999999105,121.6999999999995055,19.9416866302490234
16.1999999999999105,121.7999999999994998,25.0915279388427734
16.1999999999999105,121.8999999999994941,30.6451511383056641
16.1999999999999105,121.9999999999994884,36.5459899902343750
16.0999999999999091,119.7999999999996135,24.6227912902832031
16.0999999999999091,119.8999999999996078,25.8042640686035156
16.0999999999999091,119.9999999999996021,27.8363246917724609
16.0999999999999091,120.4999999999995737,23.6077423095703125
16.0999999999999091,120.5999999999995680,17.3037319183349609
16.0999999999999091,120.6999999999995623,13.8047552108764648
16.0999999999999091,120.7999999999995566,12.9624319076538086
16.0999999999999091,120.8999999999995509,12.1339073181152344
16.0999999999999091,120.9999999999995453,11.9886732101440430
16.0999999999999091,121.0999999999995396,14.0282945632934570
16.0999999999999091,121.1999999999995339,16.3927021026611328
16.0999999999999091,121.2999999999995282,15.7177953720092773
16.0999999999999091,121.3999999999995225,14.4251737594604492
16.0999999999999091,121.4999999999995168,13.6984634399414062
16.0999999999999091,121.5999999999995111,17.4521083831787109
16.0999999999999091,121.6999999999995055,22.6635665893554688
15.9999999999999094,119.7999999999996135,24.1590480804443359
15.9999999999999094,119.8999999999996078,24.0189208984375000
15.9999999999999094,119.9999999999996021,24.0285587310791016
15.9999999999999094,120.0999999999995964,24.2699699401855469
15.9999999999999094,120.1999999999995907,24.6916294097900391
15.9999999999999094,120.2999999999995850,26.3076763153076172
15.9999999999999094,120.3999999999995794,26.6685180664062500
15.9999999999999094,120.4999999999995737,22.8429946899414062
15.9999999999999094,120.5999999999995680,19.0151882171630859
15.9999999999999094,120.6999999999995623,15.4506168365478516
15.9999999999999094,120.7999999999995566,13.5901355743408203
15.9999999999999094,120.8999999999995509,13.7419071197509766
15.9999999999999094,120.9999999999995453,13.5507936477661133
15.9999999999999094,121.0999999999995396,13.4152297973632812
15.9999999999999094,121.1999999999995339,14.6800050735473633
15.9999999999999094,121.2999999999995282,14.8194398880004883
15.9999999999999094,121.3999999999995225,14.6955137252807617
15.9999999999999094,121.4999999999995168,15.3106298446655273
15.9999999999999094,121.5999999999995111,20.3685531616210938
15.8999999999999098,119.9999999999996021,20.6325130462646484
15.8999999999999098,120.0999999999995964,19.2080783843994141
15.8999999999999098,120.1999999999995907,20.6442813873291016
15.8999999999999098,120.2999999999995850,22.6911544799804688
15.8999999999999098,120.3999999999995794,23.7739238739013672
15.8999999999999098,120.4999999999995737,22.2077312469482422
15.8999999999999098,120.5999999999995680,20.5066509246826172
15.8999999999999098,120.6999999999995623,18.1394329071044922
15.8999999999999098,120.7999999999995566,16.1948337554931641
15.8999999999999098,120.8999999999995509,15.4425344467163086
15.8999999999999098,120.9999999999995453,15.3159885406494141
15.8999999999999098,121.0999999999995396,14.1556568145751953
15.8999999999999098,121.1999999999995339,13.9529285430908203
15.8999999999999098,121.2999999999995282,13.8336181640625000
15.8999999999999098,121.3999999999995225,14.7348146438598633
15.8999999999999098,121.4999999999995168,17.1817913055419922
15.8999999999999098,121.5999999999995111,20.7824821472167969
15.7999999999999101,119.9999999999996021,18.2985668182373047
15.7999999999999101,120.0999999999995964,15.9454956054687500
15.7999999999999101,120.1999999999995907,16.9651069641113281
15.7999999999999101,120.2999999999995850,18.8447551727294922
15.7999999999999101,120.3999999999995794,20.1773014068603516
15.7999999999999101,120.4999999999995737,20.0118446350097656
15.7999999999999101,120.5999999999995680,19.8297729492187500
15.7999999999999101,120.6999999999995623,19.1821308135986328
15.7999999999999101,120.7999999999995566,17.6774597167968750
15.7999999999999101,120.8999999999995509,16.9329395294189453
15.7999999999999101,120.9999999999995453,16.1926937103271484
15.7999999999999101,121.0999999999995396,14.3867788314819336
15.7999999999999101,121.1999999999995339,13.3246450424194336
15.7999999999999101,121.2999999999995282,12.6656036376953125
15.7999999999999101,121.3999999999995225,13.3482007980346680
15.7999999999999101,121.4999999999995168,14.9080724716186523
15.6999999999999105,119.9999999999996021,16.4397659301757812
15.6999999999999105,120.0999999999995964,12.7543745040893555
15.6999999999999105,120.1999999999995907,13.6868696212768555
15.6999999999999105,120.2999999999995850,15.1768255233764648
15.6999999999999105,120.3999999999995794,16.5685634613037109
15.6999999999999105,120.4999999999995737,17.6272773742675781
15.6999999999999105,120.5999999999995680,19.0745506286621094
15.6999999999999105,120.6999999999995623,19.4931449890136719
15.6999999999999105,120.7999999999995566,18.7737407684326172
