latitude,longitude,max_wind_gust
18.0999999999999375,120.7999999999995566,4.0295271873474121
18.0999999999999375,120.8999999999995509,3.2158830165863037
18.0999999999999375,120.9999999999995453,2.7759587764739990
18.0999999999999375,121.0999999999995396,2.8539102077484131
18.0999999999999375,121.1999999999995339,2.9238173961639404
18.0999999999999375,121.2999999999995282,3.0773637294769287
18.0999999999999375,121.3999999999995225,3.4805309772491455
18.0999999999999375,121.4999999999995168,3.8150360584259033
18.0999999999999375,121.5999999999995111,3.9994132518768311
18.0999999999999375,121.6999999999995055,4.2179884910583496
18.0999999999999375,121.7999999999994998,4.3524475097656250
18.0999999999999375,121.8999999999994941,4.3028478622436523
18.0999999999999375,121.9999999999994884,5.0004553794860840
18.0999999999999375,122.0999999999994827,5.8514399528503418
18.0999999999999375,122.1999999999994770,6.2820868492126465
17.9999999999999361,120.5999999999995680,5.8644919395446777
17.9999999999999361,120.6999999999995623,4.8772096633911133
17.9999999999999361,120.7999999999995566,3.7366459369659424
17.9999999999999361,120.8999999999995509,3.1121153831481934
17.9999999999999361,120.9999999999995453,2.8781352043151855
17.9999999999999361,121.0999999999995396,3.0571568012237549
17.9999999999999361,121.1999999999995339,3.2127506732940674
17.9999999999999361,121.2999999999995282,2.9953637123107910
17.9999999999999361,121.3999999999995225,2.8905813694000244
17.9999999999999361,121.4999999999995168,3.0453584194183350
17.9999999999999361,121.5999999999995111,3.2507481575012207
17.9999999999999361,121.6999999999995055,3.5696446895599365
17.9999999999999361,121.7999999999994998,3.8647880554199219
17.9999999999999361,121.8999999999994941,3.9577007293701172
17.9999999999999361,121.9999999999994884,4.3219223022460938
17.9999999999999361,122.0999999999994827,4.9999442100524902
17.8999999999999346,120.4999999999995737,6.4110016822814941
17.8999999999999346,120.5999999999995680,5.2993540763854980
17.8999999999999346,120.6999999999995623,4.3428936004638672
17.8999999999999346,120.7999999999995566,3.5956580638885498
17.8999999999999346,120.8999999999995509,3.0475940704345703
17.8999999999999346,120.9999999999995453,2.9731869697570801
17.8999999999999346,121.0999999999995396,3.2576470375061035
17.8999999999999346,121.1999999999995339,3.5274167060852051
17.8999999999999346,121.2999999999995282,3.2482388019561768
17.8999999999999346,121.3999999999995225,2.8754575252532959
17.8999999999999346,121.4999999999995168,2.7020561695098877
17.8999999999999346,121.5999999999995111,2.8776781558990479
17.8999999999999346,121.6999999999995055,3.2031400203704834
17.8999999999999346,121.7999999999994998,3.4938142299652100
17.8999999999999346,121.8999999999994941,3.6221680641174316
17.8999999999999346,121.9999999999994884,3.8720748424530029
17.8999999999999346,122.0999999999994827,4.4590644836425781
17.7999999999999332,120.4999999999995737,6.2875971794128418
17.7999999999999332,120.5999999999995680,5.0328173637390137
17.7999999999999332,120.6999999999995623,4.1849479675292969
17.7999999999999332,120.7999999999995566,3.5490124225616455
17.7999999999999332,120.8999999999995509,2.9524102210998535
17.7999999999999332,120.9999999999995453,2.6499521732330322
17.7999999999999332,121.0999999999995396,3.0113470554351807
17.7999999999999332,121.1999999999995339,3.3109643459320068
17.7999999999999332,121.2999999999995282,3.0583374500274658
17.7999999999999332,121.3999999999995225,2.6627349853515625
17.7999999999999332,121.4999999999995168,3.0750958919525146
17.7999999999999332,121.5999999999995111,2.6156795024871826
17.7999999999999332,121.6999999999995055,2.8703761100769043
17.7999999999999332,121.7999999999994998,3.1182899475097656
17.7999999999999332,121.8999999999994941,3.3162715435028076
17.7999999999999332,121.9999999999994884,3.6280479431152344
17.7999999999999332,122.0999999999994827,4.2194628715515137
17.6999999999999318,120.3999999999995794,7.5069518089294434
17.6999999999999318,120.4999999999995737,6.3069844245910645
17.6999999999999318,120.5999999999995680,5.0866484642028809
17.6999999999999318,120.6999999999995623,4.1708741188049316
17.6999999999999318,120.7999999999995566,3.5253510475158691
17.6999999999999318,120.8999999999995509,3.0609078407287598
17.6999999999999318,120.9999999999995453,2.1896846294403076
17.6999999999999318,121.0999999999995396,2.2104189395904541
17.6999999999999318,121.1999999999995339,2.8284363746643066
17.6999999999999318,121.2999999999995282,2.4473874568939209
17.6999999999999318,121.3999999999995225,2.6935484409332275
17.6999999999999318,121.4999999999995168,2.9706943035125732
17.6999999999999318,121.5999999999995111,2.6624715328216553
17.6999999999999318,121.6999999999995055,2.4216494560241699
17.6999999999999318,121.7999999999994998,2.6499731540679932
17.6999999999999318,121.8999999999994941,2.9827885627746582
17.6999999999999318,121.9999999999994884,3.4109787940979004
17.6999999999999318,122.0999999999994827,3.9223439693450928
17.5999999999999304,120.3999999999995794,7.6424942016601562
17.5999999999999304,120.4999999999995737,6.3169574737548828
17.5999999999999304,120.5999999999995680,5.1137866973876953
17.5999999999999304,120.6999999999995623,4.2440905570983887
17.5999999999999304,120.7999999999995566,3.6140549182891846
17.5999999999999304,120.8999999999995509,3.2047207355499268
17.5999999999999304,120.9999999999995453,2.3888978958129883
17.5999999999999304,121.0999999999995396,1.7377394437789917
17.5999999999999304,121.1999999999995339,2.3719048500061035
17.5999999999999304,121.2999999999995282,2.5407743453979492
17.5999999999999304,121.3999999999995225,3.0117666721343994
17.5999999999999304,121.4999999999995168,3.5680930614471436
17.5999999999999304,121.5999999999995111,3.2030014991760254
17.5999999999999304,121.6999999999995055,2.7918100357055664
17.5999999999999304,121.7999999999994998,2.5120351314544678
17.5999999999999304,121.8999999999994941,2.6607451438903809
17.5999999999999304,121.9999999999994884,3.1932876110076904
17.5999999999999304,122.0999999999994827,3.6524944305419922
17.4999999999999289,120.4999999999995737,5.9917998313903809
17.4999999999999289,120.5999999999995680,4.7255001068115234
17.4999999999999289,120.6999999999995623,3.8436145782470703
17.4999999999999289,120.7999999999995566,3.3337543010711670
17.4999999999999289,120.8999999999995509,3.1688468456268311
17.4999999999999289,120.9999999999995453,2.3793525695800781
17.4999999999999289,121.0999999999995396,1.6757557392120361
17.4999999999999289,121.1999999999995339,2.5398077964782715
17.4999999999999289,121.2999999999995282,2.3072075843811035
17.4999999999999289,121.3999999999995225,2.9447605609893799
17.4999999999999289,121.4999999999995168,3.4112460613250732
17.4999999999999289,121.5999999999995111,2.9414517879486084
17.4999999999999289,121.6999999999995055,2.4955830574035645
17.4999999999999289,121.7999999999994998,2.5769584178924561
17.4999999999999289,121.8999999999994941,2.2550768852233887
17.4999999999999289,121.9999999999994884,2.8779313564300537
17.4999999999999289,122.0999999999994827,3.3211953639984131
17.3999999999999275,120.4999999999995737,5.4309592247009277
17.3999999999999275,120.5999999999995680,4.0319042205810547
17.3999999999999275,120.6999999999995623,3.2385127544403076
17.3999999999999275,120.7999999999995566,2.9314627647399902
17.3999999999999275,120.8999999999995509,2.9931998252868652
17.3999999999999275,120.9999999999995453,2.1320953369140625
17.3999999999999275,121.0999999999995396,1.9198852777481079
17.3999999999999275,121.1999999999995339,2.5946590900421143
17.3999999999999275,121.2999999999995282,2.5052077770233154
17.3999999999999275,121.3999999999995225,3.2569317817687988
17.3999999999999275,121.4999999999995168,4.0750393867492676
17.3999999999999275,121.5999999999995111,2.6450803279876709
17.3999999999999275,121.6999999999995055,2.3329098224639893
17.3999999999999275,121.7999999999994998,2.5760793685913086
17.3999999999999275,121.8999999999994941,2.0961945056915283
17.3999999999999275,121.9999999999994884,2.5038845539093018
17.3999999999999275,122.0999999999994827,3.0524260997772217
17.3999999999999275,122.1999999999994770,3.4567010402679443
17.2999999999999261,120.4999999999995737,4.8058996200561523
17.2999999999999261,120.5999999999995680,3.5988271236419678
17.2999999999999261,120.6999999999995623,3.2000367641448975
17.2999999999999261,120.7999999999995566,2.7304711341857910
17.2999999999999261,120.8999999999995509,2.7983334064483643
17.2999999999999261,120.9999999999995453,1.9045137166976929
17.2999999999999261,121.0999999999995396,2.1607644557952881
17.2999999999999261,121.1999999999995339,3.0243413448333740
17.2999999999999261,121.2999999999995282,2.6977210044860840
17.2999999999999261,121.3999999999995225,3.5481948852539062
17.2999999999999261,121.4999999999995168,4.1542253494262695
17.2999999999999261,121.5999999999995111,3.1640822887420654
17.2999999999999261,121.6999999999995055,2.9185690879821777
17.2999999999999261,121.7999999999994998,3.0855641365051270
17.2999999999999261,121.8999999999994941,2.7042365074157715
17.2999999999999261,121.9999999999994884,2.3117218017578125
17.2999999999999261,122.0999999999994827,3.1715121269226074
17.2999999999999261,122.1999999999994770,3.4041211605072021
17.2999999999999261,122.2999999999994714,3.7055041790008545
17.1999999999999247,120.4999999999995737,4.7096042633056641
17.1999999999999247,120.5999999999995680,3.4702019691467285
17.1999999999999247,120.6999999999995623,2.9291596412658691
17.1999999999999247,120.7999999999995566,2.4662091732025146
17.1999999999999247,120.8999999999995509,2.3996744155883789
17.1999999999999247,120.9999999999995453,1.7228851318359375
17.1999999999999247,121.0999999999995396,2.3773107528686523
17.1999999999999247,121.1999999999995339,3.0086853504180908
17.1999999999999247,121.2999999999995282,2.7670435905456543
17.1999999999999247,121.3999999999995225,3.4636647701263428
17.1999999999999247,121.4999999999995168,4.2214560508728027
17.1999999999999247,121.5999999999995111,3.2799088954925537
17.1999999999999247,121.6999999999995055,3.3858382701873779
17.1999999999999247,121.7999999999994998,3.5292236804962158
17.1999999999999247,121.8999999999994941,3.1214947700500488
17.1999999999999247,121.9999999999994884,2.7348194122314453
17.1999999999999247,122.0999999999994827,3.0409238338470459
17.1999999999999247,122.1999999999994770,3.3460328578948975
17.1999999999999247,122.2999999999994714,3.6397316455841064
17.1999999999999247,122.3999999999994657,3.8413631916046143
17.0999999999999233,120.4999999999995737,4.4575543403625488
17.0999999999999233,120.5999999999995680,3.4604377746582031
17.0999999999999233,120.6999999999995623,2.8494510650634766
17.0999999999999233,120.7999999999995566,2.4056618213653564
17.0999999999999233,120.8999999999995509,2.0035600662231445
17.0999999999999233,120.9999999999995453,2.1083300113677979
17.0999999999999233,121.0999999999995396,2.6987998485565186
17.0999999999999233,121.1999999999995339,3.2929501533508301
17.0999999999999233,121.2999999999995282,2.7921271324157715
17.0999999999999233,121.3999999999995225,3.2590262889862061
17.0999999999999233,121.4999999999995168,3.6892876625061035
17.0999999999999233,121.5999999999995111,3.2605419158935547
17.0999999999999233,121.6999999999995055,3.6610133647918701
17.0999999999999233,121.7999999999994998,3.9161865711212158
17.0999999999999233,121.8999999999994941,3.4366683959960938
17.0999999999999233,121.9999999999994884,3.4584019184112549
17.0999999999999233,122.0999999999994827,3.5765652656555176
17.0999999999999233,122.1999999999994770,3.2333009243011475
17.0999999999999233,122.2999999999994714,3.6176774501800537
17.0999999999999233,122.3999999999994657,4.6683115959167480
17.0999999999999233,122.4999999999994600,7.3681449890136719
16.9999999999999218,120.4999999999995737,4.5776209831237793
16.9999999999999218,120.5999999999995680,3.6005742549896240
16.9999999999999218,120.6999999999995623,2.9712808132171631
16.9999999999999218,120.7999999999995566,2.2961533069610596
16.9999999999999218,120.8999999999995509,1.8477430343627930
16.9999999999999218,120.9999999999995453,2.6791579723358154
16.9999999999999218,121.0999999999995396,3.0106549263000488
16.9999999999999218,121.1999999999995339,3.2574100494384766
16.9999999999999218,121.2999999999995282,2.8840844631195068
16.9999999999999218,121.3999999999995225,3.1151010990142822
16.9999999999999218,121.4999999999995168,3.4916145801544189
16.9999999999999218,121.5999999999995111,3.2342975139617920
16.9999999999999218,121.6999999999995055,3.8279845714569092
16.9999999999999218,121.7999999999994998,4.1330504417419434
16.9999999999999218,121.8999999999994941,3.6835877895355225
16.9999999999999218,121.9999999999994884,3.9948661327362061
16.9999999999999218,122.0999999999994827,4.0554523468017578
16.9999999999999218,122.1999999999994770,3.4303791522979736
16.9999999999999218,122.2999999999994714,3.6234099864959717
16.9999999999999218,122.3999999999994657,4.8601393699645996
16.8999999999999204,120.3999999999995794,5.5324554443359375
16.8999999999999204,120.4999999999995737,4.4557614326477051
16.8999999999999204,120.5999999999995680,3.5659749507904053
16.8999999999999204,120.6999999999995623,2.8534817695617676
16.8999999999999204,120.7999999999995566,1.9409894943237305
16.8999999999999204,120.8999999999995509,1.9449700117111206
16.8999999999999204,120.9999999999995453,2.7715177536010742
16.8999999999999204,121.0999999999995396,2.9763162136077881
16.8999999999999204,121.1999999999995339,3.2148373126983643
16.8999999999999204,121.2999999999995282,3.0298621654510498
16.8999999999999204,121.3999999999995225,2.9489982128143311
16.8999999999999204,121.4999999999995168,2.9822247028350830
16.8999999999999204,121.5999999999995111,2.8945755958557129
16.8999999999999204,121.6999999999995055,3.4720592498779297
16.8999999999999204,121.7999999999994998,3.8283164501190186
16.8999999999999204,121.8999999999994941,3.5183987617492676
16.8999999999999204,121.9999999999994884,3.6325192451477051
16.8999999999999204,122.0999999999994827,3.7829511165618896
16.8999999999999204,122.1999999999994770,3.4335987567901611
16.8999999999999204,122.2999999999994714,3.6908199787139893
16.8999999999999204,122.3999999999994657,5.3161873817443848
16.7999999999999190,120.3999999999995794,5.5595254898071289
16.7999999999999190,120.4999999999995737,4.2943005561828613
16.7999999999999190,120.5999999999995680,3.5181579589843750
16.7999999999999190,120.6999999999995623,2.7138326168060303
16.7999999999999190,120.7999999999995566,1.7771399021148682
16.7999999999999190,120.8999999999995509,2.1761529445648193
16.7999999999999190,120.9999999999995453,2.7596566677093506
16.7999999999999190,121.0999999999995396,2.8505496978759766
16.7999999999999190,121.1999999999995339,3.3395001888275146
16.7999999999999190,121.2999999999995282,3.1555411815643311
16.7999999999999190,121.3999999999995225,2.8014295101165771
16.7999999999999190,121.4999999999995168,2.5602891445159912
16.7999999999999190,121.5999999999995111,2.4702136516571045
16.7999999999999190,121.6999999999995055,3.0179431438446045
16.7999999999999190,121.7999999999994998,3.4325501918792725
16.7999999999999190,121.8999999999994941,3.4095993041992188
16.7999999999999190,121.9999999999994884,3.4412906169891357
16.7999999999999190,122.0999999999994827,3.4358499050140381
16.7999999999999190,122.1999999999994770,3.4990315437316895
16.7999999999999190,122.2999999999994714,4.1152968406677246
16.7999999999999190,122.3999999999994657,5.0202727317810059
16.6999999999999176,120.3999999999995794,5.4745678901672363
16.6999999999999176,120.4999999999995737,4.3870186805725098
16.6999999999999176,120.5999999999995680,3.4040908813476562
16.6999999999999176,120.6999999999995623,2.6544237136840820
16.6999999999999176,120.7999999999995566,1.9846744537353516
16.6999999999999176,120.8999999999995509,2.3100373744964600
16.6999999999999176,120.9999999999995453,2.7594993114471436
16.6999999999999176,121.0999999999995396,2.9458563327789307
16.6999999999999176,121.1999999999995339,3.4505333900451660
16.6999999999999176,121.2999999999995282,3.1517369747161865
16.6999999999999176,121.3999999999995225,2.6661810874938965
16.6999999999999176,121.4999999999995168,2.2248730659484863
16.6999999999999176,121.5999999999995111,2.1451823711395264
16.6999999999999176,121.6999999999995055,2.7000749111175537
16.6999999999999176,121.7999999999994998,3.4862306118011475
16.6999999999999176,121.8999999999994941,3.3887634277343750
16.6999999999999176,121.9999999999994884,3.3345394134521484
16.6999999999999176,122.0999999999994827,3.3854348659515381
16.6999999999999176,122.1999999999994770,3.9177262783050537
16.6999999999999176,122.2999999999994714,4.8179540634155273
16.5999999999999162,120.2999999999995850,5.6677618026733398
16.5999999999999162,120.3999999999995794,5.0837121009826660
16.5999999999999162,120.4999999999995737,4.3037319183349609
16.5999999999999162,120.5999999999995680,3.5417797565460205
16.5999999999999162,120.6999999999995623,2.7869427204132080
16.5999999999999162,120.7999999999995566,2.3093400001525879
16.5999999999999162,120.8999999999995509,2.2452869415283203
16.5999999999999162,120.9999999999995453,2.5272872447967529
16.5999999999999162,121.0999999999995396,2.6519267559051514
16.5999999999999162,121.1999999999995339,2.9488506317138672
16.5999999999999162,121.2999999999995282,2.7792060375213623
16.5999999999999162,121.3999999999995225,2.4138238430023193
16.5999999999999162,121.4999999999995168,2.0584785938262939
16.5999999999999162,121.5999999999995111,2.1339788436889648
16.5999999999999162,121.6999999999995055,2.4871327877044678
16.5999999999999162,121.7999999999994998,2.8918461799621582
16.5999999999999162,121.8999999999994941,3.1782014369964600
16.5999999999999162,121.9999999999994884,3.4825890064239502
16.5999999999999162,122.0999999999994827,4.0010719299316406
16.5999999999999162,122.1999999999994770,4.9734005928039551
16.5999999999999162,122.2999999999994714,5.7135119438171387
16.4999999999999147,120.2999999999995850,5.7878851890563965
16.4999999999999147,120.3999999999995794,5.1884322166442871
16.4999999999999147,120.4999999999995737,4.4668045043945312
16.4999999999999147,120.5999999999995680,4.0392160415649414
16.4999999999999147,120.6999999999995623,3.6336324214935303
16.4999999999999147,120.7999999999995566,3.2498772144317627
16.4999999999999147,120.8999999999995509,2.9958631992340088
16.4999999999999147,120.9999999999995453,2.5732178688049316
16.4999999999999147,121.0999999999995396,2.6667501926422119
16.4999999999999147,121.1999999999995339,2.8149065971374512
16.4999999999999147,121.2999999999995282,2.5262973308563232
16.4999999999999147,121.3999999999995225,2.3461966514587402
16.4999999999999147,121.4999999999995168,2.1129939556121826
16.4999999999999147,121.5999999999995111,2.1225359439849854
16.4999999999999147,121.6999999999995055,2.5567126274108887
16.4999999999999147,121.7999999999994998,3.0334007740020752
16.4999999999999147,121.8999999999994941,3.4921360015869141
16.4999999999999147,121.9999999999994884,3.9905076026916504
16.4999999999999147,122.0999999999994827,4.9340929985046387
16.4999999999999147,122.1999999999994770,6.4026207923889160
16.3999999999999133,120.3999999999995794,5.6286816596984863
16.3999999999999133,120.4999999999995737,4.5767617225646973
16.3999999999999133,120.5999999999995680,4.1366915702819824
16.3999999999999133,120.6999999999995623,3.9885842800140381
16.3999999999999133,120.7999999999995566,3.7279751300811768
16.3999999999999133,120.8999999999995509,3.5055367946624756
16.3999999999999133,120.9999999999995453,3.0403196811676025
16.3999999999999133,121.0999999999995396,2.6633803844451904
16.3999999999999133,121.1999999999995339,2.8833620548248291
16.3999999999999133,121.2999999999995282,2.4412505626678467
16.3999999999999133,121.3999999999995225,2.2980830669403076
16.3999999999999133,121.4999999999995168,2.2087228298187256
16.3999999999999133,121.5999999999995111,2.3471145629882812
16.3999999999999133,121.6999999999995055,2.8224828243255615
16.3999999999999133,121.7999999999994998,3.3123402595520020
16.3999999999999133,121.8999999999994941,3.9044601917266846
16.3999999999999133,121.9999999999994884,4.8439536094665527
16.3999999999999133,122.0999999999994827,6.1498146057128906
16.3999999999999133,122.1999999999994770,7.5970382690429688
16.2999999999999119,119.7999999999996135,8.4336032867431641
16.2999999999999119,120.3999999999995794,6.5555000305175781
16.2999999999999119,120.4999999999995737,4.9231891632080078
16.2999999999999119,120.5999999999995680,3.8536076545715332
16.2999999999999119,120.6999999999995623,3.4154701232910156
16.2999999999999119,120.7999999999995566,3.4247567653656006
16.2999999999999119,120.8999999999995509,3.4317860603332520
16.2999999999999119,120.9999999999995453,3.2026073932647705
16.2999999999999119,121.0999999999995396,2.8044180870056152
16.2999999999999119,121.1999999999995339,2.5250301361083984
16.2999999999999119,121.2999999999995282,2.1936280727386475
16.2999999999999119,121.3999999999995225,1.9960100650787354
16.2999999999999119,121.4999999999995168,2.1292490959167480
16.2999999999999119,121.5999999999995111,2.5644097328186035
16.2999999999999119,121.6999999999995055,3.0482718944549561
16.2999999999999119,121.7999999999994998,3.5537331104278564
16.2999999999999119,121.8999999999994941,4.3627448081970215
16.2999999999999119,121.9999999999994884,5.8985452651977539
16.2999999999999119,122.0999999999994827,7.4194006919860840
16.1999999999999105,119.7999999999996135,8.5022897720336914
16.1999999999999105,119.8999999999996078,8.2113656997680664
16.1999999999999105,119.9999999999996021,7.9698281288146973
16.1999999999999105,120.4999999999995737,5.7774024009704590
16.1999999999999105,120.5999999999995680,4.2718400955200195
16.1999999999999105,120.6999999999995623,3.5278167724609375
16.1999999999999105,120.7999999999995566,3.2326009273529053
16.1999999999999105,120.8999999999995509,3.3542110919952393
16.1999999999999105,120.9999999999995453,3.4610652923583984
16.1999999999999105,121.0999999999995396,3.2103314399719238
16.1999999999999105,121.1999999999995339,3.0187296867370605
16.1999999999999105,121.2999999999995282,2.5751998424530029
16.1999999999999105,121.3999999999995225,2.2244722843170166
16.1999999999999105,121.4999999999995168,2.3381192684173584
16.1999999999999105,121.5999999999995111,2.7954509258270264
16.1999999999999105,121.6999999999995055,3.2935593128204346
16.1999999999999105,121.7999999999994998,3.8495807647705078
16.1999999999999105,121.8999999999994941,5.0103182792663574
16.1999999999999105,121.9999999999994884,6.9994301795959473
16.0999999999999091,119.7999999999996135,8.7328948974609375
16.0999999999999091,119.8999999999996078,8.2316122055053711
16.0999999999999091,119.9999999999996021,7.7879929542541504
16.0999999999999091,120.4999999999995737,5.6804156303405762
16.0999999999999091,120.5999999999995680,4.2207989692687988
16.0999999999999091,120.6999999999995623,3.5661952495574951
16.0999999999999091,120.7999999999995566,3.2584133148193359
16.0999999999999091,120.8999999999995509,3.2953946590423584
16.0999999999999091,120.9999999999995453,3.5373821258544922
16.0999999999999091,121.0999999999995396,3.4550111293792725
16.0999999999999091,121.1999999999995339,3.3695278167724609
16.0999999999999091,121.2999999999995282,2.8501555919647217
16.0999999999999091,121.3999999999995225,2.4695959091186523
16.0999999999999091,121.4999999999995168,2.6332762241363525
16.0999999999999091,121.5999999999995111,3.1993999481201172
16.0999999999999091,121.6999999999995055,3.9038505554199219
15.9999999999999094,119.7999999999996135,10.4278402328491211
15.9999999999999094,119.8999999999996078,8.6098089218139648
15.9999999999999094,119.9999999999996021,7.4471826553344727
15.9999999999999094,120.0999999999995964,6.6294655799865723
15.9999999999999094,120.1999999999995907,5.8807649612426758
15.9999999999999094,120.2999999999995850,6.2345614433288574
15.9999999999999094,120.3999999999995794,6.3431010246276855
15.9999999999999094,120.4999999999995737,5.1846871376037598
15.9999999999999094,120.5999999999995680,4.1845870018005371
15.9999999999999094,120.6999999999995623,3.3983197212219238
15.9999999999999094,120.7999999999995566,3.1628711223602295
15.9999999999999094,120.8999999999995509,3.3566548824310303
15.9999999999999094,120.9999999999995453,3.6699588298797607
15.9999999999999094,121.0999999999995396,3.5887928009033203
15.9999999999999094,121.1999999999995339,3.4434077739715576
15.9999999999999094,121.2999999999995282,3.0210545063018799
15.9999999999999094,121.3999999999995225,2.6392161846160889
15.9999999999999094,121.4999999999995168,2.8510894775390625
15.9999999999999094,121.5999999999995111,3.5937721729278564
15.8999999999999098,119.9999999999996021,8.0477075576782227
15.8999999999999098,120.0999999999995964,6.6888060569763184
15.8999999999999098,120.1999999999995907,5.2053141593933105
15.8999999999999098,120.2999999999995850,5.0843014717102051
15.8999999999999098,120.3999999999995794,5.3900103569030762
15.8999999999999098,120.4999999999995737,4.7372207641601562
15.8999999999999098,120.5999999999995680,4.1459918022155762
15.8999999999999098,120.6999999999995623,3.5819816589355469
15.8999999999999098,120.7999999999995566,3.0656709671020508
15.8999999999999098,120.8999999999995509,3.8753497600555420
15.8999999999999098,120.9999999999995453,4.1128063201904297
15.8999999999999098,121.0999999999995396,3.8967480659484863
15.8999999999999098,121.1999999999995339,3.7027256488800049
15.8999999999999098,121.2999999999995282,3.2013142108917236
15.8999999999999098,121.3999999999995225,2.8145720958709717
15.8999999999999098,121.4999999999995168,3.0414772033691406
15.8999999999999098,121.5999999999995111,3.5250775814056396
15.7999999999999101,119.9999999999996021,7.6862254142761230
15.7999999999999101,120.0999999999995964,5.8863315582275391
15.7999999999999101,120.1999999999995907,4.6140761375427246
15.7999999999999101,120.2999999999995850,4.0243992805480957
15.7999999999999101,120.3999999999995794,4.3343725204467773
15.7999999999999101,120.4999999999995737,4.0317440032958984
15.7999999999999101,120.5999999999995680,3.8035652637481689
15.7999999999999101,120.6999999999995623,3.4943435192108154
15.7999999999999101,120.7999999999995566,3.6037621498107910
15.7999999999999101,120.8999999999995509,4.3420619964599609
15.7999999999999101,120.9999999999995453,4.4210910797119141
15.7999999999999101,121.0999999999995396,3.9819512367248535
15.7999999999999101,121.1999999999995339,3.6070530414581299
15.7999999999999101,121.2999999999995282,3.2484261989593506
15.7999999999999101,121.3999999999995225,2.9574525356292725
15.7999999999999101,121.4999999999995168,3.2874417304992676
15.6999999999999105,119.9999999999996021,6.9501543045043945
15.6999999999999105,120.0999999999995964,4.9154210090637207
15.6999999999999105,120.1999999999995907,3.7805125713348389
15.6999999999999105,120.2999999999995850,3.0650765895843506
15.6999999999999105,120.3999999999995794,3.2791352272033691
15.6999999999999105,120.4999999999995737,3.2219197750091553
15.6999999999999105,120.5999999999995680,3.6593532562255859
15.6999999999999105,120.6999999999995623,4.0442829132080078
15.6999999999999105,120.7999999999995566,4.0962972640991211
