latitude,longitude,max_wind_gust
18.2999999999999403,121.3999999999995225,9.2341966629028320
18.2999999999999403,121.4999999999995168,10.4625310897827148
18.2999999999999403,121.5999999999995111,11.9226837158203125
18.2999999999999403,121.6999999999995055,13.4351062774658203
18.2999999999999403,122.0999999999994827,15.5791625976562500
18.2999999999999403,122.1999999999994770,17.3552646636962891
18.2999999999999403,122.2999999999994714,18.6934413909912109
18.1999999999999389,120.4999999999995737,12.6708765029907227
18.1999999999999389,120.5999999999995680,11.3040971755981445
18.1999999999999389,120.6999999999995623,9.6563177108764648
18.1999999999999389,120.7999999999995566,9.0447034835815430
18.1999999999999389,120.8999999999995509,8.5988750457763672
18.1999999999999389,120.9999999999995453,8.1408996582031250
18.1999999999999389,121.0999999999995396,7.6653132438659668
18.1999999999999389,121.1999999999995339,7.2590188980102539
18.1999999999999389,121.2999999999995282,7.5023941993713379
18.1999999999999389,121.3999999999995225,8.0192708969116211
18.1999999999999389,121.4999999999995168,8.8566055297851562
18.1999999999999389,121.5999999999995111,9.8459844589233398
18.1999999999999389,121.6999999999995055,10.8265295028686523
18.1999999999999389,121.7999999999994998,11.5904302597045898
18.1999999999999389,121.8999999999994941,11.6490888595581055
18.1999999999999389,121.9999999999994884,11.6546516418457031
18.1999999999999389,122.0999999999994827,12.4299392700195312
18.1999999999999389,122.1999999999994770,14.4925737380981445
18.0999999999999375,120.4999999999995737,12.4525356292724609
18.0999999999999375,120.5999999999995680,10.0478105545043945
18.0999999999999375,120.6999999999995623,8.6853017807006836
18.0999999999999375,120.7999999999995566,8.5195417404174805
18.0999999999999375,120.8999999999995509,8.3639030456542969
18.0999999999999375,120.9999999999995453,7.9453773498535156
18.0999999999999375,121.0999999999995396,7.4038848876953125
18.0999999999999375,121.1999999999995339,6.9177484512329102
18.0999999999999375,121.2999999999995282,6.9317049980163574
18.0999999999999375,121.3999999999995225,7.0794930458068848
18.0999999999999375,121.4999999999995168,7.5542192459106445
18.0999999999999375,121.5999999999995111,8.1426887512207031
18.0999999999999375,121.6999999999995055,8.7185449600219727
18.0999999999999375,121.7999999999994998,9.1467914581298828
18.0999999999999375,121.8999999999994941,9.1719846725463867
18.0999999999999375,121.9999999999994884,9.2019910812377930
18.0999999999999375,122.0999999999994827,10.1365461349487305
18.0999999999999375,122.1999999999994770,11.7789163589477539
17.9999999999999361,120.5999999999995680,9.6246337890625000
17.9999999999999361,120.6999999999995623,8.7244901657104492
17.9999999999999361,120.7999999999995566,8.7792997360229492
17.9999999999999361,120.8999999999995509,8.8713293075561523
17.9999999999999361,120.9999999999995453,8.4619054794311523
17.9999999999999361,121.0999999999995396,7.7169876098632812
17.9999999999999361,121.1999999999995339,7.0618185997009277
17.9999999999999361,121.2999999999995282,6.8621635437011719
17.9999999999999361,121.3999999999995225,6.9192452430725098
17.9999999999999361,121.4999999999995168,7.1686453819274902
17.9999999999999361,121.5999999999995111,7.5226998329162598
17.9999999999999361,121.6999999999995055,7.9186120033264160
17.9999999999999361,121.7999999999994998,8.2345685958862305
17.9999999999999361,121.8999999999994941,8.1798315048217773
17.9999999999999361,121.9999999999994884,8.1185045242309570
17.9999999999999361,122.0999999999994827,9.2476415634155273
17.8999999999999346,120.4999999999995737,11.0281553268432617
17.8999999999999346,120.5999999999995680,9.4378242492675781
17.8999999999999346,120.6999999999995623,8.8270416259765625
17.8999999999999346,120.7999999999995566,9.0654916763305664
17.8999999999999346,120.8999999999995509,9.4522466659545898
17.8999999999999346,120.9999999999995453,8.9754018783569336
17.8999999999999346,121.0999999999995396,8.0573978424072266
17.8999999999999346,121.1999999999995339,7.2020311355590820
17.8999999999999346,121.2999999999995282,6.8152785301208496
17.8999999999999346,121.3999999999995225,6.8194365501403809
17.8999999999999346,121.4999999999995168,6.8353228569030762
17.8999999999999346,121.5999999999995111,6.9026503562927246
17.8999999999999346,121.6999999999995055,7.1257929801940918
17.8999999999999346,121.7999999999994998,7.2969703674316406
17.8999999999999346,121.8999999999994941,7.1964173316955566
17.8999999999999346,121.9999999999994884,7.1162261962890625
17.8999999999999346,122.0999999999994827,8.1549587249755859
17.7999999999999332,120.4999999999995737,10.8903541564941406
17.7999999999999332,120.5999999999995680,9.3690843582153320
17.7999999999999332,120.6999999999995623,8.9640121459960938
17.7999999999999332,120.7999999999995566,9.1507205963134766
17.7999999999999332,120.8999999999995509,9.5453529357910156
17.7999999999999332,120.9999999999995453,9.0017766952514648
17.7999999999999332,121.0999999999995396,7.8451294898986816
17.7999999999999332,121.1999999999995339,6.8780694007873535
17.7999999999999332,121.2999999999995282,6.4131369590759277
17.7999999999999332,121.3999999999995225,6.3741326332092285
17.7999999999999332,121.4999999999995168,6.4595742225646973
17.7999999999999332,121.5999999999995111,6.3150033950805664
17.7999999999999332,121.6999999999995055,6.3702621459960938
17.7999999999999332,121.7999999999994998,6.4414629936218262
17.7999999999999332,121.8999999999994941,6.3601131439208984
17.7999999999999332,121.9999999999994884,6.2897362709045410
17.7999999999999332,122.0999999999994827,7.5413064956665039
17.6999999999999318,120.3999999999995794,13.7844543457031250
17.6999999999999318,120.4999999999995737,11.2212200164794922
17.6999999999999318,120.5999999999995680,9.3770732879638672
17.6999999999999318,120.6999999999995623,8.7608137130737305
17.6999999999999318,120.7999999999995566,8.8924818038940430
17.6999999999999318,120.8999999999995509,9.1854124069213867
17.6999999999999318,120.9999999999995453,8.4647846221923828
17.6999999999999318,121.0999999999995396,7.1604037284851074
17.6999999999999318,121.1999999999995339,5.9152312278747559
17.6999999999999318,121.2999999999995282,5.5050110816955566
17.6999999999999318,121.3999999999995225,5.5484099388122559
17.6999999999999318,121.4999999999995168,6.0404214859008789
17.6999999999999318,121.5999999999995111,5.8249840736389160
17.6999999999999318,121.6999999999995055,5.7390141487121582
17.6999999999999318,121.7999999999994998,5.7071189880371094
17.6999999999999318,121.8999999999994941,5.7160210609436035
17.6999999999999318,121.9999999999994884,5.7815222740173340
17.6999999999999318,122.0999999999994827,6.9131927490234375
17.5999999999999304,120.3999999999995794,14.4962224960327148
17.5999999999999304,120.4999999999995737,11.5517282485961914
17.5999999999999304,120.5999999999995680,9.3017606735229492
17.5999999999999304,120.6999999999995623,8.6027727127075195
17.5999999999999304,120.7999999999995566,8.6442403793334961
17.5999999999999304,120.8999999999995509,8.7723112106323242
17.5999999999999304,120.9999999999995453,7.9388289451599121
17.5999999999999304,121.0999999999995396,6.4918746948242188
17.5999999999999304,121.1999999999995339,5.1608905792236328
17.5999999999999304,121.2999999999995282,4.6520495414733887
17.5999999999999304,121.3999999999995225,5.1077895164489746
17.5999999999999304,121.4999999999995168,6.3458480834960938
17.5999999999999304,121.5999999999995111,5.9416036605834961
17.5999999999999304,121.6999999999995055,5.4045238494873047
17.5999999999999304,121.7999999999994998,5.1143145561218262
17.5999999999999304,121.8999999999994941,5.1490974426269531
17.5999999999999304,121.9999999999994884,5.2991127967834473
17.5999999999999304,122.0999999999994827,6.6545495986938477
17.4999999999999289,120.4999999999995737,11.2540702819824219
17.4999999999999289,120.5999999999995680,8.3190383911132812
17.4999999999999289,120.6999999999995623,7.5978088378906250
17.4999999999999289,120.7999999999995566,7.6762175559997559
17.4999999999999289,120.8999999999995509,7.8556685447692871
17.4999999999999289,120.9999999999995453,7.1178903579711914
17.4999999999999289,121.0999999999995396,5.8056960105895996
17.4999999999999289,121.1999999999995339,4.5233025550842285
17.4999999999999289,121.2999999999995282,4.2685775756835938
17.4999999999999289,121.3999999999995225,4.9618544578552246
17.4999999999999289,121.4999999999995168,6.0888648033142090
17.4999999999999289,121.5999999999995111,6.0261340141296387
17.4999999999999289,121.6999999999995055,5.6654086112976074
17.4999999999999289,121.7999999999994998,5.0798544883728027
17.4999999999999289,121.8999999999994941,4.4920687675476074
17.4999999999999289,121.9999999999994884,4.7322425842285156
17.4999999999999289,122.0999999999994827,6.0832509994506836
17.3999999999999275,120.4999999999995737,10.6485662460327148
17.3999999999999275,120.5999999999995680,7.2293181419372559
17.3999999999999275,120.6999999999995623,6.2186293601989746
17.3999999999999275,120.7999999999995566,6.2155799865722656
17.3999999999999275,120.8999999999995509,6.5300860404968262
17.3999999999999275,120.9999999999995453,6.0629768371582031
17.3999999999999275,121.0999999999995396,5.1007642745971680
17.3999999999999275,121.1999999999995339,4.4734144210815430
17.3999999999999275,121.2999999999995282,4.3714747428894043
17.3999999999999275,121.3999999999995225,4.8739809989929199
17.3999999999999275,121.4999999999995168,5.9634957313537598
17.3999999999999275,121.5999999999995111,5.8995075225830078
17.3999999999999275,121.6999999999995055,5.8147826194763184
17.3999999999999275,121.7999999999994998,5.3049483299255371
17.3999999999999275,121.8999999999994941,4.1837396621704102
17.3999999999999275,121.9999999999994884,4.2096886634826660
17.3999999999999275,122.0999999999994827,5.6756377220153809
17.3999999999999275,122.1999999999994770,8.1442203521728516
17.2999999999999261,120.4999999999995737,9.8849134445190430
17.2999999999999261,120.5999999999995680,6.3315434455871582
17.2999999999999261,120.6999999999995623,4.9102926254272461
17.2999999999999261,120.7999999999995566,5.1000185012817383
17.2999999999999261,120.8999999999995509,5.4147810935974121
17.2999999999999261,120.9999999999995453,5.1668601036071777
17.2999999999999261,121.0999999999995396,4.5738759040832520
17.2999999999999261,121.1999999999995339,4.5611929893493652
17.2999999999999261,121.2999999999995282,4.5002965927124023
17.2999999999999261,121.3999999999995225,4.9186310768127441
17.2999999999999261,121.4999999999995168,5.7625603675842285
17.2999999999999261,121.5999999999995111,5.8381662368774414
17.2999999999999261,121.6999999999995055,5.9121756553649902
17.2999999999999261,121.7999999999994998,5.6750073432922363
17.2999999999999261,121.8999999999994941,4.2088680267333984
17.2999999999999261,121.9999999999994884,4.0461907386779785
17.2999999999999261,122.0999999999994827,5.1928420066833496
17.2999999999999261,122.1999999999994770,7.3195390701293945
17.2999999999999261,122.2999999999994714,9.5044975280761719
17.1999999999999247,120.4999999999995737,8.8508205413818359
17.1999999999999247,120.5999999999995680,5.0565795898437500
17.1999999999999247,120.6999999999995623,4.0940923690795898
17.1999999999999247,120.7999999999995566,4.4936299324035645
17.1999999999999247,120.8999999999995509,5.0175247192382812
17.1999999999999247,120.9999999999995453,4.9241404533386230
17.1999999999999247,121.0999999999995396,4.5721831321716309
17.1999999999999247,121.1999999999995339,4.6400380134582520
17.1999999999999247,121.2999999999995282,4.6776809692382812
17.1999999999999247,121.3999999999995225,4.9482488632202148
17.1999999999999247,121.4999999999995168,5.5532107353210449
17.1999999999999247,121.5999999999995111,5.5412325859069824
17.1999999999999247,121.6999999999995055,5.6023344993591309
17.1999999999999247,121.7999999999994998,5.3880906105041504
17.1999999999999247,121.8999999999994941,4.6721491813659668
17.1999999999999247,121.9999999999994884,4.6020846366882324
17.1999999999999247,122.0999999999994827,5.5741000175476074
17.1999999999999247,122.1999999999994770,7.2241415977478027
17.1999999999999247,122.2999999999994714,8.9454097747802734
17.1999999999999247,122.3999999999994657,10.5043106079101562
17.0999999999999233,120.4999999999995737,6.7907366752624512
17.0999999999999233,120.5999999999995680,3.7727806568145752
17.0999999999999233,120.6999999999995623,3.6381268501281738
17.0999999999999233,120.7999999999995566,4.2492308616638184
17.0999999999999233,120.8999999999995509,5.0076904296875000
17.0999999999999233,120.9999999999995453,4.9899864196777344
17.0999999999999233,121.0999999999995396,4.7027831077575684
17.0999999999999233,121.1999999999995339,4.9000720977783203
17.0999999999999233,121.2999999999995282,4.8875908851623535
17.0999999999999233,121.3999999999995225,4.9712972640991211
17.0999999999999233,121.4999999999995168,5.2599639892578125
17.0999999999999233,121.5999999999995111,5.5178685188293457
17.0999999999999233,121.6999999999995055,5.7799444198608398
17.0999999999999233,121.7999999999994998,5.8403964042663574
17.0999999999999233,121.8999999999994941,5.3886766433715820
17.0999999999999233,121.9999999999994884,5.4651708602905273
17.0999999999999233,122.0999999999994827,6.1926555633544922
17.0999999999999233,122.1999999999994770,7.3476142883300781
17.0999999999999233,122.2999999999994714,8.5437126159667969
17.0999999999999233,122.3999999999994657,10.9630384445190430
17.0999999999999233,122.4999999999994600,14.2400808334350586
16.9999999999999218,120.4999999999995737,6.1523308753967285
16.9999999999999218,120.5999999999995680,3.5234012603759766
16.9999999999999218,120.6999999999995623,3.4193935394287109
16.9999999999999218,120.7999999999995566,4.0112218856811523
16.9999999999999218,120.8999999999995509,5.0927577018737793
16.9999999999999218,120.9999999999995453,5.1226835250854492
16.9999999999999218,121.0999999999995396,4.7929677963256836
16.9999999999999218,121.1999999999995339,4.9921736717224121
16.9999999999999218,121.2999999999995282,4.9635162353515625
16.9999999999999218,121.3999999999995225,4.9676585197448730
16.9999999999999218,121.4999999999995168,5.0958099365234375
16.9999999999999218,121.5999999999995111,5.5334239006042480
16.9999999999999218,121.6999999999995055,6.0446929931640625
16.9999999999999218,121.7999999999994998,6.3040628433227539
16.9999999999999218,121.8999999999994941,6.0662055015563965
16.9999999999999218,121.9999999999994884,6.1672801971435547
16.9999999999999218,122.0999999999994827,6.7285132408142090
16.9999999999999218,122.1999999999994770,7.5075082778930664
16.9999999999999218,122.2999999999994714,8.4087686538696289
16.9999999999999218,122.3999999999994657,10.7628870010375977
16.8999999999999204,120.3999999999995794,7.0090637207031250
16.8999999999999204,120.4999999999995737,5.0998740196228027
16.8999999999999204,120.5999999999995680,3.1605117321014404
16.8999999999999204,120.6999999999995623,3.3111388683319092
16.8999999999999204,120.7999999999995566,3.8220918178558350
16.8999999999999204,120.8999999999995509,4.7723493576049805
16.8999999999999204,120.9999999999995453,4.8323168754577637
16.8999999999999204,121.0999999999995396,4.4368948936462402
16.8999999999999204,121.1999999999995339,4.6573843955993652
16.8999999999999204,121.2999999999995282,4.7258358001708984
16.8999999999999204,121.3999999999995225,4.7599697113037109
16.8999999999999204,121.4999999999995168,5.1096901893615723
16.8999999999999204,121.5999999999995111,5.6239538192749023
16.8999999999999204,121.6999999999995055,6.2501912117004395
16.8999999999999204,121.7999999999994998,6.6539187431335449
16.8999999999999204,121.8999999999994941,6.3451209068298340
16.8999999999999204,121.9999999999994884,6.2462997436523438
16.8999999999999204,122.0999999999994827,6.6627421379089355
16.8999999999999204,122.1999999999994770,7.5834665298461914
16.8999999999999204,122.2999999999994714,8.5388059616088867
16.8999999999999204,122.3999999999994657,11.1835203170776367
16.7999999999999190,120.3999999999995794,6.2397885322570801
16.7999999999999190,120.4999999999995737,4.0856556892395020
16.7999999999999190,120.5999999999995680,2.9536178112030029
16.7999999999999190,120.6999999999995623,3.2937648296356201
16.7999999999999190,120.7999999999995566,3.7183346748352051
16.7999999999999190,120.8999999999995509,4.6109328269958496
16.7999999999999190,120.9999999999995453,4.4944262504577637
16.7999999999999190,121.0999999999995396,3.9732167720794678
16.7999999999999190,121.1999999999995339,4.2325458526611328
16.7999999999999190,121.2999999999995282,4.4792690277099609
16.7999999999999190,121.3999999999995225,4.6102652549743652
16.7999999999999190,121.4999999999995168,5.1770029067993164
16.7999999999999190,121.5999999999995111,5.7678785324096680
16.7999999999999190,121.6999999999995055,6.4791159629821777
16.7999999999999190,121.7999999999994998,6.9506373405456543
16.7999999999999190,121.8999999999994941,6.5230798721313477
16.7999999999999190,121.9999999999994884,6.1938242912292480
16.7999999999999190,122.0999999999994827,6.7689995765686035
16.7999999999999190,122.1999999999994770,7.7873291969299316
16.7999999999999190,122.2999999999994714,8.9268970489501953
16.7999999999999190,122.3999999999994657,10.5732526779174805
16.6999999999999176,120.3999999999995794,5.0529279708862305
16.6999999999999176,120.4999999999995737,3.4788053035736084
16.6999999999999176,120.5999999999995680,2.6899936199188232
16.6999999999999176,120.6999999999995623,3.4292194843292236
16.6999999999999176,120.7999999999995566,3.8434834480285645
16.6999999999999176,120.8999999999995509,4.4587216377258301
16.6999999999999176,120.9999999999995453,4.3606500625610352
16.6999999999999176,121.0999999999995396,3.9227619171142578
16.6999999999999176,121.1999999999995339,4.0846695899963379
16.6999999999999176,121.2999999999995282,4.3488316535949707
16.6999999999999176,121.3999999999995225,4.5721030235290527
16.6999999999999176,121.4999999999995168,5.3166213035583496
16.6999999999999176,121.5999999999995111,5.9158911705017090
16.6999999999999176,121.6999999999995055,6.5790820121765137
16.6999999999999176,121.7999999999994998,7.0776991844177246
16.6999999999999176,121.8999999999994941,6.6745491027832031
16.6999999999999176,121.9999999999994884,6.5074310302734375
16.6999999999999176,122.0999999999994827,7.1187019348144531
16.6999999999999176,122.1999999999994770,8.4446163177490234
16.6999999999999176,122.2999999999994714,9.8158102035522461
16.5999999999999162,120.2999999999995850,4.4388556480407715
16.5999999999999162,120.3999999999995794,5.3346805572509766
16.5999999999999162,120.4999999999995737,3.3356320858001709
16.5999999999999162,120.5999999999995680,2.5438504219055176
16.5999999999999162,120.6999999999995623,3.6952407360076904
16.5999999999999162,120.7999999999995566,4.1776652336120605
16.5999999999999162,120.8999999999995509,4.8420219421386719
16.5999999999999162,120.9999999999995453,4.7897171974182129
16.5999999999999162,121.0999999999995396,4.3734335899353027
16.5999999999999162,121.1999999999995339,4.4828872680664062
16.5999999999999162,121.2999999999995282,4.6510734558105469
16.5999999999999162,121.3999999999995225,5.0471758842468262
16.5999999999999162,121.4999999999995168,5.7025599479675293
16.5999999999999162,121.5999999999995111,5.9407610893249512
16.5999999999999162,121.6999999999995055,6.2402911186218262
16.5999999999999162,121.7999999999994998,6.6302351951599121
16.5999999999999162,121.8999999999994941,6.7120547294616699
16.5999999999999162,121.9999999999994884,6.9669051170349121
16.5999999999999162,122.0999999999994827,8.1945600509643555
16.5999999999999162,122.1999999999994770,10.2528076171875000
16.5999999999999162,122.2999999999994714,11.8030309677124023
16.4999999999999147,120.2999999999995850,5.1927652359008789
16.4999999999999147,120.3999999999995794,5.1211957931518555
16.4999999999999147,120.4999999999995737,3.2777485847473145
16.4999999999999147,120.5999999999995680,2.8161239624023438
16.4999999999999147,120.6999999999995623,4.1670241355895996
16.4999999999999147,120.7999999999995566,4.6541848182678223
16.4999999999999147,120.8999999999995509,5.3031697273254395
16.4999999999999147,120.9999999999995453,5.3761229515075684
16.4999999999999147,121.0999999999995396,5.1106586456298828
16.4999999999999147,121.1999999999995339,5.0837950706481934
16.4999999999999147,121.2999999999995282,5.2053241729736328
16.4999999999999147,121.3999999999995225,5.6965022087097168
16.4999999999999147,121.4999999999995168,6.0582718849182129
16.4999999999999147,121.5999999999995111,6.0312161445617676
16.4999999999999147,121.6999999999995055,6.0129098892211914
16.4999999999999147,121.7999999999994998,6.1916937828063965
16.4999999999999147,121.8999999999994941,6.7085146903991699
16.4999999999999147,121.9999999999994884,7.5588350296020508
16.4999999999999147,122.0999999999994827,9.3289136886596680
16.4999999999999147,122.1999999999994770,12.3522939682006836
16.3999999999999133,120.3999999999995794,5.3838214874267578
16.3999999999999133,120.4999999999995737,3.3477191925048828
16.3999999999999133,120.5999999999995680,2.9508984088897705
16.3999999999999133,120.6999999999995623,4.3231329917907715
16.3999999999999133,120.7999999999995566,4.8762164115905762
16.3999999999999133,120.8999999999995509,5.6730751991271973
16.3999999999999133,120.9999999999995453,5.8842492103576660
16.3999999999999133,121.0999999999995396,5.8328809738159180
16.3999999999999133,121.1999999999995339,5.9166731834411621
16.3999999999999133,121.2999999999995282,5.9341702461242676
16.3999999999999133,121.3999999999995225,6.1710715293884277
16.3999999999999133,121.4999999999995168,6.3706598281860352
16.3999999999999133,121.5999999999995111,6.2331995964050293
16.3999999999999133,121.6999999999995055,6.1735215187072754
16.3999999999999133,121.7999999999994998,6.4014573097229004
16.3999999999999133,121.8999999999994941,7.4435877799987793
16.3999999999999133,121.9999999999994884,8.9145917892456055
16.3999999999999133,122.0999999999994827,11.2738437652587891
16.3999999999999133,122.1999999999994770,14.2248678207397461
16.2999999999999119,119.7999999999996135,5.9314613342285156
16.2999999999999119,120.3999999999995794,5.0952568054199219
16.2999999999999119,120.4999999999995737,3.4611217975616455
16.2999999999999119,120.5999999999995680,2.7790350914001465
16.2999999999999119,120.6999999999995623,3.7970046997070312
16.2999999999999119,120.7999999999995566,4.6125044822692871
16.2999999999999119,120.8999999999995509,5.6669421195983887
16.2999999999999119,120.9999999999995453,6.1865019798278809
16.2999999999999119,121.0999999999995396,6.4298434257507324
16.2999999999999119,121.1999999999995339,6.8519783020019531
16.2999999999999119,121.2999999999995282,6.5404257774353027
16.2999999999999119,121.3999999999995225,6.3486208915710449
16.2999999999999119,121.4999999999995168,6.2514729499816895
16.2999999999999119,121.5999999999995111,6.4228677749633789
16.2999999999999119,121.6999999999995055,6.6750979423522949
16.2999999999999119,121.7999999999994998,7.2414641380310059
16.2999999999999119,121.8999999999994941,9.1796941757202148
16.2999999999999119,121.9999999999994884,11.5089855194091797
16.2999999999999119,122.0999999999994827,14.1275501251220703
16.1999999999999105,119.7999999999996135,6.0057458877563477
16.1999999999999105,119.8999999999996078,6.9998931884765625
16.1999999999999105,119.9999999999996021,7.9651045799255371
16.1999999999999105,120.4999999999995737,4.0815429687500000
16.1999999999999105,120.5999999999995680,2.8754987716674805
16.1999999999999105,120.6999999999995623,3.3627002239227295
16.1999999999999105,120.7999999999995566,4.3759274482727051
16.1999999999999105,120.8999999999995509,5.7090401649475098
16.1999999999999105,120.9999999999995453,6.5473237037658691
16.1999999999999105,121.0999999999995396,7.2254061698913574
16.1999999999999105,121.1999999999995339,7.7778544425964355
16.1999999999999105,121.2999999999995282,7.3607645034790039
16.1999999999999105,121.3999999999995225,6.6785836219787598
16.1999999999999105,121.4999999999995168,6.2769656181335449
16.1999999999999105,121.5999999999995111,6.5919394493103027
16.1999999999999105,121.6999999999995055,7.2344269752502441
16.1999999999999105,121.7999999999994998,8.4353590011596680
16.1999999999999105,121.8999999999994941,10.9690313339233398
16.1999999999999105,121.9999999999994884,14.0443801879882812
16.0999999999999091,119.7999999999996135,6.4157190322875977
16.0999999999999091,119.8999999999996078,6.9167265892028809
16.0999999999999091,119.9999999999996021,7.7962622642517090
16.0999999999999091,120.4999999999995737,4.3534855842590332
16.0999999999999091,120.5999999999995680,2.6034302711486816
16.0999999999999091,120.6999999999995623,2.9842228889465332
16.0999999999999091,120.7999999999995566,4.4175915718078613
16.0999999999999091,120.8999999999995509,6.0497484207153320
16.0999999999999091,120.9999999999995453,7.0794715881347656
16.0999999999999091,121.0999999999995396,7.8206267356872559
16.0999999999999091,121.1999999999995339,8.5877418518066406
16.0999999999999091,121.2999999999995282,7.8671221733093262
16.0999999999999091,121.3999999999995225,6.8449401855468750
16.0999999999999091,121.4999999999995168,6.4685378074645996
16.0999999999999091,121.5999999999995111,7.1841998100280762
16.0999999999999091,121.6999999999995055,8.4439735412597656
15.9999999999999094,119.7999999999996135,7.4810690879821777
15.9999999999999094,119.8999999999996078,6.7147812843322754
15.9999999999999094,119.9999999999996021,6.7697777748107910
15.9999999999999094,120.0999999999995964,6.9124932289123535
15.9999999999999094,120.1999999999995907,6.6251053810119629
15.9999999999999094,120.2999999999995850,6.3798899650573730
15.9999999999999094,120.3999999999995794,5.8988184928894043
15.9999999999999094,120.4999999999995737,4.2041730880737305
15.9999999999999094,120.5999999999995680,2.8836216926574707
15.9999999999999094,120.6999999999995623,3.5255329608917236
15.9999999999999094,120.7999999999995566,4.8904147148132324
15.9999999999999094,120.8999999999995509,6.5840525627136230
15.9999999999999094,120.9999999999995453,7.6551642417907715
15.9999999999999094,121.0999999999995396,8.2782621383666992
15.9999999999999094,121.1999999999995339,8.7313499450683594
15.9999999999999094,121.2999999999995282,8.2068452835083008
15.9999999999999094,121.3999999999995225,7.1766481399536133
15.9999999999999094,121.4999999999995168,6.4116525650024414
15.9999999999999094,121.5999999999995111,7.8943095207214355
15.8999999999999098,119.9999999999996021,6.1432580947875977
15.8999999999999098,120.0999999999995964,5.8413739204406738
15.8999999999999098,120.1999999999995907,5.4207453727722168
15.8999999999999098,120.2999999999995850,5.4042673110961914
15.8999999999999098,120.3999999999995794,5.4454016685485840
15.8999999999999098,120.4999999999995737,4.4290952682495117
15.8999999999999098,120.5999999999995680,3.9330620765686035
15.8999999999999098,120.6999999999995623,4.4915065765380859
15.8999999999999098,120.7999999999995566,5.7033572196960449
15.8999999999999098,120.8999999999995509,7.2230424880981445
15.8999999999999098,120.9999999999995453,8.1713886260986328
15.8999999999999098,121.0999999999995396,8.6828250885009766
15.8999999999999098,121.1999999999995339,9.2048816680908203
15.8999999999999098,121.2999999999995282,8.5311260223388672
15.8999999999999098,121.3999999999995225,7.6177864074707031
15.8999999999999098,121.4999999999995168,7.2572364807128906
15.8999999999999098,121.5999999999995111,8.0429315567016602
15.7999999999999101,119.9999999999996021,5.5913438796997070
15.7999999999999101,120.0999999999995964,5.0089488029479980
15.7999999999999101,120.1999999999995907,4.6780347824096680
15.7999999999999101,120.2999999999995850,4.5396184921264648
15.7999999999999101,120.3999999999995794,4.6614737510681152
15.7999999999999101,120.4999999999995737,4.3419609069824219
15.7999999999999101,120.5999999999995680,4.6204357147216797
15.7999999999999101,120.6999999999995623,5.2544636726379395
15.7999999999999101,120.7999999999995566,6.3597102165222168
15.7999999999999101,120.8999999999995509,7.7184448242187500
15.7999999999999101,120.9999999999995453,8.3675069808959961
15.7999999999999101,121.0999999999995396,8.5166406631469727
15.7999999999999101,121.1999999999995339,8.6657733917236328
15.7999999999999101,121.2999999999995282,8.3261365890502930
15.7999999999999101,121.3999999999995225,7.7703719139099121
15.7999999999999101,121.4999999999995168,7.3732337951660156
15.6999999999999105,119.9999999999996021,4.9395952224731445
15.6999999999999105,120.0999999999995964,4.2994990348815918
15.6999999999999105,120.1999999999995907,4.5789146423339844
15.6999999999999105,120.2999999999995850,4.8142104148864746
15.6999999999999105,120.3999999999995794,4.9951491355895996
15.6999999999999105,120.4999999999995737,5.1520371437072754
15.6999999999999105,120.5999999999995680,5.3919773101806641
15.6999999999999105,120.6999999999995623,6.0284285545349121
15.6999999999999105,120.7999999999995566,6.9704737663269043
