latitude,longitude,max_wind_gust
17.9999999999999361,120.6999999999995623,9.8045835494995117
17.9999999999999361,120.7999999999995566,8.2380857467651367
17.9999999999999361,120.8999999999995509,6.8839731216430664
17.9999999999999361,120.9999999999995453,5.5103783607482910
17.9999999999999361,121.0999999999995396,4.0737266540527344
17.9999999999999361,121.1999999999995339,3.1698219776153564
17.9999999999999361,121.2999999999995282,3.1336650848388672
17.9999999999999361,121.3999999999995225,3.2169094085693359
17.9999999999999361,121.4999999999995168,3.4316928386688232
17.9999999999999361,121.5999999999995111,3.3899896144866943
17.9999999999999361,121.6999999999995055,3.7184312343597412
17.9999999999999361,121.7999999999994998,3.8580861091613770
17.9999999999999361,121.8999999999994941,3.2986450195312500
17.9999999999999361,121.9999999999994884,3.9111065864562988
17.9999999999999361,122.0999999999994827,5.8007378578186035
17.8999999999999346,120.4999999999995737,16.8417186737060547
17.8999999999999346,120.5999999999995680,12.3687934875488281
17.8999999999999346,120.6999999999995623,9.1240167617797852
17.8999999999999346,120.7999999999995566,8.0748586654663086
17.8999999999999346,120.8999999999995509,7.2485084533691406
17.8999999999999346,120.9999999999995453,6.0052690505981445
17.8999999999999346,121.0999999999995396,4.5763068199157715
17.8999999999999346,121.1999999999995339,3.4903488159179688
17.8999999999999346,121.2999999999995282,2.9040064811706543
17.8999999999999346,121.3999999999995225,2.8236193656921387
17.8999999999999346,121.4999999999995168,3.0002114772796631
17.8999999999999346,121.5999999999995111,3.1366674900054932
17.8999999999999346,121.6999999999995055,3.5490379333496094
17.8999999999999346,121.7999999999994998,4.0888223648071289
17.8999999999999346,121.8999999999994941,3.3442113399505615
17.8999999999999346,121.9999999999994884,3.2495739459991455
17.8999999999999346,122.0999999999994827,4.8016715049743652
17.7999999999999332,120.4999999999995737,16.3068943023681641
17.7999999999999332,120.5999999999995680,11.8044519424438477
17.7999999999999332,120.6999999999995623,9.1584434509277344
17.7999999999999332,120.7999999999995566,8.1434850692749023
17.7999999999999332,120.8999999999995509,7.3501954078674316
17.7999999999999332,120.9999999999995453,6.1783590316772461
17.7999999999999332,121.0999999999995396,4.7203464508056641
17.7999999999999332,121.1999999999995339,3.4507057666778564
17.7999999999999332,121.2999999999995282,2.6811189651489258
17.7999999999999332,121.3999999999995225,2.5575304031372070
17.7999999999999332,121.4999999999995168,3.0185801982879639
17.7999999999999332,121.5999999999995111,3.5475900173187256
17.7999999999999332,121.6999999999995055,4.0925316810607910
17.7999999999999332,121.7999999999994998,4.4511818885803223
17.7999999999999332,121.8999999999994941,3.5214862823486328
17.7999999999999332,121.9999999999994884,2.9075047969818115
17.7999999999999332,122.0999999999994827,4.7132296562194824
17.6999999999999318,120.3999999999995794,20.0666103363037109
17.6999999999999318,120.4999999999995737,16.0151386260986328
17.6999999999999318,120.5999999999995680,11.7451524734497070
17.6999999999999318,120.6999999999995623,9.2786121368408203
17.6999999999999318,120.7999999999995566,8.4008731842041016
17.6999999999999318,120.8999999999995509,7.6494879722595215
17.6999999999999318,120.9999999999995453,6.2007875442504883
17.6999999999999318,121.0999999999995396,4.3617038726806641
17.6999999999999318,121.1999999999995339,2.9526288509368896
17.6999999999999318,121.2999999999995282,2.1547329425811768
17.6999999999999318,121.3999999999995225,2.3095874786376953
17.6999999999999318,121.4999999999995168,3.2440974712371826
17.6999999999999318,121.5999999999995111,3.4972400665283203
17.6999999999999318,121.6999999999995055,4.2122378349304199
17.6999999999999318,121.7999999999994998,4.5730419158935547
17.6999999999999318,121.8999999999994941,3.7639489173889160
17.6999999999999318,121.9999999999994884,3.0519587993621826
17.6999999999999318,122.0999999999994827,4.7906527519226074
17.5999999999999304,120.3999999999995794,20.2068004608154297
17.5999999999999304,120.4999999999995737,15.7221603393554688
17.5999999999999304,120.5999999999995680,11.9761924743652344
17.5999999999999304,120.6999999999995623,9.5794477462768555
17.5999999999999304,120.7999999999995566,8.6066627502441406
17.5999999999999304,120.8999999999995509,7.8725738525390625
17.5999999999999304,120.9999999999995453,6.3047060966491699
17.5999999999999304,121.0999999999995396,4.1945905685424805
17.5999999999999304,121.1999999999995339,2.4975681304931641
17.5999999999999304,121.2999999999995282,1.7159061431884766
17.5999999999999304,121.3999999999995225,2.6555953025817871
17.5999999999999304,121.4999999999995168,3.9815876483917236
17.5999999999999304,121.5999999999995111,3.5442230701446533
17.5999999999999304,121.6999999999995055,4.3824095726013184
17.5999999999999304,121.7999999999994998,4.8706583976745605
17.5999999999999304,121.8999999999994941,3.9884307384490967
17.5999999999999304,121.9999999999994884,3.3617959022521973
17.5999999999999304,122.0999999999994827,5.1613497734069824
17.4999999999999289,120.4999999999995737,15.3012456893920898
17.4999999999999289,120.5999999999995680,11.6363534927368164
17.4999999999999289,120.6999999999995623,9.0489892959594727
17.4999999999999289,120.7999999999995566,7.9700555801391602
17.4999999999999289,120.8999999999995509,7.1904730796813965
17.4999999999999289,120.9999999999995453,5.7444634437561035
17.4999999999999289,121.0999999999995396,3.8531765937805176
17.4999999999999289,121.1999999999995339,2.1624953746795654
17.4999999999999289,121.2999999999995282,1.7116498947143555
17.4999999999999289,121.3999999999995225,2.9110858440399170
17.4999999999999289,121.4999999999995168,4.0015602111816406
17.4999999999999289,121.5999999999995111,3.7905812263488770
17.4999999999999289,121.6999999999995055,4.6946182250976562
17.4999999999999289,121.7999999999994998,5.3225245475769043
17.4999999999999289,121.8999999999994941,4.0752520561218262
17.4999999999999289,121.9999999999994884,3.5375404357910156
17.4999999999999289,122.0999999999994827,4.7601933479309082
17.3999999999999275,120.4999999999995737,14.9464969635009766
17.3999999999999275,120.5999999999995680,11.1045484542846680
17.3999999999999275,120.6999999999995623,8.5284471511840820
17.3999999999999275,120.7999999999995566,7.0891618728637695
17.3999999999999275,120.8999999999995509,6.0463185310363770
17.3999999999999275,120.9999999999995453,4.8848767280578613
17.3999999999999275,121.0999999999995396,3.3744866847991943
17.3999999999999275,121.1999999999995339,2.2054336071014404
17.3999999999999275,121.2999999999995282,1.9100992679595947
17.3999999999999275,121.3999999999995225,3.0418281555175781
17.3999999999999275,121.4999999999995168,4.3241128921508789
17.3999999999999275,121.5999999999995111,4.0394039154052734
17.3999999999999275,121.6999999999995055,4.9908838272094727
17.3999999999999275,121.7999999999994998,5.4756903648376465
17.3999999999999275,121.8999999999994941,4.3071165084838867
17.3999999999999275,121.9999999999994884,3.7572395801544189
17.3999999999999275,122.0999999999994827,4.2874937057495117
17.3999999999999275,122.1999999999994770,6.0444416999816895
17.2999999999999261,120.4999999999995737,14.3078022003173828
17.2999999999999261,120.5999999999995680,10.5279884338378906
17.2999999999999261,120.6999999999995623,7.7604632377624512
17.2999999999999261,120.7999999999995566,6.4125785827636719
17.2999999999999261,120.8999999999995509,5.3392300605773926
17.2999999999999261,120.9999999999995453,4.2141919136047363
17.2999999999999261,121.0999999999995396,3.0945701599121094
17.2999999999999261,121.1999999999995339,2.3644578456878662
17.2999999999999261,121.2999999999995282,2.2319979667663574
17.2999999999999261,121.3999999999995225,3.2254605293273926
17.2999999999999261,121.4999999999995168,4.4409637451171875
17.2999999999999261,121.5999999999995111,4.4530005455017090
17.2999999999999261,121.6999999999995055,5.3015170097351074
17.2999999999999261,121.7999999999994998,5.9654955863952637
17.2999999999999261,121.8999999999994941,4.9965434074401855
17.2999999999999261,121.9999999999994884,4.1406617164611816
17.2999999999999261,122.0999999999994827,3.7127139568328857
17.2999999999999261,122.1999999999994770,4.6015453338623047
17.2999999999999261,122.2999999999994714,5.6952133178710938
17.1999999999999247,120.4999999999995737,13.9247312545776367
17.1999999999999247,120.5999999999995680,9.5861568450927734
17.1999999999999247,120.6999999999995623,6.8340926170349121
17.1999999999999247,120.7999999999995566,5.5997800827026367
17.1999999999999247,120.8999999999995509,4.7157068252563477
17.1999999999999247,120.9999999999995453,3.6557545661926270
17.1999999999999247,121.0999999999995396,2.8833904266357422
17.1999999999999247,121.1999999999995339,2.2699646949768066
17.1999999999999247,121.2999999999995282,2.2269406318664551
17.1999999999999247,121.3999999999995225,3.3490242958068848
17.1999999999999247,121.4999999999995168,4.6055788993835449
17.1999999999999247,121.5999999999995111,4.6044683456420898
17.1999999999999247,121.6999999999995055,5.5128369331359863
17.1999999999999247,121.7999999999994998,6.1384215354919434
17.1999999999999247,121.8999999999994941,5.4976544380187988
17.1999999999999247,121.9999999999994884,4.6321616172790527
17.1999999999999247,122.0999999999994827,4.2722859382629395
17.1999999999999247,122.1999999999994770,4.4224057197570801
17.1999999999999247,122.2999999999994714,5.3266458511352539
17.1999999999999247,122.3999999999994657,7.0157623291015625
17.0999999999999233,120.4999999999995737,12.5381174087524414
17.0999999999999233,120.5999999999995680,8.7449359893798828
17.0999999999999233,120.6999999999995623,5.8240966796875000
17.0999999999999233,120.7999999999995566,4.7551608085632324
17.0999999999999233,120.8999999999995509,4.0815033912658691
17.0999999999999233,120.9999999999995453,3.4077801704406738
17.0999999999999233,121.0999999999995396,2.6412141323089600
17.0999999999999233,121.1999999999995339,2.3345420360565186
17.0999999999999233,121.2999999999995282,2.5986492633819580
17.0999999999999233,121.3999999999995225,3.4022889137268066
17.0999999999999233,121.4999999999995168,4.2672352790832520
17.0999999999999233,121.5999999999995111,4.6367988586425781
17.0999999999999233,121.6999999999995055,5.7173643112182617
17.0999999999999233,121.7999999999994998,6.5828032493591309
17.0999999999999233,121.8999999999994941,5.9122805595397949
17.0999999999999233,121.9999999999994884,5.1549601554870605
17.0999999999999233,122.0999999999994827,4.9879279136657715
17.0999999999999233,122.1999999999994770,4.9141077995300293
17.0999999999999233,122.2999999999994714,4.9324035644531250
17.0999999999999233,122.3999999999994657,8.1151561737060547
17.0999999999999233,122.4999999999994600,13.3972444534301758
16.9999999999999218,120.4999999999995737,11.9901762008666992
16.9999999999999218,120.5999999999995680,7.9376029968261719
16.9999999999999218,120.6999999999995623,5.2486858367919922
16.9999999999999218,120.7999999999995566,4.1467809677124023
16.9999999999999218,120.8999999999995509,3.8588414192199707
16.9999999999999218,120.9999999999995453,3.2540986537933350
16.9999999999999218,121.0999999999995396,2.5622048377990723
16.9999999999999218,121.1999999999995339,2.4586846828460693
16.9999999999999218,121.2999999999995282,2.9163901805877686
16.9999999999999218,121.3999999999995225,3.4674289226531982
16.9999999999999218,121.4999999999995168,4.1764101982116699
16.9999999999999218,121.5999999999995111,4.6357169151306152
16.9999999999999218,121.6999999999995055,5.9697952270507812
16.9999999999999218,121.7999999999994998,6.8657770156860352
16.9999999999999218,121.8999999999994941,6.2221970558166504
16.9999999999999218,121.9999999999994884,5.5388541221618652
16.9999999999999218,122.0999999999994827,5.5365662574768066
16.9999999999999218,122.1999999999994770,5.6321873664855957
16.9999999999999218,122.2999999999994714,5.8080749511718750
16.9999999999999218,122.3999999999994657,7.9260172843933105
16.8999999999999204,120.3999999999995794,13.0485305786132812
16.8999999999999204,120.4999999999995737,10.5503387451171875
16.8999999999999204,120.5999999999995680,7.1324915885925293
16.8999999999999204,120.6999999999995623,4.9475922584533691
16.8999999999999204,120.7999999999995566,4.0261001586914062
16.8999999999999204,120.8999999999995509,3.7950780391693115
16.8999999999999204,120.9999999999995453,3.1619651317596436
16.8999999999999204,121.0999999999995396,2.6067569255828857
16.8999999999999204,121.1999999999995339,2.1903111934661865
16.8999999999999204,121.2999999999995282,2.7076859474182129
16.8999999999999204,121.3999999999995225,3.2381286621093750
16.8999999999999204,121.4999999999995168,3.8240120410919189
16.8999999999999204,121.5999999999995111,4.7281575202941895
16.8999999999999204,121.6999999999995055,6.2872743606567383
16.8999999999999204,121.7999999999994998,7.1849846839904785
16.8999999999999204,121.8999999999994941,6.1164040565490723
16.8999999999999204,121.9999999999994884,5.4129285812377930
16.8999999999999204,122.0999999999994827,5.5121397972106934
16.8999999999999204,122.1999999999994770,5.8440971374511719
16.8999999999999204,122.2999999999994714,6.1815385818481445
16.8999999999999204,122.3999999999994657,8.6954984664916992
16.7999999999999190,120.3999999999995794,11.8422918319702148
16.7999999999999190,120.4999999999995737,9.0722084045410156
16.7999999999999190,120.5999999999995680,6.4490122795104980
16.7999999999999190,120.6999999999995623,4.7284412384033203
16.7999999999999190,120.7999999999995566,4.1556658744812012
16.7999999999999190,120.8999999999995509,3.9687507152557373
16.7999999999999190,120.9999999999995453,3.5380043983459473
16.7999999999999190,121.0999999999995396,2.6745357513427734
16.7999999999999190,121.1999999999995339,2.0907304286956787
16.7999999999999190,121.2999999999995282,2.5090999603271484
16.7999999999999190,121.3999999999995225,3.3413829803466797
16.7999999999999190,121.4999999999995168,4.2042918205261230
16.7999999999999190,121.5999999999995111,5.2228350639343262
16.7999999999999190,121.6999999999995055,6.6470828056335449
16.7999999999999190,121.7999999999994998,7.4929490089416504
16.7999999999999190,121.8999999999994941,6.1553030014038086
16.7999999999999190,121.9999999999994884,5.2694230079650879
16.7999999999999190,122.0999999999994827,5.3589477539062500
16.7999999999999190,122.1999999999994770,5.9760799407958984
16.7999999999999190,122.2999999999994714,6.7083458900451660
16.7999999999999190,122.3999999999994657,8.2561101913452148
16.6999999999999176,120.3999999999995794,9.9922475814819336
16.6999999999999176,120.4999999999995737,7.7888751029968262
16.6999999999999176,120.5999999999995680,5.8090629577636719
16.6999999999999176,120.6999999999995623,4.7735977172851562
16.6999999999999176,120.7999999999995566,4.5654826164245605
16.6999999999999176,120.8999999999995509,4.4272036552429199
16.6999999999999176,120.9999999999995453,3.9551498889923096
16.6999999999999176,121.0999999999995396,2.9095990657806396
16.6999999999999176,121.1999999999995339,2.4053142070770264
16.6999999999999176,121.2999999999995282,2.7491948604583740
16.6999999999999176,121.3999999999995225,3.7168233394622803
16.6999999999999176,121.4999999999995168,4.6576828956604004
16.6999999999999176,121.5999999999995111,5.5375504493713379
16.6999999999999176,121.6999999999995055,6.8014197349548340
16.6999999999999176,121.7999999999994998,7.5497536659240723
16.6999999999999176,121.8999999999994941,6.2877526283264160
16.6999999999999176,121.9999999999994884,5.3749747276306152
16.6999999999999176,122.0999999999994827,5.5386261940002441
16.6999999999999176,122.1999999999994770,6.6409158706665039
16.6999999999999176,122.2999999999994714,8.0849018096923828
16.5999999999999162,120.2999999999995850,11.5051736831665039
16.5999999999999162,120.3999999999995794,10.4495239257812500
16.5999999999999162,120.4999999999995737,7.6696829795837402
16.5999999999999162,120.5999999999995680,5.8058338165283203
16.5999999999999162,120.6999999999995623,4.9778380393981934
16.5999999999999162,120.7999999999995566,4.9475555419921875
16.5999999999999162,120.8999999999995509,4.9173254966735840
16.5999999999999162,120.9999999999995453,4.5212078094482422
16.5999999999999162,121.0999999999995396,3.6899325847625732
16.5999999999999162,121.1999999999995339,3.0436065196990967
16.5999999999999162,121.2999999999995282,3.3774304389953613
16.5999999999999162,121.3999999999995225,4.1047496795654297
16.5999999999999162,121.4999999999995168,4.8842525482177734
16.5999999999999162,121.5999999999995111,5.4704155921936035
16.5999999999999162,121.6999999999995055,6.0637679100036621
16.5999999999999162,121.7999999999994998,6.5052042007446289
16.5999999999999162,121.8999999999994941,5.9089512825012207
16.5999999999999162,121.9999999999994884,5.9417109489440918
16.5999999999999162,122.0999999999994827,6.7775149345397949
16.5999999999999162,122.1999999999994770,8.7419996261596680
16.5999999999999162,122.2999999999994714,10.3842916488647461
16.4999999999999147,120.2999999999995850,12.5999927520751953
16.4999999999999147,120.3999999999995794,11.4161634445190430
16.4999999999999147,120.4999999999995737,8.7752962112426758
16.4999999999999147,120.5999999999995680,5.9579663276672363
16.4999999999999147,120.6999999999995623,5.1690444946289062
16.4999999999999147,120.7999999999995566,5.3531708717346191
16.4999999999999147,120.8999999999995509,5.5129466056823730
16.4999999999999147,120.9999999999995453,5.2088060379028320
16.4999999999999147,121.0999999999995396,4.6057734489440918
16.4999999999999147,121.1999999999995339,4.2121787071228027
16.4999999999999147,121.2999999999995282,4.5147833824157715
16.4999999999999147,121.3999999999995225,5.0080499649047852
16.4999999999999147,121.4999999999995168,5.4239993095397949
16.4999999999999147,121.5999999999995111,5.3931212425231934
16.4999999999999147,121.6999999999995055,5.3484587669372559
16.4999999999999147,121.7999999999994998,5.6570363044738770
16.4999999999999147,121.8999999999994941,5.8093218803405762
16.4999999999999147,121.9999999999994884,6.5476136207580566
16.4999999999999147,122.0999999999994827,8.1839408874511719
16.4999999999999147,122.1999999999994770,11.4364309310913086
16.3999999999999133,120.3999999999995794,12.4530630111694336
16.3999999999999133,120.4999999999995737,9.7141256332397461
16.3999999999999133,120.5999999999995680,6.9368624687194824
16.3999999999999133,120.6999999999995623,5.3994450569152832
16.3999999999999133,120.7999999999995566,5.6333217620849609
16.3999999999999133,120.8999999999995509,5.8746595382690430
16.3999999999999133,120.9999999999995453,5.6940174102783203
16.3999999999999133,121.0999999999995396,5.3001160621643066
16.3999999999999133,121.1999999999995339,5.0840482711791992
16.3999999999999133,121.2999999999995282,5.1823039054870605
16.3999999999999133,121.3999999999995225,5.4504008293151855
16.3999999999999133,121.4999999999995168,5.7133002281188965
16.3999999999999133,121.5999999999995111,5.2801251411437988
16.3999999999999133,121.6999999999995055,4.9739060401916504
16.3999999999999133,121.7999999999994998,5.2467074394226074
16.3999999999999133,121.8999999999994941,6.4325709342956543
16.3999999999999133,121.9999999999994884,7.9712920188903809
16.3999999999999133,122.0999999999994827,10.6501188278198242
16.3999999999999133,122.1999999999994770,13.8145265579223633
16.2999999999999119,119.7999999999996135,15.5090637207031250
16.2999999999999119,120.3999999999995794,12.1349954605102539
16.2999999999999119,120.4999999999995737,9.8247957229614258
16.2999999999999119,120.5999999999995680,7.3383035659790039
16.2999999999999119,120.6999999999995623,6.0458035469055176
16.2999999999999119,120.7999999999995566,5.8809289932250977
16.2999999999999119,120.8999999999995509,5.7571020126342773
16.2999999999999119,120.9999999999995453,5.9196729660034180
16.2999999999999119,121.0999999999995396,5.7935667037963867
16.2999999999999119,121.1999999999995339,5.7706632614135742
16.2999999999999119,121.2999999999995282,5.4499125480651855
16.2999999999999119,121.3999999999995225,5.2340421676635742
16.2999999999999119,121.4999999999995168,5.2532014846801758
16.2999999999999119,121.5999999999995111,5.1000189781188965
16.2999999999999119,121.6999999999995055,5.1320948600769043
16.2999999999999119,121.7999999999994998,5.7819662094116211
16.2999999999999119,121.8999999999994941,7.8638939857482910
16.2999999999999119,121.9999999999994884,10.4167108535766602
16.2999999999999119,122.0999999999994827,13.3850097656250000
16.1999999999999105,119.7999999999996135,14.8825521469116211
16.1999999999999105,119.8999999999996078,14.9392032623291016
16.1999999999999105,119.9999999999996021,15.3389301300048828
16.1999999999999105,120.4999999999995737,10.5366582870483398
16.1999999999999105,120.5999999999995680,8.2478208541870117
16.1999999999999105,120.6999999999995623,6.7552733421325684
16.1999999999999105,120.7999999999995566,6.2077517509460449
16.1999999999999105,120.8999999999995509,6.3605141639709473
16.1999999999999105,120.9999999999995453,6.5287375450134277
16.1999999999999105,121.0999999999995396,6.3685388565063477
16.1999999999999105,121.1999999999995339,6.5057768821716309
16.1999999999999105,121.2999999999995282,5.9595646858215332
16.1999999999999105,121.3999999999995225,5.2807207107543945
16.1999999999999105,121.4999999999995168,4.9290552139282227
16.1999999999999105,121.5999999999995111,5.0282464027404785
16.1999999999999105,121.6999999999995055,5.4965438842773438
16.1999999999999105,121.7999999999994998,6.6955947875976562
16.1999999999999105,121.8999999999994941,9.4199590682983398
16.1999999999999105,121.9999999999994884,12.9784469604492188
16.0999999999999091,119.7999999999996135,16.0562877655029297
16.0999999999999091,119.8999999999996078,15.3976621627807617
16.0999999999999091,119.9999999999996021,14.9109773635864258
16.0999999999999091,120.4999999999995737,9.8119382858276367
16.0999999999999091,120.5999999999995680,7.9798083305358887
16.0999999999999091,120.6999999999995623,6.6049685478210449
16.0999999999999091,120.7999999999995566,6.2965826988220215
16.0999999999999091,120.8999999999995509,6.8066644668579102
16.0999999999999091,120.9999999999995453,6.9080176353454590
16.0999999999999091,121.0999999999995396,6.6564025878906250
16.0999999999999091,121.1999999999995339,6.7838630676269531
16.0999999999999091,121.2999999999995282,5.9625635147094727
16.0999999999999091,121.3999999999995225,4.9037117958068848
16.0999999999999091,121.4999999999995168,5.0167756080627441
16.0999999999999091,121.5999999999995111,5.7049131393432617
16.0999999999999091,121.6999999999995055,6.6213564872741699
15.9999999999999094,119.7999999999996135,18.6764373779296875
15.9999999999999094,119.8999999999996078,16.5113887786865234
15.9999999999999094,119.9999999999996021,14.4984054565429688
15.9999999999999094,120.0999999999995964,12.3819675445556641
15.9999999999999094,120.1999999999995907,10.4220962524414062
15.9999999999999094,120.2999999999995850,9.2976932525634766
15.9999999999999094,120.3999999999995794,9.2240400314331055
15.9999999999999094,120.4999999999995737,8.2929668426513672
15.9999999999999094,120.5999999999995680,7.6096215248107910
15.9999999999999094,120.6999999999995623,6.8723945617675781
15.9999999999999094,120.7999999999995566,6.5659813880920410
15.9999999999999094,120.8999999999995509,7.1448364257812500
15.9999999999999094,120.9999999999995453,7.0464882850646973
15.9999999999999094,121.0999999999995396,6.3800563812255859
15.9999999999999094,121.1999999999995339,6.1722655296325684
15.9999999999999094,121.2999999999995282,5.7166190147399902
15.9999999999999094,121.3999999999995225,5.1799449920654297
15.9999999999999094,121.4999999999995168,5.1686320304870605
15.9999999999999094,121.5999999999995111,6.5739760398864746
15.8999999999999098,119.9999999999996021,14.0971622467041016
15.8999999999999098,120.0999999999995964,10.7482223510742188
15.8999999999999098,120.1999999999995907,8.4074201583862305
15.8999999999999098,120.2999999999995850,6.6466531753540039
15.8999999999999098,120.3999999999995794,6.9656829833984375
15.8999999999999098,120.4999999999995737,6.9211058616638184
15.8999999999999098,120.5999999999995680,7.2005639076232910
15.8999999999999098,120.6999999999995623,7.0841422080993652
15.8999999999999098,120.7999999999995566,6.8603057861328125
15.8999999999999098,120.8999999999995509,7.5267982482910156
15.8999999999999098,120.9999999999995453,7.1694688796997070
15.8999999999999098,121.0999999999995396,6.1074810028076172
15.8999999999999098,121.1999999999995339,5.9940891265869141
15.8999999999999098,121.2999999999995282,5.9124784469604492
15.8999999999999098,121.3999999999995225,5.7328209877014160
15.8999999999999098,121.4999999999995168,5.8179197311401367
15.8999999999999098,121.5999999999995111,6.6200804710388184
15.7999999999999101,119.9999999999996021,13.3163042068481445
15.7999999999999101,120.0999999999995964,9.2904853820800781
15.7999999999999101,120.1999999999995907,6.4820556640625000
15.7999999999999101,120.2999999999995850,4.6748166084289551
15.7999999999999101,120.3999999999995794,5.0772581100463867
15.7999999999999101,120.4999999999995737,5.6601877212524414
15.7999999999999101,120.5999999999995680,6.5831141471862793
15.7999999999999101,120.6999999999995623,6.9333863258361816
15.7999999999999101,120.7999999999995566,7.0853571891784668
15.7999999999999101,120.8999999999995509,7.7731370925903320
15.7999999999999101,120.9999999999995453,7.2341904640197754
15.7999999999999101,121.0999999999995396,5.9443979263305664
15.7999999999999101,121.1999999999995339,6.1785593032836914
15.7999999999999101,121.2999999999995282,6.3681282997131348
15.7999999999999101,121.3999999999995225,6.4591460227966309
15.7999999999999101,121.4999999999995168,6.5919146537780762
15.6999999999999105,119.9999999999996021,12.3356008529663086
15.6999999999999105,120.0999999999995964,7.6809206008911133
15.6999999999999105,120.1999999999995907,5.1023402214050293
15.6999999999999105,120.2999999999995850,3.2787568569183350
15.6999999999999105,120.3999999999995794,3.4713330268859863
15.6999999999999105,120.4999999999995737,4.6412606239318848
15.6999999999999105,120.5999999999995680,5.9553155899047852
15.6999999999999105,120.6999999999995623,6.7577056884765625
15.6999999999999105,120.7999999999995566,7.3178262710571289
