latitude,longitude,max_wind_gust
16.7999999999999190,122.1999999999994770,3.2333939075469971
16.7999999999999190,122.2999999999994714,4.5113177299499512
16.7999999999999190,122.3999999999994657,5.9775557518005371
16.6999999999999176,120.3999999999995794,7.0740370750427246
16.6999999999999176,120.4999999999995737,5.0850424766540527
16.6999999999999176,120.5999999999995680,3.2196941375732422
16.6999999999999176,120.6999999999995623,2.3439598083496094
16.6999999999999176,120.7999999999995566,2.5472500324249268
16.6999999999999176,120.8999999999995509,2.7388966083526611
16.6999999999999176,120.9999999999995453,2.2602326869964600
16.6999999999999176,121.0999999999995396,1.7528374195098877
16.6999999999999176,121.1999999999995339,2.6060876846313477
16.6999999999999176,121.2999999999995282,2.3069651126861572
16.6999999999999176,121.3999999999995225,1.9069932699203491
16.6999999999999176,121.4999999999995168,1.9217185974121094
16.6999999999999176,121.5999999999995111,2.0997133255004883
16.6999999999999176,121.6999999999995055,2.2229354381561279
16.6999999999999176,121.7999999999994998,2.3199739456176758
16.6999999999999176,121.8999999999994941,2.1336798667907715
16.6999999999999176,121.9999999999994884,2.2007079124450684
16.6999999999999176,122.0999999999994827,2.7075424194335938
16.6999999999999176,122.1999999999994770,4.1164412498474121
16.6999999999999176,122.2999999999994714,5.6264672279357910
16.5999999999999162,120.2999999999995850,8.7109203338623047
16.5999999999999162,120.3999999999995794,6.8056106567382812
16.5999999999999162,120.4999999999995737,5.1142983436584473
16.5999999999999162,120.5999999999995680,3.4350819587707520
16.5999999999999162,120.6999999999995623,2.5990183353424072
16.5999999999999162,120.7999999999995566,2.8894991874694824
16.5999999999999162,120.8999999999995509,3.2461864948272705
16.5999999999999162,120.9999999999995453,2.8207440376281738
16.5999999999999162,121.0999999999995396,1.9065300226211548
16.5999999999999162,121.1999999999995339,2.1146585941314697
16.5999999999999162,121.2999999999995282,1.9334331750869751
16.5999999999999162,121.3999999999995225,1.7457993030548096
16.5999999999999162,121.4999999999995168,1.9467028379440308
16.5999999999999162,121.5999999999995111,2.0326480865478516
16.5999999999999162,121.6999999999995055,2.1494472026824951
16.5999999999999162,121.7999999999994998,2.4597184658050537
16.5999999999999162,121.8999999999994941,2.8082230091094971
16.5999999999999162,121.9999999999994884,3.1764781475067139
16.5999999999999162,122.0999999999994827,4.0921530723571777
16.5999999999999162,122.1999999999994770,5.8756690025329590
16.5999999999999162,122.2999999999994714,7.1559042930603027
16.4999999999999147,120.2999999999995850,8.0087194442749023
16.4999999999999147,120.3999999999995794,6.9570336341857910
16.4999999999999147,120.4999999999995737,5.2907409667968750
16.4999999999999147,120.5999999999995680,3.6496455669403076
16.4999999999999147,120.6999999999995623,2.8665738105773926
16.4999999999999147,120.7999999999995566,3.2761096954345703
16.4999999999999147,120.8999999999995509,3.7503125667572021
16.4999999999999147,120.9999999999995453,3.4434380531311035
16.4999999999999147,121.0999999999995396,2.5744817256927490
16.4999999999999147,121.1999999999995339,1.8422272205352783
16.4999999999999147,121.2999999999995282,1.5630481243133545
16.4999999999999147,121.3999999999995225,1.6732609272003174
16.4999999999999147,121.4999999999995168,1.9159986972808838
16.4999999999999147,121.5999999999995111,2.0202791690826416
16.4999999999999147,121.6999999999995055,2.3981220722198486
16.4999999999999147,121.7999999999994998,2.8551144599914551
16.4999999999999147,121.8999999999994941,3.4674434661865234
16.4999999999999147,121.9999999999994884,4.2296147346496582
16.4999999999999147,122.0999999999994827,5.5689535140991211
16.4999999999999147,122.1999999999994770,7.7359046936035156
16.3999999999999133,120.3999999999995794,7.3715720176696777
16.3999999999999133,120.4999999999995737,5.5948557853698730
16.3999999999999133,120.5999999999995680,3.8570461273193359
16.3999999999999133,120.6999999999995623,3.0261044502258301
16.3999999999999133,120.7999999999995566,3.4345481395721436
16.3999999999999133,120.8999999999995509,3.9841487407684326
16.3999999999999133,120.9999999999995453,3.7835252285003662
16.3999999999999133,121.0999999999995396,3.1167159080505371
16.3999999999999133,121.1999999999995339,2.4702925682067871
16.3999999999999133,121.2999999999995282,2.1612477302551270
16.3999999999999133,121.3999999999995225,2.0814013481140137
16.3999999999999133,121.4999999999995168,2.0940856933593750
16.3999999999999133,121.5999999999995111,2.4154241085052490
16.3999999999999133,121.6999999999995055,2.7946248054504395
16.3999999999999133,121.7999999999994998,3.2830359935760498
16.3999999999999133,121.8999999999994941,4.2077498435974121
16.3999999999999133,121.9999999999994884,5.3521094322204590
16.3999999999999133,122.0999999999994827,7.0127434730529785
16.3999999999999133,122.1999999999994770,9.0948095321655273
16.2999999999999119,119.7999999999996135,8.9689855575561523
16.2999999999999119,120.3999999999995794,7.9101271629333496
16.2999999999999119,120.4999999999995737,6.0816321372985840
16.2999999999999119,120.5999999999995680,4.1329936981201172
16.2999999999999119,120.6999999999995623,3.1028301715850830
16.2999999999999119,120.7999999999995566,3.2792212963104248
16.2999999999999119,120.8999999999995509,3.6560699939727783
16.2999999999999119,120.9999999999995453,3.7051231861114502
16.2999999999999119,121.0999999999995396,3.4099876880645752
16.2999999999999119,121.1999999999995339,3.1093106269836426
16.2999999999999119,121.2999999999995282,2.8830885887145996
16.2999999999999119,121.3999999999995225,2.6755442619323730
16.2999999999999119,121.4999999999995168,2.5770554542541504
16.2999999999999119,121.5999999999995111,2.8479382991790771
16.2999999999999119,121.6999999999995055,3.2217175960540771
16.2999999999999119,121.7999999999994998,3.7808902263641357
16.2999999999999119,121.8999999999994941,5.1217899322509766
16.2999999999999119,121.9999999999994884,6.6431937217712402
16.2999999999999119,122.0999999999994827,8.3941497802734375
16.1999999999999105,119.7999999999996135,7.8692193031311035
16.1999999999999105,119.8999999999996078,8.0347862243652344
16.1999999999999105,119.9999999999996021,8.4556198120117188
16.1999999999999105,120.4999999999995737,6.7713050842285156
16.1999999999999105,120.5999999999995680,4.7527594566345215
16.1999999999999105,120.6999999999995623,3.3460350036621094
16.1999999999999105,120.7999999999995566,3.2334625720977783
16.1999999999999105,120.8999999999995509,3.4165940284729004
16.1999999999999105,120.9999999999995453,3.5960133075714111
16.1999999999999105,121.0999999999995396,3.6932621002197266
16.1999999999999105,121.1999999999995339,3.7574768066406250
16.1999999999999105,121.2999999999995282,3.5868413448333740
16.1999999999999105,121.3999999999995225,3.2924458980560303
16.1999999999999105,121.4999999999995168,3.0478758811950684
16.1999999999999105,121.5999999999995111,3.3833446502685547
16.1999999999999105,121.6999999999995055,3.7884433269500732
16.1999999999999105,121.7999999999994998,4.5475668907165527
16.1999999999999105,121.8999999999994941,6.1246051788330078
16.1999999999999105,121.9999999999994884,7.9784846305847168
16.0999999999999091,119.7999999999996135,7.8922462463378906
16.0999999999999091,119.8999999999996078,7.2710938453674316
16.0999999999999091,119.9999999999996021,7.2977495193481445
16.0999999999999091,120.4999999999995737,6.4854788780212402
16.0999999999999091,120.5999999999995680,4.8924961090087891
16.0999999999999091,120.6999999999995623,3.7388103008270264
16.0999999999999091,120.7999999999995566,3.3863003253936768
16.0999999999999091,120.8999999999995509,3.6339161396026611
16.0999999999999091,120.9999999999995453,3.6733822822570801
16.0999999999999091,121.0999999999995396,3.6644546985626221
16.0999999999999091,121.1999999999995339,3.8749701976776123
16.0999999999999091,121.2999999999995282,3.6935276985168457
16.0999999999999091,121.3999999999995225,3.4164950847625732
16.0999999999999091,121.4999999999995168,3.2839863300323486
16.0999999999999091,121.5999999999995111,3.7708675861358643
16.0999999999999091,121.6999999999995055,4.3862786293029785
15.9999999999999094,119.7999999999996135,9.0092754364013672
15.9999999999999094,119.8999999999996078,7.4837222099304199
15.9999999999999094,119.9999999999996021,6.1172013282775879
15.9999999999999094,120.0999999999995964,5.7101492881774902
15.9999999999999094,120.1999999999995907,5.6486377716064453
15.9999999999999094,120.2999999999995850,6.0071063041687012
15.9999999999999094,120.3999999999995794,6.3463258743286133
15.9999999999999094,120.4999999999995737,5.4945383071899414
15.9999999999999094,120.5999999999995680,4.6438655853271484
15.9999999999999094,120.6999999999995623,3.9801461696624756
15.9999999999999094,120.7999999999995566,3.7512841224670410
15.9999999999999094,120.8999999999995509,3.9691586494445801
15.9999999999999094,120.9999999999995453,3.9203498363494873
15.9999999999999094,121.0999999999995396,3.8102257251739502
15.9999999999999094,121.1999999999995339,3.7857100963592529
15.9999999999999094,121.2999999999995282,3.4978523254394531
15.9999999999999094,121.3999999999995225,3.2310388088226318
15.9999999999999094,121.4999999999995168,3.1545040607452393
15.9999999999999094,121.5999999999995111,3.9625198841094971
15.8999999999999098,119.9999999999996021,5.6566967964172363
15.8999999999999098,120.0999999999995964,3.9081089496612549
15.8999999999999098,120.1999999999995907,3.8058285713195801
15.8999999999999098,120.2999999999995850,4.2795481681823730
15.8999999999999098,120.3999999999995794,5.0396118164062500
15.8999999999999098,120.4999999999995737,4.8644366264343262
15.8999999999999098,120.5999999999995680,4.6389236450195312
15.8999999999999098,120.6999999999995623,4.4024243354797363
15.8999999999999098,120.7999999999995566,4.2172741889953613
15.8999999999999098,120.8999999999995509,4.3755221366882324
15.8999999999999098,120.9999999999995453,4.2065606117248535
15.8999999999999098,121.0999999999995396,3.9735572338104248
15.8999999999999098,121.1999999999995339,3.9633622169494629
15.8999999999999098,121.2999999999995282,3.7219200134277344
15.8999999999999098,121.3999999999995225,3.4313132762908936
15.8999999999999098,121.4999999999995168,3.4859974384307861
15.8999999999999098,121.5999999999995111,3.9321537017822266
15.7999999999999101,119.9999999999996021,5.5331721305847168
15.7999999999999101,120.0999999999995964,3.4075329303741455
15.7999999999999101,120.1999999999995907,2.7185802459716797
15.7999999999999101,120.2999999999995850,3.1463913917541504
15.7999999999999101,120.3999999999995794,3.9778916835784912
15.7999999999999101,120.4999999999995737,4.2433710098266602
15.7999999999999101,120.5999999999995680,4.5123744010925293
15.7999999999999101,120.6999999999995623,4.5456061363220215
15.7999999999999101,120.7999999999995566,4.6135334968566895
15.7999999999999101,120.8999999999995509,4.7173995971679688
15.7999999999999101,120.9999999999995453,4.4042534828186035
15.7999999999999101,121.0999999999995396,3.9959924221038818
15.7999999999999101,121.1999999999995339,3.8678703308105469
15.7999999999999101,121.2999999999995282,3.7690503597259521
15.7999999999999101,121.3999999999995225,3.6173951625823975
15.7999999999999101,121.4999999999995168,3.5778164863586426
15.6999999999999105,119.9999999999996021,5.6488938331604004
15.6999999999999105,120.0999999999995964,3.2588024139404297
15.6999999999999105,120.1999999999995907,2.3894736766815186
15.6999999999999105,120.2999999999995850,2.4031884670257568
15.6999999999999105,120.3999999999995794,3.0745763778686523
15.6999999999999105,120.4999999999995737,3.7240555286407471
15.6999999999999105,120.5999999999995680,4.3724417686462402
15.6999999999999105,120.6999999999995623,4.9296431541442871
15.6999999999999105,120.7999999999995566,4.9566535949707031
