latitude,longitude,max_wind_gust
17.5999999999999304,121.4999999999995168,4.2223033905029297
17.5999999999999304,121.5999999999995111,4.0773949623107910
17.5999999999999304,121.6999999999995055,3.9400258064270020
17.5999999999999304,121.7999999999994998,3.8847801685333252
17.5999999999999304,121.8999999999994941,4.2023205757141113
17.5999999999999304,121.9999999999994884,4.8059091567993164
17.5999999999999304,122.0999999999994827,6.2666263580322266
17.4999999999999289,120.4999999999995737,11.4704723358154297
17.4999999999999289,120.5999999999995680,9.5289926528930664
17.4999999999999289,120.6999999999995623,8.8426237106323242
17.4999999999999289,120.7999999999995566,8.3840169906616211
17.4999999999999289,120.8999999999995509,7.9278616905212402
17.4999999999999289,120.9999999999995453,6.9404654502868652
17.4999999999999289,121.0999999999995396,5.6433949470520020
17.4999999999999289,121.1999999999995339,4.3448796272277832
17.4999999999999289,121.2999999999995282,3.8088271617889404
17.4999999999999289,121.3999999999995225,3.8268887996673584
17.4999999999999289,121.4999999999995168,4.0810146331787109
17.4999999999999289,121.5999999999995111,4.0089087486267090
17.4999999999999289,121.6999999999995055,3.8577549457550049
17.4999999999999289,121.7999999999994998,3.7381725311279297
17.4999999999999289,121.8999999999994941,3.9143822193145752
17.4999999999999289,121.9999999999994884,4.4745464324951172
17.4999999999999289,122.0999999999994827,5.5389342308044434
17.3999999999999275,120.4999999999995737,8.6588754653930664
17.3999999999999275,120.5999999999995680,7.4862647056579590
17.3999999999999275,120.6999999999995623,6.9590988159179688
17.3999999999999275,120.7999999999995566,6.7351822853088379
17.3999999999999275,120.8999999999995509,6.6215224266052246
17.3999999999999275,120.9999999999995453,6.0197806358337402
17.3999999999999275,121.0999999999995396,5.1094150543212891
17.3999999999999275,121.1999999999995339,4.2251601219177246
17.3999999999999275,121.2999999999995282,3.6430490016937256
17.3999999999999275,121.3999999999995225,3.7127118110656738
17.3999999999999275,121.4999999999995168,4.0993933677673340
17.3999999999999275,121.5999999999995111,3.8750350475311279
17.3999999999999275,121.6999999999995055,3.6692879199981689
17.3999999999999275,121.7999999999994998,3.5157043933868408
17.3999999999999275,121.8999999999994941,3.6130535602569580
17.3999999999999275,121.9999999999994884,4.1791987419128418
17.3999999999999275,122.0999999999994827,5.1534638404846191
17.3999999999999275,122.1999999999994770,6.7952876091003418
17.2999999999999261,120.4999999999995737,5.8326144218444824
17.2999999999999261,120.5999999999995680,5.6005587577819824
17.2999999999999261,120.6999999999995623,5.5662345886230469
17.2999999999999261,120.7999999999995566,5.5768742561340332
17.2999999999999261,120.8999999999995509,5.6028637886047363
17.2999999999999261,120.9999999999995453,5.2788448333740234
17.2999999999999261,121.0999999999995396,4.6366057395935059
17.2999999999999261,121.1999999999995339,4.0898771286010742
17.2999999999999261,121.2999999999995282,3.5136287212371826
17.2999999999999261,121.3999999999995225,3.6342799663543701
17.2999999999999261,121.4999999999995168,3.9470767974853516
17.2999999999999261,121.5999999999995111,3.7654461860656738
17.2999999999999261,121.6999999999995055,3.5501785278320312
17.2999999999999261,121.7999999999994998,3.3997352123260498
17.2999999999999261,121.8999999999994941,3.4343125820159912
17.2999999999999261,121.9999999999994884,4.0084481239318848
17.2999999999999261,122.0999999999994827,4.8197121620178223
17.2999999999999261,122.1999999999994770,5.8924951553344727
17.2999999999999261,122.2999999999994714,7.2479548454284668
17.1999999999999247,120.4999999999995737,4.3633852005004883
17.1999999999999247,120.5999999999995680,4.0571360588073730
17.1999999999999247,120.6999999999995623,4.5742955207824707
17.1999999999999247,120.7999999999995566,4.9177608489990234
17.1999999999999247,120.8999999999995509,5.2278575897216797
17.1999999999999247,120.9999999999995453,5.0238556861877441
17.1999999999999247,121.0999999999995396,4.4735856056213379
17.1999999999999247,121.1999999999995339,4.0471830368041992
17.1999999999999247,121.2999999999995282,3.6098065376281738
17.1999999999999247,121.3999999999995225,3.7437176704406738
17.1999999999999247,121.4999999999995168,4.0597195625305176
17.1999999999999247,121.5999999999995111,3.8522038459777832
17.1999999999999247,121.6999999999995055,3.7964274883270264
17.1999999999999247,121.7999999999994998,3.7765367031097412
17.1999999999999247,121.8999999999994941,3.8907704353332520
17.1999999999999247,121.9999999999994884,4.5496025085449219
17.1999999999999247,122.0999999999994827,5.2867217063903809
17.1999999999999247,122.1999999999994770,6.1326165199279785
17.1999999999999247,122.2999999999994714,7.1406641006469727
17.1999999999999247,122.3999999999994657,8.2499570846557617
17.0999999999999233,120.4999999999995737,5.4752578735351562
17.0999999999999233,120.5999999999995680,2.9930756092071533
17.0999999999999233,120.6999999999995623,3.8088974952697754
17.0999999999999233,120.7999999999995566,4.4126129150390625
17.0999999999999233,120.8999999999995509,5.0252432823181152
17.0999999999999233,120.9999999999995453,4.9675869941711426
17.0999999999999233,121.0999999999995396,4.4501347541809082
17.0999999999999233,121.1999999999995339,4.1975164413452148
17.0999999999999233,121.2999999999995282,3.8111248016357422
17.0999999999999233,121.3999999999995225,3.9422967433929443
17.0999999999999233,121.4999999999995168,4.0989718437194824
17.0999999999999233,121.5999999999995111,4.0910906791687012
17.0999999999999233,121.6999999999995055,4.1924767494201660
17.0999999999999233,121.7999999999994998,4.4318633079528809
17.0999999999999233,121.8999999999994941,4.6368041038513184
17.0999999999999233,121.9999999999994884,5.3983340263366699
17.0999999999999233,122.0999999999994827,6.1504793167114258
17.0999999999999233,122.1999999999994770,6.6634454727172852
17.0999999999999233,122.2999999999994714,7.2102599143981934
17.0999999999999233,122.3999999999994657,9.0676126480102539
17.0999999999999233,122.4999999999994600,12.2865705490112305
16.9999999999999218,120.4999999999995737,6.5255250930786133
16.9999999999999218,120.5999999999995680,3.4887549877166748
16.9999999999999218,120.6999999999995623,3.2565686702728271
16.9999999999999218,120.7999999999995566,3.9954667091369629
16.9999999999999218,120.8999999999995509,4.9667921066284180
16.9999999999999218,120.9999999999995453,4.9542489051818848
16.9999999999999218,121.0999999999995396,4.3890318870544434
16.9999999999999218,121.1999999999995339,4.1757559776306152
16.9999999999999218,121.2999999999995282,4.0051751136779785
16.9999999999999218,121.3999999999995225,4.1825809478759766
16.9999999999999218,121.4999999999995168,4.3641800880432129
16.9999999999999218,121.5999999999995111,4.4403524398803711
16.9999999999999218,121.6999999999995055,4.7245202064514160
16.9999999999999218,121.7999999999994998,5.1481318473815918
16.9999999999999218,121.8999999999994941,5.5245614051818848
16.9999999999999218,121.9999999999994884,6.2924571037292480
16.9999999999999218,122.0999999999994827,6.9639954566955566
16.9999999999999218,122.1999999999994770,7.1869249343872070
16.9999999999999218,122.2999999999994714,7.4855127334594727
16.9999999999999218,122.3999999999994657,9.2055063247680664
16.8999999999999204,120.3999999999995794,7.0837388038635254
16.8999999999999204,120.4999999999995737,5.1121196746826172
16.8999999999999204,120.5999999999995680,2.6117329597473145
16.8999999999999204,120.6999999999995623,3.3595681190490723
16.8999999999999204,120.7999999999995566,3.9219989776611328
16.8999999999999204,120.8999999999995509,4.7485141754150391
16.8999999999999204,120.9999999999995453,4.7362051010131836
16.8999999999999204,121.0999999999995396,4.1155037879943848
16.8999999999999204,121.1999999999995339,3.8445649147033691
16.8999999999999204,121.2999999999995282,4.0587115287780762
16.8999999999999204,121.3999999999995225,4.5444817543029785
16.8999999999999204,121.4999999999995168,4.9564447402954102
16.8999999999999204,121.5999999999995111,5.1516208648681641
16.8999999999999204,121.6999999999995055,5.5649604797363281
16.8999999999999204,121.7999999999994998,6.0351443290710449
16.8999999999999204,121.8999999999994941,6.2151060104370117
16.8999999999999204,121.9999999999994884,6.6114096641540527
16.8999999999999204,122.0999999999994827,7.2292017936706543
16.8999999999999204,122.1999999999994770,7.4745559692382812
16.8999999999999204,122.2999999999994714,7.7474646568298340
16.8999999999999204,122.3999999999994657,9.7018499374389648
16.7999999999999190,120.3999999999995794,6.0460033416748047
16.7999999999999190,120.4999999999995737,3.3978900909423828
16.7999999999999190,120.5999999999995680,2.7660777568817139
16.7999999999999190,120.6999999999995623,3.5656471252441406
16.7999999999999190,120.7999999999995566,3.9686057567596436
16.7999999999999190,120.8999999999995509,4.7890424728393555
16.7999999999999190,120.9999999999995453,4.5459723472595215
16.7999999999999190,121.0999999999995396,3.8015263080596924
16.7999999999999190,121.1999999999995339,3.4894740581512451
16.7999999999999190,121.2999999999995282,4.0934543609619141
16.7999999999999190,121.3999999999995225,4.9297080039978027
16.7999999999999190,121.4999999999995168,5.7133002281188965
16.7999999999999190,121.5999999999995111,6.0245895385742188
16.7999999999999190,121.6999999999995055,6.5826220512390137
16.7999999999999190,121.7999999999994998,6.9797196388244629
16.7999999999999190,121.8999999999994941,6.8461532592773438
16.7999999999999190,121.9999999999994884,7.0345282554626465
16.7999999999999190,122.0999999999994827,7.3471941947937012
16.7999999999999190,122.1999999999994770,7.7282671928405762
16.7999999999999190,122.2999999999994714,8.1924800872802734
16.7999999999999190,122.3999999999994657,9.2714567184448242
16.6999999999999176,120.3999999999995794,4.6639761924743652
16.6999999999999176,120.4999999999995737,2.4273927211761475
16.6999999999999176,120.5999999999995680,2.9669454097747803
16.6999999999999176,120.6999999999995623,3.7687103748321533
16.6999999999999176,120.7999999999995566,4.1153826713562012
16.6999999999999176,120.8999999999995509,4.8996238708496094
16.6999999999999176,120.9999999999995453,4.6547179222106934
16.6999999999999176,121.0999999999995396,3.8033421039581299
16.6999999999999176,121.1999999999995339,3.3942627906799316
16.6999999999999176,121.2999999999995282,4.2027583122253418
16.6999999999999176,121.3999999999995225,5.2626776695251465
16.6999999999999176,121.4999999999995168,6.1944499015808105
16.6999999999999176,121.5999999999995111,6.7631797790527344
16.6999999999999176,121.6999999999995055,7.2679772377014160
16.6999999999999176,121.7999999999994998,7.6526932716369629
16.6999999999999176,121.8999999999994941,7.5429072380065918
16.6999999999999176,121.9999999999994884,7.4792685508728027
16.6999999999999176,122.0999999999994827,7.7232995033264160
16.6999999999999176,122.1999999999994770,8.3969526290893555
16.6999999999999176,122.2999999999994714,9.0980110168457031
16.5999999999999162,120.2999999999995850,4.6700391769409180
16.5999999999999162,120.3999999999995794,4.8979001045227051
16.5999999999999162,120.4999999999995737,2.2990186214447021
16.5999999999999162,120.5999999999995680,3.0828814506530762
16.5999999999999162,120.6999999999995623,3.9309303760528564
16.5999999999999162,120.7999999999995566,4.5578231811523438
16.5999999999999162,120.8999999999995509,5.4754729270935059
16.5999999999999162,120.9999999999995453,5.3147702217102051
16.5999999999999162,121.0999999999995396,4.6213083267211914
16.5999999999999162,121.1999999999995339,4.3038806915283203
16.5999999999999162,121.2999999999995282,4.7829823493957520
16.5999999999999162,121.3999999999995225,5.5458192825317383
16.5999999999999162,121.4999999999995168,6.3442888259887695
16.5999999999999162,121.5999999999995111,6.5569605827331543
16.5999999999999162,121.6999999999995055,6.7373237609863281
16.5999999999999162,121.7999999999994998,7.0733199119567871
16.5999999999999162,121.8999999999994941,7.4642519950866699
16.5999999999999162,121.9999999999994884,7.9402194023132324
16.5999999999999162,122.0999999999994827,8.8261528015136719
16.5999999999999162,122.1999999999994770,10.2705821990966797
16.5999999999999162,122.2999999999994714,11.1352338790893555
16.4999999999999147,120.2999999999995850,5.0030713081359863
16.4999999999999147,120.3999999999995794,4.6162881851196289
16.4999999999999147,120.4999999999995737,2.2289550304412842
16.4999999999999147,120.5999999999995680,3.3858585357666016
16.4999999999999147,120.6999999999995623,4.4194273948669434
16.4999999999999147,120.7999999999995566,5.2439765930175781
16.4999999999999147,120.8999999999995509,6.1418223381042480
16.4999999999999147,120.9999999999995453,6.1462912559509277
16.4999999999999147,121.0999999999995396,5.5605368614196777
16.4999999999999147,121.1999999999995339,5.2599015235900879
16.4999999999999147,121.2999999999995282,5.5307722091674805
16.4999999999999147,121.3999999999995225,5.9720573425292969
16.4999999999999147,121.4999999999995168,6.3964710235595703
16.4999999999999147,121.5999999999995111,6.3652739524841309
16.4999999999999147,121.6999999999995055,6.2338767051696777
16.4999999999999147,121.7999999999994998,6.3792147636413574
16.4999999999999147,121.8999999999994941,7.3053393363952637
16.4999999999999147,121.9999999999994884,8.4013481140136719
16.4999999999999147,122.0999999999994827,10.0061941146850586
16.4999999999999147,122.1999999999994770,12.2519435882568359
16.3999999999999133,120.3999999999995794,4.5797553062438965
16.3999999999999133,120.4999999999995737,2.2298536300659180
16.3999999999999133,120.5999999999995680,3.5056283473968506
16.3999999999999133,120.6999999999995623,4.7860369682312012
16.3999999999999133,120.7999999999995566,5.7683029174804688
16.3999999999999133,120.8999999999995509,6.7966952323913574
16.3999999999999133,120.9999999999995453,6.8649048805236816
16.3999999999999133,121.0999999999995396,6.4331641197204590
16.3999999999999133,121.1999999999995339,6.2013888359069824
16.3999999999999133,121.2999999999995282,6.2154207229614258
16.3999999999999133,121.3999999999995225,6.3560085296630859
16.3999999999999133,121.4999999999995168,6.5002412796020508
16.3999999999999133,121.5999999999995111,6.3052687644958496
16.3999999999999133,121.6999999999995055,6.1293091773986816
16.3999999999999133,121.7999999999994998,6.4914031028747559
16.3999999999999133,121.8999999999994941,7.9603676795959473
16.3999999999999133,121.9999999999994884,9.6746978759765625
16.3999999999999133,122.0999999999994827,11.8041591644287109
16.3999999999999133,122.1999999999994770,14.2668123245239258
16.2999999999999119,119.7999999999996135,8.9175291061401367
16.2999999999999119,120.3999999999995794,6.2129435539245605
16.2999999999999119,120.4999999999995737,4.1377773284912109
16.2999999999999119,120.5999999999995680,3.6100006103515625
16.2999999999999119,120.6999999999995623,4.9316396713256836
16.2999999999999119,120.7999999999995566,5.9098434448242188
16.2999999999999119,120.8999999999995509,7.0142960548400879
16.2999999999999119,120.9999999999995453,7.3052430152893066
16.2999999999999119,121.0999999999995396,7.0972342491149902
16.2999999999999119,121.1999999999995339,7.0045990943908691
16.2999999999999119,121.2999999999995282,6.7850279808044434
16.2999999999999119,121.3999999999995225,6.5356597900390625
16.2999999999999119,121.4999999999995168,6.3898692131042480
16.2999999999999119,121.5999999999995111,6.5328116416931152
16.2999999999999119,121.6999999999995055,6.7163996696472168
16.2999999999999119,121.7999999999994998,7.4558367729187012
16.2999999999999119,121.8999999999994941,9.7780790328979492
16.2999999999999119,121.9999999999994884,12.2784032821655273
16.2999999999999119,122.0999999999994827,14.8654470443725586
16.1999999999999105,119.7999999999996135,8.2447538375854492
16.1999999999999105,119.8999999999996078,9.9140329360961914
16.1999999999999105,119.9999999999996021,11.5423660278320312
16.1999999999999105,120.4999999999995737,6.2620177268981934
16.1999999999999105,120.5999999999995680,4.0913815498352051
16.1999999999999105,120.6999999999995623,5.1287164688110352
16.1999999999999105,120.7999999999995566,6.1956181526184082
16.1999999999999105,120.8999999999995509,7.3259553909301758
16.1999999999999105,120.9999999999995453,7.7336573600769043
16.1999999999999105,121.0999999999995396,7.7549576759338379
16.1999999999999105,121.1999999999995339,7.7469468116760254
16.1999999999999105,121.2999999999995282,7.3241610527038574
16.1999999999999105,121.3999999999995225,6.7278108596801758
16.1999999999999105,121.4999999999995168,6.2191925048828125
16.1999999999999105,121.5999999999995111,6.8704209327697754
16.1999999999999105,121.6999999999995055,7.6374773979187012
16.1999999999999105,121.7999999999994998,9.0213804244995117
16.1999999999999105,121.8999999999994941,11.7414236068725586
16.1999999999999105,121.9999999999994884,15.0535345077514648
16.0999999999999091,119.7999999999996135,8.1401500701904297
16.0999999999999091,119.8999999999996078,9.3207569122314453
16.0999999999999091,119.9999999999996021,11.3662328720092773
16.0999999999999091,120.4999999999995737,7.0607018470764160
16.0999999999999091,120.5999999999995680,4.6652135848999023
16.0999999999999091,120.6999999999995623,5.5146932601928711
16.0999999999999091,120.7999999999995566,6.6596002578735352
16.0999999999999091,120.8999999999995509,7.8549056053161621
16.0999999999999091,120.9999999999995453,8.3141632080078125
16.0999999999999091,121.0999999999995396,8.3783140182495117
16.0999999999999091,121.1999999999995339,8.4619913101196289
16.0999999999999091,121.2999999999995282,7.8573875427246094
16.0999999999999091,121.3999999999995225,7.1781015396118164
16.0999999999999091,121.4999999999995168,6.8894019126892090
16.0999999999999091,121.5999999999995111,8.0685358047485352
16.0999999999999091,121.6999999999995055,9.4924001693725586
15.9999999999999094,119.7999999999996135,9.1491537094116211
15.9999999999999094,119.8999999999996078,8.5029973983764648
15.9999999999999094,119.9999999999996021,9.6861476898193359
15.9999999999999094,120.0999999999995964,10.6572933197021484
15.9999999999999094,120.1999999999995907,10.1553068161010742
15.9999999999999094,120.2999999999995850,9.6212072372436523
15.9999999999999094,120.3999999999995794,8.9304885864257812
15.9999999999999094,120.4999999999995737,6.9689645767211914
15.9999999999999094,120.5999999999995680,5.1985845565795898
15.9999999999999094,120.6999999999995623,6.1494278907775879
15.9999999999999094,120.7999999999995566,7.2918257713317871
15.9999999999999094,120.8999999999995509,8.5620632171630859
15.9999999999999094,120.9999999999995453,9.0435810089111328
15.9999999999999094,121.0999999999995396,9.0405960083007812
15.9999999999999094,121.1999999999995339,8.9704875946044922
15.9999999999999094,121.2999999999995282,8.5605211257934570
15.9999999999999094,121.3999999999995225,7.9690856933593750
15.9999999999999094,121.4999999999995168,7.5038447380065918
15.9999999999999094,121.5999999999995111,9.5131502151489258
15.8999999999999098,119.9999999999996021,8.2717046737670898
15.8999999999999098,120.0999999999995964,8.8288793563842773
15.8999999999999098,120.1999999999995907,8.3990545272827148
15.8999999999999098,120.2999999999995850,8.2857675552368164
15.8999999999999098,120.3999999999995794,8.0849609375000000
15.8999999999999098,120.4999999999995737,6.8545947074890137
15.8999999999999098,120.5999999999995680,6.2566041946411133
15.8999999999999098,120.6999999999995623,6.8974413871765137
15.8999999999999098,120.7999999999995566,7.9652457237243652
15.8999999999999098,120.8999999999995509,9.2312040328979492
15.8999999999999098,120.9999999999995453,9.7473812103271484
15.8999999999999098,121.0999999999995396,9.7255630493164062
15.8999999999999098,121.1999999999995339,9.8029012680053711
15.8999999999999098,121.2999999999995282,9.3174810409545898
15.8999999999999098,121.3999999999995225,8.7947492599487305
15.8999999999999098,121.4999999999995168,8.8416509628295898
15.8999999999999098,121.5999999999995111,9.8694200515747070
15.7999999999999101,119.9999999999996021,7.2017464637756348
15.7999999999999101,120.0999999999995964,6.8539924621582031
15.7999999999999101,120.1999999999995907,6.7656922340393066
15.7999999999999101,120.2999999999995850,6.7076501846313477
15.7999999999999101,120.3999999999995794,6.6741290092468262
15.7999999999999101,120.4999999999995737,6.7148423194885254
15.7999999999999101,120.5999999999995680,6.9333963394165039
15.7999999999999101,120.6999999999995623,7.5072021484375000
15.7999999999999101,120.7999999999995566,8.4101667404174805
15.7999999999999101,120.8999999999995509,9.5782728195190430
15.7999999999999101,120.9999999999995453,9.9249696731567383
15.7999999999999101,121.0999999999995396,9.6620225906372070
15.7999999999999101,121.1999999999995339,9.4713783264160156
15.7999999999999101,121.2999999999995282,9.2336530685424805
15.7999999999999101,121.3999999999995225,9.0111484527587891
15.7999999999999101,121.4999999999995168,8.9654827117919922
15.6999999999999105,119.9999999999996021,6.1459760665893555
15.6999999999999105,120.0999999999995964,5.9329085350036621
15.6999999999999105,120.1999999999995907,6.1916151046752930
15.6999999999999105,120.2999999999995850,6.4003143310546875
15.6999999999999105,120.3999999999995794,6.6224060058593750
15.6999999999999105,120.4999999999995737,6.9775466918945312
15.6999999999999105,120.5999999999995680,7.4544548988342285
15.6999999999999105,120.6999999999995623,8.0902290344238281
15.6999999999999105,120.7999999999995566,8.8220653533935547
