latitude,longitude,max_wind_gust
18.1999999999999389,121.4999999999995168,16.2337474822998047
18.1999999999999389,121.5999999999995111,17.2080135345458984
18.1999999999999389,121.6999999999995055,18.5277805328369141
18.1999999999999389,121.7999999999994998,19.1430797576904297
18.1999999999999389,121.8999999999994941,17.6901836395263672
18.1999999999999389,121.9999999999994884,17.7175045013427734
18.1999999999999389,122.0999999999994827,19.3154697418212891
18.1999999999999389,122.1999999999994770,23.0284919738769531
18.0999999999999375,120.4999999999995737,26.2708339691162109
18.0999999999999375,120.5999999999995680,21.6693191528320312
18.0999999999999375,120.6999999999995623,17.8552227020263672
18.0999999999999375,120.7999999999995566,15.1758909225463867
18.0999999999999375,120.8999999999995509,12.8945035934448242
18.0999999999999375,120.9999999999995453,11.1945858001708984
18.0999999999999375,121.0999999999995396,9.8556156158447266
18.0999999999999375,121.1999999999995339,8.7044715881347656
18.0999999999999375,121.2999999999995282,9.7188959121704102
18.0999999999999375,121.3999999999995225,11.8732290267944336
18.0999999999999375,121.4999999999995168,14.0802478790283203
18.0999999999999375,121.5999999999995111,15.1509494781494141
18.0999999999999375,121.6999999999995055,15.7698736190795898
18.0999999999999375,121.7999999999994998,15.7373142242431641
18.0999999999999375,121.8999999999994941,13.9924650192260742
18.0999999999999375,121.9999999999994884,14.1423616409301758
18.0999999999999375,122.0999999999994827,15.8607168197631836
18.0999999999999375,122.1999999999994770,18.4787578582763672
17.9999999999999361,120.5999999999995680,19.7042407989501953
17.9999999999999361,120.6999999999995623,16.4597930908203125
17.9999999999999361,120.7999999999995566,14.3828649520874023
17.9999999999999361,120.8999999999995509,12.4434642791748047
17.9999999999999361,120.9999999999995453,10.8969116210937500
17.9999999999999361,121.0999999999995396,9.6197614669799805
17.9999999999999361,121.1999999999995339,8.8753385543823242
17.9999999999999361,121.2999999999995282,9.6576318740844727
17.9999999999999361,121.3999999999995225,11.6105337142944336
17.9999999999999361,121.4999999999995168,13.8902940750122070
17.9999999999999361,121.5999999999995111,14.5663242340087891
17.9999999999999361,121.6999999999995055,15.0539274215698242
17.9999999999999361,121.7999999999994998,14.9752759933471680
17.9999999999999361,121.8999999999994941,13.1902036666870117
17.9999999999999361,121.9999999999994884,12.0536880493164062
17.9999999999999361,122.0999999999994827,13.5453338623046875
17.8999999999999346,120.4999999999995737,22.1371803283691406
17.8999999999999346,120.5999999999995680,17.9470520019531250
17.8999999999999346,120.6999999999995623,15.0478239059448242
17.8999999999999346,120.7999999999995566,13.8752689361572266
17.8999999999999346,120.8999999999995509,12.7791299819946289
17.8999999999999346,120.9999999999995453,11.5981712341308594
17.8999999999999346,121.0999999999995396,10.4281034469604492
17.8999999999999346,121.1999999999995339,9.6994228363037109
17.8999999999999346,121.2999999999995282,9.8568410873413086
17.8999999999999346,121.3999999999995225,11.3459854125976562
17.8999999999999346,121.4999999999995168,13.2084274291992188
17.8999999999999346,121.5999999999995111,14.0030794143676758
17.8999999999999346,121.6999999999995055,14.5043458938598633
17.8999999999999346,121.7999999999994998,14.7168111801147461
17.8999999999999346,121.8999999999994941,12.7336673736572266
17.8999999999999346,121.9999999999994884,11.0032606124877930
17.8999999999999346,122.0999999999994827,12.2378683090209961
17.7999999999999332,120.4999999999995737,21.2078037261962891
17.7999999999999332,120.5999999999995680,16.9785041809082031
17.7999999999999332,120.6999999999995623,14.5466432571411133
17.7999999999999332,120.7999999999995566,13.8218402862548828
17.7999999999999332,120.8999999999995509,13.1888685226440430
17.7999999999999332,120.9999999999995453,11.9845514297485352
17.7999999999999332,121.0999999999995396,10.7593631744384766
17.7999999999999332,121.1999999999995339,9.6098384857177734
17.7999999999999332,121.2999999999995282,9.2878541946411133
17.7999999999999332,121.3999999999995225,10.6215248107910156
17.7999999999999332,121.4999999999995168,12.7573060989379883
17.7999999999999332,121.5999999999995111,13.4731874465942383
17.7999999999999332,121.6999999999995055,14.4401006698608398
17.7999999999999332,121.7999999999994998,14.6420793533325195
17.7999999999999332,121.8999999999994941,12.5649099349975586
17.7999999999999332,121.9999999999994884,10.6759147644042969
17.7999999999999332,122.0999999999994827,12.3630990982055664
17.6999999999999318,120.3999999999995794,25.3372173309326172
17.6999999999999318,120.4999999999995737,21.5416316986083984
17.6999999999999318,120.5999999999995680,17.5114383697509766
17.6999999999999318,120.6999999999995623,14.9120197296142578
17.6999999999999318,120.7999999999995566,14.0852575302124023
17.6999999999999318,120.8999999999995509,13.2644414901733398
17.6999999999999318,120.9999999999995453,11.7860889434814453
17.6999999999999318,121.0999999999995396,9.9153165817260742
17.6999999999999318,121.1999999999995339,8.0636425018310547
17.6999999999999318,121.2999999999995282,7.7215576171875000
17.6999999999999318,121.3999999999995225,9.3637104034423828
17.6999999999999318,121.4999999999995168,11.6507787704467773
17.6999999999999318,121.5999999999995111,12.9889087677001953
17.6999999999999318,121.6999999999995055,14.3347396850585938
17.6999999999999318,121.7999999999994998,14.8041095733642578
17.6999999999999318,121.8999999999994941,12.7656431198120117
17.6999999999999318,121.9999999999994884,10.6077413558959961
17.6999999999999318,122.0999999999994827,11.4113283157348633
17.5999999999999304,120.3999999999995794,26.0509777069091797
17.5999999999999304,120.4999999999995737,21.9503879547119141
17.5999999999999304,120.5999999999995680,17.9813137054443359
17.5999999999999304,120.6999999999995623,15.4886932373046875
17.5999999999999304,120.7999999999995566,14.4749011993408203
17.5999999999999304,120.8999999999995509,13.6059799194335938
17.5999999999999304,120.9999999999995453,11.7547569274902344
17.5999999999999304,121.0999999999995396,9.2745456695556641
17.5999999999999304,121.1999999999995339,6.9697151184082031
17.5999999999999304,121.2999999999995282,6.2402019500732422
17.5999999999999304,121.3999999999995225,8.1703472137451172
17.5999999999999304,121.4999999999995168,10.9033784866333008
17.5999999999999304,121.5999999999995111,12.4860181808471680
17.5999999999999304,121.6999999999995055,14.2569169998168945
17.5999999999999304,121.7999999999994998,15.1108856201171875
17.5999999999999304,121.8999999999994941,12.9266300201416016
17.5999999999999304,121.9999999999994884,10.8468160629272461
17.5999999999999304,122.0999999999994827,11.5637807846069336
17.4999999999999289,120.4999999999995737,21.2776489257812500
17.4999999999999289,120.5999999999995680,17.2234802246093750
17.4999999999999289,120.6999999999995623,14.4395446777343750
17.4999999999999289,120.7999999999995566,13.3403043746948242
17.4999999999999289,120.8999999999995509,12.2798776626586914
17.4999999999999289,120.9999999999995453,10.6526250839233398
17.4999999999999289,121.0999999999995396,8.3312330245971680
17.4999999999999289,121.1999999999995339,6.0807166099548340
17.4999999999999289,121.2999999999995282,5.6262717247009277
17.4999999999999289,121.3999999999995225,7.5167450904846191
17.4999999999999289,121.4999999999995168,10.0909337997436523
17.4999999999999289,121.5999999999995111,12.0545530319213867
17.4999999999999289,121.6999999999995055,13.9738464355468750
17.4999999999999289,121.7999999999994998,15.0390748977661133
17.4999999999999289,121.8999999999994941,12.8332519531250000
17.4999999999999289,121.9999999999994884,10.5594549179077148
17.4999999999999289,122.0999999999994827,10.8852052688598633
17.3999999999999275,120.4999999999995737,19.7862911224365234
17.3999999999999275,120.5999999999995680,15.4614734649658203
17.3999999999999275,120.6999999999995623,12.5699577331542969
17.3999999999999275,120.7999999999995566,11.2303152084350586
17.3999999999999275,120.8999999999995509,10.1854467391967773
17.3999999999999275,120.9999999999995453,9.0928964614868164
17.3999999999999275,121.0999999999995396,7.4642686843872070
17.3999999999999275,121.1999999999995339,5.9289417266845703
17.3999999999999275,121.2999999999995282,5.6027903556823730
17.3999999999999275,121.3999999999995225,7.2291121482849121
17.3999999999999275,121.4999999999995168,9.7543392181396484
17.3999999999999275,121.5999999999995111,11.5862531661987305
17.3999999999999275,121.6999999999995055,13.6579656600952148
17.3999999999999275,121.7999999999994998,14.4243335723876953
17.3999999999999275,121.8999999999994941,12.3134460449218750
17.3999999999999275,121.9999999999994884,10.2109804153442383
17.3999999999999275,122.0999999999994827,10.3069744110107422
17.3999999999999275,122.1999999999994770,12.7080316543579102
17.2999999999999261,120.4999999999995737,17.9933128356933594
17.2999999999999261,120.5999999999995680,13.7609100341796875
17.2999999999999261,120.6999999999995623,10.6851682662963867
17.2999999999999261,120.7999999999995566,9.5193367004394531
17.2999999999999261,120.8999999999995509,8.4643163681030273
17.2999999999999261,120.9999999999995453,7.7090287208557129
17.2999999999999261,121.0999999999995396,6.7472367286682129
17.2999999999999261,121.1999999999995339,5.8364872932434082
17.2999999999999261,121.2999999999995282,5.6199560165405273
17.2999999999999261,121.3999999999995225,7.0014557838439941
17.2999999999999261,121.4999999999995168,9.2662248611450195
17.2999999999999261,121.5999999999995111,11.4127178192138672
17.2999999999999261,121.6999999999995055,13.4696550369262695
17.2999999999999261,121.7999999999994998,14.3911657333374023
17.2999999999999261,121.8999999999994941,12.1492223739624023
17.2999999999999261,121.9999999999994884,9.9159221649169922
17.2999999999999261,122.0999999999994827,9.3934803009033203
17.2999999999999261,122.1999999999994770,11.1925182342529297
17.2999999999999261,122.2999999999994714,13.0360517501831055
17.1999999999999247,120.4999999999995737,16.8862209320068359
17.1999999999999247,120.5999999999995680,12.1470212936401367
17.1999999999999247,120.6999999999995623,9.0505733489990234
17.1999999999999247,120.7999999999995566,7.8440790176391602
17.1999999999999247,120.8999999999995509,7.1599016189575195
17.1999999999999247,120.9999999999995453,6.8600845336914062
17.1999999999999247,121.0999999999995396,6.4556078910827637
17.1999999999999247,121.1999999999995339,6.1015830039978027
17.1999999999999247,121.2999999999995282,5.9753384590148926
17.1999999999999247,121.3999999999995225,6.9686975479125977
17.1999999999999247,121.4999999999995168,8.9078168869018555
17.1999999999999247,121.5999999999995111,10.9791622161865234
17.1999999999999247,121.6999999999995055,13.0515584945678711
17.1999999999999247,121.7999999999994998,13.8342056274414062
17.1999999999999247,121.8999999999994941,11.9431400299072266
17.1999999999999247,121.9999999999994884,9.9087705612182617
17.1999999999999247,122.0999999999994827,9.2393045425415039
17.1999999999999247,122.1999999999994770,10.2831726074218750
17.1999999999999247,122.2999999999994714,11.4601087570190430
17.1999999999999247,122.3999999999994657,13.3334913253784180
17.0999999999999233,120.4999999999995737,14.9670104980468750
17.0999999999999233,120.5999999999995680,10.5625677108764648
17.0999999999999233,120.6999999999995623,7.3923106193542480
17.0999999999999233,120.7999999999995566,6.4212327003479004
17.0999999999999233,120.8999999999995509,6.3090300559997559
17.0999999999999233,120.9999999999995453,6.2917356491088867
17.0999999999999233,121.0999999999995396,6.3283696174621582
17.0999999999999233,121.1999999999995339,6.5298819541931152
17.0999999999999233,121.2999999999995282,6.4373817443847656
17.0999999999999233,121.3999999999995225,7.0308098793029785
17.0999999999999233,121.4999999999995168,8.4187583923339844
17.0999999999999233,121.5999999999995111,10.4642124176025391
17.0999999999999233,121.6999999999995055,12.5856065750122070
17.0999999999999233,121.7999999999994998,13.6954221725463867
17.0999999999999233,121.8999999999994941,11.7806386947631836
17.0999999999999233,121.9999999999994884,10.0290336608886719
17.0999999999999233,122.0999999999994827,9.1526174545288086
17.0999999999999233,122.1999999999994770,9.6699533462524414
17.0999999999999233,122.2999999999994714,10.2593746185302734
17.0999999999999233,122.3999999999994657,13.4799776077270508
17.0999999999999233,122.4999999999994600,18.9230728149414062
16.9999999999999218,120.4999999999995737,14.1558218002319336
16.9999999999999218,120.5999999999995680,8.9899511337280273
16.9999999999999218,120.6999999999995623,6.0792407989501953
16.9999999999999218,120.7999999999995566,5.6567397117614746
16.9999999999999218,120.8999999999995509,5.5955653190612793
16.9999999999999218,120.9999999999995453,5.7575869560241699
16.9999999999999218,121.0999999999995396,6.1541705131530762
16.9999999999999218,121.1999999999995339,6.6844010353088379
16.9999999999999218,121.2999999999995282,6.8002433776855469
16.9999999999999218,121.3999999999995225,7.1872458457946777
16.9999999999999218,121.4999999999995168,8.1396789550781250
16.9999999999999218,121.5999999999995111,10.0668888092041016
16.9999999999999218,121.6999999999995055,12.1871356964111328
16.9999999999999218,121.7999999999994998,13.3062257766723633
16.9999999999999218,121.8999999999994941,11.7881822586059570
16.9999999999999218,121.9999999999994884,10.0936536788940430
16.9999999999999218,122.0999999999994827,9.8035154342651367
16.9999999999999218,122.1999999999994770,9.7605352401733398
16.9999999999999218,122.2999999999994714,9.8590688705444336
16.9999999999999218,122.3999999999994657,12.6370773315429688
16.8999999999999204,120.3999999999995794,15.3121747970581055
16.8999999999999204,120.4999999999995737,12.1117048263549805
16.8999999999999204,120.5999999999995680,7.7466301918029785
16.8999999999999204,120.6999999999995623,5.3237872123718262
16.8999999999999204,120.7999999999995566,5.2489953041076660
16.8999999999999204,120.8999999999995509,5.4576401710510254
16.8999999999999204,120.9999999999995453,5.4418058395385742
16.8999999999999204,121.0999999999995396,5.7277317047119141
16.8999999999999204,121.1999999999995339,6.2744579315185547
16.8999999999999204,121.2999999999995282,6.6983194351196289
16.8999999999999204,121.3999999999995225,7.3695459365844727
16.8999999999999204,121.4999999999995168,8.3943967819213867
16.8999999999999204,121.5999999999995111,9.9344530105590820
16.8999999999999204,121.6999999999995055,11.8187856674194336
16.8999999999999204,121.7999999999994998,12.8362216949462891
16.8999999999999204,121.8999999999994941,11.2673168182373047
16.8999999999999204,121.9999999999994884,9.6240663528442383
16.8999999999999204,122.0999999999994827,9.0413160324096680
16.8999999999999204,122.1999999999994770,9.2239189147949219
16.8999999999999204,122.2999999999994714,9.4182043075561523
16.8999999999999204,122.3999999999994657,12.5694723129272461
16.7999999999999190,120.3999999999995794,14.2998170852661133
16.7999999999999190,120.4999999999995737,10.5520277023315430
16.7999999999999190,120.5999999999995680,6.8491740226745605
16.7999999999999190,120.6999999999995623,4.9125680923461914
16.7999999999999190,120.7999999999995566,5.1587119102478027
16.7999999999999190,120.8999999999995509,5.7602553367614746
16.7999999999999190,120.9999999999995453,5.6114535331726074
16.7999999999999190,121.0999999999995396,5.3628463745117188
16.7999999999999190,121.1999999999995339,5.6841750144958496
16.7999999999999190,121.2999999999995282,6.5160651206970215
16.7999999999999190,121.3999999999995225,7.5471520423889160
16.7999999999999190,121.4999999999995168,8.7045526504516602
16.7999999999999190,121.5999999999995111,9.8789834976196289
16.7999999999999190,121.6999999999995055,11.4677696228027344
16.7999999999999190,121.7999999999994998,12.3058004379272461
16.7999999999999190,121.8999999999994941,10.7208747863769531
16.7999999999999190,121.9999999999994884,9.0900802612304688
16.7999999999999190,122.0999999999994827,8.3013334274291992
16.7999999999999190,122.1999999999994770,8.7050971984863281
16.7999999999999190,122.2999999999994714,9.2741270065307617
16.7999999999999190,122.3999999999994657,11.1571607589721680
16.6999999999999176,120.3999999999995794,12.2519865036010742
16.6999999999999176,120.4999999999995737,9.1769886016845703
16.6999999999999176,120.5999999999995680,6.1181635856628418
16.6999999999999176,120.6999999999995623,4.8556632995605469
16.6999999999999176,120.7999999999995566,5.4846715927124023
16.6999999999999176,120.8999999999995509,6.0702357292175293
16.6999999999999176,120.9999999999995453,5.8767247200012207
16.6999999999999176,121.0999999999995396,5.3289084434509277
16.6999999999999176,121.1999999999995339,5.4044857025146484
16.6999999999999176,121.2999999999995282,6.4258689880371094
16.6999999999999176,121.3999999999995225,7.7016816139221191
16.6999999999999176,121.4999999999995168,8.8839902877807617
16.6999999999999176,121.5999999999995111,9.7319545745849609
16.6999999999999176,121.6999999999995055,10.8777332305908203
16.6999999999999176,121.7999999999994998,11.5765142440795898
16.6999999999999176,121.8999999999994941,10.1343221664428711
16.6999999999999176,121.9999999999994884,8.6248655319213867
16.6999999999999176,122.0999999999994827,8.0617580413818359
16.6999999999999176,122.1999999999994770,9.0555982589721680
16.6999999999999176,122.2999999999994714,10.0870599746704102
16.5999999999999162,120.2999999999995850,13.7844915390014648
16.5999999999999162,120.3999999999995794,11.1675939559936523
16.5999999999999162,120.4999999999995737,8.4805231094360352
16.5999999999999162,120.5999999999995680,5.8793950080871582
16.5999999999999162,120.6999999999995623,5.0623874664306641
16.5999999999999162,120.7999999999995566,5.8108325004577637
16.5999999999999162,120.8999999999995509,6.5622849464416504
16.5999999999999162,120.9999999999995453,6.4487113952636719
16.5999999999999162,121.0999999999995396,5.9584827423095703
16.5999999999999162,121.1999999999995339,6.0019741058349609
16.5999999999999162,121.2999999999995282,6.7500367164611816
16.5999999999999162,121.3999999999995225,7.7971720695495605
16.5999999999999162,121.4999999999995168,8.7848005294799805
16.5999999999999162,121.5999999999995111,9.0429725646972656
16.5999999999999162,121.6999999999995055,9.4257230758666992
16.5999999999999162,121.7999999999994998,9.7387838363647461
16.5999999999999162,121.8999999999994941,9.0145988464355469
16.5999999999999162,121.9999999999994884,8.3068227767944336
16.5999999999999162,122.0999999999994827,8.7127189636230469
16.5999999999999162,122.1999999999994770,10.7329874038696289
16.5999999999999162,122.2999999999994714,12.2309122085571289
16.4999999999999147,120.2999999999995850,11.4725103378295898
16.4999999999999147,120.3999999999995794,10.1646146774291992
16.4999999999999147,120.4999999999995737,7.9228949546813965
16.4999999999999147,120.5999999999995680,5.9775257110595703
16.4999999999999147,120.6999999999995623,5.2716612815856934
16.4999999999999147,120.7999999999995566,6.1781072616577148
16.4999999999999147,120.8999999999995509,7.0524101257324219
16.4999999999999147,120.9999999999995453,7.0825514793395996
16.4999999999999147,121.0999999999995396,6.6475677490234375
16.4999999999999147,121.1999999999995339,6.5695776939392090
16.4999999999999147,121.2999999999995282,7.1715903282165527
16.4999999999999147,121.3999999999995225,7.9413614273071289
16.4999999999999147,121.4999999999995168,8.5082235336303711
16.4999999999999147,121.5999999999995111,8.3130874633789062
16.4999999999999147,121.6999999999995055,7.9638972282409668
16.4999999999999147,121.7999999999994998,7.8469719886779785
16.4999999999999147,121.8999999999994941,7.9115891456604004
16.4999999999999147,121.9999999999994884,8.1437187194824219
16.4999999999999147,122.0999999999994827,9.6763830184936523
16.4999999999999147,122.1999999999994770,12.7733612060546875
16.3999999999999133,120.3999999999995794,10.0552883148193359
16.3999999999999133,120.4999999999995737,8.0896244049072266
16.3999999999999133,120.5999999999995680,6.1663241386413574
16.3999999999999133,120.6999999999995623,5.3765068054199219
16.3999999999999133,120.7999999999995566,6.2041416168212891
16.3999999999999133,120.8999999999995509,7.0419235229492188
16.3999999999999133,120.9999999999995453,7.1047172546386719
16.3999999999999133,121.0999999999995396,6.8148317337036133
16.3999999999999133,121.1999999999995339,6.7356643676757812
16.3999999999999133,121.2999999999995282,7.1287927627563477
16.3999999999999133,121.3999999999995225,7.6808967590332031
16.3999999999999133,121.4999999999995168,8.1350517272949219
16.3999999999999133,121.5999999999995111,7.6400413513183594
16.3999999999999133,121.6999999999995055,7.1025934219360352
16.3999999999999133,121.7999999999994998,6.9970445632934570
16.3999999999999133,121.8999999999994941,7.8996582031250000
16.3999999999999133,121.9999999999994884,9.2514495849609375
16.3999999999999133,122.0999999999994827,11.5278654098510742
16.3999999999999133,122.1999999999994770,14.6610641479492188
16.2999999999999119,119.7999999999996135,15.3363037109375000
16.2999999999999119,120.3999999999995794,11.1181154251098633
16.2999999999999119,120.4999999999995737,8.8595123291015625
16.2999999999999119,120.5999999999995680,6.4739098548889160
16.2999999999999119,120.6999999999995623,5.3404183387756348
16.2999999999999119,120.7999999999995566,5.6736922264099121
16.2999999999999119,120.8999999999995509,6.0341444015502930
16.2999999999999119,120.9999999999995453,6.1774382591247559
16.2999999999999119,121.0999999999995396,6.1513042449951172
16.2999999999999119,121.1999999999995339,6.1964712142944336
16.2999999999999119,121.2999999999995282,6.4551315307617188
16.2999999999999119,121.3999999999995225,6.7243432998657227
16.2999999999999119,121.4999999999995168,6.9545593261718750
16.2999999999999119,121.5999999999995111,6.9884009361267090
16.2999999999999119,121.6999999999995055,6.9363336563110352
16.2999999999999119,121.7999999999994998,7.3123116493225098
16.2999999999999119,121.8999999999994941,9.3170003890991211
16.2999999999999119,121.9999999999994884,11.4423332214355469
16.2999999999999119,122.0999999999994827,13.9107131958007812
16.1999999999999105,119.7999999999996135,13.9114828109741211
16.1999999999999105,119.8999999999996078,14.1396627426147461
16.1999999999999105,119.9999999999996021,15.0097351074218750
16.1999999999999105,120.4999999999995737,9.7097702026367188
16.1999999999999105,120.5999999999995680,6.8733515739440918
16.1999999999999105,120.6999999999995623,5.2815470695495605
16.1999999999999105,120.7999999999995566,5.2390151023864746
16.1999999999999105,120.8999999999995509,5.2452902793884277
16.1999999999999105,120.9999999999995453,5.3106818199157715
16.1999999999999105,121.0999999999995396,5.5207052230834961
16.1999999999999105,121.1999999999995339,5.7377500534057617
16.1999999999999105,121.2999999999995282,5.8424925804138184
16.1999999999999105,121.3999999999995225,5.8873834609985352
16.1999999999999105,121.4999999999995168,5.9530272483825684
16.1999999999999105,121.5999999999995111,6.3431587219238281
16.1999999999999105,121.6999999999995055,6.8935127258300781
16.1999999999999105,121.7999999999994998,8.0983457565307617
16.1999999999999105,121.8999999999994941,10.8159446716308594
16.1999999999999105,121.9999999999994884,13.8866777420043945
16.0999999999999091,119.7999999999996135,13.4551391601562500
16.0999999999999091,119.8999999999996078,13.2037324905395508
16.0999999999999091,119.9999999999996021,13.9925184249877930
16.0999999999999091,120.4999999999995737,8.4299564361572266
16.0999999999999091,120.5999999999995680,5.6768255233764648
16.0999999999999091,120.6999999999995623,4.2159342765808105
16.0999999999999091,120.7999999999995566,4.4119787216186523
16.0999999999999091,120.8999999999995509,4.6494488716125488
16.0999999999999091,120.9999999999995453,4.8175024986267090
16.0999999999999091,121.0999999999995396,5.0794110298156738
16.0999999999999091,121.1999999999995339,5.4186153411865234
16.0999999999999091,121.2999999999995282,5.4921355247497559
16.0999999999999091,121.3999999999995225,5.5093870162963867
16.0999999999999091,121.4999999999995168,5.7254099845886230
16.0999999999999091,121.5999999999995111,6.6521172523498535
16.0999999999999091,121.6999999999995055,7.8239068984985352
15.9999999999999094,119.7999999999996135,13.7289047241210938
15.9999999999999094,119.8999999999996078,12.9718542098999023
15.9999999999999094,119.9999999999996021,12.2609176635742188
15.9999999999999094,120.0999999999995964,11.6339826583862305
15.9999999999999094,120.1999999999995907,10.2066669464111328
15.9999999999999094,120.2999999999995850,8.9214649200439453
15.9999999999999094,120.3999999999995794,7.7221193313598633
15.9999999999999094,120.4999999999995737,5.5165195465087891
15.9999999999999094,120.5999999999995680,3.4453246593475342
15.9999999999999094,120.6999999999995623,2.9382684230804443
15.9999999999999094,120.7999999999995566,3.2679078578948975
15.9999999999999094,120.8999999999995509,4.0466136932373047
15.9999999999999094,120.9999999999995453,4.4808688163757324
15.9999999999999094,121.0999999999995396,4.7410335540771484
15.9999999999999094,121.1999999999995339,5.1443610191345215
15.9999999999999094,121.2999999999995282,5.3698992729187012
15.9999999999999094,121.3999999999995225,5.4992289543151855
15.9999999999999094,121.4999999999995168,5.7759847640991211
15.9999999999999094,121.5999999999995111,7.3490190505981445
15.8999999999999098,119.9999999999996021,11.0920104980468750
15.8999999999999098,120.0999999999995964,9.3092203140258789
15.8999999999999098,120.1999999999995907,7.5022187232971191
15.8999999999999098,120.2999999999995850,6.0648570060729980
15.8999999999999098,120.3999999999995794,4.5791869163513184
15.8999999999999098,120.4999999999995737,3.0169997215270996
15.8999999999999098,120.5999999999995680,2.2344834804534912
15.8999999999999098,120.6999999999995623,2.2790548801422119
15.8999999999999098,120.7999999999995566,2.8977859020233154
15.8999999999999098,120.8999999999995509,3.6608479022979736
15.8999999999999098,120.9999999999995453,4.3128104209899902
15.8999999999999098,121.0999999999995396,4.6770954132080078
15.8999999999999098,121.1999999999995339,5.0819296836853027
15.8999999999999098,121.2999999999995282,5.2868547439575195
15.8999999999999098,121.3999999999995225,5.5628724098205566
15.8999999999999098,121.4999999999995168,6.2602176666259766
15.8999999999999098,121.5999999999995111,7.2839350700378418
15.7999999999999101,119.9999999999996021,9.7901601791381836
15.7999999999999101,120.0999999999995964,7.5305223464965820
15.7999999999999101,120.1999999999995907,5.7630734443664551
15.7999999999999101,120.2999999999995850,4.3896822929382324
15.7999999999999101,120.3999999999995794,3.1474602222442627
15.7999999999999101,120.4999999999995737,2.3580949306488037
15.7999999999999101,120.5999999999995680,2.1255104541778564
15.7999999999999101,120.6999999999995623,2.4323701858520508
15.7999999999999101,120.7999999999995566,3.0908327102661133
15.7999999999999101,120.8999999999995509,4.1066317558288574
15.7999999999999101,120.9999999999995453,4.5725159645080566
15.7999999999999101,121.0999999999995396,4.6276831626892090
15.7999999999999101,121.1999999999995339,4.7875151634216309
15.7999999999999101,121.2999999999995282,5.1699275970458984
15.7999999999999101,121.3999999999995225,5.6531448364257812
15.7999999999999101,121.4999999999995168,6.3730611801147461
15.6999999999999105,119.9999999999996021,8.4203548431396484
15.6999999999999105,120.0999999999995964,5.7533526420593262
15.6999999999999105,120.1999999999995907,4.4603104591369629
15.6999999999999105,120.2999999999995850,3.3986861705780029
15.6999999999999105,120.3999999999995794,2.6488850116729736
15.6999999999999105,120.4999999999995737,2.4826312065124512
15.6999999999999105,120.5999999999995680,2.8981914520263672
15.6999999999999105,120.6999999999995623,3.4769589900970459
15.6999999999999105,120.7999999999995566,4.2049298286437988
