latitude,longitude,max_wind_gust
18.1999999999999389,121.1999999999995339,5.5780081748962402
18.1999999999999389,121.2999999999995282,6.4794783592224121
18.1999999999999389,121.3999999999995225,7.6162314414978027
18.1999999999999389,121.4999999999995168,8.7255687713623047
18.1999999999999389,121.5999999999995111,9.3936529159545898
18.1999999999999389,121.6999999999995055,10.0166959762573242
18.1999999999999389,121.7999999999994998,10.3513936996459961
18.1999999999999389,121.8999999999994941,10.1028852462768555
18.1999999999999389,121.9999999999994884,9.8045034408569336
18.1999999999999389,122.0999999999994827,10.1838407516479492
18.1999999999999389,122.1999999999994770,11.9228076934814453
18.0999999999999375,120.4999999999995737,16.4487438201904297
18.0999999999999375,120.5999999999995680,11.3456459045410156
18.0999999999999375,120.6999999999995623,8.6930017471313477
18.0999999999999375,120.7999999999995566,7.9113879203796387
18.0999999999999375,120.8999999999995509,7.4380707740783691
18.0999999999999375,120.9999999999995453,6.5416612625122070
18.0999999999999375,121.0999999999995396,5.7072348594665527
18.0999999999999375,121.1999999999995339,5.4130759239196777
18.0999999999999375,121.2999999999995282,6.0414352416992188
18.0999999999999375,121.3999999999995225,6.7654380798339844
18.0999999999999375,121.4999999999995168,7.3548884391784668
18.0999999999999375,121.5999999999995111,7.5452852249145508
18.0999999999999375,121.6999999999995055,7.8145899772644043
18.0999999999999375,121.7999999999994998,8.0723361968994141
18.0999999999999375,121.8999999999994941,7.7560777664184570
18.0999999999999375,121.9999999999994884,7.4626631736755371
18.0999999999999375,122.0999999999994827,8.0161046981811523
18.0999999999999375,122.1999999999994770,9.6719017028808594
17.9999999999999361,120.5999999999995680,10.4961891174316406
17.9999999999999361,120.6999999999995623,8.3926839828491211
17.9999999999999361,120.7999999999995566,8.0765256881713867
17.9999999999999361,120.8999999999995509,7.8927307128906250
17.9999999999999361,120.9999999999995453,7.0559244155883789
17.9999999999999361,121.0999999999995396,6.1556477546691895
17.9999999999999361,121.1999999999995339,5.9954667091369629
17.9999999999999361,121.2999999999995282,6.1367907524108887
17.9999999999999361,121.3999999999995225,6.6587939262390137
17.9999999999999361,121.4999999999995168,7.2749800682067871
17.9999999999999361,121.5999999999995111,7.0743060111999512
17.9999999999999361,121.6999999999995055,6.8418412208557129
17.9999999999999361,121.7999999999994998,6.8086051940917969
17.9999999999999361,121.8999999999994941,6.4404306411743164
17.9999999999999361,121.9999999999994884,6.2448997497558594
17.9999999999999361,122.0999999999994827,7.2386889457702637
17.8999999999999346,120.4999999999995737,14.2288846969604492
17.8999999999999346,120.5999999999995680,10.0854368209838867
17.8999999999999346,120.6999999999995623,7.9803214073181152
17.8999999999999346,120.7999999999995566,8.3018379211425781
17.8999999999999346,120.8999999999995509,8.6681776046752930
17.8999999999999346,120.9999999999995453,7.9381637573242188
17.8999999999999346,121.0999999999995396,6.6555032730102539
17.8999999999999346,121.1999999999995339,6.6710162162780762
17.8999999999999346,121.2999999999995282,6.7299499511718750
17.8999999999999346,121.3999999999995225,6.7765059471130371
17.8999999999999346,121.4999999999995168,7.1313109397888184
17.8999999999999346,121.5999999999995111,6.8906435966491699
17.8999999999999346,121.6999999999995055,6.4673838615417480
17.8999999999999346,121.7999999999994998,6.0812778472900391
17.8999999999999346,121.8999999999994941,5.4822826385498047
17.8999999999999346,121.9999999999994884,5.1565270423889160
17.8999999999999346,122.0999999999994827,6.3823318481445312
17.7999999999999332,120.4999999999995737,13.8986682891845703
17.7999999999999332,120.5999999999995680,9.7962436676025391
17.7999999999999332,120.6999999999995623,7.9612288475036621
17.7999999999999332,120.7999999999995566,8.4240999221801758
17.7999999999999332,120.8999999999995509,8.9795103073120117
17.7999999999999332,120.9999999999995453,8.3456344604492188
17.7999999999999332,121.0999999999995396,6.9802064895629883
17.7999999999999332,121.1999999999995339,6.6123161315917969
17.7999999999999332,121.2999999999995282,6.7621355056762695
17.7999999999999332,121.3999999999995225,6.9397935867309570
17.7999999999999332,121.4999999999995168,7.4675889015197754
17.7999999999999332,121.5999999999995111,7.0220427513122559
17.7999999999999332,121.6999999999995055,6.6749415397644043
17.7999999999999332,121.7999999999994998,6.1051459312438965
17.7999999999999332,121.8999999999994941,5.1291179656982422
17.7999999999999332,121.9999999999994884,4.9175848960876465
17.7999999999999332,122.0999999999994827,6.2123055458068848
17.6999999999999318,120.3999999999995794,18.1422634124755859
17.6999999999999318,120.4999999999995737,13.8806371688842773
17.6999999999999318,120.5999999999995680,9.9283266067504883
17.6999999999999318,120.6999999999995623,8.0192499160766602
17.6999999999999318,120.7999999999995566,8.4456720352172852
17.6999999999999318,120.8999999999995509,8.9246320724487305
17.6999999999999318,120.9999999999995453,8.1467790603637695
17.6999999999999318,121.0999999999995396,6.6592345237731934
17.6999999999999318,121.1999999999995339,5.7620787620544434
17.6999999999999318,121.2999999999995282,6.0895190238952637
17.6999999999999318,121.3999999999995225,6.7118654251098633
17.6999999999999318,121.4999999999995168,7.5932693481445312
17.6999999999999318,121.5999999999995111,7.5359306335449219
17.6999999999999318,121.6999999999995055,7.1936736106872559
17.6999999999999318,121.7999999999994998,6.7349939346313477
17.6999999999999318,121.8999999999994941,5.2173676490783691
17.6999999999999318,121.9999999999994884,4.8332867622375488
17.6999999999999318,122.0999999999994827,5.9674968719482422
17.5999999999999304,120.3999999999995794,18.7261848449707031
17.5999999999999304,120.4999999999995737,13.8745222091674805
17.5999999999999304,120.5999999999995680,9.9494733810424805
17.5999999999999304,120.6999999999995623,8.2251768112182617
17.5999999999999304,120.7999999999995566,8.4461488723754883
17.5999999999999304,120.8999999999995509,8.7949810028076172
17.5999999999999304,120.9999999999995453,7.9355254173278809
17.5999999999999304,121.0999999999995396,6.3238883018493652
17.5999999999999304,121.1999999999995339,5.1041922569274902
17.5999999999999304,121.2999999999995282,5.6059999465942383
17.5999999999999304,121.3999999999995225,7.2237010002136230
17.5999999999999304,121.4999999999995168,8.8348274230957031
17.5999999999999304,121.5999999999995111,8.4185256958007812
17.5999999999999304,121.6999999999995055,7.8383507728576660
17.5999999999999304,121.7999999999994998,7.2694983482360840
17.5999999999999304,121.8999999999994941,5.7401633262634277
17.5999999999999304,121.9999999999994884,4.7520017623901367
17.5999999999999304,122.0999999999994827,6.1639690399169922
17.4999999999999289,120.4999999999995737,13.7375593185424805
17.4999999999999289,120.5999999999995680,9.6429376602172852
17.4999999999999289,120.6999999999995623,7.7103762626647949
17.4999999999999289,120.7999999999995566,7.8607659339904785
17.4999999999999289,120.8999999999995509,8.1271190643310547
17.4999999999999289,120.9999999999995453,7.2971024513244629
17.4999999999999289,121.0999999999995396,5.8985877037048340
17.4999999999999289,121.1999999999995339,4.9434361457824707
17.4999999999999289,121.2999999999995282,5.8376698493957520
17.4999999999999289,121.3999999999995225,7.4681048393249512
17.4999999999999289,121.4999999999995168,8.8526878356933594
17.4999999999999289,121.5999999999995111,8.4581394195556641
17.4999999999999289,121.6999999999995055,7.9514899253845215
17.4999999999999289,121.7999999999994998,7.3333392143249512
17.4999999999999289,121.8999999999994941,5.5750613212585449
17.4999999999999289,121.9999999999994884,4.4127068519592285
17.4999999999999289,122.0999999999994827,5.4050602912902832
17.3999999999999275,120.4999999999995737,13.5281295776367188
17.3999999999999275,120.5999999999995680,9.0228767395019531
17.3999999999999275,120.6999999999995623,7.0086898803710938
17.3999999999999275,120.7999999999995566,6.9041938781738281
17.3999999999999275,120.8999999999995509,7.0671548843383789
17.3999999999999275,120.9999999999995453,6.4999809265136719
17.3999999999999275,121.0999999999995396,5.6494002342224121
17.3999999999999275,121.1999999999995339,5.1477789878845215
17.3999999999999275,121.2999999999995282,5.9464097023010254
17.3999999999999275,121.3999999999995225,7.3480858802795410
17.3999999999999275,121.4999999999995168,8.8478345870971680
17.3999999999999275,121.5999999999995111,8.2892780303955078
17.3999999999999275,121.6999999999995055,7.7660059928894043
17.3999999999999275,121.7999999999994998,6.9695229530334473
17.3999999999999275,121.8999999999994941,5.2528924942016602
17.3999999999999275,121.9999999999994884,4.0460929870605469
17.3999999999999275,122.0999999999994827,4.7394318580627441
17.3999999999999275,122.1999999999994770,7.1437401771545410
17.2999999999999261,120.4999999999995737,12.9513807296752930
17.2999999999999261,120.5999999999995680,8.4557409286499023
17.2999999999999261,120.6999999999995623,6.1252231597900391
17.2999999999999261,120.7999999999995566,5.9818243980407715
17.2999999999999261,120.8999999999995509,6.2872366905212402
17.2999999999999261,120.9999999999995453,6.0758786201477051
17.2999999999999261,121.0999999999995396,5.5541028976440430
17.2999999999999261,121.1999999999995339,5.2704286575317383
17.2999999999999261,121.2999999999995282,6.0340065956115723
17.2999999999999261,121.3999999999995225,7.1851654052734375
17.2999999999999261,121.4999999999995168,8.5467605590820312
17.2999999999999261,121.5999999999995111,8.2482490539550781
17.2999999999999261,121.6999999999995055,7.9917984008789062
17.2999999999999261,121.7999999999994998,7.5151939392089844
17.2999999999999261,121.8999999999994941,5.3757739067077637
17.2999999999999261,121.9999999999994884,3.8154380321502686
17.2999999999999261,122.0999999999994827,4.0656156539916992
17.2999999999999261,122.1999999999994770,5.8782777786254883
17.2999999999999261,122.2999999999994714,8.0091562271118164
17.1999999999999247,120.4999999999995737,12.5925683975219727
17.1999999999999247,120.5999999999995680,7.6910943984985352
17.1999999999999247,120.6999999999995623,5.2613348960876465
17.1999999999999247,120.7999999999995566,5.2741026878356934
17.1999999999999247,120.8999999999995509,5.7948026657104492
17.1999999999999247,120.9999999999995453,5.7038216590881348
17.1999999999999247,121.0999999999995396,5.3352298736572266
17.1999999999999247,121.1999999999995339,5.2861366271972656
17.1999999999999247,121.2999999999995282,5.8114981651306152
17.1999999999999247,121.3999999999995225,6.7060470581054688
17.1999999999999247,121.4999999999995168,8.3423948287963867
17.1999999999999247,121.5999999999995111,7.9720492362976074
17.1999999999999247,121.6999999999995055,8.0431098937988281
17.1999999999999247,121.7999999999994998,7.4370131492614746
17.1999999999999247,121.8999999999994941,5.5009050369262695
17.1999999999999247,121.9999999999994884,3.9174232482910156
17.1999999999999247,122.0999999999994827,3.9604356288909912
17.1999999999999247,122.1999999999994770,5.3585796356201172
17.1999999999999247,122.2999999999994714,6.8528871536254883
17.1999999999999247,122.3999999999994657,8.4161844253540039
17.0999999999999233,120.4999999999995737,11.5939512252807617
17.0999999999999233,120.5999999999995680,7.0245432853698730
17.0999999999999233,120.6999999999995623,4.2005515098571777
17.0999999999999233,120.7999999999995566,4.4850058555603027
17.0999999999999233,120.8999999999995509,5.2532086372375488
17.0999999999999233,120.9999999999995453,5.4055719375610352
17.0999999999999233,121.0999999999995396,5.2214002609252930
17.0999999999999233,121.1999999999995339,5.7758274078369141
17.0999999999999233,121.2999999999995282,6.0930075645446777
17.0999999999999233,121.3999999999995225,6.7176446914672852
17.0999999999999233,121.4999999999995168,7.5703043937683105
17.0999999999999233,121.5999999999995111,7.8564567565917969
17.0999999999999233,121.6999999999995055,8.0147085189819336
17.0999999999999233,121.7999999999994998,7.6163630485534668
17.0999999999999233,121.8999999999994941,5.7045130729675293
17.0999999999999233,121.9999999999994884,4.2517738342285156
17.0999999999999233,122.0999999999994827,4.0349392890930176
17.0999999999999233,122.1999999999994770,4.9027209281921387
17.0999999999999233,122.2999999999994714,6.0673699378967285
17.0999999999999233,122.3999999999994657,8.6228132247924805
17.0999999999999233,122.4999999999994600,11.8621606826782227
16.9999999999999218,120.4999999999995737,11.4063558578491211
16.9999999999999218,120.5999999999995680,6.1999049186706543
16.9999999999999218,120.6999999999995623,3.5616338253021240
16.9999999999999218,120.7999999999995566,3.8502986431121826
16.9999999999999218,120.8999999999995509,5.0067930221557617
16.9999999999999218,120.9999999999995453,5.2929787635803223
16.9999999999999218,121.0999999999995396,5.3878793716430664
16.9999999999999218,121.1999999999995339,5.8449792861938477
16.9999999999999218,121.2999999999995282,6.1950974464416504
16.9999999999999218,121.3999999999995225,6.7104792594909668
16.9999999999999218,121.4999999999995168,7.3681426048278809
16.9999999999999218,121.5999999999995111,7.7470216751098633
16.9999999999999218,121.6999999999995055,8.0927143096923828
16.9999999999999218,121.7999999999994998,7.8188157081604004
16.9999999999999218,121.8999999999994941,6.0542407035827637
16.9999999999999218,121.9999999999994884,4.6643829345703125
16.9999999999999218,122.0999999999994827,4.2381062507629395
16.9999999999999218,122.1999999999994770,4.5721497535705566
16.9999999999999218,122.2999999999994714,5.6296916007995605
16.9999999999999218,122.3999999999994657,8.3375110626220703
16.8999999999999204,120.3999999999995794,12.8885755538940430
16.8999999999999204,120.4999999999995737,9.4223632812500000
16.8999999999999204,120.5999999999995680,4.6851744651794434
16.8999999999999204,120.6999999999995623,3.2242779731750488
16.8999999999999204,120.7999999999995566,3.6598107814788818
16.8999999999999204,120.8999999999995509,4.8244423866271973
16.8999999999999204,120.9999999999995453,5.0694842338562012
16.8999999999999204,121.0999999999995396,4.7642316818237305
16.8999999999999204,121.1999999999995339,5.1349501609802246
16.8999999999999204,121.2999999999995282,5.6033711433410645
16.8999999999999204,121.3999999999995225,6.1965937614440918
16.8999999999999204,121.4999999999995168,6.8674964904785156
16.8999999999999204,121.5999999999995111,7.3621172904968262
16.8999999999999204,121.6999999999995055,7.7887139320373535
16.8999999999999204,121.7999999999994998,7.6642303466796875
16.8999999999999204,121.8999999999994941,5.9682707786560059
16.8999999999999204,121.9999999999994884,4.4893455505371094
16.8999999999999204,122.0999999999994827,3.9958176612854004
16.8999999999999204,122.1999999999994770,4.5150942802429199
16.8999999999999204,122.2999999999994714,5.9950609207153320
16.8999999999999204,122.3999999999994657,9.0770454406738281
16.7999999999999190,120.3999999999995794,11.6153068542480469
16.7999999999999190,120.4999999999995737,7.3503451347351074
16.7999999999999190,120.5999999999995680,3.8058326244354248
16.7999999999999190,120.6999999999995623,3.1716315746307373
16.7999999999999190,120.7999999999995566,3.5640320777893066
16.7999999999999190,120.8999999999995509,4.8185729980468750
16.7999999999999190,120.9999999999995453,4.7564086914062500
16.7999999999999190,121.0999999999995396,4.5594458580017090
16.7999999999999190,121.1999999999995339,4.9854321479797363
16.7999999999999190,121.2999999999995282,5.3686194419860840
16.7999999999999190,121.3999999999995225,5.8169479370117188
16.7999999999999190,121.4999999999995168,6.4329628944396973
16.7999999999999190,121.5999999999995111,6.9202494621276855
16.7999999999999190,121.6999999999995055,7.4205536842346191
16.7999999999999190,121.7999999999994998,7.4071168899536133
16.7999999999999190,121.8999999999994941,5.7869377136230469
16.7999999999999190,121.9999999999994884,4.4187440872192383
16.7999999999999190,122.0999999999994827,3.9977920055389404
16.7999999999999190,122.1999999999994770,4.5580081939697266
16.7999999999999190,122.2999999999994714,6.6763429641723633
16.7999999999999190,122.3999999999994657,8.8194532394409180
16.6999999999999176,120.3999999999995794,9.2307958602905273
16.6999999999999176,120.4999999999995737,6.0157389640808105
16.6999999999999176,120.5999999999995680,2.8786871433258057
16.6999999999999176,120.6999999999995623,3.2212524414062500
16.6999999999999176,120.7999999999995566,3.5703780651092529
16.6999999999999176,120.8999999999995509,4.7998108863830566
16.6999999999999176,120.9999999999995453,4.9475145339965820
16.6999999999999176,121.0999999999995396,4.8051414489746094
16.6999999999999176,121.1999999999995339,5.2164797782897949
16.6999999999999176,121.2999999999995282,5.4187769889831543
16.6999999999999176,121.3999999999995225,5.5631828308105469
16.6999999999999176,121.4999999999995168,6.2147789001464844
16.6999999999999176,121.5999999999995111,6.4858689308166504
16.6999999999999176,121.6999999999995055,6.8588662147521973
16.6999999999999176,121.7999999999994998,6.9288721084594727
16.6999999999999176,121.8999999999994941,5.5714836120605469
16.6999999999999176,121.9999999999994884,4.5915908813476562
16.6999999999999176,122.0999999999994827,4.3116927146911621
16.6999999999999176,122.1999999999994770,5.3454012870788574
16.6999999999999176,122.2999999999994714,7.8758850097656250
16.5999999999999162,120.2999999999995850,10.9139623641967773
16.5999999999999162,120.3999999999995794,8.0842199325561523
16.5999999999999162,120.4999999999995737,5.0607643127441406
16.5999999999999162,120.5999999999995680,2.6696674823760986
16.5999999999999162,120.6999999999995623,3.2612817287445068
16.5999999999999162,120.7999999999995566,3.8968422412872314
16.5999999999999162,120.8999999999995509,5.4085359573364258
16.5999999999999162,120.9999999999995453,5.5298461914062500
16.5999999999999162,121.0999999999995396,5.3163394927978516
16.5999999999999162,121.1999999999995339,5.6475572586059570
16.5999999999999162,121.2999999999995282,5.6795954704284668
16.5999999999999162,121.3999999999995225,5.5233225822448730
16.5999999999999162,121.4999999999995168,5.7817425727844238
16.5999999999999162,121.5999999999995111,5.7645468711853027
16.5999999999999162,121.6999999999995055,5.6927514076232910
16.5999999999999162,121.7999999999994998,5.8189935684204102
16.5999999999999162,121.8999999999994941,5.5383872985839844
16.5999999999999162,121.9999999999994884,5.2633199691772461
16.5999999999999162,122.0999999999994827,5.7245259284973145
16.5999999999999162,122.1999999999994770,7.7859430313110352
16.5999999999999162,122.2999999999994714,10.2034568786621094
16.4999999999999147,120.2999999999995850,8.0714168548583984
16.4999999999999147,120.3999999999995794,6.8706870079040527
16.4999999999999147,120.4999999999995737,4.2070155143737793
16.4999999999999147,120.5999999999995680,2.9383938312530518
16.4999999999999147,120.6999999999995623,3.5129373073577881
16.4999999999999147,120.7999999999995566,4.2709097862243652
16.4999999999999147,120.8999999999995509,5.9216036796569824
16.4999999999999147,120.9999999999995453,6.1996102333068848
16.4999999999999147,121.0999999999995396,5.8798646926879883
16.4999999999999147,121.1999999999995339,6.1883635520935059
16.4999999999999147,121.2999999999995282,5.9784502983093262
16.4999999999999147,121.3999999999995225,5.5565981864929199
16.4999999999999147,121.4999999999995168,5.2055640220642090
16.4999999999999147,121.5999999999995111,5.0597620010375977
16.4999999999999147,121.6999999999995055,4.9868044853210449
16.4999999999999147,121.7999999999994998,5.0246748924255371
16.4999999999999147,121.8999999999994941,5.4441838264465332
16.4999999999999147,121.9999999999994884,5.9461512565612793
16.4999999999999147,122.0999999999994827,7.2833380699157715
16.4999999999999147,122.1999999999994770,10.3571395874023438
16.3999999999999133,120.3999999999995794,6.6023535728454590
16.3999999999999133,120.4999999999995737,4.0123615264892578
16.3999999999999133,120.5999999999995680,3.2007942199707031
16.3999999999999133,120.6999999999995623,3.5730793476104736
16.3999999999999133,120.7999999999995566,4.5030989646911621
16.3999999999999133,120.8999999999995509,6.1856036186218262
16.3999999999999133,120.9999999999995453,6.5609588623046875
16.3999999999999133,121.0999999999995396,6.3807945251464844
16.3999999999999133,121.1999999999995339,6.5261240005493164
16.3999999999999133,121.2999999999995282,6.1939115524291992
16.3999999999999133,121.3999999999995225,5.5335612297058105
16.3999999999999133,121.4999999999995168,4.9179978370666504
16.3999999999999133,121.5999999999995111,4.7855162620544434
16.3999999999999133,121.6999999999995055,4.6551251411437988
16.3999999999999133,121.7999999999994998,5.1783308982849121
16.3999999999999133,121.8999999999994941,6.3165202140808105
16.3999999999999133,121.9999999999994884,7.5314555168151855
16.3999999999999133,122.0999999999994827,9.6147689819335938
16.3999999999999133,122.1999999999994770,12.5288887023925781
16.2999999999999119,119.7999999999996135,16.8505687713623047
16.2999999999999119,120.3999999999995794,6.9837145805358887
16.2999999999999119,120.4999999999995737,4.7076454162597656
16.2999999999999119,120.5999999999995680,3.2074642181396484
16.2999999999999119,120.6999999999995623,3.4240543842315674
16.2999999999999119,120.7999999999995566,4.2890081405639648
16.2999999999999119,120.8999999999995509,5.8380737304687500
16.2999999999999119,120.9999999999995453,6.4714050292968750
16.2999999999999119,121.0999999999995396,6.6046938896179199
16.2999999999999119,121.1999999999995339,6.9399042129516602
16.2999999999999119,121.2999999999995282,6.3469557762145996
16.2999999999999119,121.3999999999995225,5.4254426956176758
16.2999999999999119,121.4999999999995168,4.7183475494384766
16.2999999999999119,121.5999999999995111,4.6342005729675293
16.2999999999999119,121.6999999999995055,4.7929868698120117
16.2999999999999119,121.7999999999994998,5.7093181610107422
16.2999999999999119,121.8999999999994941,7.7723593711853027
16.2999999999999119,121.9999999999994884,10.0044355392456055
16.2999999999999119,122.0999999999994827,12.5753259658813477
16.1999999999999105,119.7999999999996135,15.0407180786132812
16.1999999999999105,119.8999999999996078,14.3410892486572266
16.1999999999999105,119.9999999999996021,13.9502611160278320
16.1999999999999105,120.4999999999995737,5.5079803466796875
16.1999999999999105,120.5999999999995680,3.3113396167755127
16.1999999999999105,120.6999999999995623,3.6157569885253906
16.1999999999999105,120.7999999999995566,4.1541657447814941
16.1999999999999105,120.8999999999995509,6.5052232742309570
16.1999999999999105,120.9999999999995453,7.3341217041015625
16.1999999999999105,121.0999999999995396,7.1595811843872070
16.1999999999999105,121.1999999999995339,7.1189751625061035
16.1999999999999105,121.2999999999995282,6.5606112480163574
16.1999999999999105,121.3999999999995225,5.4701318740844727
16.1999999999999105,121.4999999999995168,4.5889782905578613
16.1999999999999105,121.5999999999995111,4.8696646690368652
16.1999999999999105,121.6999999999995055,5.2974219322204590
16.1999999999999105,121.7999999999994998,6.4994311332702637
16.1999999999999105,121.8999999999994941,9.2348003387451172
16.1999999999999105,121.9999999999994884,12.3941335678100586
16.0999999999999091,119.7999999999996135,14.1600770950317383
16.0999999999999091,119.8999999999996078,12.5449008941650391
16.0999999999999091,119.9999999999996021,11.6649017333984375
16.0999999999999091,120.4999999999995737,5.5260891914367676
16.0999999999999091,120.5999999999995680,3.6801421642303467
16.0999999999999091,120.6999999999995623,3.5010445117950439
16.0999999999999091,120.7999999999995566,3.9493324756622314
16.0999999999999091,120.8999999999995509,6.1937427520751953
16.0999999999999091,120.9999999999995453,7.1152153015136719
16.0999999999999091,121.0999999999995396,7.0801415443420410
16.0999999999999091,121.1999999999995339,7.3387031555175781
16.0999999999999091,121.2999999999995282,6.5089926719665527
16.0999999999999091,121.3999999999995225,5.3062095642089844
16.0999999999999091,121.4999999999995168,5.0612835884094238
16.0999999999999091,121.5999999999995111,5.7123317718505859
16.0999999999999091,121.6999999999995055,6.3350877761840820
15.9999999999999094,119.7999999999996135,14.7003755569458008
15.9999999999999094,119.8999999999996078,12.2424240112304688
15.9999999999999094,119.9999999999996021,9.7868537902832031
15.9999999999999094,120.0999999999995964,7.8797392845153809
15.9999999999999094,120.1999999999995907,5.9069890975952148
15.9999999999999094,120.2999999999995850,6.0523648262023926
15.9999999999999094,120.3999999999995794,6.2652621269226074
15.9999999999999094,120.4999999999995737,4.7903590202331543
15.9999999999999094,120.5999999999995680,3.4732615947723389
15.9999999999999094,120.6999999999995623,3.1708679199218750
15.9999999999999094,120.7999999999995566,3.6922767162322998
15.9999999999999094,120.8999999999995509,5.4998979568481445
15.9999999999999094,120.9999999999995453,6.0093188285827637
15.9999999999999094,121.0999999999995396,6.0562777519226074
15.9999999999999094,121.1999999999995339,6.4803743362426758
15.9999999999999094,121.2999999999995282,5.8816957473754883
15.9999999999999094,121.3999999999995225,5.2708945274353027
15.9999999999999094,121.4999999999995168,5.8674926757812500
15.9999999999999094,121.5999999999995111,7.3543214797973633
15.8999999999999098,119.9999999999996021,9.1357040405273438
15.8999999999999098,120.0999999999995964,6.2233757972717285
15.8999999999999098,120.1999999999995907,4.7699284553527832
15.8999999999999098,120.2999999999995850,4.8703489303588867
15.8999999999999098,120.3999999999995794,5.0227189064025879
15.8999999999999098,120.4999999999995737,4.0890893936157227
15.8999999999999098,120.5999999999995680,3.2942376136779785
15.8999999999999098,120.6999999999995623,2.9154326915740967
15.8999999999999098,120.7999999999995566,3.7909901142120361
15.8999999999999098,120.8999999999995509,5.6791205406188965
15.8999999999999098,120.9999999999995453,6.3533854484558105
15.8999999999999098,121.0999999999995396,6.1134114265441895
15.8999999999999098,121.1999999999995339,5.9833741188049316
15.8999999999999098,121.2999999999995282,5.5552992820739746
15.8999999999999098,121.3999999999995225,6.4150505065917969
15.8999999999999098,121.4999999999995168,7.5293464660644531
15.8999999999999098,121.5999999999995111,8.4591350555419922
15.7999999999999101,119.9999999999996021,8.7917680740356445
15.7999999999999101,120.0999999999995964,5.7740092277526855
15.7999999999999101,120.1999999999995907,4.0379848480224609
15.7999999999999101,120.2999999999995850,3.8043313026428223
15.7999999999999101,120.3999999999995794,3.8431625366210938
15.7999999999999101,120.4999999999995737,3.3346288204193115
15.7999999999999101,120.5999999999995680,3.1385812759399414
15.7999999999999101,120.6999999999995623,3.3094794750213623
15.7999999999999101,120.7999999999995566,3.9950454235076904
15.7999999999999101,120.8999999999995509,5.9337263107299805
15.7999999999999101,120.9999999999995453,6.4380164146423340
15.7999999999999101,121.0999999999995396,6.0419936180114746
15.7999999999999101,121.1999999999995339,5.7314372062683105
15.7999999999999101,121.2999999999995282,5.3971047401428223
15.7999999999999101,121.3999999999995225,6.3779606819152832
15.7999999999999101,121.4999999999995168,7.4595780372619629
15.6999999999999105,119.9999999999996021,8.5339632034301758
15.6999999999999105,120.0999999999995964,5.3823523521423340
15.6999999999999105,120.1999999999995907,4.2536101341247559
15.6999999999999105,120.2999999999995850,3.2859585285186768
15.6999999999999105,120.3999999999995794,3.0822427272796631
15.6999999999999105,120.4999999999995737,3.1750714778900146
15.6999999999999105,120.5999999999995680,3.4051270484924316
15.6999999999999105,120.6999999999995623,3.8448340892791748
15.6999999999999105,120.7999999999995566,4.7371993064880371
