latitude,longitude,max_wind_gust
17.8999999999999346,121.4999999999995168,5.0079631805419922
17.8999999999999346,121.5999999999995111,4.8374190330505371
17.8999999999999346,121.6999999999995055,4.4546732902526855
17.8999999999999346,121.7999999999994998,4.3376951217651367
17.8999999999999346,121.8999999999994941,4.4409551620483398
17.8999999999999346,121.9999999999994884,4.9409213066101074
17.8999999999999346,122.0999999999994827,6.0377888679504395
17.7999999999999332,120.4999999999995737,7.1597018241882324
17.7999999999999332,120.5999999999995680,4.3386378288269043
17.7999999999999332,120.6999999999995623,3.0756931304931641
17.7999999999999332,120.7999999999995566,3.8851711750030518
17.7999999999999332,120.8999999999995509,5.2824506759643555
17.7999999999999332,120.9999999999995453,5.8668131828308105
17.7999999999999332,121.0999999999995396,5.3543291091918945
17.7999999999999332,121.1999999999995339,4.8818154335021973
17.7999999999999332,121.2999999999995282,4.6475477218627930
17.7999999999999332,121.3999999999995225,4.7360162734985352
17.7999999999999332,121.4999999999995168,5.1418156623840332
17.7999999999999332,121.5999999999995111,4.8550534248352051
17.7999999999999332,121.6999999999995055,4.5273685455322266
17.7999999999999332,121.7999999999994998,4.3446269035339355
17.7999999999999332,121.8999999999994941,4.0508174896240234
17.7999999999999332,121.9999999999994884,4.2501292228698730
17.7999999999999332,122.0999999999994827,5.2993216514587402
17.6999999999999318,120.3999999999995794,9.3781423568725586
17.6999999999999318,120.4999999999995737,6.8751692771911621
17.6999999999999318,120.5999999999995680,4.1186194419860840
17.6999999999999318,120.6999999999995623,2.9705560207366943
17.6999999999999318,120.7999999999995566,3.3808476924896240
17.6999999999999318,120.8999999999995509,4.8619785308837891
17.6999999999999318,120.9999999999995453,5.0257396697998047
17.6999999999999318,121.0999999999995396,4.6526641845703125
17.6999999999999318,121.1999999999995339,4.5626692771911621
17.6999999999999318,121.2999999999995282,4.3212332725524902
17.6999999999999318,121.3999999999995225,4.5230932235717773
17.6999999999999318,121.4999999999995168,4.9399790763854980
17.6999999999999318,121.5999999999995111,4.7475566864013672
17.6999999999999318,121.6999999999995055,4.5987539291381836
17.6999999999999318,121.7999999999994998,4.4981317520141602
17.6999999999999318,121.8999999999994941,4.0839762687683105
17.6999999999999318,121.9999999999994884,3.9304337501525879
17.6999999999999318,122.0999999999994827,4.9082198143005371
17.5999999999999304,120.3999999999995794,9.4036941528320312
17.5999999999999304,120.4999999999995737,6.5779900550842285
17.5999999999999304,120.5999999999995680,4.3365592956542969
17.5999999999999304,120.6999999999995623,2.9336719512939453
17.5999999999999304,120.7999999999995566,3.1270053386688232
17.5999999999999304,120.8999999999995509,4.4250783920288086
17.5999999999999304,120.9999999999995453,4.6940855979919434
17.5999999999999304,121.0999999999995396,4.1532101631164551
17.5999999999999304,121.1999999999995339,4.1581349372863770
17.5999999999999304,121.2999999999995282,4.0232973098754883
17.5999999999999304,121.3999999999995225,4.3795313835144043
17.5999999999999304,121.4999999999995168,5.2016539573669434
17.5999999999999304,121.5999999999995111,4.8208041191101074
17.5999999999999304,121.6999999999995055,4.6744513511657715
17.5999999999999304,121.7999999999994998,4.6105546951293945
17.5999999999999304,121.8999999999994941,4.1082134246826172
17.5999999999999304,121.9999999999994884,3.8408551216125488
17.5999999999999304,122.0999999999994827,4.7574596405029297
17.4999999999999289,120.4999999999995737,6.3787832260131836
17.4999999999999289,120.5999999999995680,4.1859202384948730
17.4999999999999289,120.6999999999995623,2.8979282379150391
17.4999999999999289,120.7999999999995566,2.8883197307586670
17.4999999999999289,120.8999999999995509,3.9737956523895264
17.4999999999999289,120.9999999999995453,4.3574647903442383
17.4999999999999289,121.0999999999995396,3.9438061714172363
17.4999999999999289,121.1999999999995339,3.9954345226287842
17.4999999999999289,121.2999999999995282,3.8756835460662842
17.4999999999999289,121.3999999999995225,4.1454439163208008
17.4999999999999289,121.4999999999995168,4.8236422538757324
17.4999999999999289,121.5999999999995111,4.8108057975769043
17.4999999999999289,121.6999999999995055,4.6724710464477539
17.4999999999999289,121.7999999999994998,4.8678865432739258
17.4999999999999289,121.8999999999994941,4.2632498741149902
17.4999999999999289,121.9999999999994884,3.8550205230712891
17.4999999999999289,122.0999999999994827,4.3788895606994629
17.3999999999999275,120.4999999999995737,5.9597840309143066
17.3999999999999275,120.5999999999995680,3.6610546112060547
17.3999999999999275,120.6999999999995623,2.9218401908874512
17.3999999999999275,120.7999999999995566,2.8040337562561035
17.3999999999999275,120.8999999999995509,3.4180278778076172
17.3999999999999275,120.9999999999995453,4.0327000617980957
17.3999999999999275,121.0999999999995396,3.7881302833557129
17.3999999999999275,121.1999999999995339,3.7881181240081787
17.3999999999999275,121.2999999999995282,3.7610626220703125
17.3999999999999275,121.3999999999995225,4.0036511421203613
17.3999999999999275,121.4999999999995168,4.5112795829772949
17.3999999999999275,121.5999999999995111,4.7077021598815918
17.3999999999999275,121.6999999999995055,5.0200304985046387
17.3999999999999275,121.7999999999994998,5.1151022911071777
17.3999999999999275,121.8999999999994941,4.5139875411987305
17.3999999999999275,121.9999999999994884,3.9539391994476318
17.3999999999999275,122.0999999999994827,4.1339688301086426
17.3999999999999275,122.1999999999994770,5.0537219047546387
17.2999999999999261,120.4999999999995737,5.5272212028503418
17.2999999999999261,120.5999999999995680,3.5949401855468750
17.2999999999999261,120.6999999999995623,2.9168260097503662
17.2999999999999261,120.7999999999995566,2.7586076259613037
17.2999999999999261,120.8999999999995509,3.0618045330047607
17.2999999999999261,120.9999999999995453,3.8166911602020264
17.2999999999999261,121.0999999999995396,3.6715247631072998
17.2999999999999261,121.1999999999995339,3.8081462383270264
17.2999999999999261,121.2999999999995282,3.6429460048675537
17.2999999999999261,121.3999999999995225,3.8728473186492920
17.2999999999999261,121.4999999999995168,4.2652001380920410
17.2999999999999261,121.5999999999995111,4.7950038909912109
17.2999999999999261,121.6999999999995055,5.3435459136962891
17.2999999999999261,121.7999999999994998,5.6815085411071777
17.2999999999999261,121.8999999999994941,4.7964239120483398
17.2999999999999261,121.9999999999994884,4.0873694419860840
17.2999999999999261,122.0999999999994827,3.9898192882537842
17.2999999999999261,122.1999999999994770,4.1942534446716309
17.2999999999999261,122.2999999999994714,4.6776113510131836
17.1999999999999247,120.4999999999995737,5.8186306953430176
17.1999999999999247,120.5999999999995680,3.5543923377990723
17.1999999999999247,120.6999999999995623,2.7126200199127197
17.1999999999999247,120.7999999999995566,2.5821809768676758
17.1999999999999247,120.8999999999995509,3.2340667247772217
17.1999999999999247,120.9999999999995453,3.9451854228973389
17.1999999999999247,121.0999999999995396,3.7170681953430176
17.1999999999999247,121.1999999999995339,3.4717311859130859
17.1999999999999247,121.2999999999995282,3.4352643489837646
17.1999999999999247,121.3999999999995225,3.6331975460052490
17.1999999999999247,121.4999999999995168,3.9369149208068848
17.1999999999999247,121.5999999999995111,4.6263728141784668
17.1999999999999247,121.6999999999995055,5.3379335403442383
17.1999999999999247,121.7999999999994998,5.6325426101684570
17.1999999999999247,121.8999999999994941,5.0039138793945312
17.1999999999999247,121.9999999999994884,4.3851265907287598
17.1999999999999247,122.0999999999994827,4.5871257781982422
17.1999999999999247,122.1999999999994770,4.1164121627807617
17.1999999999999247,122.2999999999994714,4.2911729812622070
17.1999999999999247,122.3999999999994657,5.0051946640014648
17.0999999999999233,120.4999999999995737,5.5113620758056641
17.0999999999999233,120.5999999999995680,3.3664588928222656
17.0999999999999233,120.6999999999995623,2.4899790287017822
17.0999999999999233,120.7999999999995566,2.4717073440551758
17.0999999999999233,120.8999999999995509,3.5106613636016846
17.0999999999999233,120.9999999999995453,4.2057499885559082
17.0999999999999233,121.0999999999995396,3.8367886543273926
17.0999999999999233,121.1999999999995339,3.5183103084564209
17.0999999999999233,121.2999999999995282,3.1964986324310303
17.0999999999999233,121.3999999999995225,3.3454170227050781
17.0999999999999233,121.4999999999995168,3.6539077758789062
17.0999999999999233,121.5999999999995111,4.3753366470336914
17.0999999999999233,121.6999999999995055,5.2013187408447266
17.0999999999999233,121.7999999999994998,5.6837673187255859
17.0999999999999233,121.8999999999994941,5.2146806716918945
17.0999999999999233,121.9999999999994884,5.1060676574707031
17.0999999999999233,122.0999999999994827,5.3775115013122559
17.0999999999999233,122.1999999999994770,4.4855699539184570
17.0999999999999233,122.2999999999994714,4.3513770103454590
17.0999999999999233,122.3999999999994657,5.5511217117309570
17.0999999999999233,122.4999999999994600,8.2373600006103516
16.9999999999999218,120.4999999999995737,5.5274724960327148
16.9999999999999218,120.5999999999995680,3.2712597846984863
16.9999999999999218,120.6999999999995623,2.3201997280120850
16.9999999999999218,120.7999999999995566,2.5325486660003662
16.9999999999999218,120.8999999999995509,3.8691012859344482
16.9999999999999218,120.9999999999995453,4.3679141998291016
16.9999999999999218,121.0999999999995396,3.8355100154876709
16.9999999999999218,121.1999999999995339,3.4208977222442627
16.9999999999999218,121.2999999999995282,2.9792330265045166
16.9999999999999218,121.3999999999995225,3.0290257930755615
16.9999999999999218,121.4999999999995168,3.3618061542510986
16.9999999999999218,121.5999999999995111,4.0674223899841309
16.9999999999999218,121.6999999999995055,4.9830017089843750
16.9999999999999218,121.7999999999994998,5.6523036956787109
16.9999999999999218,121.8999999999994941,5.3752198219299316
16.9999999999999218,121.9999999999994884,5.7840166091918945
16.9999999999999218,122.0999999999994827,5.8758940696716309
16.9999999999999218,122.1999999999994770,4.8462386131286621
16.9999999999999218,122.2999999999994714,4.5143394470214844
16.9999999999999218,122.3999999999994657,5.4628081321716309
16.8999999999999204,120.3999999999995794,6.0718131065368652
16.8999999999999204,120.4999999999995737,4.5571794509887695
16.8999999999999204,120.5999999999995680,2.7834129333496094
16.8999999999999204,120.6999999999995623,2.2043471336364746
16.8999999999999204,120.7999999999995566,2.3226487636566162
16.8999999999999204,120.8999999999995509,3.6839814186096191
16.8999999999999204,120.9999999999995453,4.0812745094299316
16.8999999999999204,121.0999999999995396,3.4490659236907959
16.8999999999999204,121.1999999999995339,2.9867293834686279
16.8999999999999204,121.2999999999995282,2.6433842182159424
16.8999999999999204,121.3999999999995225,2.7691838741302490
16.8999999999999204,121.4999999999995168,2.8332042694091797
16.8999999999999204,121.5999999999995111,3.5437085628509521
16.8999999999999204,121.6999999999995055,4.4603185653686523
16.8999999999999204,121.7999999999994998,5.2830667495727539
16.8999999999999204,121.8999999999994941,5.0918383598327637
16.8999999999999204,121.9999999999994884,5.4837255477905273
16.8999999999999204,122.0999999999994827,5.4980902671813965
16.8999999999999204,122.1999999999994770,4.6927919387817383
16.8999999999999204,122.2999999999994714,4.5967121124267578
16.8999999999999204,122.3999999999994657,5.5377979278564453
16.7999999999999190,120.3999999999995794,5.7800545692443848
16.7999999999999190,120.4999999999995737,4.0069265365600586
16.7999999999999190,120.5999999999995680,2.7458515167236328
16.7999999999999190,120.6999999999995623,2.0951673984527588
16.7999999999999190,120.7999999999995566,2.2863664627075195
16.7999999999999190,120.8999999999995509,3.6887359619140625
16.7999999999999190,120.9999999999995453,3.7956149578094482
16.7999999999999190,121.0999999999995396,3.1190271377563477
16.7999999999999190,121.1999999999995339,2.7710893154144287
16.7999999999999190,121.2999999999995282,2.8716735839843750
16.7999999999999190,121.3999999999995225,2.7272963523864746
16.7999999999999190,121.4999999999995168,2.9548251628875732
16.7999999999999190,121.5999999999995111,3.3530437946319580
16.7999999999999190,121.6999999999995055,4.0043406486511230
16.7999999999999190,121.7999999999994998,4.9609575271606445
16.7999999999999190,121.8999999999994941,4.8977389335632324
16.7999999999999190,121.9999999999994884,5.0067987442016602
16.7999999999999190,122.0999999999994827,4.8880262374877930
16.7999999999999190,122.1999999999994770,4.5656142234802246
16.7999999999999190,122.2999999999994714,4.6772656440734863
16.7999999999999190,122.3999999999994657,5.2474918365478516
16.6999999999999176,120.3999999999995794,5.1228923797607422
16.6999999999999176,120.4999999999995737,3.9478707313537598
16.6999999999999176,120.5999999999995680,2.6501491069793701
16.6999999999999176,120.6999999999995623,1.9779093265533447
16.6999999999999176,120.7999999999995566,2.3535444736480713
16.6999999999999176,120.8999999999995509,3.5489132404327393
16.6999999999999176,120.9999999999995453,3.7746589183807373
16.6999999999999176,121.0999999999995396,2.9263346195220947
16.6999999999999176,121.1999999999995339,3.3180408477783203
16.6999999999999176,121.2999999999995282,3.0156202316284180
16.6999999999999176,121.3999999999995225,2.6804943084716797
16.6999999999999176,121.4999999999995168,3.0290899276733398
16.6999999999999176,121.5999999999995111,3.3912315368652344
16.6999999999999176,121.6999999999995055,3.7600319385528564
16.6999999999999176,121.7999999999994998,4.5979466438293457
16.6999999999999176,121.8999999999994941,4.7923316955566406
16.6999999999999176,121.9999999999994884,4.9575171470642090
16.6999999999999176,122.0999999999994827,5.0089273452758789
16.6999999999999176,122.1999999999994770,4.9577898979187012
16.6999999999999176,122.2999999999994714,5.0401892662048340
16.5999999999999162,120.2999999999995850,5.0050868988037109
16.5999999999999162,120.3999999999995794,5.8109302520751953
16.5999999999999162,120.4999999999995737,4.1115589141845703
16.5999999999999162,120.5999999999995680,2.4628145694732666
16.5999999999999162,120.6999999999995623,2.1670014858245850
16.5999999999999162,120.7999999999995566,2.6037671566009521
16.5999999999999162,120.8999999999995509,3.9995014667510986
16.5999999999999162,120.9999999999995453,4.1134605407714844
16.5999999999999162,121.0999999999995396,3.2673439979553223
16.5999999999999162,121.1999999999995339,3.0772104263305664
16.5999999999999162,121.2999999999995282,2.8405082225799561
16.5999999999999162,121.3999999999995225,2.7515354156494141
16.5999999999999162,121.4999999999995168,2.9049513339996338
16.5999999999999162,121.5999999999995111,2.8062856197357178
16.5999999999999162,121.6999999999995055,3.4645020961761475
16.5999999999999162,121.7999999999994998,4.3128132820129395
16.5999999999999162,121.8999999999994941,4.5270233154296875
16.5999999999999162,121.9999999999994884,4.7082543373107910
16.5999999999999162,122.0999999999994827,4.9247527122497559
16.5999999999999162,122.1999999999994770,5.6054553985595703
16.5999999999999162,122.2999999999994714,6.8254632949829102
16.4999999999999147,120.2999999999995850,6.0300068855285645
16.4999999999999147,120.3999999999995794,5.9535889625549316
16.4999999999999147,120.4999999999995737,4.3258910179138184
16.4999999999999147,120.5999999999995680,2.4237112998962402
16.4999999999999147,120.6999999999995623,2.5159654617309570
16.4999999999999147,120.7999999999995566,3.0976283550262451
16.4999999999999147,120.8999999999995509,4.4175252914428711
16.4999999999999147,120.9999999999995453,4.6572175025939941
16.4999999999999147,121.0999999999995396,3.9458267688751221
16.4999999999999147,121.1999999999995339,3.5217239856719971
16.4999999999999147,121.2999999999995282,3.5550053119659424
16.4999999999999147,121.3999999999995225,3.6560609340667725
16.4999999999999147,121.4999999999995168,3.6722590923309326
16.4999999999999147,121.5999999999995111,3.4344863891601562
16.4999999999999147,121.6999999999995055,3.2925152778625488
16.4999999999999147,121.7999999999994998,4.0542740821838379
16.4999999999999147,121.8999999999994941,4.3156089782714844
16.4999999999999147,121.9999999999994884,4.5616350173950195
16.4999999999999147,122.0999999999994827,5.5111231803894043
16.4999999999999147,122.1999999999994770,7.6127219200134277
16.3999999999999133,120.3999999999995794,6.3202376365661621
16.3999999999999133,120.4999999999995737,4.4241547584533691
16.3999999999999133,120.5999999999995680,2.5758588314056396
16.3999999999999133,120.6999999999995623,2.6393687725067139
16.3999999999999133,120.7999999999995566,3.2692744731903076
16.3999999999999133,120.8999999999995509,4.7139544486999512
16.3999999999999133,120.9999999999995453,5.0682163238525391
16.3999999999999133,121.0999999999995396,4.5618185997009277
16.3999999999999133,121.1999999999995339,4.3378973007202148
16.3999999999999133,121.2999999999995282,4.2855162620544434
16.3999999999999133,121.3999999999995225,4.2469019889831543
16.3999999999999133,121.4999999999995168,4.1725568771362305
16.3999999999999133,121.5999999999995111,3.7816064357757568
16.3999999999999133,121.6999999999995055,3.4151852130889893
16.3999999999999133,121.7999999999994998,3.9280831813812256
16.3999999999999133,121.8999999999994941,4.2591419219970703
16.3999999999999133,121.9999999999994884,5.2729558944702148
16.3999999999999133,122.0999999999994827,7.3119187355041504
16.3999999999999133,122.1999999999994770,9.5723361968994141
16.2999999999999119,119.7999999999996135,8.4148616790771484
16.2999999999999119,120.3999999999995794,6.6615753173828125
16.2999999999999119,120.4999999999995737,4.7460341453552246
16.2999999999999119,120.5999999999995680,3.0859804153442383
16.2999999999999119,120.6999999999995623,2.4807803630828857
16.2999999999999119,120.7999999999995566,3.0930464267730713
16.2999999999999119,120.8999999999995509,4.5062026977539062
16.2999999999999119,120.9999999999995453,5.1192350387573242
16.2999999999999119,121.0999999999995396,4.8168625831604004
16.2999999999999119,121.1999999999995339,4.7275576591491699
16.2999999999999119,121.2999999999995282,4.5026679039001465
16.2999999999999119,121.3999999999995225,4.2151703834533691
16.2999999999999119,121.4999999999995168,3.9514465332031250
16.2999999999999119,121.5999999999995111,3.6945769786834717
16.2999999999999119,121.6999999999995055,3.5797169208526611
16.2999999999999119,121.7999999999994998,4.0765447616577148
16.2999999999999119,121.8999999999994941,5.2872428894042969
16.2999999999999119,121.9999999999994884,7.7330040931701660
16.2999999999999119,122.0999999999994827,10.2902984619140625
16.1999999999999105,119.7999999999996135,8.2394094467163086
16.1999999999999105,119.8999999999996078,8.2284965515136719
16.1999999999999105,119.9999999999996021,8.3719844818115234
16.1999999999999105,120.4999999999995737,5.6764369010925293
16.1999999999999105,120.5999999999995680,3.7731587886810303
16.1999999999999105,120.6999999999995623,2.8535580635070801
16.1999999999999105,120.7999999999995566,3.0922267436981201
16.1999999999999105,120.8999999999995509,4.5331263542175293
16.1999999999999105,120.9999999999995453,5.1536402702331543
16.1999999999999105,121.0999999999995396,5.1554136276245117
16.1999999999999105,121.1999999999995339,5.2511229515075684
16.1999999999999105,121.2999999999995282,4.9735484123229980
16.1999999999999105,121.3999999999995225,4.5257887840270996
16.1999999999999105,121.4999999999995168,4.1213603019714355
16.1999999999999105,121.5999999999995111,4.2255382537841797
16.1999999999999105,121.6999999999995055,4.3646101951599121
16.1999999999999105,121.7999999999994998,5.0506267547607422
16.1999999999999105,121.8999999999994941,7.3413748741149902
16.1999999999999105,121.9999999999994884,10.7422018051147461
16.0999999999999091,119.7999999999996135,8.4183225631713867
16.0999999999999091,119.8999999999996078,8.0280160903930664
16.0999999999999091,119.9999999999996021,7.9033942222595215
16.0999999999999091,120.4999999999995737,5.6563391685485840
16.0999999999999091,120.5999999999995680,3.8440475463867188
16.0999999999999091,120.6999999999995623,2.9572679996490479
16.0999999999999091,120.7999999999995566,3.1208829879760742
16.0999999999999091,120.8999999999995509,4.4649300575256348
16.0999999999999091,120.9999999999995453,5.2362613677978516
16.0999999999999091,121.0999999999995396,5.2944030761718750
16.0999999999999091,121.1999999999995339,5.5669746398925781
16.0999999999999091,121.2999999999995282,5.1934528350830078
16.0999999999999091,121.3999999999995225,4.7523822784423828
16.0999999999999091,121.4999999999995168,4.4595704078674316
16.0999999999999091,121.5999999999995111,4.8021292686462402
16.0999999999999091,121.6999999999995055,5.7121682167053223
15.9999999999999094,119.7999999999996135,8.9352989196777344
15.9999999999999094,119.8999999999996078,7.9533171653747559
15.9999999999999094,119.9999999999996021,6.9789910316467285
15.9999999999999094,120.0999999999995964,6.2521262168884277
15.9999999999999094,120.1999999999995907,6.0428810119628906
15.9999999999999094,120.2999999999995850,6.2805924415588379
15.9999999999999094,120.3999999999995794,6.2041707038879395
15.9999999999999094,120.4999999999995737,4.7940835952758789
15.9999999999999094,120.5999999999995680,3.6396930217742920
15.9999999999999094,120.6999999999995623,2.8315029144287109
15.9999999999999094,120.7999999999995566,3.2341668605804443
15.9999999999999094,120.8999999999995509,4.4668121337890625
15.9999999999999094,120.9999999999995453,5.3647055625915527
15.9999999999999094,121.0999999999995396,5.4894919395446777
15.9999999999999094,121.1999999999995339,5.6457605361938477
15.9999999999999094,121.2999999999995282,5.4524331092834473
15.9999999999999094,121.3999999999995225,5.0111551284790039
15.9999999999999094,121.4999999999995168,4.6619563102722168
15.9999999999999094,121.5999999999995111,6.0754160881042480
15.8999999999999098,119.9999999999996021,6.1236548423767090
15.8999999999999098,120.0999999999995964,4.5981187820434570
15.8999999999999098,120.1999999999995907,4.5848765373229980
15.8999999999999098,120.2999999999995850,4.8721041679382324
15.8999999999999098,120.3999999999995794,4.9486279487609863
15.8999999999999098,120.4999999999995737,4.0574245452880859
15.8999999999999098,120.5999999999995680,3.8271095752716064
15.8999999999999098,120.6999999999995623,3.3638947010040283
15.8999999999999098,120.7999999999995566,3.8347611427307129
15.8999999999999098,120.8999999999995509,4.6722965240478516
15.8999999999999098,120.9999999999995453,5.5472979545593262
15.8999999999999098,121.0999999999995396,5.8063721656799316
15.8999999999999098,121.1999999999995339,6.0705018043518066
15.8999999999999098,121.2999999999995282,5.8961291313171387
15.8999999999999098,121.3999999999995225,5.6352100372314453
15.8999999999999098,121.4999999999995168,5.5986795425415039
15.8999999999999098,121.5999999999995111,6.7952332496643066
15.7999999999999101,119.9999999999996021,5.8001980781555176
15.7999999999999101,120.0999999999995964,3.9211475849151611
15.7999999999999101,120.1999999999995907,3.6250457763671875
15.7999999999999101,120.2999999999995850,3.8855941295623779
15.7999999999999101,120.3999999999995794,4.2269401550292969
15.7999999999999101,120.4999999999995737,3.8216025829315186
15.7999999999999101,120.5999999999995680,3.7643182277679443
15.7999999999999101,120.6999999999995623,3.3580582141876221
15.7999999999999101,120.7999999999995566,4.1382856369018555
15.7999999999999101,120.8999999999995509,5.0153584480285645
15.7999999999999101,120.9999999999995453,5.5144448280334473
15.7999999999999101,121.0999999999995396,5.7870111465454102
15.7999999999999101,121.1999999999995339,6.0264105796813965
15.7999999999999101,121.2999999999995282,6.0212440490722656
15.7999999999999101,121.3999999999995225,5.9009203910827637
15.7999999999999101,121.4999999999995168,5.8387422561645508
15.6999999999999105,119.9999999999996021,5.7492470741271973
15.6999999999999105,120.0999999999995964,3.2716622352600098
15.6999999999999105,120.1999999999995907,2.9762103557586670
15.6999999999999105,120.2999999999995850,3.3217434883117676
15.6999999999999105,120.3999999999995794,3.6146049499511719
15.6999999999999105,120.4999999999995737,3.4174237251281738
15.6999999999999105,120.5999999999995680,3.2974689006805420
15.6999999999999105,120.6999999999995623,3.4324371814727783
15.6999999999999105,120.7999999999995566,4.2903437614440918
