latitude,longitude,max_wind_gust
17.7999999999999332,121.0999999999995396,9.3937234878540039
17.7999999999999332,121.1999999999995339,8.1676673889160156
17.7999999999999332,121.2999999999995282,9.6747694015502930
17.7999999999999332,121.3999999999995225,12.6823043823242188
17.7999999999999332,121.4999999999995168,15.4891729354858398
17.7999999999999332,121.5999999999995111,16.1014518737792969
17.7999999999999332,121.6999999999995055,16.5111598968505859
17.7999999999999332,121.7999999999994998,16.4534549713134766
17.7999999999999332,121.8999999999994941,15.4902219772338867
17.7999999999999332,121.9999999999994884,15.2819814682006836
17.7999999999999332,122.0999999999994827,17.4575061798095703
17.6999999999999318,120.3999999999995794,21.8751811981201172
17.6999999999999318,120.4999999999995737,18.0773086547851562
17.6999999999999318,120.5999999999995680,13.9817142486572266
17.6999999999999318,120.6999999999995623,11.2046289443969727
17.6999999999999318,120.7999999999995566,10.8046836853027344
17.6999999999999318,120.8999999999995509,10.8046674728393555
17.6999999999999318,120.9999999999995453,10.0121564865112305
17.6999999999999318,121.0999999999995396,8.4838371276855469
17.6999999999999318,121.1999999999995339,6.9552741050720215
17.6999999999999318,121.2999999999995282,8.8392753601074219
17.6999999999999318,121.3999999999995225,11.4710311889648438
17.6999999999999318,121.4999999999995168,13.7863798141479492
17.6999999999999318,121.5999999999995111,14.8303117752075195
17.6999999999999318,121.6999999999995055,15.5218067169189453
17.6999999999999318,121.7999999999994998,15.7337741851806641
17.6999999999999318,121.8999999999994941,14.5879869461059570
17.6999999999999318,121.9999999999994884,14.5114278793334961
17.6999999999999318,122.0999999999994827,16.2849617004394531
17.5999999999999304,120.3999999999995794,22.2027359008789062
17.5999999999999304,120.4999999999995737,18.0508613586425781
17.5999999999999304,120.5999999999995680,14.0119619369506836
17.5999999999999304,120.6999999999995623,11.6868524551391602
17.5999999999999304,120.7999999999995566,10.9982309341430664
17.5999999999999304,120.8999999999995509,10.6114301681518555
17.5999999999999304,120.9999999999995453,9.3659448623657227
17.5999999999999304,121.0999999999995396,7.5758013725280762
17.5999999999999304,121.1999999999995339,6.2951469421386719
17.5999999999999304,121.2999999999995282,8.0173673629760742
17.5999999999999304,121.3999999999995225,10.3903312683105469
17.5999999999999304,121.4999999999995168,12.6640577316284180
17.5999999999999304,121.5999999999995111,13.7986679077148438
17.5999999999999304,121.6999999999995055,14.8374547958374023
17.5999999999999304,121.7999999999994998,15.3034286499023438
17.5999999999999304,121.8999999999994941,14.3429059982299805
17.5999999999999304,121.9999999999994884,13.7976331710815430
17.5999999999999304,122.0999999999994827,15.6368894577026367
17.4999999999999289,120.4999999999995737,17.6653823852539062
17.4999999999999289,120.5999999999995680,13.7101659774780273
17.4999999999999289,120.6999999999995623,11.1076049804687500
17.4999999999999289,120.7999999999995566,10.3784189224243164
17.4999999999999289,120.8999999999995509,9.8582811355590820
17.4999999999999289,120.9999999999995453,8.4206104278564453
17.4999999999999289,121.0999999999995396,6.7240233421325684
17.4999999999999289,121.1999999999995339,5.6162810325622559
17.4999999999999289,121.2999999999995282,6.9512095451354980
17.4999999999999289,121.3999999999995225,8.6699781417846680
17.4999999999999289,121.4999999999995168,10.3829984664916992
17.4999999999999289,121.5999999999995111,11.7304039001464844
17.4999999999999289,121.6999999999995055,12.9673566818237305
17.4999999999999289,121.7999999999994998,13.7438831329345703
17.4999999999999289,121.8999999999994941,13.1552648544311523
17.4999999999999289,121.9999999999994884,12.6579656600952148
17.4999999999999289,122.0999999999994827,14.1704301834106445
17.3999999999999275,120.4999999999995737,16.6879959106445312
17.3999999999999275,120.5999999999995680,12.6113538742065430
17.3999999999999275,120.6999999999995623,10.1415128707885742
17.3999999999999275,120.7999999999995566,9.2581796646118164
17.3999999999999275,120.8999999999995509,8.6892309188842773
17.3999999999999275,120.9999999999995453,7.5893564224243164
17.3999999999999275,121.0999999999995396,6.1183700561523438
17.3999999999999275,121.1999999999995339,5.3876013755798340
17.3999999999999275,121.2999999999995282,5.6729340553283691
17.3999999999999275,121.3999999999995225,6.6491074562072754
17.3999999999999275,121.4999999999995168,7.7860484123229980
17.3999999999999275,121.5999999999995111,9.2290925979614258
17.3999999999999275,121.6999999999995055,10.6855840682983398
17.3999999999999275,121.7999999999994998,11.6721372604370117
17.3999999999999275,121.8999999999994941,11.6406745910644531
17.3999999999999275,121.9999999999994884,11.4626874923706055
17.3999999999999275,122.0999999999994827,12.9044599533081055
17.3999999999999275,122.1999999999994770,15.7209014892578125
17.2999999999999261,120.4999999999995737,15.5574693679809570
17.2999999999999261,120.5999999999995680,11.7106676101684570
17.2999999999999261,120.6999999999995623,8.9298248291015625
17.2999999999999261,120.7999999999995566,8.1435174942016602
17.2999999999999261,120.8999999999995509,7.7565002441406250
17.2999999999999261,120.9999999999995453,7.0704965591430664
17.2999999999999261,121.0999999999995396,6.0250639915466309
17.2999999999999261,121.1999999999995339,5.3157920837402344
17.2999999999999261,121.2999999999995282,4.8986506462097168
17.2999999999999261,121.3999999999995225,5.1247286796569824
17.2999999999999261,121.4999999999995168,6.4963936805725098
17.2999999999999261,121.5999999999995111,8.0452909469604492
17.2999999999999261,121.6999999999995055,10.2535686492919922
17.2999999999999261,121.7999999999994998,11.3032531738281250
17.2999999999999261,121.8999999999994941,11.0325193405151367
17.2999999999999261,121.9999999999994884,10.9613847732543945
17.2999999999999261,122.0999999999994827,11.7621746063232422
17.2999999999999261,122.1999999999994770,13.7137937545776367
17.2999999999999261,122.2999999999994714,15.7295198440551758
17.1999999999999247,120.4999999999995737,14.6844196319580078
17.1999999999999247,120.5999999999995680,10.3487234115600586
17.1999999999999247,120.6999999999995623,7.6431512832641602
17.1999999999999247,120.7999999999995566,6.9711947441101074
17.1999999999999247,120.8999999999995509,6.9095811843872070
17.1999999999999247,120.9999999999995453,6.4369721412658691
17.1999999999999247,121.0999999999995396,5.7153429985046387
17.1999999999999247,121.1999999999995339,5.3463482856750488
17.1999999999999247,121.2999999999995282,4.9115037918090820
17.1999999999999247,121.3999999999995225,4.8570237159729004
17.1999999999999247,121.4999999999995168,6.4090170860290527
17.1999999999999247,121.5999999999995111,7.9149346351623535
17.1999999999999247,121.6999999999995055,9.8886775970458984
17.1999999999999247,121.7999999999994998,11.2969198226928711
17.1999999999999247,121.8999999999994941,11.5563983917236328
17.1999999999999247,121.9999999999994884,11.6285476684570312
17.1999999999999247,122.0999999999994827,12.1079721450805664
17.1999999999999247,122.1999999999994770,13.2356691360473633
17.1999999999999247,122.2999999999994714,14.4590959548950195
17.1999999999999247,122.3999999999994657,16.1607627868652344
17.0999999999999233,120.4999999999995737,12.9739370346069336
17.0999999999999233,120.5999999999995680,8.8721599578857422
17.0999999999999233,120.6999999999995623,6.2369856834411621
17.0999999999999233,120.7999999999995566,6.0345859527587891
17.0999999999999233,120.8999999999995509,6.4046044349670410
17.0999999999999233,120.9999999999995453,6.3735022544860840
17.0999999999999233,121.0999999999995396,5.7910914421081543
17.0999999999999233,121.1999999999995339,5.9971079826354980
17.0999999999999233,121.2999999999995282,5.3040590286254883
17.0999999999999233,121.3999999999995225,5.1305885314941406
17.0999999999999233,121.4999999999995168,6.0502390861511230
17.0999999999999233,121.5999999999995111,8.0379896163940430
17.0999999999999233,121.6999999999995055,10.3759860992431641
17.0999999999999233,121.7999999999994998,12.3511562347412109
17.0999999999999233,121.8999999999994941,12.5319843292236328
17.0999999999999233,121.9999999999994884,12.6520690917968750
17.0999999999999233,122.0999999999994827,12.8069152832031250
17.0999999999999233,122.1999999999994770,13.1967420578002930
17.0999999999999233,122.2999999999994714,13.5940399169921875
17.0999999999999233,122.3999999999994657,16.5966777801513672
17.0999999999999233,122.4999999999994600,22.2101879119873047
16.9999999999999218,120.4999999999995737,12.4497976303100586
16.9999999999999218,120.5999999999995680,8.0855207443237305
16.9999999999999218,120.6999999999995623,5.4807772636413574
16.9999999999999218,120.7999999999995566,5.4098019599914551
16.9999999999999218,120.8999999999995509,6.4451241493225098
16.9999999999999218,120.9999999999995453,6.5485787391662598
16.9999999999999218,121.0999999999995396,5.8070068359375000
16.9999999999999218,121.1999999999995339,6.1610674858093262
16.9999999999999218,121.2999999999995282,5.6658973693847656
16.9999999999999218,121.3999999999995225,5.4289064407348633
16.9999999999999218,121.4999999999995168,6.1110863685607910
16.9999999999999218,121.5999999999995111,8.2407188415527344
16.9999999999999218,121.6999999999995055,11.0177106857299805
16.9999999999999218,121.7999999999994998,13.0467519760131836
16.9999999999999218,121.8999999999994941,13.2029314041137695
16.9999999999999218,121.9999999999994884,13.2432527542114258
16.9999999999999218,122.0999999999994827,13.1419630050659180
16.9999999999999218,122.1999999999994770,13.0132265090942383
16.9999999999999218,122.2999999999994714,13.0121250152587891
16.9999999999999218,122.3999999999994657,15.7617788314819336
16.8999999999999204,120.3999999999995794,13.1474752426147461
16.8999999999999204,120.4999999999995737,10.5632753372192383
16.8999999999999204,120.5999999999995680,7.1975455284118652
16.8999999999999204,120.6999999999995623,5.3211259841918945
16.8999999999999204,120.7999999999995566,5.4138798713684082
16.8999999999999204,120.8999999999995509,6.1612949371337891
16.8999999999999204,120.9999999999995453,5.9423937797546387
16.8999999999999204,121.0999999999995396,5.3732204437255859
16.8999999999999204,121.1999999999995339,5.5970416069030762
16.8999999999999204,121.2999999999995282,5.3688278198242188
16.8999999999999204,121.3999999999995225,5.4795370101928711
16.8999999999999204,121.4999999999995168,6.3494677543640137
16.8999999999999204,121.5999999999995111,8.2624187469482422
16.8999999999999204,121.6999999999995055,10.7932405471801758
16.8999999999999204,121.7999999999994998,12.6137809753417969
16.8999999999999204,121.8999999999994941,12.3185377120971680
16.8999999999999204,121.9999999999994884,11.9581375122070312
16.8999999999999204,122.0999999999994827,11.7357206344604492
16.8999999999999204,122.1999999999994770,11.8738431930541992
16.8999999999999204,122.2999999999994714,12.0362043380737305
16.8999999999999204,122.3999999999994657,15.3200559616088867
16.7999999999999190,120.3999999999995794,12.1102409362792969
16.7999999999999190,120.4999999999995737,8.9845962524414062
16.7999999999999190,120.5999999999995680,6.6229434013366699
16.7999999999999190,120.6999999999995623,5.3202123641967773
16.7999999999999190,120.7999999999995566,5.6516337394714355
16.7999999999999190,120.8999999999995509,6.1427016258239746
16.7999999999999190,120.9999999999995453,5.7537984848022461
16.7999999999999190,121.0999999999995396,4.8838367462158203
16.7999999999999190,121.1999999999995339,4.7823843955993652
16.7999999999999190,121.2999999999995282,4.9423642158508301
16.7999999999999190,121.3999999999995225,5.4658651351928711
16.7999999999999190,121.4999999999995168,6.7632799148559570
16.7999999999999190,121.5999999999995111,8.3988428115844727
16.7999999999999190,121.6999999999995055,10.3650426864624023
16.7999999999999190,121.7999999999994998,11.8243770599365234
16.7999999999999190,121.8999999999994941,11.0662174224853516
16.7999999999999190,121.9999999999994884,10.2682037353515625
16.7999999999999190,122.0999999999994827,9.9589881896972656
16.7999999999999190,122.1999999999994770,10.5315275192260742
16.7999999999999190,122.2999999999994714,11.2999258041381836
16.7999999999999190,122.3999999999994657,13.4252424240112305
16.6999999999999176,120.3999999999995794,10.2225732803344727
16.6999999999999176,120.4999999999995737,7.8920555114746094
16.6999999999999176,120.5999999999995680,6.2387151718139648
16.6999999999999176,120.6999999999995623,5.4029326438903809
16.6999999999999176,120.7999999999995566,5.9229674339294434
16.6999999999999176,120.8999999999995509,6.4742240905761719
16.6999999999999176,120.9999999999995453,5.9245147705078125
16.6999999999999176,121.0999999999995396,4.8089747428894043
16.6999999999999176,121.1999999999995339,4.2934303283691406
16.6999999999999176,121.2999999999995282,4.7227029800415039
16.6999999999999176,121.3999999999995225,5.7855362892150879
16.6999999999999176,121.4999999999995168,7.1595110893249512
16.6999999999999176,121.5999999999995111,8.4833831787109375
16.6999999999999176,121.6999999999995055,9.7832136154174805
16.6999999999999176,121.7999999999994998,10.7904424667358398
16.6999999999999176,121.8999999999994941,9.8693304061889648
16.6999999999999176,121.9999999999994884,8.8953876495361328
16.6999999999999176,122.0999999999994827,8.7415695190429688
16.6999999999999176,122.1999999999994770,9.9774913787841797
16.6999999999999176,122.2999999999994714,11.3242921829223633
16.5999999999999162,120.2999999999995850,11.5408182144165039
16.5999999999999162,120.3999999999995794,9.4734506607055664
16.5999999999999162,120.4999999999995737,7.9035716056823730
16.5999999999999162,120.5999999999995680,6.3451981544494629
16.5999999999999162,120.6999999999995623,5.5405378341674805
16.5999999999999162,120.7999999999995566,6.0844178199768066
16.5999999999999162,120.8999999999995509,6.8356032371520996
16.5999999999999162,120.9999999999995453,6.4415106773376465
16.5999999999999162,121.0999999999995396,5.5269536972045898
16.5999999999999162,121.1999999999995339,5.0892124176025391
16.5999999999999162,121.2999999999995282,5.5691084861755371
16.5999999999999162,121.3999999999995225,6.3426284790039062
16.5999999999999162,121.4999999999995168,7.3252191543579102
16.5999999999999162,121.5999999999995111,7.9617562294006348
16.5999999999999162,121.6999999999995055,8.5398826599121094
16.5999999999999162,121.7999999999994998,8.9499998092651367
16.5999999999999162,121.8999999999994941,8.6565446853637695
16.5999999999999162,121.9999999999994884,8.4392480850219727
16.5999999999999162,122.0999999999994827,9.2741708755493164
16.5999999999999162,122.1999999999994770,11.7372741699218750
16.5999999999999162,122.2999999999994714,13.5795793533325195
16.4999999999999147,120.2999999999995850,11.0224914550781250
16.4999999999999147,120.3999999999995794,9.5564079284667969
16.4999999999999147,120.4999999999995737,7.9643106460571289
16.4999999999999147,120.5999999999995680,6.4583678245544434
16.4999999999999147,120.6999999999995623,5.6853733062744141
16.4999999999999147,120.7999999999995566,6.2502188682556152
16.4999999999999147,120.8999999999995509,7.1285972595214844
16.4999999999999147,120.9999999999995453,7.0234789848327637
16.4999999999999147,121.0999999999995396,6.4039645195007324
16.4999999999999147,121.1999999999995339,6.0857291221618652
16.4999999999999147,121.2999999999995282,6.5564665794372559
16.4999999999999147,121.3999999999995225,7.1352968215942383
16.4999999999999147,121.4999999999995168,7.5839600563049316
16.4999999999999147,121.5999999999995111,7.4997673034667969
16.4999999999999147,121.6999999999995055,7.2839407920837402
16.4999999999999147,121.7999999999994998,7.3081126213073730
16.4999999999999147,121.8999999999994941,7.4727768898010254
16.4999999999999147,121.9999999999994884,8.1872625350952148
16.4999999999999147,122.0999999999994827,10.2870512008666992
16.4999999999999147,122.1999999999994770,14.3422946929931641
16.3999999999999133,120.3999999999995794,10.7434072494506836
16.3999999999999133,120.4999999999995737,8.7473945617675781
16.3999999999999133,120.5999999999995680,7.0978636741638184
16.3999999999999133,120.6999999999995623,6.1540007591247559
16.3999999999999133,120.7999999999995566,6.2833747863769531
16.3999999999999133,120.8999999999995509,7.1086435317993164
16.3999999999999133,120.9999999999995453,7.1817560195922852
16.3999999999999133,121.0999999999995396,6.9527702331542969
16.3999999999999133,121.1999999999995339,7.0934982299804688
16.3999999999999133,121.2999999999995282,7.1701264381408691
16.3999999999999133,121.3999999999995225,7.2670097351074219
16.3999999999999133,121.4999999999995168,7.5110735893249512
16.3999999999999133,121.5999999999995111,7.0978922843933105
16.3999999999999133,121.6999999999995055,6.6712427139282227
16.3999999999999133,121.7999999999994998,6.7535881996154785
16.3999999999999133,121.8999999999994941,7.9534440040588379
16.3999999999999133,121.9999999999994884,9.7319126129150391
16.3999999999999133,122.0999999999994827,12.6667556762695312
16.3999999999999133,122.1999999999994770,16.7179164886474609
16.2999999999999119,119.7999999999996135,15.8837585449218750
16.2999999999999119,120.3999999999995794,12.9905576705932617
16.2999999999999119,120.4999999999995737,10.7119684219360352
16.2999999999999119,120.5999999999995680,8.6054296493530273
16.2999999999999119,120.6999999999995623,7.1717882156372070
16.2999999999999119,120.7999999999995566,6.6370086669921875
16.2999999999999119,120.8999999999995509,6.9000697135925293
16.2999999999999119,120.9999999999995453,7.2676887512207031
16.2999999999999119,121.0999999999995396,7.4509620666503906
16.2999999999999119,121.1999999999995339,7.9807205200195312
16.2999999999999119,121.2999999999995282,7.6837387084960938
16.2999999999999119,121.3999999999995225,7.0995974540710449
16.2999999999999119,121.4999999999995168,6.6028861999511719
16.2999999999999119,121.5999999999995111,6.4303040504455566
16.2999999999999119,121.6999999999995055,6.6470732688903809
16.2999999999999119,121.7999999999994998,7.3148965835571289
16.2999999999999119,121.8999999999994941,9.9864444732666016
16.2999999999999119,121.9999999999994884,12.9568777084350586
16.2999999999999119,122.0999999999994827,16.2752094268798828
16.1999999999999105,119.7999999999996135,14.7576284408569336
16.1999999999999105,119.8999999999996078,15.4193372726440430
16.1999999999999105,119.9999999999996021,16.0328750610351562
16.1999999999999105,120.4999999999995737,12.7137012481689453
16.1999999999999105,120.5999999999995680,10.0596399307250977
16.1999999999999105,120.6999999999995623,8.1495037078857422
16.1999999999999105,120.7999999999995566,7.1309494972229004
16.1999999999999105,120.8999999999995509,6.7098135948181152
16.1999999999999105,120.9999999999995453,7.2791666984558105
16.1999999999999105,121.0999999999995396,7.9117074012756348
16.1999999999999105,121.1999999999995339,8.6399869918823242
16.1999999999999105,121.2999999999995282,8.2526378631591797
16.1999999999999105,121.3999999999995225,7.2512168884277344
16.1999999999999105,121.4999999999995168,6.3084406852722168
16.1999999999999105,121.5999999999995111,6.7002763748168945
16.1999999999999105,121.6999999999995055,7.3756904602050781
16.1999999999999105,121.7999999999994998,8.8105459213256836
16.1999999999999105,121.8999999999994941,12.1967515945434570
16.1999999999999105,121.9999999999994884,16.2155284881591797
16.0999999999999091,119.7999999999996135,14.2047958374023438
16.0999999999999091,119.8999999999996078,14.3990192413330078
16.0999999999999091,119.9999999999996021,14.9462280273437500
16.0999999999999091,120.4999999999995737,12.5265016555786133
16.0999999999999091,120.5999999999995680,9.5682010650634766
16.0999999999999091,120.6999999999995623,7.6335258483886719
16.0999999999999091,120.7999999999995566,6.8241944313049316
16.0999999999999091,120.8999999999995509,6.1574616432189941
16.0999999999999091,120.9999999999995453,6.4915709495544434
16.0999999999999091,121.0999999999995396,7.3704791069030762
16.0999999999999091,121.1999999999995339,8.3324079513549805
16.0999999999999091,121.2999999999995282,7.8135933876037598
16.0999999999999091,121.3999999999995225,6.9514765739440918
16.0999999999999091,121.4999999999995168,6.4130091667175293
16.0999999999999091,121.5999999999995111,7.6309175491333008
16.0999999999999091,121.6999999999995055,8.9508199691772461
15.9999999999999094,119.7999999999996135,14.7290945053100586
15.9999999999999094,119.8999999999996078,14.1827316284179688
15.9999999999999094,119.9999999999996021,13.6300373077392578
15.9999999999999094,120.0999999999995964,13.3612003326416016
15.9999999999999094,120.1999999999995907,12.4840612411499023
15.9999999999999094,120.2999999999995850,12.5197935104370117
15.9999999999999094,120.3999999999995794,12.4455394744873047
15.9999999999999094,120.4999999999995737,10.4311027526855469
15.9999999999999094,120.5999999999995680,8.4230747222900391
15.9999999999999094,120.6999999999995623,6.7876052856445312
15.9999999999999094,120.7999999999995566,6.0088739395141602
15.9999999999999094,120.8999999999995509,5.9819016456604004
15.9999999999999094,120.9999999999995453,5.9879989624023438
15.9999999999999094,121.0999999999995396,6.3629202842712402
15.9999999999999094,121.1999999999995339,6.7912864685058594
15.9999999999999094,121.2999999999995282,6.6120834350585938
15.9999999999999094,121.3999999999995225,6.3454079627990723
15.9999999999999094,121.4999999999995168,6.8076415061950684
15.9999999999999094,121.5999999999995111,8.6582212448120117
15.8999999999999098,119.9999999999996021,12.3349027633666992
15.8999999999999098,120.0999999999995964,11.2575588226318359
15.8999999999999098,120.1999999999995907,10.0200586318969727
15.8999999999999098,120.2999999999995850,9.6683912277221680
15.8999999999999098,120.3999999999995794,9.5437507629394531
15.8999999999999098,120.4999999999995737,8.4111318588256836
15.8999999999999098,120.5999999999995680,7.2244553565979004
15.8999999999999098,120.6999999999995623,6.2090482711791992
15.8999999999999098,120.7999999999995566,6.1613898277282715
15.8999999999999098,120.8999999999995509,6.6659965515136719
15.8999999999999098,120.9999999999995453,7.0001540184020996
15.8999999999999098,121.0999999999995396,7.2901787757873535
15.8999999999999098,121.1999999999995339,7.5791087150573730
15.8999999999999098,121.2999999999995282,6.9652361869812012
15.8999999999999098,121.3999999999995225,6.8618965148925781
15.8999999999999098,121.4999999999995168,7.7134027481079102
15.8999999999999098,121.5999999999995111,8.8598308563232422
15.7999999999999101,119.9999999999996021,10.8580675125122070
15.7999999999999101,120.0999999999995964,8.9954252243041992
15.7999999999999101,120.1999999999995907,7.6562342643737793
15.7999999999999101,120.2999999999995850,7.1686472892761230
15.7999999999999101,120.3999999999995794,7.0054106712341309
15.7999999999999101,120.4999999999995737,6.5591607093811035
15.7999999999999101,120.5999999999995680,6.2366719245910645
15.7999999999999101,120.6999999999995623,5.6659674644470215
15.7999999999999101,120.7999999999995566,5.9033255577087402
15.7999999999999101,120.8999999999995509,6.5916213989257812
15.7999999999999101,120.9999999999995453,6.9279608726501465
15.7999999999999101,121.0999999999995396,7.0170397758483887
15.7999999999999101,121.1999999999995339,7.0603852272033691
15.7999999999999101,121.2999999999995282,6.7712554931640625
15.7999999999999101,121.3999999999995225,6.7148547172546387
15.7999999999999101,121.4999999999995168,7.4598040580749512
15.6999999999999105,119.9999999999996021,9.3551034927368164
15.6999999999999105,120.0999999999995964,6.7412552833557129
15.6999999999999105,120.1999999999995907,5.4252624511718750
15.6999999999999105,120.2999999999995850,4.9372134208679199
15.6999999999999105,120.3999999999995794,4.7241764068603516
15.6999999999999105,120.4999999999995737,4.9383926391601562
15.6999999999999105,120.5999999999995680,5.1659669876098633
15.6999999999999105,120.6999999999995623,5.0607156753540039
15.6999999999999105,120.7999999999995566,5.3314561843872070
