latitude,longitude,max_wind_gust
18.2999999999999403,121.6999999999995055,15.7773227691650391
18.2999999999999403,122.0999999999994827,20.0086250305175781
18.2999999999999403,122.1999999999994770,21.5076694488525391
18.2999999999999403,122.2999999999994714,22.6219177246093750
18.1999999999999389,120.4999999999995737,16.4030170440673828
18.1999999999999389,120.5999999999995680,13.7323093414306641
18.1999999999999389,120.6999999999995623,11.1787567138671875
18.1999999999999389,120.7999999999995566,10.2060041427612305
18.1999999999999389,120.8999999999995509,9.5015439987182617
18.1999999999999389,120.9999999999995453,8.8748121261596680
18.1999999999999389,121.0999999999995396,8.1973371505737305
18.1999999999999389,121.1999999999995339,7.5993056297302246
18.1999999999999389,121.2999999999995282,7.7092871665954590
18.1999999999999389,121.3999999999995225,8.4080524444580078
18.1999999999999389,121.4999999999995168,9.4584579467773438
18.1999999999999389,121.5999999999995111,10.9255371093750000
18.1999999999999389,121.6999999999995055,12.4581022262573242
18.1999999999999389,121.7999999999994998,13.7325620651245117
18.1999999999999389,121.8999999999994941,14.0989599227905273
18.1999999999999389,121.9999999999994884,14.5975770950317383
18.1999999999999389,122.0999999999994827,16.0494976043701172
18.1999999999999389,122.1999999999994770,18.7542762756347656
18.0999999999999375,120.4999999999995737,16.7449512481689453
18.0999999999999375,120.5999999999995680,12.6206398010253906
18.0999999999999375,120.6999999999995623,10.1758184432983398
18.0999999999999375,120.7999999999995566,9.7771415710449219
18.0999999999999375,120.8999999999995509,9.5667018890380859
18.0999999999999375,120.9999999999995453,8.9547986984252930
18.0999999999999375,121.0999999999995396,8.0843725204467773
18.0999999999999375,121.1999999999995339,7.3896889686584473
18.0999999999999375,121.2999999999995282,7.3127365112304688
18.0999999999999375,121.3999999999995225,7.8534164428710938
18.0999999999999375,121.4999999999995168,8.6221446990966797
18.0999999999999375,121.5999999999995111,9.3518047332763672
18.0999999999999375,121.6999999999995055,10.1102514266967773
18.0999999999999375,121.7999999999994998,10.7514953613281250
18.0999999999999375,121.8999999999994941,11.0725326538085938
18.0999999999999375,121.9999999999994884,11.5033016204833984
18.0999999999999375,122.0999999999994827,13.0995817184448242
18.0999999999999375,122.1999999999994770,15.3800735473632812
17.9999999999999361,120.5999999999995680,11.6071023941040039
17.9999999999999361,120.6999999999995623,9.6437091827392578
17.9999999999999361,120.7999999999995566,9.6431531906127930
17.9999999999999361,120.8999999999995509,9.8712387084960938
17.9999999999999361,120.9999999999995453,9.3999891281127930
17.9999999999999361,121.0999999999995396,8.4175891876220703
17.9999999999999361,121.1999999999995339,7.5710754394531250
17.9999999999999361,121.2999999999995282,7.3680062294006348
17.9999999999999361,121.3999999999995225,8.0107793807983398
17.9999999999999361,121.4999999999995168,8.7270002365112305
17.9999999999999361,121.5999999999995111,8.8625211715698242
17.9999999999999361,121.6999999999995055,8.9363431930541992
17.9999999999999361,121.7999999999994998,9.1219472885131836
17.9999999999999361,121.8999999999994941,9.4957304000854492
17.9999999999999361,121.9999999999994884,10.0771360397338867
17.9999999999999361,122.0999999999994827,12.4165010452270508
17.8999999999999346,120.4999999999995737,14.8567352294921875
17.8999999999999346,120.5999999999995680,10.9269104003906250
17.8999999999999346,120.6999999999995623,9.4109067916870117
17.8999999999999346,120.7999999999995566,9.8088102340698242
17.8999999999999346,120.8999999999995509,10.3598661422729492
17.8999999999999346,120.9999999999995453,9.8344697952270508
17.8999999999999346,121.0999999999995396,8.7728824615478516
17.8999999999999346,121.1999999999995339,7.8451166152954102
17.8999999999999346,121.2999999999995282,7.5521697998046875
17.8999999999999346,121.3999999999995225,8.2128219604492188
17.8999999999999346,121.4999999999995168,8.7287702560424805
17.8999999999999346,121.5999999999995111,8.5031309127807617
17.8999999999999346,121.6999999999995055,8.0166273117065430
17.8999999999999346,121.7999999999994998,7.7962212562561035
17.8999999999999346,121.8999999999994941,7.9883151054382324
17.8999999999999346,121.9999999999994884,9.0029630661010742
17.8999999999999346,122.0999999999994827,11.7188577651977539
17.7999999999999332,120.4999999999995737,14.4005584716796875
17.7999999999999332,120.5999999999995680,10.8240947723388672
17.7999999999999332,120.6999999999995623,9.5505170822143555
17.7999999999999332,120.7999999999995566,9.9218683242797852
17.7999999999999332,120.8999999999995509,10.4351491928100586
17.7999999999999332,120.9999999999995453,9.8485403060913086
17.7999999999999332,121.0999999999995396,8.6183996200561523
17.7999999999999332,121.1999999999995339,7.5632033348083496
17.7999999999999332,121.2999999999995282,7.4112815856933594
17.7999999999999332,121.3999999999995225,8.0459995269775391
17.7999999999999332,121.4999999999995168,8.9950876235961914
17.7999999999999332,121.5999999999995111,8.5341091156005859
17.7999999999999332,121.6999999999995055,8.2499914169311523
17.7999999999999332,121.7999999999994998,7.7831878662109375
17.7999999999999332,121.8999999999994941,7.4860420227050781
17.7999999999999332,121.9999999999994884,8.3545894622802734
17.7999999999999332,122.0999999999994827,11.4149875640869141
17.6999999999999318,120.3999999999995794,18.7059383392333984
17.6999999999999318,120.4999999999995737,14.8894300460815430
17.6999999999999318,120.5999999999995680,11.2941064834594727
17.6999999999999318,120.6999999999995623,9.7239389419555664
17.6999999999999318,120.7999999999995566,9.8232412338256836
17.6999999999999318,120.8999999999995509,10.0565862655639648
17.6999999999999318,120.9999999999995453,9.3103494644165039
17.6999999999999318,121.0999999999995396,7.8805527687072754
17.6999999999999318,121.1999999999995339,6.7031517028808594
17.6999999999999318,121.2999999999995282,7.0805459022521973
17.6999999999999318,121.3999999999995225,8.3440275192260742
17.6999999999999318,121.4999999999995168,9.4608297348022461
17.6999999999999318,121.5999999999995111,9.5092535018920898
17.6999999999999318,121.6999999999995055,9.2492647171020508
17.6999999999999318,121.7999999999994998,8.6759786605834961
17.6999999999999318,121.8999999999994941,7.7727050781250000
17.6999999999999318,121.9999999999994884,8.2510232925415039
17.6999999999999318,122.0999999999994827,10.9960432052612305
17.5999999999999304,120.3999999999995794,19.7040252685546875
17.5999999999999304,120.4999999999995737,15.3766632080078125
17.5999999999999304,120.5999999999995680,11.6623792648315430
17.5999999999999304,120.6999999999995623,10.0346975326538086
17.5999999999999304,120.7999999999995566,9.7297554016113281
17.5999999999999304,120.8999999999995509,9.6512556076049805
17.5999999999999304,120.9999999999995453,8.7928419113159180
17.5999999999999304,121.0999999999995396,7.3031954765319824
17.5999999999999304,121.1999999999995339,6.1749606132507324
17.5999999999999304,121.2999999999995282,6.8627676963806152
17.5999999999999304,121.3999999999995225,8.7411756515502930
17.5999999999999304,121.4999999999995168,10.6265697479248047
17.5999999999999304,121.5999999999995111,10.5437469482421875
17.5999999999999304,121.6999999999995055,10.2906455993652344
17.5999999999999304,121.7999999999994998,9.5190629959106445
17.5999999999999304,121.8999999999994941,8.0720396041870117
17.5999999999999304,121.9999999999994884,8.1340494155883789
17.5999999999999304,122.0999999999994827,10.8231048583984375
17.4999999999999289,120.4999999999995737,15.4906206130981445
17.4999999999999289,120.5999999999995680,11.3737325668334961
17.4999999999999289,120.6999999999995623,9.4242744445800781
17.4999999999999289,120.7999999999995566,9.0689525604248047
17.4999999999999289,120.8999999999995509,8.9655866622924805
17.4999999999999289,120.9999999999995453,8.2210626602172852
17.4999999999999289,121.0999999999995396,6.8646788597106934
17.4999999999999289,121.1999999999995339,6.2716355323791504
17.4999999999999289,121.2999999999995282,6.9666171073913574
17.4999999999999289,121.3999999999995225,9.1445770263671875
17.4999999999999289,121.4999999999995168,11.0931768417358398
17.4999999999999289,121.5999999999995111,11.1969327926635742
17.4999999999999289,121.6999999999995055,10.8831453323364258
17.4999999999999289,121.7999999999994998,10.0063562393188477
17.4999999999999289,121.8999999999994941,7.9870729446411133
17.4999999999999289,121.9999999999994884,7.6048293113708496
17.4999999999999289,122.0999999999994827,9.8948659896850586
17.3999999999999275,120.4999999999995737,15.3749237060546875
17.3999999999999275,120.5999999999995680,10.5383710861206055
17.3999999999999275,120.6999999999995623,8.4607648849487305
17.3999999999999275,120.7999999999995566,8.0365209579467773
17.3999999999999275,120.8999999999995509,7.9971919059753418
17.3999999999999275,120.9999999999995453,7.5541834831237793
17.3999999999999275,121.0999999999995396,6.7040381431579590
17.3999999999999275,121.1999999999995339,6.7451605796813965
17.3999999999999275,121.2999999999995282,7.4490914344787598
17.3999999999999275,121.3999999999995225,9.5272407531738281
17.3999999999999275,121.4999999999995168,11.9505338668823242
17.3999999999999275,121.5999999999995111,11.6629743576049805
17.3999999999999275,121.6999999999995055,11.2544946670532227
17.3999999999999275,121.7999999999994998,10.0777559280395508
17.3999999999999275,121.8999999999994941,7.7322692871093750
17.3999999999999275,121.9999999999994884,6.8470916748046875
17.3999999999999275,122.0999999999994827,8.9533033370971680
17.3999999999999275,122.1999999999994770,12.1344995498657227
17.2999999999999261,120.4999999999995737,14.8812093734741211
17.2999999999999261,120.5999999999995680,9.7513895034790039
17.2999999999999261,120.6999999999995623,7.2878031730651855
17.2999999999999261,120.7999999999995566,7.0480241775512695
17.2999999999999261,120.8999999999995509,7.1191263198852539
17.2999999999999261,120.9999999999995453,7.0052161216735840
17.2999999999999261,121.0999999999995396,6.6250047683715820
17.2999999999999261,121.1999999999995339,7.1815109252929688
17.2999999999999261,121.2999999999995282,8.0395240783691406
17.2999999999999261,121.3999999999995225,10.0113410949707031
17.2999999999999261,121.4999999999995168,12.1971607208251953
17.2999999999999261,121.5999999999995111,12.1996908187866211
17.2999999999999261,121.6999999999995055,11.7357759475708008
17.2999999999999261,121.7999999999994998,10.6364536285400391
17.2999999999999261,121.8999999999994941,7.8258929252624512
17.2999999999999261,121.9999999999994884,6.5882744789123535
17.2999999999999261,122.0999999999994827,8.3457012176513672
17.2999999999999261,122.1999999999994770,10.8515577316284180
17.2999999999999261,122.2999999999994714,14.2894773483276367
17.1999999999999247,120.4999999999995737,14.7686147689819336
17.1999999999999247,120.5999999999995680,8.5798406600952148
17.1999999999999247,120.6999999999995623,6.1612639427185059
17.1999999999999247,120.7999999999995566,6.2911105155944824
17.1999999999999247,120.8999999999995509,6.7621889114379883
17.1999999999999247,120.9999999999995453,6.8716530799865723
17.1999999999999247,121.0999999999995396,7.1035523414611816
17.1999999999999247,121.1999999999995339,7.6130099296569824
17.1999999999999247,121.2999999999995282,8.8086500167846680
17.1999999999999247,121.3999999999995225,10.6279468536376953
17.1999999999999247,121.4999999999995168,13.0269613265991211
17.1999999999999247,121.5999999999995111,12.6894464492797852
17.1999999999999247,121.6999999999995055,12.3879337310791016
17.1999999999999247,121.7999999999994998,11.4026126861572266
17.1999999999999247,121.8999999999994941,9.0100545883178711
17.1999999999999247,121.9999999999994884,7.6832208633422852
17.1999999999999247,122.0999999999994827,9.0079412460327148
17.1999999999999247,122.1999999999994770,10.8619852066040039
17.1999999999999247,122.2999999999994714,13.4125509262084961
17.1999999999999247,122.3999999999994657,15.7713394165039062
17.0999999999999233,120.4999999999995737,13.3972034454345703
17.0999999999999233,120.5999999999995680,7.3582038879394531
17.0999999999999233,120.6999999999995623,5.5607333183288574
17.0999999999999233,120.7999999999995566,6.1627411842346191
17.0999999999999233,120.8999999999995509,6.9161796569824219
17.0999999999999233,120.9999999999995453,6.9998292922973633
17.0999999999999233,121.0999999999995396,7.8568453788757324
17.0999999999999233,121.1999999999995339,8.9777669906616211
17.0999999999999233,121.2999999999995282,9.6863908767700195
17.0999999999999233,121.3999999999995225,11.2912235260009766
17.0999999999999233,121.4999999999995168,13.0802793502807617
17.0999999999999233,121.5999999999995111,13.2174854278564453
17.0999999999999233,121.6999999999995055,13.2257022857666016
17.0999999999999233,121.7999999999994998,12.6716184616088867
17.0999999999999233,121.8999999999994941,10.6297979354858398
17.0999999999999233,121.9999999999994884,9.6077737808227539
17.0999999999999233,122.0999999999994827,10.2242574691772461
17.0999999999999233,122.1999999999994770,11.3223323822021484
17.0999999999999233,122.2999999999994714,12.9156446456909180
17.0999999999999233,122.3999999999994657,16.0985012054443359
17.0999999999999233,122.4999999999994600,20.3094692230224609
16.9999999999999218,120.4999999999995737,13.3109378814697266
16.9999999999999218,120.5999999999995680,6.1658158302307129
16.9999999999999218,120.6999999999995623,5.1765155792236328
16.9999999999999218,120.7999999999995566,6.0720877647399902
16.9999999999999218,120.8999999999995509,7.0780177116394043
16.9999999999999218,120.9999999999995453,7.1408004760742188
16.9999999999999218,121.0999999999995396,8.5617952346801758
16.9999999999999218,121.1999999999995339,10.0699539184570312
16.9999999999999218,121.2999999999995282,10.4891691207885742
16.9999999999999218,121.3999999999995225,11.9608411788940430
16.9999999999999218,121.4999999999995168,13.8014545440673828
16.9999999999999218,121.5999999999995111,13.7451934814453125
16.9999999999999218,121.6999999999995055,14.0370359420776367
16.9999999999999218,121.7999999999994998,13.7466497421264648
16.9999999999999218,121.8999999999994941,12.0551538467407227
16.9999999999999218,121.9999999999994884,11.1015920639038086
16.9999999999999218,122.0999999999994827,11.4098272323608398
16.9999999999999218,122.1999999999994770,11.8149843215942383
16.9999999999999218,122.2999999999994714,12.6371107101440430
16.9999999999999218,122.3999999999994657,15.5983686447143555
16.8999999999999204,120.3999999999995794,16.1875820159912109
16.8999999999999204,120.4999999999995737,11.3571424484252930
16.8999999999999204,120.5999999999995680,5.0151553153991699
16.8999999999999204,120.6999999999995623,5.1075315475463867
16.8999999999999204,120.7999999999995566,5.9571452140808105
16.8999999999999204,120.8999999999995509,6.7448310852050781
16.8999999999999204,120.9999999999995453,7.3495888710021973
16.8999999999999204,121.0999999999995396,8.7840938568115234
16.8999999999999204,121.1999999999995339,10.4320325851440430
16.8999999999999204,121.2999999999995282,11.0446557998657227
16.8999999999999204,121.3999999999995225,12.4348220825195312
16.8999999999999204,121.4999999999995168,14.0252408981323242
16.8999999999999204,121.5999999999995111,14.2964982986450195
16.8999999999999204,121.6999999999995055,14.3764142990112305
16.8999999999999204,121.7999999999994998,14.2324523925781250
16.8999999999999204,121.8999999999994941,12.3692626953125000
16.8999999999999204,121.9999999999994884,10.9026527404785156
16.8999999999999204,122.0999999999994827,11.2860498428344727
16.8999999999999204,122.1999999999994770,12.1851186752319336
16.8999999999999204,122.2999999999994714,13.4365739822387695
16.8999999999999204,122.3999999999994657,16.6448726654052734
16.7999999999999190,120.3999999999995794,14.9659271240234375
16.7999999999999190,120.4999999999995737,9.2108106613159180
16.7999999999999190,120.5999999999995680,4.2749409675598145
16.7999999999999190,120.6999999999995623,5.1990904808044434
16.7999999999999190,120.7999999999995566,5.8401217460632324
16.7999999999999190,120.8999999999995509,6.5535073280334473
16.7999999999999190,120.9999999999995453,7.6260538101196289
16.7999999999999190,121.0999999999995396,8.9315652847290039
16.7999999999999190,121.1999999999995339,10.3525342941284180
16.7999999999999190,121.2999999999995282,11.5442686080932617
16.7999999999999190,121.3999999999995225,12.8605976104736328
16.7999999999999190,121.4999999999995168,14.7840366363525391
16.7999999999999190,121.5999999999995111,14.8450803756713867
16.7999999999999190,121.6999999999995055,14.7677249908447266
16.7999999999999190,121.7999999999994998,14.5307874679565430
16.7999999999999190,121.8999999999994941,12.4674777984619141
16.7999999999999190,121.9999999999994884,10.5520467758178711
16.7999999999999190,122.0999999999994827,10.9950914382934570
16.7999999999999190,122.1999999999994770,12.6903791427612305
16.7999999999999190,122.2999999999994714,14.6817092895507812
16.7999999999999190,122.3999999999994657,16.5855159759521484
16.6999999999999176,120.3999999999995794,12.4722661972045898
16.6999999999999176,120.4999999999995737,7.5259246826171875
16.6999999999999176,120.5999999999995680,3.7960712909698486
16.6999999999999176,120.6999999999995623,5.2844171524047852
16.6999999999999176,120.7999999999995566,5.8278350830078125
16.6999999999999176,120.8999999999995509,6.4591875076293945
16.6999999999999176,120.9999999999995453,7.8453354835510254
16.6999999999999176,121.0999999999995396,9.1152915954589844
16.6999999999999176,121.1999999999995339,10.6997852325439453
16.6999999999999176,121.2999999999995282,11.9846258163452148
16.6999999999999176,121.3999999999995225,13.2676839828491211
16.6999999999999176,121.4999999999995168,14.6873903274536133
16.6999999999999176,121.5999999999995111,14.9742403030395508
16.6999999999999176,121.6999999999995055,14.8443298339843750
16.6999999999999176,121.7999999999994998,14.4773807525634766
16.6999999999999176,121.8999999999994941,12.5275068283081055
16.6999999999999176,121.9999999999994884,10.6880865097045898
16.6999999999999176,122.0999999999994827,11.3810377120971680
16.6999999999999176,122.1999999999994770,13.8404846191406250
16.6999999999999176,122.2999999999994714,16.5504436492919922
16.5999999999999162,120.2999999999995850,16.1477870941162109
16.5999999999999162,120.3999999999995794,12.1483125686645508
16.5999999999999162,120.4999999999995737,7.5310220718383789
16.5999999999999162,120.5999999999995680,4.0627102851867676
16.5999999999999162,120.6999999999995623,5.4923548698425293
16.5999999999999162,120.7999999999995566,6.2254629135131836
16.5999999999999162,120.8999999999995509,7.1338691711425781
16.5999999999999162,120.9999999999995453,7.9907922744750977
16.5999999999999162,121.0999999999995396,9.3603725433349609
16.5999999999999162,121.1999999999995339,11.1466283798217773
16.5999999999999162,121.2999999999995282,12.2910757064819336
16.5999999999999162,121.3999999999995225,13.2678785324096680
16.5999999999999162,121.4999999999995168,14.1006002426147461
16.5999999999999162,121.5999999999995111,13.8207807540893555
16.5999999999999162,121.6999999999995055,13.4908094406127930
16.5999999999999162,121.7999999999994998,13.3301839828491211
16.5999999999999162,121.8999999999994941,12.3957452774047852
16.5999999999999162,121.9999999999994884,11.6746702194213867
16.5999999999999162,122.0999999999994827,13.2484045028686523
16.5999999999999162,122.1999999999994770,16.7100124359130859
16.5999999999999162,122.2999999999994714,19.3412342071533203
16.4999999999999147,120.2999999999995850,14.4094486236572266
16.4999999999999147,120.3999999999995794,11.9192180633544922
16.4999999999999147,120.4999999999995737,7.5997786521911621
16.4999999999999147,120.5999999999995680,4.2959027290344238
16.4999999999999147,120.6999999999995623,5.8134889602661133
16.4999999999999147,120.7999999999995566,6.7726378440856934
16.4999999999999147,120.8999999999995509,8.1935186386108398
16.4999999999999147,120.9999999999995453,9.0968999862670898
16.4999999999999147,121.0999999999995396,10.0523757934570312
16.4999999999999147,121.1999999999995339,11.7417030334472656
16.4999999999999147,121.2999999999995282,12.6401805877685547
16.4999999999999147,121.3999999999995225,13.2558050155639648
16.4999999999999147,121.4999999999995168,13.5648107528686523
16.4999999999999147,121.5999999999995111,12.7785825729370117
16.4999999999999147,121.6999999999995055,12.1043577194213867
16.4999999999999147,121.7999999999994998,12.0331945419311523
16.4999999999999147,121.8999999999994941,12.1293745040893555
16.4999999999999147,121.9999999999994884,12.6763572692871094
16.4999999999999147,122.0999999999994827,15.2132558822631836
16.4999999999999147,122.1999999999994770,19.7323055267333984
16.3999999999999133,120.3999999999995794,12.7027769088745117
16.3999999999999133,120.4999999999995737,8.4104156494140625
16.3999999999999133,120.5999999999995680,4.4808974266052246
16.3999999999999133,120.6999999999995623,5.9553356170654297
16.3999999999999133,120.7999999999995566,7.1271586418151855
16.3999999999999133,120.8999999999995509,8.8286552429199219
16.3999999999999133,120.9999999999995453,9.5412435531616211
16.3999999999999133,121.0999999999995396,10.2517385482788086
16.3999999999999133,121.1999999999995339,11.4918031692504883
16.3999999999999133,121.2999999999995282,12.2398042678833008
16.3999999999999133,121.3999999999995225,12.4958581924438477
16.3999999999999133,121.4999999999995168,12.6330337524414062
16.3999999999999133,121.5999999999995111,11.8881216049194336
16.3999999999999133,121.6999999999995055,11.1399259567260742
16.3999999999999133,121.7999999999994998,11.6683320999145508
16.3999999999999133,121.8999999999994941,12.8011960983276367
16.3999999999999133,121.9999999999994884,14.4468679428100586
16.3999999999999133,122.0999999999994827,18.1638278961181641
16.3999999999999133,122.1999999999994770,22.1326370239257812
16.2999999999999119,119.7999999999996135,22.3089447021484375
16.2999999999999119,120.3999999999995794,14.9392347335815430
16.2999999999999119,120.4999999999995737,10.6503210067749023
16.2999999999999119,120.5999999999995680,6.1036772727966309
16.2999999999999119,120.6999999999995623,5.7825050354003906
16.2999999999999119,120.7999999999995566,7.0674567222595215
16.2999999999999119,120.8999999999995509,8.4147739410400391
16.2999999999999119,120.9999999999995453,8.8212680816650391
16.2999999999999119,121.0999999999995396,9.0930728912353516
16.2999999999999119,121.1999999999995339,10.5217838287353516
16.2999999999999119,121.2999999999995282,10.8340950012207031
16.2999999999999119,121.3999999999995225,10.6744565963745117
16.2999999999999119,121.4999999999995168,10.6207742691040039
16.2999999999999119,121.5999999999995111,10.7244281768798828
16.2999999999999119,121.6999999999995055,10.7898445129394531
16.2999999999999119,121.7999999999994998,12.3014202117919922
16.2999999999999119,121.8999999999994941,14.6130418777465820
16.2999999999999119,121.9999999999994884,18.7064456939697266
16.2999999999999119,122.0999999999994827,22.5088558197021484
16.1999999999999105,119.7999999999996135,20.5061855316162109
16.1999999999999105,119.8999999999996078,21.1430320739746094
16.1999999999999105,119.9999999999996021,21.8710193634033203
16.1999999999999105,120.4999999999995737,12.9687500000000000
16.1999999999999105,120.5999999999995680,8.1167097091674805
16.1999999999999105,120.6999999999995623,5.9073281288146973
16.1999999999999105,120.7999999999995566,7.0213446617126465
16.1999999999999105,120.8999999999995509,8.3820791244506836
16.1999999999999105,120.9999999999995453,8.0860328674316406
16.1999999999999105,121.0999999999995396,7.9202799797058105
16.1999999999999105,121.1999999999995339,9.1840276718139648
16.1999999999999105,121.2999999999995282,9.4414510726928711
16.1999999999999105,121.3999999999995225,8.9620990753173828
16.1999999999999105,121.4999999999995168,8.6208524703979492
16.1999999999999105,121.5999999999995111,9.5055513381958008
16.1999999999999105,121.6999999999995055,10.6562747955322266
16.1999999999999105,121.7999999999994998,13.1611242294311523
16.1999999999999105,121.8999999999994941,16.4766063690185547
16.1999999999999105,121.9999999999994884,23.0023708343505859
16.0999999999999091,119.7999999999996135,20.7087306976318359
16.0999999999999091,119.8999999999996078,19.9960613250732422
16.0999999999999091,119.9999999999996021,20.0804920196533203
16.0999999999999091,120.4999999999995737,13.5746068954467773
16.0999999999999091,120.5999999999995680,9.1275644302368164
16.0999999999999091,120.6999999999995623,6.7383766174316406
16.0999999999999091,120.7999999999995566,7.1615319252014160
16.0999999999999091,120.8999999999995509,8.3714094161987305
16.0999999999999091,120.9999999999995453,7.9685425758361816
16.0999999999999091,121.0999999999995396,6.5541543960571289
16.0999999999999091,121.1999999999995339,7.7468752861022949
16.0999999999999091,121.2999999999995282,7.4743475914001465
16.0999999999999091,121.3999999999995225,7.1248869895935059
16.0999999999999091,121.4999999999995168,7.1912941932678223
16.0999999999999091,121.5999999999995111,8.7128582000732422
16.0999999999999091,121.6999999999995055,11.4908475875854492
15.9999999999999094,119.7999999999996135,22.6079788208007812
15.9999999999999094,119.8999999999996078,20.5209255218505859
15.9999999999999094,119.9999999999996021,18.2978744506835938
15.9999999999999094,120.0999999999995964,17.0512599945068359
15.9999999999999094,120.1999999999995907,16.8254470825195312
15.9999999999999094,120.2999999999995850,17.0536060333251953
15.9999999999999094,120.3999999999995794,16.4686946868896484
15.9999999999999094,120.4999999999995737,13.0555133819580078
15.9999999999999094,120.5999999999995680,9.7304992675781250
15.9999999999999094,120.6999999999995623,7.5384516716003418
15.9999999999999094,120.7999999999995566,7.4674568176269531
15.9999999999999094,120.8999999999995509,8.5347003936767578
15.9999999999999094,120.9999999999995453,8.1199216842651367
15.9999999999999094,121.0999999999995396,6.8230376243591309
15.9999999999999094,121.1999999999995339,6.2279419898986816
15.9999999999999094,121.2999999999995282,6.1740617752075195
15.9999999999999094,121.3999999999995225,5.8114657402038574
15.9999999999999094,121.4999999999995168,6.0771880149841309
15.9999999999999094,121.5999999999995111,9.0194368362426758
15.8999999999999098,119.9999999999996021,17.2055873870849609
15.8999999999999098,120.0999999999995964,13.7234697341918945
15.8999999999999098,120.1999999999995907,14.0643634796142578
15.8999999999999098,120.2999999999995850,14.7523832321166992
15.8999999999999098,120.3999999999995794,14.6318845748901367
15.8999999999999098,120.4999999999995737,12.4732971191406250
15.8999999999999098,120.5999999999995680,10.3659429550170898
15.8999999999999098,120.6999999999995623,8.7149124145507812
15.8999999999999098,120.7999999999995566,8.0978183746337891
15.8999999999999098,120.8999999999995509,8.7416067123413086
15.8999999999999098,120.9999999999995453,8.3703565597534180
15.8999999999999098,121.0999999999995396,7.1172690391540527
15.8999999999999098,121.1999999999995339,6.1596179008483887
15.8999999999999098,121.2999999999995282,6.0948977470397949
15.8999999999999098,121.3999999999995225,6.0436663627624512
15.8999999999999098,121.4999999999995168,6.7108054161071777
15.8999999999999098,121.5999999999995111,8.4945602416992188
15.7999999999999101,119.9999999999996021,16.7302932739257812
15.7999999999999101,120.0999999999995964,12.6342048645019531
15.7999999999999101,120.1999999999995907,11.2783260345458984
15.7999999999999101,120.2999999999995850,11.7016382217407227
15.7999999999999101,120.3999999999995794,11.6598768234252930
15.7999999999999101,120.4999999999995737,10.4504451751708984
15.7999999999999101,120.5999999999995680,9.4472684860229492
15.7999999999999101,120.6999999999995623,8.7928266525268555
15.7999999999999101,120.7999999999995566,8.5773210525512695
15.7999999999999101,120.8999999999995509,8.8391056060791016
15.7999999999999101,120.9999999999995453,8.2848339080810547
15.7999999999999101,121.0999999999995396,6.8799386024475098
15.7999999999999101,121.1999999999995339,6.0392813682556152
15.7999999999999101,121.2999999999995282,6.0026202201843262
15.7999999999999101,121.3999999999995225,6.1383204460144043
15.7999999999999101,121.4999999999995168,6.9983558654785156
15.6999999999999105,119.9999999999996021,16.5529270172119141
15.6999999999999105,120.0999999999995964,11.4839124679565430
15.6999999999999105,120.1999999999995907,10.4054479598999023
15.6999999999999105,120.2999999999995850,9.8548583984375000
15.6999999999999105,120.3999999999995794,9.4117212295532227
15.6999999999999105,120.4999999999995737,9.0990104675292969
15.6999999999999105,120.5999999999995680,9.3555698394775391
15.6999999999999105,120.6999999999995623,9.0709800720214844
15.6999999999999105,120.7999999999995566,8.5896024703979492
