latitude,longitude,max_wind_gust
17.5999999999999304,120.3999999999995794,28.3887062072753906
17.5999999999999304,120.4999999999995737,21.2530822753906250
17.5999999999999304,120.5999999999995680,16.8833675384521484
17.5999999999999304,120.6999999999995623,14.0306491851806641
17.5999999999999304,120.7999999999995566,12.2954854965209961
17.5999999999999304,120.8999999999995509,11.8116741180419922
17.5999999999999304,120.9999999999995453,11.6687889099121094
17.5999999999999304,121.0999999999995396,10.4773817062377930
17.5999999999999304,121.1999999999995339,9.9099817276000977
17.5999999999999304,121.2999999999995282,10.9465703964233398
17.5999999999999304,121.3999999999995225,12.7752914428710938
17.5999999999999304,121.4999999999995168,15.0077562332153320
17.5999999999999304,121.5999999999995111,16.2750911712646484
17.5999999999999304,121.6999999999995055,17.6571559906005859
17.5999999999999304,121.7999999999994998,17.8442764282226562
17.5999999999999304,121.8999999999994941,16.6230010986328125
17.5999999999999304,121.9999999999994884,17.7887077331542969
17.5999999999999304,122.0999999999994827,21.7016162872314453
17.4999999999999289,120.4999999999995737,21.8708057403564453
17.4999999999999289,120.5999999999995680,17.3969554901123047
17.4999999999999289,120.6999999999995623,13.8970174789428711
17.4999999999999289,120.7999999999995566,11.9405851364135742
17.4999999999999289,120.8999999999995509,10.6995506286621094
17.4999999999999289,120.9999999999995453,10.6225776672363281
17.4999999999999289,121.0999999999995396,9.8830842971801758
17.4999999999999289,121.1999999999995339,9.6214246749877930
17.4999999999999289,121.2999999999995282,10.7869319915771484
17.4999999999999289,121.3999999999995225,12.8883380889892578
17.4999999999999289,121.4999999999995168,15.0150165557861328
17.4999999999999289,121.5999999999995111,17.0139884948730469
17.4999999999999289,121.6999999999995055,18.6751766204833984
17.4999999999999289,121.7999999999994998,19.1027736663818359
17.4999999999999289,121.8999999999994941,16.3856372833251953
17.4999999999999289,121.9999999999994884,17.3785190582275391
17.4999999999999289,122.0999999999994827,20.6716365814208984
17.3999999999999275,120.4999999999995737,21.7566738128662109
17.3999999999999275,120.5999999999995680,16.6169643402099609
17.3999999999999275,120.6999999999995623,13.0133924484252930
17.3999999999999275,120.7999999999995566,10.6088056564331055
17.3999999999999275,120.8999999999995509,9.1803750991821289
17.3999999999999275,120.9999999999995453,9.3024072647094727
17.3999999999999275,121.0999999999995396,9.2576017379760742
17.3999999999999275,121.1999999999995339,9.8377876281738281
17.3999999999999275,121.2999999999995282,11.1387701034545898
17.3999999999999275,121.3999999999995225,13.0340833663940430
17.3999999999999275,121.4999999999995168,15.2710847854614258
17.3999999999999275,121.5999999999995111,17.2067604064941406
17.3999999999999275,121.6999999999995055,19.1466693878173828
17.3999999999999275,121.7999999999994998,19.3701000213623047
17.3999999999999275,121.8999999999994941,15.9298124313354492
17.3999999999999275,121.9999999999994884,16.1917495727539062
17.3999999999999275,122.0999999999994827,19.0001792907714844
17.3999999999999275,122.1999999999994770,23.2614021301269531
17.2999999999999261,120.4999999999995737,21.4053478240966797
17.2999999999999261,120.5999999999995680,15.9447250366210938
17.2999999999999261,120.6999999999995623,12.1444444656372070
17.2999999999999261,120.7999999999995566,9.4662055969238281
17.2999999999999261,120.8999999999995509,7.7353148460388184
17.2999999999999261,120.9999999999995453,8.1059713363647461
17.2999999999999261,121.0999999999995396,8.7645654678344727
17.2999999999999261,121.1999999999995339,9.9293136596679688
17.2999999999999261,121.2999999999995282,11.6427421569824219
17.2999999999999261,121.3999999999995225,13.6658010482788086
17.2999999999999261,121.4999999999995168,15.4178409576416016
17.2999999999999261,121.5999999999995111,17.3718395233154297
17.2999999999999261,121.6999999999995055,19.5479736328125000
17.2999999999999261,121.7999999999994998,20.2470207214355469
17.2999999999999261,121.8999999999994941,16.3158855438232422
17.2999999999999261,121.9999999999994884,15.5014820098876953
17.2999999999999261,122.0999999999994827,17.5448246002197266
17.2999999999999261,122.1999999999994770,20.3952159881591797
17.2999999999999261,122.2999999999994714,23.7010059356689453
17.1999999999999247,120.4999999999995737,21.6695671081542969
17.1999999999999247,120.5999999999995680,14.2756013870239258
17.1999999999999247,120.6999999999995623,10.5541868209838867
17.1999999999999247,120.7999999999995566,8.0273504257202148
17.1999999999999247,120.8999999999995509,6.2436294555664062
17.1999999999999247,120.9999999999995453,7.1308908462524414
17.1999999999999247,121.0999999999995396,8.9147653579711914
17.1999999999999247,121.1999999999995339,10.8240394592285156
17.1999999999999247,121.2999999999995282,12.8785800933837891
17.1999999999999247,121.3999999999995225,15.1065740585327148
17.1999999999999247,121.4999999999995168,17.3240947723388672
17.1999999999999247,121.5999999999995111,17.1467399597167969
17.1999999999999247,121.6999999999995055,19.4442310333251953
17.1999999999999247,121.7999999999994998,20.0249767303466797
17.1999999999999247,121.8999999999994941,17.1268062591552734
17.1999999999999247,121.9999999999994884,16.8559398651123047
17.1999999999999247,122.0999999999994827,18.4081401824951172
17.1999999999999247,122.1999999999994770,19.8487529754638672
17.1999999999999247,122.2999999999994714,21.6193370819091797
17.1999999999999247,122.3999999999994657,24.3388767242431641
17.0999999999999233,120.4999999999995737,20.5148620605468750
17.0999999999999233,120.5999999999995680,12.3096704483032227
17.0999999999999233,120.6999999999995623,8.6593351364135742
17.0999999999999233,120.7999999999995566,6.4277963638305664
17.0999999999999233,120.8999999999995509,5.4436960220336914
17.0999999999999233,120.9999999999995453,6.9649467468261719
17.0999999999999233,121.0999999999995396,9.4753932952880859
17.0999999999999233,121.1999999999995339,12.0243396759033203
17.0999999999999233,121.2999999999995282,14.4314956665039062
17.0999999999999233,121.3999999999995225,16.8398551940917969
17.0999999999999233,121.4999999999995168,18.6443386077880859
17.0999999999999233,121.5999999999995111,18.2915172576904297
17.0999999999999233,121.6999999999995055,19.1440200805664062
17.0999999999999233,121.7999999999994998,20.3686199188232422
17.0999999999999233,121.8999999999994941,18.3353672027587891
17.0999999999999233,121.9999999999994884,18.6923961639404297
17.0999999999999233,122.0999999999994827,19.6818599700927734
17.0999999999999233,122.1999999999994770,20.4158306121826172
17.0999999999999233,122.2999999999994714,21.4503498077392578
17.0999999999999233,122.3999999999994657,26.1825313568115234
17.0999999999999233,122.4999999999994600,33.6446266174316406
16.9999999999999218,120.4999999999995737,21.0042228698730469
16.9999999999999218,120.5999999999995680,11.7007675170898438
16.9999999999999218,120.6999999999995623,7.7267236709594727
16.9999999999999218,120.7999999999995566,5.6915497779846191
16.9999999999999218,120.8999999999995509,5.1983656883239746
16.9999999999999218,120.9999999999995453,7.1240057945251465
16.9999999999999218,121.0999999999995396,10.1693792343139648
16.9999999999999218,121.1999999999995339,13.1607656478881836
16.9999999999999218,121.2999999999995282,15.7766056060791016
16.9999999999999218,121.3999999999995225,18.2649765014648438
16.9999999999999218,121.4999999999995168,20.4988346099853516
16.9999999999999218,121.5999999999995111,19.4912738800048828
16.9999999999999218,121.6999999999995055,20.1184444427490234
16.9999999999999218,121.7999999999994998,20.9377784729003906
16.9999999999999218,121.8999999999994941,19.7961158752441406
16.9999999999999218,121.9999999999994884,19.8019618988037109
16.9999999999999218,122.0999999999994827,20.3172130584716797
16.9999999999999218,122.1999999999994770,20.5746593475341797
16.9999999999999218,122.2999999999994714,21.4242534637451172
16.9999999999999218,122.3999999999994657,26.1064357757568359
16.8999999999999204,120.3999999999995794,25.4650096893310547
16.8999999999999204,120.4999999999995737,19.2936840057373047
16.8999999999999204,120.5999999999995680,10.7158880233764648
16.8999999999999204,120.6999999999995623,7.3648910522460938
16.8999999999999204,120.7999999999995566,5.9262228012084961
16.8999999999999204,120.8999999999995509,5.8290553092956543
16.8999999999999204,120.9999999999995453,7.7158241271972656
16.8999999999999204,121.0999999999995396,10.7315902709960938
16.8999999999999204,121.1999999999995339,13.7679233551025391
16.8999999999999204,121.2999999999995282,16.2009773254394531
16.8999999999999204,121.3999999999995225,18.5119514465332031
16.8999999999999204,121.4999999999995168,20.0385265350341797
16.8999999999999204,121.5999999999995111,19.7591457366943359
16.8999999999999204,121.6999999999995055,20.0398864746093750
16.8999999999999204,121.7999999999994998,20.7859630584716797
16.8999999999999204,121.8999999999994941,18.9154205322265625
16.8999999999999204,121.9999999999994884,17.8891544342041016
16.8999999999999204,122.0999999999994827,18.1899070739746094
16.8999999999999204,122.1999999999994770,19.0461025238037109
16.8999999999999204,122.2999999999994714,21.1060371398925781
16.8999999999999204,122.3999999999994657,26.3213710784912109
16.7999999999999190,120.3999999999995794,24.9652004241943359
16.7999999999999190,120.4999999999995737,17.3842220306396484
16.7999999999999190,120.5999999999995680,10.0124673843383789
16.7999999999999190,120.6999999999995623,7.3899307250976562
16.7999999999999190,120.7999999999995566,6.3529844284057617
16.7999999999999190,120.8999999999995509,6.4497370719909668
16.7999999999999190,120.9999999999995453,8.5086278915405273
16.7999999999999190,121.0999999999995396,11.3507213592529297
16.7999999999999190,121.1999999999995339,14.1972379684448242
16.7999999999999190,121.2999999999995282,16.4719944000244141
16.7999999999999190,121.3999999999995225,18.5512371063232422
16.7999999999999190,121.4999999999995168,20.4535198211669922
16.7999999999999190,121.5999999999995111,20.1322689056396484
16.7999999999999190,121.6999999999995055,19.7622070312500000
16.7999999999999190,121.7999999999994998,20.6585922241210938
16.7999999999999190,121.8999999999994941,18.7037258148193359
16.7999999999999190,121.9999999999994884,16.5462589263916016
16.7999999999999190,122.0999999999994827,16.3308658599853516
16.7999999999999190,122.1999999999994770,18.5825328826904297
16.7999999999999190,122.2999999999994714,21.9501361846923828
16.7999999999999190,122.3999999999994657,25.3861446380615234
16.6999999999999176,120.3999999999995794,22.4257411956787109
16.6999999999999176,120.4999999999995737,15.8649950027465820
16.6999999999999176,120.5999999999995680,10.1146192550659180
16.6999999999999176,120.6999999999995623,7.9208803176879883
16.6999999999999176,120.7999999999995566,7.0976142883300781
16.6999999999999176,120.8999999999995509,7.1329612731933594
16.6999999999999176,120.9999999999995453,9.0369844436645508
16.6999999999999176,121.0999999999995396,11.9225873947143555
16.6999999999999176,121.1999999999995339,15.0472259521484375
16.6999999999999176,121.2999999999995282,16.3178691864013672
16.6999999999999176,121.3999999999995225,18.0822582244873047
16.6999999999999176,121.4999999999995168,20.1993961334228516
16.6999999999999176,121.5999999999995111,20.0410137176513672
16.6999999999999176,121.6999999999995055,19.2301464080810547
16.6999999999999176,121.7999999999994998,20.4291591644287109
16.6999999999999176,121.8999999999994941,18.6761608123779297
16.6999999999999176,121.9999999999994884,17.0734710693359375
16.6999999999999176,122.0999999999994827,16.8651790618896484
16.6999999999999176,122.1999999999994770,18.7641983032226562
16.6999999999999176,122.2999999999994714,23.2171230316162109
16.5999999999999162,120.2999999999995850,26.1671791076660156
16.5999999999999162,120.3999999999995794,22.6645870208740234
16.5999999999999162,120.4999999999995737,15.7495794296264648
16.5999999999999162,120.5999999999995680,10.3893346786499023
16.5999999999999162,120.6999999999995623,8.6146097183227539
16.5999999999999162,120.7999999999995566,8.3443527221679688
16.5999999999999162,120.8999999999995509,8.0971841812133789
16.5999999999999162,120.9999999999995453,8.7601766586303711
16.5999999999999162,121.0999999999995396,10.8919734954833984
16.5999999999999162,121.1999999999995339,13.0953207015991211
16.5999999999999162,121.2999999999995282,14.6846914291381836
16.5999999999999162,121.3999999999995225,17.0135097503662109
16.5999999999999162,121.4999999999995168,19.0774440765380859
16.5999999999999162,121.5999999999995111,18.4374847412109375
16.5999999999999162,121.6999999999995055,18.3305950164794922
16.5999999999999162,121.7999999999994998,19.1629123687744141
16.5999999999999162,121.8999999999994941,18.5958976745605469
16.5999999999999162,121.9999999999994884,17.8698825836181641
16.5999999999999162,122.0999999999994827,18.6101531982421875
16.5999999999999162,122.1999999999994770,22.3707370758056641
16.5999999999999162,122.2999999999994714,27.0599708557128906
16.4999999999999147,120.2999999999995850,25.4472618103027344
16.4999999999999147,120.3999999999995794,22.4401741027832031
16.4999999999999147,120.4999999999995737,15.7524213790893555
16.4999999999999147,120.5999999999995680,10.8120880126953125
16.4999999999999147,120.6999999999995623,9.2523536682128906
16.4999999999999147,120.7999999999995566,9.5928602218627930
16.4999999999999147,120.8999999999995509,9.9162626266479492
16.4999999999999147,120.9999999999995453,9.8724794387817383
16.4999999999999147,121.0999999999995396,10.4044666290283203
16.4999999999999147,121.1999999999995339,12.4292860031127930
16.4999999999999147,121.2999999999995282,14.2482042312622070
16.4999999999999147,121.3999999999995225,16.0133953094482422
16.4999999999999147,121.4999999999995168,17.3332023620605469
16.4999999999999147,121.5999999999995111,17.2152557373046875
16.4999999999999147,121.6999999999995055,17.6702194213867188
16.4999999999999147,121.7999999999994998,17.7255229949951172
16.4999999999999147,121.8999999999994941,18.4212017059326172
16.4999999999999147,121.9999999999994884,19.1054344177246094
16.4999999999999147,122.0999999999994827,21.0811977386474609
16.4999999999999147,122.1999999999994770,27.1559123992919922
16.3999999999999133,120.3999999999995794,23.6604614257812500
16.3999999999999133,120.4999999999995737,16.8012924194335938
16.3999999999999133,120.5999999999995680,11.3535070419311523
16.3999999999999133,120.6999999999995623,9.8401937484741211
16.3999999999999133,120.7999999999995566,10.1761922836303711
16.3999999999999133,120.8999999999995509,10.6572599411010742
16.3999999999999133,120.9999999999995453,10.7027626037597656
16.3999999999999133,121.0999999999995396,10.7663373947143555
16.3999999999999133,121.1999999999995339,12.0567598342895508
16.3999999999999133,121.2999999999995282,13.4174146652221680
16.3999999999999133,121.3999999999995225,14.7935152053833008
16.3999999999999133,121.4999999999995168,16.0785140991210938
16.3999999999999133,121.5999999999995111,16.4159679412841797
16.3999999999999133,121.6999999999995055,17.2232761383056641
16.3999999999999133,121.7999999999994998,17.5398921966552734
16.3999999999999133,121.8999999999994941,19.3120880126953125
16.3999999999999133,121.9999999999994884,21.1893596649169922
16.3999999999999133,122.0999999999994827,24.0719966888427734
16.3999999999999133,122.1999999999994770,30.9271907806396484
16.2999999999999119,119.7999999999996135,28.0060787200927734
16.2999999999999119,120.3999999999995794,26.0205326080322266
16.2999999999999119,120.4999999999995737,19.5456809997558594
16.2999999999999119,120.5999999999995680,12.8545255661010742
16.2999999999999119,120.6999999999995623,10.0830516815185547
16.2999999999999119,120.7999999999995566,9.8065938949584961
16.2999999999999119,120.8999999999995509,9.7153921127319336
16.2999999999999119,120.9999999999995453,9.9016647338867188
16.2999999999999119,121.0999999999995396,10.6391344070434570
16.2999999999999119,121.1999999999995339,11.4128036499023438
16.2999999999999119,121.2999999999995282,12.4295186996459961
16.2999999999999119,121.3999999999995225,13.3304290771484375
16.2999999999999119,121.4999999999995168,14.3601579666137695
16.2999999999999119,121.5999999999995111,15.6813907623291016
16.2999999999999119,121.6999999999995055,17.0328960418701172
16.2999999999999119,121.7999999999994998,18.5296916961669922
16.2999999999999119,121.8999999999994941,21.4601497650146484
16.2999999999999119,121.9999999999994884,24.4284534454345703
16.2999999999999119,122.0999999999994827,28.9996223449707031
16.1999999999999105,119.7999999999996135,26.5213871002197266
16.1999999999999105,119.8999999999996078,27.7716732025146484
16.1999999999999105,119.9999999999996021,29.4736766815185547
16.1999999999999105,120.4999999999995737,22.9815464019775391
16.1999999999999105,120.5999999999995680,16.1783599853515625
16.1999999999999105,120.6999999999995623,11.3758382797241211
16.1999999999999105,120.7999999999995566,10.2065649032592773
16.1999999999999105,120.8999999999995509,9.4109869003295898
16.1999999999999105,120.9999999999995453,10.0025472640991211
16.1999999999999105,121.0999999999995396,11.2750272750854492
16.1999999999999105,121.1999999999995339,12.4265050888061523
16.1999999999999105,121.2999999999995282,12.1572380065917969
16.1999999999999105,121.3999999999995225,12.5586824417114258
16.1999999999999105,121.4999999999995168,13.0784883499145508
16.1999999999999105,121.5999999999995111,14.9799776077270508
16.1999999999999105,121.6999999999995055,17.0008945465087891
16.1999999999999105,121.7999999999994998,19.8516902923583984
16.1999999999999105,121.8999999999994941,23.6285915374755859
16.1999999999999105,121.9999999999994884,28.1334056854248047
16.0999999999999091,119.7999999999996135,26.0757999420166016
16.0999999999999091,119.8999999999996078,26.2269229888916016
16.0999999999999091,119.9999999999996021,27.6522045135498047
16.0999999999999091,120.4999999999995737,23.4276428222656250
16.0999999999999091,120.5999999999995680,17.7775268554687500
16.0999999999999091,120.6999999999995623,13.2352781295776367
16.0999999999999091,120.7999999999995566,10.2935724258422852
16.0999999999999091,120.8999999999995509,9.6977376937866211
16.0999999999999091,120.9999999999995453,10.6668462753295898
16.0999999999999091,121.0999999999995396,11.9913415908813477
16.0999999999999091,121.1999999999995339,13.2737522125244141
16.0999999999999091,121.2999999999995282,12.4217319488525391
16.0999999999999091,121.3999999999995225,11.5672550201416016
16.0999999999999091,121.4999999999995168,12.2521305084228516
16.0999999999999091,121.5999999999995111,14.7561235427856445
16.0999999999999091,121.6999999999995055,18.1518821716308594
15.9999999999999094,119.7999999999996135,26.3894958496093750
15.9999999999999094,119.8999999999996078,25.1432628631591797
15.9999999999999094,119.9999999999996021,24.2893142700195312
15.9999999999999094,120.0999999999995964,24.0490646362304688
15.9999999999999094,120.1999999999995907,24.2455348968505859
15.9999999999999094,120.2999999999995850,25.0215816497802734
15.9999999999999094,120.3999999999995794,24.9422988891601562
15.9999999999999094,120.4999999999995737,21.4481716156005859
15.9999999999999094,120.5999999999995680,18.0407505035400391
15.9999999999999094,120.6999999999995623,15.0645093917846680
15.9999999999999094,120.7999999999995566,12.5195913314819336
15.9999999999999094,120.8999999999995509,10.7909641265869141
15.9999999999999094,120.9999999999995453,11.4272251129150391
15.9999999999999094,121.0999999999995396,12.1741189956665039
15.9999999999999094,121.1999999999995339,12.6984033584594727
15.9999999999999094,121.2999999999995282,12.0729284286499023
15.9999999999999094,121.3999999999995225,10.9399871826171875
15.9999999999999094,121.4999999999995168,11.5377798080444336
15.9999999999999094,121.5999999999995111,14.9903640747070312
15.8999999999999098,119.9999999999996021,21.5117168426513672
15.8999999999999098,120.0999999999995964,19.1830043792724609
15.8999999999999098,120.1999999999995907,19.9075489044189453
15.8999999999999098,120.2999999999995850,20.8461856842041016
15.8999999999999098,120.3999999999995794,21.1588783264160156
15.8999999999999098,120.4999999999995737,19.6814804077148438
15.8999999999999098,120.5999999999995680,18.3021583557128906
15.8999999999999098,120.6999999999995623,16.6436176300048828
15.8999999999999098,120.7999999999995566,14.7208499908447266
15.8999999999999098,120.8999999999995509,13.2313585281372070
15.8999999999999098,120.9999999999995453,12.0765047073364258
15.8999999999999098,121.0999999999995396,12.3242645263671875
15.8999999999999098,121.1999999999995339,12.5760192871093750
15.8999999999999098,121.2999999999995282,11.7256002426147461
15.8999999999999098,121.3999999999995225,11.0582923889160156
15.8999999999999098,121.4999999999995168,12.2851419448852539
15.8999999999999098,121.5999999999995111,14.3797016143798828
15.7999999999999101,119.9999999999996021,19.7074108123779297
15.7999999999999101,120.0999999999995964,16.3472118377685547
15.7999999999999101,120.1999999999995907,16.2119483947753906
15.7999999999999101,120.2999999999995850,16.8342514038085938
15.7999999999999101,120.3999999999995794,17.4263534545898438
15.7999999999999101,120.4999999999995737,17.4113063812255859
15.7999999999999101,120.5999999999995680,17.4098110198974609
15.7999999999999101,120.6999999999995623,16.7285823822021484
15.7999999999999101,120.7999999999995566,15.4024448394775391
15.7999999999999101,120.8999999999995509,14.3010406494140625
15.7999999999999101,120.9999999999995453,12.8287477493286133
15.7999999999999101,121.0999999999995396,12.3026275634765625
15.7999999999999101,121.1999999999995339,12.1113195419311523
15.7999999999999101,121.2999999999995282,11.4739866256713867
15.7999999999999101,121.3999999999995225,11.3629941940307617
15.7999999999999101,121.4999999999995168,11.9296951293945312
15.6999999999999105,119.9999999999996021,18.1285247802734375
15.6999999999999105,120.0999999999995964,13.5382947921752930
15.6999999999999105,120.1999999999995907,13.2861814498901367
15.6999999999999105,120.2999999999995850,13.6246538162231445
15.6999999999999105,120.3999999999995794,14.1973104476928711
15.6999999999999105,120.4999999999995737,15.1665105819702148
15.6999999999999105,120.5999999999995680,16.1276531219482422
15.6999999999999105,120.6999999999995623,16.3154106140136719
15.6999999999999105,120.7999999999995566,15.7428541183471680
