latitude,longitude,max_wind_gust
17.5999999999999304,121.4999999999995168,7.5751900672912598
17.5999999999999304,121.5999999999995111,7.2309775352478027
17.5999999999999304,121.6999999999995055,6.7423362731933594
17.5999999999999304,121.7999999999994998,6.3631391525268555
17.5999999999999304,121.8999999999994941,6.2309865951538086
17.5999999999999304,121.9999999999994884,6.5269432067871094
17.5999999999999304,122.0999999999994827,9.2314329147338867
17.4999999999999289,120.4999999999995737,14.5947589874267578
17.4999999999999289,120.5999999999995680,11.8679981231689453
17.4999999999999289,120.6999999999995623,10.3983583450317383
17.4999999999999289,120.7999999999995566,9.1348352432250977
17.4999999999999289,120.8999999999995509,7.9628610610961914
17.4999999999999289,120.9999999999995453,6.8490905761718750
17.4999999999999289,121.0999999999995396,5.4203429222106934
17.4999999999999289,121.1999999999995339,4.5908889770507812
17.4999999999999289,121.2999999999995282,4.4966063499450684
17.4999999999999289,121.3999999999995225,5.9475111961364746
17.4999999999999289,121.4999999999995168,7.4981307983398438
17.4999999999999289,121.5999999999995111,7.4018564224243164
17.4999999999999289,121.6999999999995055,6.8803634643554688
17.4999999999999289,121.7999999999994998,6.2737812995910645
17.4999999999999289,121.8999999999994941,5.6314649581909180
17.4999999999999289,121.9999999999994884,5.5361824035644531
17.4999999999999289,122.0999999999994827,7.7433609962463379
17.3999999999999275,120.4999999999995737,13.3621520996093750
17.3999999999999275,120.5999999999995680,10.4592866897583008
17.3999999999999275,120.6999999999995623,8.9904737472534180
17.3999999999999275,120.7999999999995566,7.7342195510864258
17.3999999999999275,120.8999999999995509,6.6757645606994629
17.3999999999999275,120.9999999999995453,5.6690998077392578
17.3999999999999275,121.0999999999995396,4.6744575500488281
17.3999999999999275,121.1999999999995339,4.2702651023864746
17.3999999999999275,121.2999999999995282,4.4279627799987793
17.3999999999999275,121.3999999999995225,5.9732298851013184
17.3999999999999275,121.4999999999995168,7.9465827941894531
17.3999999999999275,121.5999999999995111,7.5517668724060059
17.3999999999999275,121.6999999999995055,7.0460891723632812
17.3999999999999275,121.7999999999994998,6.3000521659851074
17.3999999999999275,121.8999999999994941,5.2816219329833984
17.3999999999999275,121.9999999999994884,4.8520340919494629
17.3999999999999275,122.0999999999994827,6.4877009391784668
17.3999999999999275,122.1999999999994770,10.2140979766845703
17.2999999999999261,120.4999999999995737,11.8373470306396484
17.2999999999999261,120.5999999999995680,9.1208677291870117
17.2999999999999261,120.6999999999995623,7.7092680931091309
17.2999999999999261,120.7999999999995566,6.5577659606933594
17.2999999999999261,120.8999999999995509,6.0417461395263672
17.2999999999999261,120.9999999999995453,5.1523418426513672
17.2999999999999261,121.0999999999995396,4.1220965385437012
17.2999999999999261,121.1999999999995339,4.2259564399719238
17.2999999999999261,121.2999999999995282,4.6134867668151855
17.2999999999999261,121.3999999999995225,6.1453609466552734
17.2999999999999261,121.4999999999995168,7.8050484657287598
17.2999999999999261,121.5999999999995111,7.7678833007812500
17.2999999999999261,121.6999999999995055,7.3489465713500977
17.2999999999999261,121.7999999999994998,6.6391839981079102
17.2999999999999261,121.8999999999994941,5.1784734725952148
17.2999999999999261,121.9999999999994884,4.3487071990966797
17.2999999999999261,122.0999999999994827,5.4346213340759277
17.2999999999999261,122.1999999999994770,8.3750381469726562
17.2999999999999261,122.2999999999994714,11.9929618835449219
17.1999999999999247,120.4999999999995737,10.5153875350952148
17.1999999999999247,120.5999999999995680,7.6465106010437012
17.1999999999999247,120.6999999999995623,6.3665471076965332
17.1999999999999247,120.7999999999995566,5.6137709617614746
17.1999999999999247,120.8999999999995509,5.4054846763610840
17.1999999999999247,120.9999999999995453,4.5248994827270508
17.1999999999999247,121.0999999999995396,3.7644252777099609
17.1999999999999247,121.1999999999995339,4.2026610374450684
17.1999999999999247,121.2999999999995282,4.8428134918212891
17.1999999999999247,121.3999999999995225,6.1652226448059082
17.1999999999999247,121.4999999999995168,7.9444708824157715
17.1999999999999247,121.5999999999995111,7.8262186050415039
17.1999999999999247,121.6999999999995055,7.6361999511718750
17.1999999999999247,121.7999999999994998,6.9850893020629883
17.1999999999999247,121.8999999999994941,5.5022039413452148
17.1999999999999247,121.9999999999994884,4.5055727958679199
17.1999999999999247,122.0999999999994827,5.3162021636962891
17.1999999999999247,122.1999999999994770,7.6668863296508789
17.1999999999999247,122.2999999999994714,10.8749399185180664
17.1999999999999247,122.3999999999994657,13.6094236373901367
17.0999999999999233,120.4999999999995737,8.5128993988037109
17.0999999999999233,120.5999999999995680,6.0876846313476562
17.0999999999999233,120.6999999999995623,5.1395421028137207
17.0999999999999233,120.7999999999995566,4.7939391136169434
17.0999999999999233,120.8999999999995509,4.8659172058105469
17.0999999999999233,120.9999999999995453,4.1638441085815430
17.0999999999999233,121.0999999999995396,3.4271743297576904
17.0999999999999233,121.1999999999995339,4.4471979141235352
17.0999999999999233,121.2999999999995282,5.1806416511535645
17.0999999999999233,121.3999999999995225,6.2571706771850586
17.0999999999999233,121.4999999999995168,7.4891738891601562
17.0999999999999233,121.5999999999995111,7.8321533203125000
17.0999999999999233,121.6999999999995055,7.9115180969238281
17.0999999999999233,121.7999999999994998,7.5542359352111816
17.0999999999999233,121.8999999999994941,6.0004701614379883
17.0999999999999233,121.9999999999994884,4.9248142242431641
17.0999999999999233,122.0999999999994827,5.4238066673278809
17.0999999999999233,122.1999999999994770,7.8222618103027344
17.0999999999999233,122.2999999999994714,10.2344503402709961
17.0999999999999233,122.3999999999994657,14.1871032714843750
17.0999999999999233,122.4999999999994600,19.2262115478515625
16.9999999999999218,120.4999999999995737,7.9303736686706543
16.9999999999999218,120.5999999999995680,4.7638053894042969
16.9999999999999218,120.6999999999995623,4.2218508720397949
16.9999999999999218,120.7999999999995566,4.1296443939208984
16.9999999999999218,120.8999999999995509,4.7051162719726562
16.9999999999999218,120.9999999999995453,3.9182796478271484
16.9999999999999218,121.0999999999995396,3.4061183929443359
16.9999999999999218,121.1999999999995339,4.6304993629455566
16.9999999999999218,121.2999999999995282,5.5357232093811035
16.9999999999999218,121.3999999999995225,6.3735413551330566
16.9999999999999218,121.4999999999995168,7.4762797355651855
16.9999999999999218,121.5999999999995111,7.7534408569335938
16.9999999999999218,121.6999999999995055,8.0956697463989258
16.9999999999999218,121.7999999999994998,7.8704729080200195
16.9999999999999218,121.8999999999994941,6.3603873252868652
16.9999999999999218,121.9999999999994884,5.4559311866760254
16.9999999999999218,122.0999999999994827,6.2917156219482422
16.9999999999999218,122.1999999999994770,8.0416631698608398
16.9999999999999218,122.2999999999994714,9.9741544723510742
16.9999999999999218,122.3999999999994657,13.6866197586059570
16.8999999999999204,120.3999999999995794,9.2400312423706055
16.8999999999999204,120.4999999999995737,6.3961157798767090
16.8999999999999204,120.5999999999995680,4.1256685256958008
16.8999999999999204,120.6999999999995623,4.1028618812561035
16.8999999999999204,120.7999999999995566,4.0347762107849121
16.8999999999999204,120.8999999999995509,4.3042936325073242
16.8999999999999204,120.9999999999995453,3.5724282264709473
16.8999999999999204,121.0999999999995396,3.6347050666809082
16.8999999999999204,121.1999999999995339,4.9568724632263184
16.8999999999999204,121.2999999999995282,5.7779250144958496
16.8999999999999204,121.3999999999995225,6.5130286216735840
16.8999999999999204,121.4999999999995168,7.2299165725708008
16.8999999999999204,121.5999999999995111,7.5545349121093750
16.8999999999999204,121.6999999999995055,7.9147858619689941
16.8999999999999204,121.7999999999994998,7.9130287170410156
16.8999999999999204,121.8999999999994941,6.3732280731201172
16.8999999999999204,121.9999999999994884,5.4737172126770020
16.8999999999999204,122.0999999999994827,6.1043300628662109
16.8999999999999204,122.1999999999994770,7.9880523681640625
16.8999999999999204,122.2999999999994714,10.0490236282348633
16.8999999999999204,122.3999999999994657,14.0723314285278320
16.7999999999999190,120.3999999999995794,8.0153770446777344
16.7999999999999190,120.4999999999995737,4.8123693466186523
16.7999999999999190,120.5999999999995680,3.8105041980743408
16.7999999999999190,120.6999999999995623,4.1094565391540527
16.7999999999999190,120.7999999999995566,4.1544775962829590
16.7999999999999190,120.8999999999995509,4.4070525169372559
16.7999999999999190,120.9999999999995453,3.9762609004974365
16.7999999999999190,121.0999999999995396,4.0207214355468750
16.7999999999999190,121.1999999999995339,5.0526704788208008
16.7999999999999190,121.2999999999995282,5.9749016761779785
16.7999999999999190,121.3999999999995225,6.6709556579589844
16.7999999999999190,121.4999999999995168,7.3481173515319824
16.7999999999999190,121.5999999999995111,7.5372262001037598
16.7999999999999190,121.6999999999995055,7.8766260147094727
16.7999999999999190,121.7999999999994998,7.9493331909179688
16.7999999999999190,121.8999999999994941,6.2669711112976074
16.7999999999999190,121.9999999999994884,5.2681922912597656
16.7999999999999190,122.0999999999994827,5.8326950073242188
16.7999999999999190,122.1999999999994770,7.9636049270629883
16.7999999999999190,122.2999999999994714,10.4254674911499023
16.7999999999999190,122.3999999999994657,13.0782032012939453
16.6999999999999176,120.3999999999995794,6.0699782371520996
16.6999999999999176,120.4999999999995737,3.6957905292510986
16.6999999999999176,120.5999999999995680,3.4593703746795654
16.6999999999999176,120.6999999999995623,4.0691199302673340
16.6999999999999176,120.7999999999995566,4.3190479278564453
16.6999999999999176,120.8999999999995509,4.8857007026672363
16.6999999999999176,120.9999999999995453,4.7538580894470215
16.6999999999999176,121.0999999999995396,4.5019240379333496
16.6999999999999176,121.1999999999995339,5.2773590087890625
16.6999999999999176,121.2999999999995282,6.0720763206481934
16.6999999999999176,121.3999999999995225,6.7233452796936035
16.6999999999999176,121.4999999999995168,7.2486886978149414
16.6999999999999176,121.5999999999995111,7.4005022048950195
16.6999999999999176,121.6999999999995055,7.6737246513366699
16.6999999999999176,121.7999999999994998,7.8337717056274414
16.6999999999999176,121.8999999999994941,6.2631421089172363
16.6999999999999176,121.9999999999994884,5.3424706459045410
16.6999999999999176,122.0999999999994827,6.0104928016662598
16.6999999999999176,122.1999999999994770,8.6724424362182617
16.6999999999999176,122.2999999999994714,11.5348644256591797
16.5999999999999162,120.2999999999995850,7.7479453086853027
16.5999999999999162,120.3999999999995794,4.9712958335876465
16.5999999999999162,120.4999999999995737,3.3640973567962646
16.5999999999999162,120.5999999999995680,3.4443511962890625
16.5999999999999162,120.6999999999995623,4.1612677574157715
16.5999999999999162,120.7999999999995566,4.9115138053894043
16.5999999999999162,120.8999999999995509,5.8117370605468750
16.5999999999999162,120.9999999999995453,5.6476130485534668
16.5999999999999162,121.0999999999995396,5.1194987297058105
16.5999999999999162,121.1999999999995339,5.1822142601013184
16.5999999999999162,121.2999999999995282,5.8571777343750000
16.5999999999999162,121.3999999999995225,6.4016456604003906
16.5999999999999162,121.4999999999995168,6.8773760795593262
16.5999999999999162,121.5999999999995111,6.7336916923522949
16.5999999999999162,121.6999999999995055,6.9064674377441406
16.5999999999999162,121.7999999999994998,7.2088341712951660
16.5999999999999162,121.8999999999994941,6.5294642448425293
16.5999999999999162,121.9999999999994884,6.1352009773254395
16.5999999999999162,122.0999999999994827,7.7970271110534668
16.5999999999999162,122.1999999999994770,11.4777841567993164
16.5999999999999162,122.2999999999994714,14.1431655883789062
16.4999999999999147,120.2999999999995850,5.5116276741027832
16.4999999999999147,120.3999999999995794,4.4769906997680664
16.4999999999999147,120.4999999999995737,3.2024123668670654
16.4999999999999147,120.5999999999995680,3.5578529834747314
16.4999999999999147,120.6999999999995623,4.6701154708862305
16.4999999999999147,120.7999999999995566,5.6582446098327637
16.4999999999999147,120.8999999999995509,6.7338385581970215
16.4999999999999147,120.9999999999995453,6.5494704246520996
16.4999999999999147,121.0999999999995396,5.7528195381164551
16.4999999999999147,121.1999999999995339,5.3883929252624512
16.4999999999999147,121.2999999999995282,5.6539478302001953
16.4999999999999147,121.3999999999995225,6.0729918479919434
16.4999999999999147,121.4999999999995168,6.3290562629699707
16.4999999999999147,121.5999999999995111,6.0308909416198730
16.4999999999999147,121.6999999999995055,6.1382765769958496
16.4999999999999147,121.7999999999994998,6.4546141624450684
16.4999999999999147,121.8999999999994941,6.6975083351135254
16.4999999999999147,121.9999999999994884,7.2038750648498535
16.4999999999999147,122.0999999999994827,9.7220220565795898
16.4999999999999147,122.1999999999994770,14.4361286163330078
16.3999999999999133,120.3999999999995794,4.2914500236511230
16.3999999999999133,120.4999999999995737,2.9709939956665039
16.3999999999999133,120.5999999999995680,3.7652719020843506
16.3999999999999133,120.6999999999995623,5.1134467124938965
16.3999999999999133,120.7999999999995566,6.0273633003234863
16.3999999999999133,120.8999999999995509,7.3424224853515625
16.3999999999999133,120.9999999999995453,7.1917152404785156
16.3999999999999133,121.0999999999995396,6.3328595161437988
16.3999999999999133,121.1999999999995339,5.8711352348327637
16.3999999999999133,121.2999999999995282,5.6419553756713867
16.3999999999999133,121.3999999999995225,5.6250061988830566
16.3999999999999133,121.4999999999995168,5.7513837814331055
16.3999999999999133,121.5999999999995111,5.4561457633972168
16.3999999999999133,121.6999999999995055,5.8156561851501465
16.3999999999999133,121.7999999999994998,6.3814206123352051
16.3999999999999133,121.8999999999994941,7.6510024070739746
16.3999999999999133,121.9999999999994884,9.3234510421752930
16.3999999999999133,122.0999999999994827,12.3666915893554688
16.3999999999999133,122.1999999999994770,16.9767265319824219
16.2999999999999119,119.7999999999996135,15.2366380691528320
16.2999999999999119,120.3999999999995794,5.4249758720397949
16.2999999999999119,120.4999999999995737,3.2703320980072021
16.2999999999999119,120.5999999999995680,3.6602332592010498
16.2999999999999119,120.6999999999995623,5.1923842430114746
16.2999999999999119,120.7999999999995566,5.9133820533752441
16.2999999999999119,120.8999999999995509,7.2496004104614258
16.2999999999999119,120.9999999999995453,7.3993754386901855
16.2999999999999119,121.0999999999995396,6.7528319358825684
16.2999999999999119,121.1999999999995339,6.7711191177368164
16.2999999999999119,121.2999999999995282,6.2210450172424316
16.2999999999999119,121.3999999999995225,5.4925041198730469
16.2999999999999119,121.4999999999995168,5.0376734733581543
16.2999999999999119,121.5999999999995111,5.4932541847229004
16.2999999999999119,121.6999999999995055,6.0991005897521973
16.2999999999999119,121.7999999999994998,7.0314850807189941
16.2999999999999119,121.8999999999994941,9.6643199920654297
16.2999999999999119,121.9999999999994884,12.8769102096557617
16.2999999999999119,122.0999999999994827,16.6309528350830078
16.1999999999999105,119.7999999999996135,13.5819749832153320
16.1999999999999105,119.8999999999996078,10.9256105422973633
16.1999999999999105,119.9999999999996021,8.8827362060546875
16.1999999999999105,120.4999999999995737,4.5122733116149902
16.1999999999999105,120.5999999999995680,3.5676467418670654
16.1999999999999105,120.6999999999995623,5.2805657386779785
16.1999999999999105,120.7999999999995566,6.3798084259033203
16.1999999999999105,120.8999999999995509,7.4665322303771973
16.1999999999999105,120.9999999999995453,7.7638726234436035
16.1999999999999105,121.0999999999995396,7.6690902709960938
16.1999999999999105,121.1999999999995339,7.5445184707641602
16.1999999999999105,121.2999999999995282,6.8115820884704590
16.1999999999999105,121.3999999999995225,5.6791911125183105
16.1999999999999105,121.4999999999995168,4.8152227401733398
16.1999999999999105,121.5999999999995111,5.5326581001281738
16.1999999999999105,121.6999999999995055,6.4525389671325684
16.1999999999999105,121.7999999999994998,8.1318998336791992
16.1999999999999105,121.8999999999994941,11.7850313186645508
16.1999999999999105,121.9999999999994884,16.6765480041503906
16.0999999999999091,119.7999999999996135,12.1728048324584961
16.0999999999999091,119.8999999999996078,9.4287128448486328
16.0999999999999091,119.9999999999996021,7.2826094627380371
16.0999999999999091,120.4999999999995737,4.8637557029724121
16.0999999999999091,120.5999999999995680,3.3064503669738770
16.0999999999999091,120.6999999999995623,4.3267750740051270
16.0999999999999091,120.7999999999995566,5.8401703834533691
16.0999999999999091,120.8999999999995509,7.6675271987915039
16.0999999999999091,120.9999999999995453,8.2766523361206055
16.0999999999999091,121.0999999999995396,8.3095483779907227
16.0999999999999091,121.1999999999995339,8.3828992843627930
16.0999999999999091,121.2999999999995282,7.2841300964355469
16.0999999999999091,121.3999999999995225,5.9476909637451172
16.0999999999999091,121.4999999999995168,5.2242236137390137
16.0999999999999091,121.5999999999995111,6.5021910667419434
16.0999999999999091,121.6999999999995055,8.0910911560058594
15.9999999999999094,119.7999999999996135,12.0717287063598633
15.9999999999999094,119.8999999999996078,9.3558778762817383
15.9999999999999094,119.9999999999996021,6.9350295066833496
15.9999999999999094,120.0999999999995964,7.6554236412048340
15.9999999999999094,120.1999999999995907,7.5563554763793945
15.9999999999999094,120.2999999999995850,7.4166336059570312
15.9999999999999094,120.3999999999995794,6.8587718009948730
15.9999999999999094,120.4999999999995737,4.9527173042297363
15.9999999999999094,120.5999999999995680,3.6170468330383301
15.9999999999999094,120.6999999999995623,3.9425790309906006
15.9999999999999094,120.7999999999995566,5.3200201988220215
15.9999999999999094,120.8999999999995509,7.2856936454772949
15.9999999999999094,120.9999999999995453,8.2803831100463867
15.9999999999999094,121.0999999999995396,8.4605493545532227
15.9999999999999094,121.1999999999995339,8.4925909042358398
15.9999999999999094,121.2999999999995282,7.4658446311950684
15.9999999999999094,121.3999999999995225,6.0603423118591309
15.9999999999999094,121.4999999999995168,5.1035885810852051
15.9999999999999094,121.5999999999995111,7.6227312088012695
15.8999999999999098,119.9999999999996021,6.9782433509826660
15.8999999999999098,120.0999999999995964,7.2125587463378906
15.8999999999999098,120.1999999999995907,6.9797911643981934
15.8999999999999098,120.2999999999995850,6.9204835891723633
15.8999999999999098,120.3999999999995794,6.6331381797790527
15.8999999999999098,120.4999999999995737,5.3345599174499512
15.8999999999999098,120.5999999999995680,4.1967530250549316
15.8999999999999098,120.6999999999995623,3.9648282527923584
15.8999999999999098,120.7999999999995566,5.2098670005798340
15.8999999999999098,120.8999999999995509,7.2174105644226074
15.8999999999999098,120.9999999999995453,8.2855272293090820
15.8999999999999098,121.0999999999995396,8.6081848144531250
15.8999999999999098,121.1999999999995339,8.9297399520874023
15.8999999999999098,121.2999999999995282,7.6763687133789062
15.8999999999999098,121.3999999999995225,6.2198362350463867
15.8999999999999098,121.4999999999995168,6.0819087028503418
15.8999999999999098,121.5999999999995111,7.5835127830505371
15.7999999999999101,119.9999999999996021,6.5708336830139160
15.7999999999999101,120.0999999999995964,5.9543871879577637
15.7999999999999101,120.1999999999995907,5.7177820205688477
15.7999999999999101,120.2999999999995850,5.6250500679016113
15.7999999999999101,120.3999999999995794,5.4523329734802246
15.7999999999999101,120.4999999999995737,4.6575598716735840
15.7999999999999101,120.5999999999995680,4.0121397972106934
15.7999999999999101,120.6999999999995623,4.1032876968383789
15.7999999999999101,120.7999999999995566,5.3807520866394043
15.7999999999999101,120.8999999999995509,7.0731163024902344
15.7999999999999101,120.9999999999995453,7.9074983596801758
15.7999999999999101,121.0999999999995396,8.0357532501220703
15.7999999999999101,121.1999999999995339,8.0514669418334961
15.7999999999999101,121.2999999999995282,7.2668008804321289
15.7999999999999101,121.3999999999995225,6.2616291046142578
15.7999999999999101,121.4999999999995168,5.9115376472473145
15.6999999999999105,119.9999999999996021,6.1466975212097168
15.6999999999999105,120.0999999999995964,4.5433220863342285
15.6999999999999105,120.1999999999995907,4.2143540382385254
15.6999999999999105,120.2999999999995850,4.0948748588562012
15.6999999999999105,120.3999999999995794,4.0412850379943848
15.6999999999999105,120.4999999999995737,3.8252041339874268
15.6999999999999105,120.5999999999995680,3.8591213226318359
15.6999999999999105,120.6999999999995623,4.5146808624267578
15.6999999999999105,120.7999999999995566,5.6507072448730469
