latitude,longitude,max_wind_gust
17.9999999999999361,120.9999999999995453,7.1264395713806152
17.9999999999999361,121.0999999999995396,6.3359503746032715
17.9999999999999361,121.1999999999995339,5.6540193557739258
17.9999999999999361,121.2999999999995282,5.9856009483337402
17.9999999999999361,121.3999999999995225,6.6824340820312500
17.9999999999999361,121.4999999999995168,7.3448462486267090
17.9999999999999361,121.5999999999995111,7.5377755165100098
17.9999999999999361,121.6999999999995055,7.6819200515747070
17.9999999999999361,121.7999999999994998,7.7643432617187500
17.9999999999999361,121.8999999999994941,7.5225725173950195
17.9999999999999361,121.9999999999994884,7.2760710716247559
17.9999999999999361,122.0999999999994827,8.5318651199340820
17.8999999999999346,120.4999999999995737,11.1964149475097656
17.8999999999999346,120.5999999999995680,9.8542861938476562
17.8999999999999346,120.6999999999995623,9.3189735412597656
17.8999999999999346,120.7999999999995566,8.9486427307128906
17.8999999999999346,120.8999999999995509,8.6104354858398438
17.8999999999999346,120.9999999999995453,7.9404435157775879
17.8999999999999346,121.0999999999995396,6.9805145263671875
17.8999999999999346,121.1999999999995339,6.0724940299987793
17.8999999999999346,121.2999999999995282,6.1923260688781738
17.8999999999999346,121.3999999999995225,6.6196608543395996
17.8999999999999346,121.4999999999995168,6.9541697502136230
17.8999999999999346,121.5999999999995111,6.9381356239318848
17.8999999999999346,121.6999999999995055,6.8167700767517090
17.8999999999999346,121.7999999999994998,6.6827020645141602
17.8999999999999346,121.8999999999994941,6.4488816261291504
17.8999999999999346,121.9999999999994884,6.2568669319152832
17.8999999999999346,122.0999999999994827,7.4586577415466309
17.7999999999999332,120.4999999999995737,11.0622301101684570
17.7999999999999332,120.5999999999995680,9.6536922454833984
17.7999999999999332,120.6999999999995623,9.2743711471557617
17.7999999999999332,120.7999999999995566,9.0342197418212891
17.7999999999999332,120.8999999999995509,8.8890705108642578
17.7999999999999332,120.9999999999995453,8.1954154968261719
17.7999999999999332,121.0999999999995396,7.0553069114685059
17.7999999999999332,121.1999999999995339,6.0525774955749512
17.7999999999999332,121.2999999999995282,5.8910193443298340
17.7999999999999332,121.3999999999995225,6.1542878150939941
17.7999999999999332,121.4999999999995168,6.4239654541015625
17.7999999999999332,121.5999999999995111,6.1901087760925293
17.7999999999999332,121.6999999999995055,5.9254751205444336
17.7999999999999332,121.7999999999994998,5.7177829742431641
17.7999999999999332,121.8999999999994941,5.5927085876464844
17.7999999999999332,121.9999999999994884,5.4914646148681641
17.7999999999999332,122.0999999999994827,6.9983124732971191
17.6999999999999318,120.3999999999995794,13.1976690292358398
17.6999999999999318,120.4999999999995737,11.0343275070190430
17.6999999999999318,120.5999999999995680,9.9565601348876953
17.6999999999999318,120.6999999999995623,9.5175838470458984
17.6999999999999318,120.7999999999995566,9.2394294738769531
17.6999999999999318,120.8999999999995509,8.9657621383666992
17.6999999999999318,120.9999999999995453,7.8923225402832031
17.6999999999999318,121.0999999999995396,6.4714126586914062
17.6999999999999318,121.1999999999995339,5.2762770652770996
17.6999999999999318,121.2999999999995282,5.0107975006103516
17.6999999999999318,121.3999999999995225,5.2376284599304199
17.6999999999999318,121.4999999999995168,5.5025930404663086
17.6999999999999318,121.5999999999995111,5.3329372406005859
17.6999999999999318,121.6999999999995055,5.0516152381896973
17.6999999999999318,121.7999999999994998,4.8672409057617188
17.6999999999999318,121.8999999999994941,4.9725775718688965
17.6999999999999318,121.9999999999994884,5.1535449028015137
17.6999999999999318,122.0999999999994827,6.5583605766296387
17.5999999999999304,120.3999999999995794,13.5058135986328125
17.5999999999999304,120.4999999999995737,10.9919366836547852
17.5999999999999304,120.5999999999995680,10.1828041076660156
17.5999999999999304,120.6999999999995623,9.7334814071655273
17.5999999999999304,120.7999999999995566,9.4398450851440430
17.5999999999999304,120.8999999999995509,9.1454677581787109
17.5999999999999304,120.9999999999995453,7.9841737747192383
17.5999999999999304,121.0999999999995396,6.2744531631469727
17.5999999999999304,121.1999999999995339,4.6902627944946289
17.5999999999999304,121.2999999999995282,4.1529154777526855
17.5999999999999304,121.3999999999995225,4.4292273521423340
17.5999999999999304,121.4999999999995168,5.0264701843261719
17.5999999999999304,121.5999999999995111,4.6750674247741699
17.5999999999999304,121.6999999999995055,4.3434486389160156
17.5999999999999304,121.7999999999994998,4.1789073944091797
17.5999999999999304,121.8999999999994941,4.4339847564697266
17.5999999999999304,121.9999999999994884,4.8368144035339355
17.5999999999999304,122.0999999999994827,6.4215135574340820
17.4999999999999289,120.4999999999995737,9.7069025039672852
17.4999999999999289,120.5999999999995680,8.9510860443115234
17.4999999999999289,120.6999999999995623,8.5624952316284180
17.4999999999999289,120.7999999999995566,8.4038629531860352
17.4999999999999289,120.8999999999995509,8.2468147277832031
17.4999999999999289,120.9999999999995453,7.2145853042602539
17.4999999999999289,121.0999999999995396,5.6497917175292969
17.4999999999999289,121.1999999999995339,4.1161513328552246
17.4999999999999289,121.2999999999995282,3.6700894832611084
17.4999999999999289,121.3999999999995225,3.9710559844970703
17.4999999999999289,121.4999999999995168,4.7593054771423340
17.4999999999999289,121.5999999999995111,4.5479865074157715
17.4999999999999289,121.6999999999995055,4.2563800811767578
17.4999999999999289,121.7999999999994998,3.8292202949523926
17.4999999999999289,121.8999999999994941,3.8692557811737061
17.4999999999999289,121.9999999999994884,4.4175753593444824
17.4999999999999289,122.0999999999994827,5.7687792778015137
17.3999999999999275,120.4999999999995737,7.7200899124145508
17.3999999999999275,120.5999999999995680,6.7162895202636719
17.3999999999999275,120.6999999999995623,6.5003571510314941
17.3999999999999275,120.7999999999995566,6.5242791175842285
17.3999999999999275,120.8999999999995509,6.5571818351745605
17.3999999999999275,120.9999999999995453,5.8387084007263184
17.3999999999999275,121.0999999999995396,4.6720519065856934
17.3999999999999275,121.1999999999995339,3.8520278930664062
17.3999999999999275,121.2999999999995282,3.4300937652587891
17.3999999999999275,121.3999999999995225,3.8467099666595459
17.3999999999999275,121.4999999999995168,4.8798651695251465
17.3999999999999275,121.5999999999995111,4.7013468742370605
17.3999999999999275,121.6999999999995055,4.5590071678161621
17.3999999999999275,121.7999999999994998,4.0766658782958984
17.3999999999999275,121.8999999999994941,3.3005790710449219
17.3999999999999275,121.9999999999994884,3.9241635799407959
17.3999999999999275,122.0999999999994827,5.1538734436035156
17.3999999999999275,122.1999999999994770,6.9748787879943848
17.2999999999999261,120.4999999999995737,6.9534602165222168
17.2999999999999261,120.5999999999995680,4.8656744956970215
17.2999999999999261,120.6999999999995623,4.6954765319824219
17.2999999999999261,120.7999999999995566,4.9794182777404785
17.2999999999999261,120.8999999999995509,5.2490849494934082
17.2999999999999261,120.9999999999995453,4.6768093109130859
17.2999999999999261,121.0999999999995396,4.0963134765625000
17.2999999999999261,121.1999999999995339,3.6110630035400391
17.2999999999999261,121.2999999999995282,3.3788139820098877
17.2999999999999261,121.3999999999995225,3.7231004238128662
17.2999999999999261,121.4999999999995168,4.7124524116516113
17.2999999999999261,121.5999999999995111,4.8682370185852051
17.2999999999999261,121.6999999999995055,4.8563675880432129
17.2999999999999261,121.7999999999994998,4.5066370964050293
17.2999999999999261,121.8999999999994941,3.1461009979248047
17.2999999999999261,121.9999999999994884,3.6281375885009766
17.2999999999999261,122.0999999999994827,4.5598025321960449
17.2999999999999261,122.1999999999994770,5.8326668739318848
17.2999999999999261,122.2999999999994714,7.7225089073181152
17.1999999999999247,120.4999999999995737,6.7992491722106934
17.1999999999999247,120.5999999999995680,4.5989098548889160
17.1999999999999247,120.6999999999995623,3.7323575019836426
17.1999999999999247,120.7999999999995566,4.2463345527648926
17.1999999999999247,120.8999999999995509,4.7476835250854492
17.1999999999999247,120.9999999999995453,4.5463142395019531
17.1999999999999247,121.0999999999995396,4.0728707313537598
17.1999999999999247,121.1999999999995339,3.7271187305450439
17.1999999999999247,121.2999999999995282,3.5390288829803467
17.1999999999999247,121.3999999999995225,3.6408905982971191
17.1999999999999247,121.4999999999995168,4.5034508705139160
17.1999999999999247,121.5999999999995111,4.4935865402221680
17.1999999999999247,121.6999999999995055,4.7300071716308594
17.1999999999999247,121.7999999999994998,4.4981284141540527
17.1999999999999247,121.8999999999994941,3.7533192634582520
17.1999999999999247,121.9999999999994884,4.4652757644653320
17.1999999999999247,122.0999999999994827,5.1959981918334961
17.1999999999999247,122.1999999999994770,5.8851914405822754
17.1999999999999247,122.2999999999994714,6.6619987487792969
17.1999999999999247,122.3999999999994657,8.1464900970458984
17.0999999999999233,120.4999999999995737,6.1690850257873535
17.0999999999999233,120.5999999999995680,4.5427680015563965
17.0999999999999233,120.6999999999995623,3.0631847381591797
17.0999999999999233,120.7999999999995566,3.7185547351837158
17.0999999999999233,120.8999999999995509,4.3535552024841309
17.0999999999999233,120.9999999999995453,4.7173638343811035
17.0999999999999233,121.0999999999995396,4.2670078277587891
17.0999999999999233,121.1999999999995339,4.0650839805603027
17.0999999999999233,121.2999999999995282,3.7994670867919922
17.0999999999999233,121.3999999999995225,3.6292130947113037
17.0999999999999233,121.4999999999995168,3.8625228404998779
17.0999999999999233,121.5999999999995111,4.1558237075805664
17.0999999999999233,121.6999999999995055,4.4424467086791992
17.0999999999999233,121.7999999999994998,4.5295481681823730
17.0999999999999233,121.8999999999994941,5.0889601707458496
17.0999999999999233,121.9999999999994884,5.7885966300964355
17.0999999999999233,122.0999999999994827,6.2474002838134766
17.0999999999999233,122.1999999999994770,6.3227224349975586
17.0999999999999233,122.2999999999994714,6.4278078079223633
17.0999999999999233,122.3999999999994657,8.4761276245117188
17.0999999999999233,122.4999999999994600,12.4037084579467773
16.9999999999999218,120.4999999999995737,6.1513514518737793
16.9999999999999218,120.5999999999995680,4.3820986747741699
16.9999999999999218,120.6999999999995623,2.6223917007446289
16.9999999999999218,120.7999999999995566,3.2753391265869141
16.9999999999999218,120.8999999999995509,4.4470906257629395
16.9999999999999218,120.9999999999995453,4.8422002792358398
16.9999999999999218,121.0999999999995396,4.4010515213012695
16.9999999999999218,121.1999999999995339,4.2342486381530762
16.9999999999999218,121.2999999999995282,4.0298271179199219
16.9999999999999218,121.3999999999995225,3.8703663349151611
16.9999999999999218,121.4999999999995168,3.8677577972412109
16.9999999999999218,121.5999999999995111,4.4051012992858887
16.9999999999999218,121.6999999999995055,5.0541782379150391
16.9999999999999218,121.7999999999994998,5.6600389480590820
16.9999999999999218,121.8999999999994941,6.2151336669921875
16.9999999999999218,121.9999999999994884,6.8191194534301758
16.9999999999999218,122.0999999999994827,7.0654559135437012
16.9999999999999218,122.1999999999994770,6.7294764518737793
16.9999999999999218,122.2999999999994714,6.5115351676940918
16.9999999999999218,122.3999999999994657,8.5513334274291992
16.8999999999999204,120.3999999999995794,6.7523536682128906
16.8999999999999204,120.4999999999995737,5.4902119636535645
16.8999999999999204,120.5999999999995680,3.7447896003723145
16.8999999999999204,120.6999999999995623,2.6331744194030762
16.8999999999999204,120.7999999999995566,3.1405394077301025
16.8999999999999204,120.8999999999995509,4.3371901512145996
16.8999999999999204,120.9999999999995453,4.7714200019836426
16.8999999999999204,121.0999999999995396,4.2832560539245605
16.8999999999999204,121.1999999999995339,4.0455470085144043
16.8999999999999204,121.2999999999995282,4.0977473258972168
16.8999999999999204,121.3999999999995225,4.3073339462280273
16.8999999999999204,121.4999999999995168,4.6370353698730469
16.8999999999999204,121.5999999999995111,5.1509041786193848
16.8999999999999204,121.6999999999995055,5.7686724662780762
16.8999999999999204,121.7999999999994998,6.3027834892272949
16.8999999999999204,121.8999999999994941,6.4763627052307129
16.8999999999999204,121.9999999999994884,6.7024841308593750
16.8999999999999204,122.0999999999994827,6.8466072082519531
16.8999999999999204,122.1999999999994770,6.7261462211608887
16.8999999999999204,122.2999999999994714,6.7817306518554688
16.8999999999999204,122.3999999999994657,9.2798032760620117
16.7999999999999190,120.3999999999995794,6.4371614456176758
16.7999999999999190,120.4999999999995737,4.7365574836730957
16.7999999999999190,120.5999999999995680,3.0163850784301758
16.7999999999999190,120.6999999999995623,2.8297049999237061
16.7999999999999190,120.7999999999995566,3.0987589359283447
16.7999999999999190,120.8999999999995509,4.4432215690612793
16.7999999999999190,120.9999999999995453,4.6673045158386230
16.7999999999999190,121.0999999999995396,4.1045842170715332
16.7999999999999190,121.1999999999995339,3.7607688903808594
16.7999999999999190,121.2999999999995282,4.1380262374877930
16.7999999999999190,121.3999999999995225,4.7576656341552734
16.7999999999999190,121.4999999999995168,5.4323325157165527
16.7999999999999190,121.5999999999995111,5.9083361625671387
16.7999999999999190,121.6999999999995055,6.4339761734008789
16.7999999999999190,121.7999999999994998,6.7878212928771973
16.7999999999999190,121.8999999999994941,6.5413880348205566
16.7999999999999190,121.9999999999994884,6.3555674552917480
16.7999999999999190,122.0999999999994827,6.3679795265197754
16.7999999999999190,122.1999999999994770,6.6748290061950684
16.7999999999999190,122.2999999999994714,7.5179939270019531
16.7999999999999190,122.3999999999994657,8.9117460250854492
16.6999999999999176,120.3999999999995794,5.3586802482604980
16.6999999999999176,120.4999999999995737,3.9704620838165283
16.6999999999999176,120.5999999999995680,2.5673339366912842
16.6999999999999176,120.6999999999995623,3.0362622737884521
16.6999999999999176,120.7999999999995566,3.1531116962432861
16.6999999999999176,120.8999999999995509,4.3728857040405273
16.6999999999999176,120.9999999999995453,4.5937590599060059
16.6999999999999176,121.0999999999995396,4.0052123069763184
16.6999999999999176,121.1999999999995339,3.5671479701995850
16.6999999999999176,121.2999999999995282,4.1814775466918945
16.6999999999999176,121.3999999999995225,5.0730681419372559
16.6999999999999176,121.4999999999995168,5.8830585479736328
16.6999999999999176,121.5999999999995111,6.3211212158203125
16.6999999999999176,121.6999999999995055,6.7049365043640137
16.6999999999999176,121.7999999999994998,6.9560961723327637
16.6999999999999176,121.8999999999994941,6.5485587120056152
16.6999999999999176,121.9999999999994884,6.1875586509704590
16.6999999999999176,122.0999999999994827,6.4448733329772949
16.6999999999999176,122.1999999999994770,7.4070167541503906
16.6999999999999176,122.2999999999994714,8.7236890792846680
16.5999999999999162,120.2999999999995850,4.7053341865539551
16.5999999999999162,120.3999999999995794,5.2709116935729980
16.5999999999999162,120.4999999999995737,3.6658513545989990
16.5999999999999162,120.5999999999995680,2.6056888103485107
16.5999999999999162,120.6999999999995623,3.2796254158020020
16.5999999999999162,120.7999999999995566,3.5082473754882812
16.5999999999999162,120.8999999999995509,4.5425128936767578
16.5999999999999162,120.9999999999995453,4.7156939506530762
16.5999999999999162,121.0999999999995396,4.2620811462402344
16.5999999999999162,121.1999999999995339,4.0382957458496094
16.5999999999999162,121.2999999999995282,4.4776968955993652
16.5999999999999162,121.3999999999995225,5.1187763214111328
16.5999999999999162,121.4999999999995168,5.7541065216064453
16.5999999999999162,121.5999999999995111,5.7881350517272949
16.5999999999999162,121.6999999999995055,5.7924041748046875
16.5999999999999162,121.7999999999994998,5.9663491249084473
16.5999999999999162,121.8999999999994941,6.1802935600280762
16.5999999999999162,121.9999999999994884,6.5181155204772949
16.5999999999999162,122.0999999999994827,7.5257754325866699
16.5999999999999162,122.1999999999994770,9.5749607086181641
16.5999999999999162,122.2999999999994714,10.9594831466674805
16.4999999999999147,120.2999999999995850,5.3371915817260742
16.4999999999999147,120.3999999999995794,4.9270977973937988
16.4999999999999147,120.4999999999995737,3.9355576038360596
16.4999999999999147,120.5999999999995680,2.8549246788024902
16.4999999999999147,120.6999999999995623,3.8537278175354004
16.4999999999999147,120.7999999999995566,4.1109890937805176
16.4999999999999147,120.8999999999995509,4.7662715911865234
16.4999999999999147,120.9999999999995453,5.0300116539001465
16.4999999999999147,121.0999999999995396,4.7257337570190430
16.4999999999999147,121.1999999999995339,4.5925765037536621
16.4999999999999147,121.2999999999995282,4.9146943092346191
16.4999999999999147,121.3999999999995225,5.3385577201843262
16.4999999999999147,121.4999999999995168,5.6072430610656738
16.4999999999999147,121.5999999999995111,5.4542145729064941
16.4999999999999147,121.6999999999995055,5.1897950172424316
16.4999999999999147,121.7999999999994998,5.1583113670349121
16.4999999999999147,121.8999999999994941,5.8826179504394531
16.4999999999999147,121.9999999999994884,6.8711786270141602
16.4999999999999147,122.0999999999994827,8.8902311325073242
16.4999999999999147,122.1999999999994770,11.8602838516235352
16.3999999999999133,120.3999999999995794,5.2113075256347656
16.3999999999999133,120.4999999999995737,3.7515990734100342
16.3999999999999133,120.5999999999995680,2.8899278640747070
16.3999999999999133,120.6999999999995623,4.2216153144836426
16.3999999999999133,120.7999999999995566,4.5589356422424316
16.3999999999999133,120.8999999999995509,5.3540239334106445
16.3999999999999133,120.9999999999995453,5.6578059196472168
16.3999999999999133,121.0999999999995396,5.4405364990234375
16.3999999999999133,121.1999999999995339,5.3936381340026855
16.3999999999999133,121.2999999999995282,5.4915642738342285
16.3999999999999133,121.3999999999995225,5.6331610679626465
16.3999999999999133,121.4999999999995168,5.7888078689575195
16.3999999999999133,121.5999999999995111,5.5397849082946777
16.3999999999999133,121.6999999999995055,5.2742905616760254
16.3999999999999133,121.7999999999994998,5.4037261009216309
16.3999999999999133,121.8999999999994941,6.7111392021179199
16.3999999999999133,121.9999999999994884,8.3382139205932617
16.3999999999999133,122.0999999999994827,11.0150928497314453
16.3999999999999133,122.1999999999994770,13.9203329086303711
16.2999999999999119,119.7999999999996135,8.5816364288330078
16.2999999999999119,120.3999999999995794,6.9669032096862793
16.2999999999999119,120.4999999999995737,4.4962744712829590
16.2999999999999119,120.5999999999995680,2.9930357933044434
16.2999999999999119,120.6999999999995623,4.1254506111145020
16.2999999999999119,120.7999999999995566,4.5882577896118164
16.2999999999999119,120.8999999999995509,5.7142615318298340
16.2999999999999119,120.9999999999995453,6.1317720413208008
16.2999999999999119,121.0999999999995396,6.1151442527770996
16.2999999999999119,121.1999999999995339,6.2209372520446777
16.2999999999999119,121.2999999999995282,6.1079535484313965
16.2999999999999119,121.3999999999995225,5.8919024467468262
16.2999999999999119,121.4999999999995168,5.7694072723388672
16.2999999999999119,121.5999999999995111,5.8650274276733398
16.2999999999999119,121.6999999999995055,5.9791841506958008
16.2999999999999119,121.7999999999994998,6.5125212669372559
16.2999999999999119,121.8999999999994941,8.7022294998168945
16.2999999999999119,121.9999999999994884,11.2430467605590820
16.2999999999999119,122.0999999999994827,14.1532516479492188
16.1999999999999105,119.7999999999996135,8.6788425445556641
16.1999999999999105,119.8999999999996078,9.3454580307006836
16.1999999999999105,119.9999999999996021,10.0091094970703125
16.1999999999999105,120.4999999999995737,6.3280072212219238
16.1999999999999105,120.5999999999995680,3.5899798870086670
16.1999999999999105,120.6999999999995623,4.0756340026855469
16.1999999999999105,120.7999999999995566,5.0956702232360840
16.1999999999999105,120.8999999999995509,6.2583603858947754
16.1999999999999105,120.9999999999995453,6.7795081138610840
16.1999999999999105,121.0999999999995396,6.9476022720336914
16.1999999999999105,121.1999999999995339,7.0923914909362793
16.1999999999999105,121.2999999999995282,6.7616438865661621
16.1999999999999105,121.3999999999995225,6.1617312431335449
16.1999999999999105,121.4999999999995168,5.6533846855163574
16.1999999999999105,121.5999999999995111,6.1574568748474121
16.1999999999999105,121.6999999999995055,6.7333245277404785
16.1999999999999105,121.7999999999994998,7.9696726799011230
16.1999999999999105,121.8999999999994941,10.7268991470336914
16.1999999999999105,121.9999999999994884,14.1209173202514648
16.0999999999999091,119.7999999999996135,8.9928894042968750
16.0999999999999091,119.8999999999996078,9.3046693801879883
16.0999999999999091,119.9999999999996021,9.8566236495971680
16.0999999999999091,120.4999999999995737,6.9316940307617188
16.0999999999999091,120.5999999999995680,4.3419795036315918
16.0999999999999091,120.6999999999995623,4.9512305259704590
16.0999999999999091,120.7999999999995566,5.8407568931579590
16.0999999999999091,120.8999999999995509,6.9476838111877441
16.0999999999999091,120.9999999999995453,7.4475097656250000
16.0999999999999091,121.0999999999995396,7.5829463005065918
16.0999999999999091,121.1999999999995339,7.7549476623535156
16.0999999999999091,121.2999999999995282,7.2333292961120605
16.0999999999999091,121.3999999999995225,6.5442171096801758
16.0999999999999091,121.4999999999995168,6.1832804679870605
16.0999999999999091,121.5999999999995111,7.2191748619079590
16.0999999999999091,121.6999999999995055,8.4887523651123047
15.9999999999999094,119.7999999999996135,9.3024778366088867
15.9999999999999094,119.8999999999996078,8.9488935470581055
15.9999999999999094,119.9999999999996021,8.5933675765991211
15.9999999999999094,120.0999999999995964,9.0430164337158203
15.9999999999999094,120.1999999999995907,9.0879058837890625
15.9999999999999094,120.2999999999995850,9.0242729187011719
15.9999999999999094,120.3999999999995794,8.6546144485473633
15.9999999999999094,120.4999999999995737,6.7019228935241699
15.9999999999999094,120.5999999999995680,5.4925456047058105
15.9999999999999094,120.6999999999995623,5.9666805267333984
15.9999999999999094,120.7999999999995566,6.7424774169921875
15.9999999999999094,120.8999999999995509,7.7726020812988281
15.9999999999999094,120.9999999999995453,8.1803312301635742
15.9999999999999094,121.0999999999995396,8.2032194137573242
15.9999999999999094,121.1999999999995339,8.2440271377563477
15.9999999999999094,121.2999999999995282,7.8414025306701660
15.9999999999999094,121.3999999999995225,7.1971750259399414
15.9999999999999094,121.4999999999995168,6.7474822998046875
15.9999999999999094,121.5999999999995111,8.6329393386840820
15.8999999999999098,119.9999999999996021,7.5273208618164062
15.8999999999999098,120.0999999999995964,7.2916245460510254
15.8999999999999098,120.1999999999995907,7.2188568115234375
15.8999999999999098,120.2999999999995850,7.5830483436584473
15.8999999999999098,120.3999999999995794,7.6274390220642090
15.8999999999999098,120.4999999999995737,6.8506236076354980
15.8999999999999098,120.5999999999995680,6.7500824928283691
15.8999999999999098,120.6999999999995623,6.9691529273986816
15.8999999999999098,120.7999999999995566,7.6257948875427246
15.8999999999999098,120.8999999999995509,8.5723667144775391
15.8999999999999098,120.9999999999995453,9.0155363082885742
15.8999999999999098,121.0999999999995396,8.9654531478881836
15.8999999999999098,121.1999999999995339,8.9492444992065430
15.8999999999999098,121.2999999999995282,8.4946928024291992
15.8999999999999098,121.3999999999995225,7.9932322502136230
15.8999999999999098,121.4999999999995168,8.0420722961425781
15.8999999999999098,121.5999999999995111,9.0281677246093750
15.7999999999999101,119.9999999999996021,6.0967731475830078
15.7999999999999101,120.0999999999995964,6.6733398437500000
15.7999999999999101,120.1999999999995907,7.3266382217407227
15.7999999999999101,120.2999999999995850,7.6708121299743652
15.7999999999999101,120.3999999999995794,7.8294267654418945
15.7999999999999101,120.4999999999995737,7.6153540611267090
15.7999999999999101,120.5999999999995680,7.5338068008422852
15.7999999999999101,120.6999999999995623,7.7105622291564941
15.7999999999999101,120.7999999999995566,8.2578535079956055
15.7999999999999101,120.8999999999995509,9.1049108505249023
15.7999999999999101,120.9999999999995453,9.2751903533935547
15.7999999999999101,121.0999999999995396,9.0466251373291016
15.7999999999999101,121.1999999999995339,8.9436607360839844
15.7999999999999101,121.2999999999995282,8.7007074356079102
15.7999999999999101,121.3999999999995225,8.3894519805908203
15.7999999999999101,121.4999999999995168,8.2279462814331055
15.6999999999999105,119.9999999999996021,4.8079233169555664
15.6999999999999105,120.0999999999995964,6.0072469711303711
15.6999999999999105,120.1999999999995907,6.9212183952331543
15.6999999999999105,120.2999999999995850,7.6634025573730469
15.6999999999999105,120.3999999999995794,8.1586446762084961
15.6999999999999105,120.4999999999995737,8.1795988082885742
15.6999999999999105,120.5999999999995680,8.2322063446044922
15.6999999999999105,120.6999999999995623,8.4380359649658203
15.6999999999999105,120.7999999999995566,8.8361158370971680
