latitude,longitude,max_wind_gust
18.1999999999999389,122.0999999999994827,6.6798143386840820
18.1999999999999389,122.1999999999994770,8.5620031356811523
18.0999999999999375,120.4999999999995737,6.3893299102783203
18.0999999999999375,120.5999999999995680,4.1013073921203613
18.0999999999999375,120.6999999999995623,3.1999976634979248
18.0999999999999375,120.7999999999995566,3.1822173595428467
18.0999999999999375,120.8999999999995509,3.2684834003448486
18.0999999999999375,120.9999999999995453,3.5344865322113037
18.0999999999999375,121.0999999999995396,3.3442780971527100
18.0999999999999375,121.1999999999995339,3.1971626281738281
18.0999999999999375,121.2999999999995282,2.8636198043823242
18.0999999999999375,121.3999999999995225,2.4568531513214111
18.0999999999999375,121.4999999999995168,2.2009265422821045
18.0999999999999375,121.5999999999995111,2.2298610210418701
18.0999999999999375,121.6999999999995055,2.3536028861999512
18.0999999999999375,121.7999999999994998,2.4502069950103760
18.0999999999999375,121.8999999999994941,2.8544280529022217
18.0999999999999375,121.9999999999994884,3.9843482971191406
18.0999999999999375,122.0999999999994827,5.2680625915527344
18.0999999999999375,122.1999999999994770,6.2375426292419434
17.9999999999999361,120.5999999999995680,4.2133607864379883
17.9999999999999361,120.6999999999995623,3.3183388710021973
17.9999999999999361,120.7999999999995566,3.5127735137939453
17.9999999999999361,120.8999999999995509,3.8074557781219482
17.9999999999999361,120.9999999999995453,3.6396718025207520
17.9999999999999361,121.0999999999995396,3.4101715087890625
17.9999999999999361,121.1999999999995339,3.3101196289062500
17.9999999999999361,121.2999999999995282,2.9103658199310303
17.9999999999999361,121.3999999999995225,2.3743565082550049
17.9999999999999361,121.4999999999995168,1.9323233366012573
17.9999999999999361,121.5999999999995111,1.8621219396591187
17.9999999999999361,121.6999999999995055,2.1013944149017334
17.9999999999999361,121.7999999999994998,2.1294355392456055
17.9999999999999361,121.8999999999994941,2.3603088855743408
17.9999999999999361,121.9999999999994884,3.4273877143859863
17.9999999999999361,122.0999999999994827,4.5838251113891602
17.8999999999999346,120.4999999999995737,6.7822051048278809
17.8999999999999346,120.5999999999995680,4.3383135795593262
17.8999999999999346,120.6999999999995623,3.5010116100311279
17.8999999999999346,120.7999999999995566,3.9432854652404785
17.8999999999999346,120.8999999999995509,4.4719147682189941
17.8999999999999346,120.9999999999995453,3.8372704982757568
17.8999999999999346,121.0999999999995396,3.5453650951385498
17.8999999999999346,121.1999999999995339,3.5024635791778564
17.8999999999999346,121.2999999999995282,2.9668920040130615
17.8999999999999346,121.3999999999995225,2.3488032817840576
17.8999999999999346,121.4999999999995168,1.9545652866363525
17.8999999999999346,121.5999999999995111,2.0146815776824951
17.8999999999999346,121.6999999999995055,2.3180651664733887
17.8999999999999346,121.7999999999994998,2.3763227462768555
17.8999999999999346,121.8999999999994941,2.0239255428314209
17.8999999999999346,121.9999999999994884,2.9395864009857178
17.8999999999999346,122.0999999999994827,3.9056103229522705
17.7999999999999332,120.4999999999995737,6.7990732192993164
17.7999999999999332,120.5999999999995680,4.3947763442993164
17.7999999999999332,120.6999999999995623,3.5049939155578613
17.7999999999999332,120.7999999999995566,3.9938302040100098
17.7999999999999332,120.8999999999995509,4.5658903121948242
17.7999999999999332,120.9999999999995453,4.0501060485839844
17.7999999999999332,121.0999999999995396,3.4873619079589844
17.7999999999999332,121.1999999999995339,3.4134309291839600
17.7999999999999332,121.2999999999995282,2.8799865245819092
17.7999999999999332,121.3999999999995225,2.1577017307281494
17.7999999999999332,121.4999999999995168,1.7166509628295898
17.7999999999999332,121.5999999999995111,1.8898069858551025
17.7999999999999332,121.6999999999995055,2.1560037136077881
17.7999999999999332,121.7999999999994998,2.2703344821929932
17.7999999999999332,121.8999999999994941,1.8238571882247925
17.7999999999999332,121.9999999999994884,2.4723775386810303
17.7999999999999332,122.0999999999994827,3.3517568111419678
17.6999999999999318,120.3999999999995794,8.5422296524047852
17.6999999999999318,120.4999999999995737,6.5799369812011719
17.6999999999999318,120.5999999999995680,4.3905706405639648
17.6999999999999318,120.6999999999995623,3.1754119396209717
17.6999999999999318,120.7999999999995566,3.6374053955078125
17.6999999999999318,120.8999999999995509,4.1224789619445801
17.6999999999999318,120.9999999999995453,3.6383934020996094
17.6999999999999318,121.0999999999995396,3.1741797924041748
17.6999999999999318,121.1999999999995339,3.2292411327362061
17.6999999999999318,121.2999999999995282,2.6514413356781006
17.6999999999999318,121.3999999999995225,1.9088487625122070
17.6999999999999318,121.4999999999995168,1.8972471952438354
17.6999999999999318,121.5999999999995111,1.4928816556930542
17.6999999999999318,121.6999999999995055,1.5506736040115356
17.6999999999999318,121.7999999999994998,1.7002571821212769
17.6999999999999318,121.8999999999994941,1.6064280271530151
17.6999999999999318,121.9999999999994884,2.0483489036560059
17.6999999999999318,122.0999999999994827,2.9950783252716064
17.5999999999999304,120.3999999999995794,8.4219512939453125
17.5999999999999304,120.4999999999995737,6.3836641311645508
17.5999999999999304,120.5999999999995680,4.4060149192810059
17.5999999999999304,120.6999999999995623,3.0549037456512451
17.5999999999999304,120.7999999999995566,3.3839986324310303
17.5999999999999304,120.8999999999995509,3.7135026454925537
17.5999999999999304,120.9999999999995453,3.2760350704193115
17.5999999999999304,121.0999999999995396,2.9161219596862793
17.5999999999999304,121.1999999999995339,2.9657814502716064
17.5999999999999304,121.2999999999995282,2.4490084648132324
17.5999999999999304,121.3999999999995225,1.6651874780654907
17.5999999999999304,121.4999999999995168,2.4449479579925537
17.5999999999999304,121.5999999999995111,1.7226114273071289
17.5999999999999304,121.6999999999995055,1.0095450878143311
17.5999999999999304,121.7999999999994998,1.2172940969467163
17.5999999999999304,121.8999999999994941,1.4586243629455566
17.5999999999999304,121.9999999999994884,1.8140376806259155
17.5999999999999304,122.0999999999994827,2.8018877506256104
17.4999999999999289,120.4999999999995737,5.8814597129821777
17.4999999999999289,120.5999999999995680,4.1484293937683105
17.4999999999999289,120.6999999999995623,2.7683718204498291
17.4999999999999289,120.7999999999995566,3.0756385326385498
17.4999999999999289,120.8999999999995509,3.4261634349822998
17.4999999999999289,120.9999999999995453,3.0454397201538086
17.4999999999999289,121.0999999999995396,2.7817816734313965
17.4999999999999289,121.1999999999995339,2.9941542148590088
17.4999999999999289,121.2999999999995282,2.2675259113311768
17.4999999999999289,121.3999999999995225,1.5265635251998901
17.4999999999999289,121.4999999999995168,2.2575860023498535
17.4999999999999289,121.5999999999995111,1.7733906507492065
17.4999999999999289,121.6999999999995055,1.5783773660659790
17.4999999999999289,121.7999999999994998,1.3880801200866699
17.4999999999999289,121.8999999999994941,1.3744190931320190
17.4999999999999289,121.9999999999994884,1.7607496976852417
17.4999999999999289,122.0999999999994827,2.8108570575714111
17.3999999999999275,120.4999999999995737,5.2188124656677246
17.3999999999999275,120.5999999999995680,3.7470390796661377
17.3999999999999275,120.6999999999995623,2.4860579967498779
17.3999999999999275,120.7999999999995566,2.7457797527313232
17.3999999999999275,120.8999999999995509,3.1328961849212646
17.3999999999999275,120.9999999999995453,2.8188409805297852
17.3999999999999275,121.0999999999995396,2.7499911785125732
17.3999999999999275,121.1999999999995339,2.8235974311828613
17.3999999999999275,121.2999999999995282,2.0765898227691650
17.3999999999999275,121.3999999999995225,1.6670957803726196
17.3999999999999275,121.4999999999995168,2.4711444377899170
17.3999999999999275,121.5999999999995111,2.2356991767883301
17.3999999999999275,121.6999999999995055,2.0756251811981201
17.3999999999999275,121.7999999999994998,1.7766517400741577
17.3999999999999275,121.8999999999994941,1.3536473512649536
17.3999999999999275,121.9999999999994884,1.7962244749069214
17.3999999999999275,122.0999999999994827,2.8102862834930420
17.3999999999999275,122.1999999999994770,3.0868973731994629
17.2999999999999261,120.4999999999995737,4.5070838928222656
17.2999999999999261,120.5999999999995680,3.3591639995574951
17.2999999999999261,120.6999999999995623,2.3346865177154541
17.2999999999999261,120.7999999999995566,2.5587201118469238
17.2999999999999261,120.8999999999995509,2.9782009124755859
17.2999999999999261,120.9999999999995453,2.6998641490936279
17.2999999999999261,121.0999999999995396,2.7237946987152100
17.2999999999999261,121.1999999999995339,2.9757285118103027
17.2999999999999261,121.2999999999995282,1.8648750782012939
17.2999999999999261,121.3999999999995225,2.0433495044708252
17.2999999999999261,121.4999999999995168,2.5969521999359131
17.2999999999999261,121.5999999999995111,2.6275866031646729
17.2999999999999261,121.6999999999995055,2.5224189758300781
17.2999999999999261,121.7999999999994998,2.3030030727386475
17.2999999999999261,121.8999999999994941,1.5553930997848511
17.2999999999999261,121.9999999999994884,1.8120787143707275
17.2999999999999261,122.0999999999994827,2.8697969913482666
17.2999999999999261,122.1999999999994770,2.9125051498413086
17.2999999999999261,122.2999999999994714,2.9906826019287109
17.1999999999999247,120.4999999999995737,4.3668994903564453
17.1999999999999247,120.5999999999995680,3.1251840591430664
17.1999999999999247,120.6999999999995623,2.2531859874725342
17.1999999999999247,120.7999999999995566,2.5658004283905029
17.1999999999999247,120.8999999999995509,2.9947822093963623
17.1999999999999247,120.9999999999995453,2.5509543418884277
17.1999999999999247,121.0999999999995396,2.5399968624114990
17.1999999999999247,121.1999999999995339,2.4784216880798340
17.1999999999999247,121.2999999999995282,1.6049178838729858
17.1999999999999247,121.3999999999995225,1.8295128345489502
17.1999999999999247,121.4999999999995168,2.5741374492645264
17.1999999999999247,121.5999999999995111,2.5355756282806396
17.1999999999999247,121.6999999999995055,2.4407079219818115
17.1999999999999247,121.7999999999994998,2.1348092555999756
17.1999999999999247,121.8999999999994941,1.6684455871582031
17.1999999999999247,121.9999999999994884,1.9662544727325439
17.1999999999999247,122.0999999999994827,2.5949656963348389
17.1999999999999247,122.1999999999994770,2.7400548458099365
17.1999999999999247,122.2999999999994714,2.9389300346374512
17.1999999999999247,122.3999999999994657,3.3748471736907959
17.0999999999999233,120.4999999999995737,4.1763629913330078
17.0999999999999233,120.5999999999995680,3.0121076107025146
17.0999999999999233,120.6999999999995623,2.2543494701385498
17.0999999999999233,120.7999999999995566,2.6444573402404785
17.0999999999999233,120.8999999999995509,2.9937815666198730
17.0999999999999233,120.9999999999995453,2.5366179943084717
17.0999999999999233,121.0999999999995396,2.3340835571289062
17.0999999999999233,121.1999999999995339,2.1826245784759521
17.0999999999999233,121.2999999999995282,1.5229289531707764
17.0999999999999233,121.3999999999995225,1.3612995147705078
17.0999999999999233,121.4999999999995168,2.0769629478454590
17.0999999999999233,121.5999999999995111,2.2603454589843750
17.0999999999999233,121.6999999999995055,2.2371382713317871
17.0999999999999233,121.7999999999994998,2.2709844112396240
17.0999999999999233,121.8999999999994941,1.8381630182266235
17.0999999999999233,121.9999999999994884,2.3117487430572510
17.0999999999999233,122.0999999999994827,2.6864936351776123
17.0999999999999233,122.1999999999994770,2.6493260860443115
17.0999999999999233,122.2999999999994714,2.8930046558380127
17.0999999999999233,122.3999999999994657,4.0208587646484375
17.0999999999999233,122.4999999999994600,6.6966829299926758
16.9999999999999218,120.4999999999995737,4.2548060417175293
16.9999999999999218,120.5999999999995680,2.9172041416168213
16.9999999999999218,120.6999999999995623,2.2983865737915039
16.9999999999999218,120.7999999999995566,2.6794216632843018
16.9999999999999218,120.8999999999995509,3.0604295730590820
16.9999999999999218,120.9999999999995453,2.5410597324371338
16.9999999999999218,121.0999999999995396,2.1513383388519287
16.9999999999999218,121.1999999999995339,1.7594616413116455
16.9999999999999218,121.2999999999995282,1.4331215620040894
16.9999999999999218,121.3999999999995225,1.5866314172744751
16.9999999999999218,121.4999999999995168,2.0720179080963135
16.9999999999999218,121.5999999999995111,2.0492849349975586
16.9999999999999218,121.6999999999995055,2.2673115730285645
16.9999999999999218,121.7999999999994998,2.1931397914886475
16.9999999999999218,121.8999999999994941,2.1509225368499756
16.9999999999999218,121.9999999999994884,2.5204732418060303
16.9999999999999218,122.0999999999994827,2.9149048328399658
16.9999999999999218,122.1999999999994770,2.6546576023101807
16.9999999999999218,122.2999999999994714,2.9625422954559326
16.9999999999999218,122.3999999999994657,4.2196192741394043
16.8999999999999204,120.3999999999995794,4.9988613128662109
16.8999999999999204,120.4999999999995737,3.9726161956787109
16.8999999999999204,120.5999999999995680,2.5650680065155029
16.8999999999999204,120.6999999999995623,2.2542755603790283
16.8999999999999204,120.7999999999995566,2.5033714771270752
16.8999999999999204,120.8999999999995509,2.6887605190277100
16.8999999999999204,120.9999999999995453,2.3572394847869873
16.8999999999999204,121.0999999999995396,1.7289422750473022
16.8999999999999204,121.1999999999995339,1.6541868448257446
16.8999999999999204,121.2999999999995282,1.5618946552276611
16.8999999999999204,121.3999999999995225,1.7131178379058838
16.8999999999999204,121.4999999999995168,1.7900457382202148
16.8999999999999204,121.5999999999995111,1.6894648075103760
16.8999999999999204,121.6999999999995055,1.7841548919677734
16.8999999999999204,121.7999999999994998,1.8289527893066406
16.8999999999999204,121.8999999999994941,2.0040276050567627
16.8999999999999204,121.9999999999994884,2.1734192371368408
16.8999999999999204,122.0999999999994827,2.4328703880310059
16.8999999999999204,122.1999999999994770,2.4797415733337402
16.8999999999999204,122.2999999999994714,2.8989233970642090
16.8999999999999204,122.3999999999994657,4.4255127906799316
16.7999999999999190,120.3999999999995794,5.1333723068237305
16.7999999999999190,120.4999999999995737,3.6274669170379639
16.7999999999999190,120.5999999999995680,2.1389508247375488
16.7999999999999190,120.6999999999995623,2.2344152927398682
16.7999999999999190,120.7999999999995566,2.2882440090179443
16.7999999999999190,120.8999999999995509,2.4382643699645996
16.7999999999999190,120.9999999999995453,2.1416041851043701
16.7999999999999190,121.0999999999995396,1.3823683261871338
16.7999999999999190,121.1999999999995339,1.9949312210083008
16.7999999999999190,121.2999999999995282,2.0477342605590820
16.7999999999999190,121.3999999999995225,1.9738922119140625
16.7999999999999190,121.4999999999995168,1.9024034738540649
16.7999999999999190,121.5999999999995111,1.9203861951828003
16.7999999999999190,121.6999999999995055,1.8918348550796509
16.7999999999999190,121.7999999999994998,1.8620065450668335
16.7999999999999190,121.8999999999994941,1.7881783246994019
16.7999999999999190,121.9999999999994884,1.7272077798843384
16.7999999999999190,122.0999999999994827,1.8107055425643921
16.7999999999999190,122.1999999999994770,2.1802794933319092
16.7999999999999190,122.2999999999994714,2.9137933254241943
16.7999999999999190,122.3999999999994657,3.9943809509277344
16.6999999999999176,120.3999999999995794,4.8426880836486816
16.6999999999999176,120.4999999999995737,3.3100616931915283
16.6999999999999176,120.5999999999995680,1.7411482334136963
16.6999999999999176,120.6999999999995623,2.2779321670532227
16.6999999999999176,120.7999999999995566,2.1370151042938232
16.6999999999999176,120.8999999999995509,2.4027228355407715
16.6999999999999176,120.9999999999995453,2.0562379360198975
16.6999999999999176,121.0999999999995396,1.5897003412246704
16.6999999999999176,121.1999999999995339,2.5870120525360107
16.6999999999999176,121.2999999999995282,2.4267606735229492
16.6999999999999176,121.3999999999995225,2.2116436958312988
16.6999999999999176,121.4999999999995168,2.3387901782989502
16.6999999999999176,121.5999999999995111,2.2869498729705811
16.6999999999999176,121.6999999999995055,1.9514591693878174
16.6999999999999176,121.7999999999994998,1.8694677352905273
16.6999999999999176,121.8999999999994941,1.6059318780899048
16.6999999999999176,121.9999999999994884,1.5066578388214111
16.6999999999999176,122.0999999999994827,1.7963697910308838
16.6999999999999176,122.1999999999994770,2.4585082530975342
16.6999999999999176,122.2999999999994714,3.4378478527069092
16.5999999999999162,120.2999999999995850,5.7972846031188965
16.5999999999999162,120.3999999999995794,4.9065093994140625
16.5999999999999162,120.4999999999995737,3.0692658424377441
16.5999999999999162,120.5999999999995680,1.9156057834625244
16.5999999999999162,120.6999999999995623,2.4339568614959717
16.5999999999999162,120.7999999999995566,2.2623145580291748
16.5999999999999162,120.8999999999995509,2.6295084953308105
16.5999999999999162,120.9999999999995453,2.3013632297515869
16.5999999999999162,121.0999999999995396,1.7572271823883057
16.5999999999999162,121.1999999999995339,2.3789303302764893
16.5999999999999162,121.2999999999995282,2.3038101196289062
16.5999999999999162,121.3999999999995225,1.9746516942977905
16.5999999999999162,121.4999999999995168,2.0240819454193115
16.5999999999999162,121.5999999999995111,1.5092399120330811
16.5999999999999162,121.6999999999995055,1.8505676984786987
16.5999999999999162,121.7999999999994998,2.0018501281738281
16.5999999999999162,121.8999999999994941,1.4264534711837769
16.5999999999999162,121.9999999999994884,1.9306576251983643
16.5999999999999162,122.0999999999994827,2.8818051815032959
16.5999999999999162,122.1999999999994770,4.0464367866516113
16.5999999999999162,122.2999999999994714,5.0846176147460938
16.4999999999999147,120.2999999999995850,5.6787929534912109
16.4999999999999147,120.3999999999995794,4.8217635154724121
16.4999999999999147,120.4999999999995737,2.8925979137420654
16.4999999999999147,120.5999999999995680,2.3599765300750732
16.4999999999999147,120.6999999999995623,2.7598719596862793
16.4999999999999147,120.7999999999995566,2.5839595794677734
16.4999999999999147,120.8999999999995509,2.9039366245269775
16.4999999999999147,120.9999999999995453,2.6547243595123291
16.4999999999999147,121.0999999999995396,2.0762500762939453
16.4999999999999147,121.1999999999995339,2.4454357624053955
16.4999999999999147,121.2999999999995282,2.1937026977539062
16.4999999999999147,121.3999999999995225,1.7253592014312744
16.4999999999999147,121.4999999999995168,1.4716167449951172
16.4999999999999147,121.5999999999995111,1.7834923267364502
16.4999999999999147,121.6999999999995055,2.2040691375732422
16.4999999999999147,121.7999999999994998,2.2418076992034912
16.4999999999999147,121.8999999999994941,1.4085644483566284
16.4999999999999147,121.9999999999994884,2.3938581943511963
16.4999999999999147,122.0999999999994827,4.0358610153198242
16.4999999999999147,122.1999999999994770,6.0675134658813477
16.3999999999999133,120.3999999999995794,5.1905946731567383
16.3999999999999133,120.4999999999995737,3.1422495841979980
16.3999999999999133,120.5999999999995680,2.5990600585937500
16.3999999999999133,120.6999999999995623,2.9426865577697754
16.3999999999999133,120.7999999999995566,2.9000265598297119
16.3999999999999133,120.8999999999995509,2.9314727783203125
16.3999999999999133,120.9999999999995453,2.8093049526214600
16.3999999999999133,121.0999999999995396,2.3222205638885498
16.3999999999999133,121.1999999999995339,2.3320987224578857
16.3999999999999133,121.2999999999995282,2.0210206508636475
16.3999999999999133,121.3999999999995225,1.6544693708419800
16.3999999999999133,121.4999999999995168,1.6948775053024292
16.3999999999999133,121.5999999999995111,1.9143295288085938
16.3999999999999133,121.6999999999995055,2.1699025630950928
16.3999999999999133,121.7999999999994998,1.9479830265045166
16.3999999999999133,121.8999999999994941,1.9187380075454712
16.3999999999999133,121.9999999999994884,3.6905708312988281
16.3999999999999133,122.0999999999994827,5.9411859512329102
16.3999999999999133,122.1999999999994770,7.8919715881347656
16.2999999999999119,119.7999999999996135,8.8110818862915039
16.2999999999999119,120.3999999999995794,5.7042536735534668
16.2999999999999119,120.4999999999995737,3.8983132839202881
16.2999999999999119,120.5999999999995680,2.4541106224060059
16.2999999999999119,120.6999999999995623,2.6716973781585693
16.2999999999999119,120.7999999999995566,2.8426368236541748
16.2999999999999119,120.8999999999995509,3.0093812942504883
16.2999999999999119,120.9999999999995453,2.7237372398376465
16.2999999999999119,121.0999999999995396,2.5044341087341309
16.2999999999999119,121.1999999999995339,2.4947819709777832
16.2999999999999119,121.2999999999995282,2.1415038108825684
16.2999999999999119,121.3999999999995225,1.7890459299087524
16.2999999999999119,121.4999999999995168,1.6623557806015015
16.2999999999999119,121.5999999999995111,1.6499580144882202
16.2999999999999119,121.6999999999995055,1.6645735502243042
16.2999999999999119,121.7999999999994998,1.7322847843170166
16.2999999999999119,121.8999999999994941,3.8867852687835693
16.2999999999999119,121.9999999999994884,6.2347922325134277
16.2999999999999119,122.0999999999994827,8.3250560760498047
16.1999999999999105,119.7999999999996135,8.5888729095458984
16.1999999999999105,119.8999999999996078,8.4048376083374023
16.1999999999999105,119.9999999999996021,8.3219137191772461
16.1999999999999105,120.4999999999995737,4.6555981636047363
16.1999999999999105,120.5999999999995680,2.9397661685943604
16.1999999999999105,120.6999999999995623,2.7126538753509521
16.1999999999999105,120.7999999999995566,2.9795968532562256
16.1999999999999105,120.8999999999995509,3.2506771087646484
16.1999999999999105,120.9999999999995453,3.1523134708404541
16.1999999999999105,121.0999999999995396,2.9006733894348145
16.1999999999999105,121.1999999999995339,2.9681370258331299
16.1999999999999105,121.2999999999995282,2.5918192863464355
16.1999999999999105,121.3999999999995225,2.0384783744812012
16.1999999999999105,121.4999999999995168,1.8397781848907471
16.1999999999999105,121.5999999999995111,2.1479198932647705
16.1999999999999105,121.6999999999995055,2.7477447986602783
16.1999999999999105,121.7999999999994998,4.0786209106445312
16.1999999999999105,121.8999999999994941,6.2598633766174316
16.1999999999999105,121.9999999999994884,8.7213239669799805
16.0999999999999091,119.7999999999996135,8.7353878021240234
16.0999999999999091,119.8999999999996078,8.1915845870971680
16.0999999999999091,119.9999999999996021,7.7538414001464844
16.0999999999999091,120.4999999999995737,4.5901017189025879
16.0999999999999091,120.5999999999995680,3.1035594940185547
16.0999999999999091,120.6999999999995623,2.3072443008422852
16.0999999999999091,120.7999999999995566,2.7593185901641846
16.0999999999999091,120.8999999999995509,3.2460331916809082
16.0999999999999091,120.9999999999995453,3.2981762886047363
16.0999999999999091,121.0999999999995396,3.1534914970397949
16.0999999999999091,121.1999999999995339,3.1072425842285156
16.0999999999999091,121.2999999999995282,2.6342434883117676
16.0999999999999091,121.3999999999995225,2.3429105281829834
16.0999999999999091,121.4999999999995168,2.5457963943481445
16.0999999999999091,121.5999999999995111,3.5147731304168701
16.0999999999999091,121.6999999999995055,4.8910083770751953
15.9999999999999094,119.7999999999996135,9.2924661636352539
15.9999999999999094,119.8999999999996078,8.2677450180053711
15.9999999999999094,119.9999999999996021,7.1759438514709473
15.9999999999999094,120.0999999999995964,6.1253361701965332
15.9999999999999094,120.1999999999995907,5.1735682487487793
15.9999999999999094,120.2999999999995850,4.7696423530578613
15.9999999999999094,120.3999999999995794,4.9591999053955078
15.9999999999999094,120.4999999999995737,3.8620953559875488
15.9999999999999094,120.5999999999995680,2.8233468532562256
15.9999999999999094,120.6999999999995623,1.9999278783798218
15.9999999999999094,120.7999999999995566,2.2402148246765137
15.9999999999999094,120.8999999999995509,2.9942872524261475
15.9999999999999094,120.9999999999995453,3.2044491767883301
15.9999999999999094,121.0999999999995396,3.1099226474761963
15.9999999999999094,121.1999999999995339,3.0129535198211670
15.9999999999999094,121.2999999999995282,2.7388975620269775
15.9999999999999094,121.3999999999995225,2.9479377269744873
15.9999999999999094,121.4999999999995168,3.3450458049774170
15.9999999999999094,121.5999999999995111,4.9816703796386719
15.8999999999999098,119.9999999999996021,6.6733222007751465
15.8999999999999098,120.0999999999995964,5.0803065299987793
15.8999999999999098,120.1999999999995907,4.0749492645263672
15.8999999999999098,120.2999999999995850,3.5139482021331787
15.8999999999999098,120.3999999999995794,3.8332500457763672
15.8999999999999098,120.4999999999995737,3.3345775604248047
15.8999999999999098,120.5999999999995680,2.8803110122680664
15.8999999999999098,120.6999999999995623,2.1813001632690430
15.8999999999999098,120.7999999999995566,2.1357839107513428
15.8999999999999098,120.8999999999995509,2.8883371353149414
15.8999999999999098,120.9999999999995453,3.1222112178802490
15.8999999999999098,121.0999999999995396,3.0419771671295166
15.8999999999999098,121.1999999999995339,3.0058391094207764
15.8999999999999098,121.2999999999995282,3.0119657516479492
15.8999999999999098,121.3999999999995225,3.5469739437103271
15.8999999999999098,121.4999999999995168,4.4166302680969238
15.8999999999999098,121.5999999999995111,5.3993515968322754
15.7999999999999101,119.9999999999996021,6.3197412490844727
15.7999999999999101,120.0999999999995964,4.4218502044677734
15.7999999999999101,120.1999999999995907,3.3138630390167236
15.7999999999999101,120.2999999999995850,2.6839334964752197
15.7999999999999101,120.3999999999995794,3.0705664157867432
15.7999999999999101,120.4999999999995737,2.9244568347930908
15.7999999999999101,120.5999999999995680,2.7951643466949463
15.7999999999999101,120.6999999999995623,2.3528985977172852
15.7999999999999101,120.7999999999995566,2.3084976673126221
15.7999999999999101,120.8999999999995509,2.9371464252471924
15.7999999999999101,120.9999999999995453,3.0859863758087158
15.7999999999999101,121.0999999999995396,2.8491704463958740
15.7999999999999101,121.1999999999995339,2.6640107631683350
15.7999999999999101,121.2999999999995282,3.0692214965820312
15.7999999999999101,121.3999999999995225,3.8082451820373535
15.7999999999999101,121.4999999999995168,4.6898899078369141
15.6999999999999105,119.9999999999996021,6.0260972976684570
15.6999999999999105,120.0999999999995964,3.6943497657775879
15.6999999999999105,120.1999999999995907,2.7756679058074951
15.6999999999999105,120.2999999999995850,2.0945835113525391
15.6999999999999105,120.3999999999995794,2.4503686428070068
15.6999999999999105,120.4999999999995737,2.5915613174438477
15.6999999999999105,120.5999999999995680,2.7119922637939453
15.6999999999999105,120.6999999999995623,2.5408508777618408
15.6999999999999105,120.7999999999995566,2.6166052818298340
