latitude,longitude,max_wind_gust
17.2999999999999261,121.2999999999995282,4.2081322669982910
17.2999999999999261,121.3999999999995225,4.5528473854064941
17.2999999999999261,121.4999999999995168,6.5152320861816406
17.2999999999999261,121.5999999999995111,8.5912656784057617
17.2999999999999261,121.6999999999995055,10.6620655059814453
17.2999999999999261,121.7999999999994998,11.6161327362060547
17.2999999999999261,121.8999999999994941,9.0320529937744141
17.2999999999999261,121.9999999999994884,6.6377730369567871
17.2999999999999261,122.0999999999994827,5.9567489624023438
17.2999999999999261,122.1999999999994770,6.9509353637695312
17.2999999999999261,122.2999999999994714,7.9680094718933105
17.1999999999999247,120.4999999999995737,19.6690216064453125
17.1999999999999247,120.5999999999995680,14.1650009155273438
17.1999999999999247,120.6999999999995623,10.3212814331054688
17.1999999999999247,120.7999999999995566,8.8642988204956055
17.1999999999999247,120.8999999999995509,7.8835282325744629
17.1999999999999247,120.9999999999995453,7.1582369804382324
17.1999999999999247,121.0999999999995396,6.4240913391113281
17.1999999999999247,121.1999999999995339,5.7830214500427246
17.1999999999999247,121.2999999999995282,4.5933713912963867
17.1999999999999247,121.3999999999995225,4.7776217460632324
17.1999999999999247,121.4999999999995168,6.7660598754882812
17.1999999999999247,121.5999999999995111,8.8225831985473633
17.1999999999999247,121.6999999999995055,10.8995132446289062
17.1999999999999247,121.7999999999994998,11.6338748931884766
17.1999999999999247,121.8999999999994941,9.4297494888305664
17.1999999999999247,121.9999999999994884,7.2228503227233887
17.1999999999999247,122.0999999999994827,6.5091438293457031
17.1999999999999247,122.1999999999994770,7.0891213417053223
17.1999999999999247,122.2999999999994714,7.8097763061523438
17.1999999999999247,122.3999999999994657,9.1830282211303711
17.0999999999999233,120.4999999999995737,16.6687221527099609
17.0999999999999233,120.5999999999995680,12.2169561386108398
17.0999999999999233,120.6999999999995623,8.4435710906982422
17.0999999999999233,120.7999999999995566,7.3344712257385254
17.0999999999999233,120.8999999999995509,6.9696650505065918
17.0999999999999233,120.9999999999995453,6.9025840759277344
17.0999999999999233,121.0999999999995396,6.6812362670898438
17.0999999999999233,121.1999999999995339,6.5059227943420410
17.0999999999999233,121.2999999999995282,5.2623600959777832
17.0999999999999233,121.3999999999995225,5.3591055870056152
17.0999999999999233,121.4999999999995168,6.9323534965515137
17.0999999999999233,121.5999999999995111,9.0123748779296875
17.0999999999999233,121.6999999999995055,11.0643682479858398
17.0999999999999233,121.7999999999994998,12.0367889404296875
17.0999999999999233,121.8999999999994941,9.8935327529907227
17.0999999999999233,121.9999999999994884,8.0663747787475586
17.0999999999999233,122.0999999999994827,7.3333125114440918
17.0999999999999233,122.1999999999994770,7.3978829383850098
17.0999999999999233,122.2999999999994714,7.5524177551269531
17.0999999999999233,122.3999999999994657,10.2208013534545898
17.0999999999999233,122.4999999999994600,15.1755170822143555
16.9999999999999218,120.4999999999995737,14.8572378158569336
16.9999999999999218,120.5999999999995680,10.3680782318115234
16.9999999999999218,120.6999999999995623,7.1087083816528320
16.9999999999999218,120.7999999999995566,6.4411988258361816
16.9999999999999218,120.8999999999995509,6.7850775718688965
16.9999999999999218,120.9999999999995453,6.9524803161621094
16.9999999999999218,121.0999999999995396,6.8090119361877441
16.9999999999999218,121.1999999999995339,6.6687312126159668
16.9999999999999218,121.2999999999995282,6.0564332008361816
16.9999999999999218,121.3999999999995225,6.1420898437500000
16.9999999999999218,121.4999999999995168,7.2964262962341309
16.9999999999999218,121.5999999999995111,9.1767902374267578
16.9999999999999218,121.6999999999995055,11.1092128753662109
16.9999999999999218,121.7999999999994998,11.9828786849975586
16.9999999999999218,121.8999999999994941,10.2485876083374023
16.9999999999999218,121.9999999999994884,8.7599048614501953
16.9999999999999218,122.0999999999994827,8.0058383941650391
16.9999999999999218,122.1999999999994770,7.7276949882507324
16.9999999999999218,122.2999999999994714,7.6612625122070312
16.9999999999999218,122.3999999999994657,10.0887031555175781
16.8999999999999204,120.3999999999995794,14.9736347198486328
16.8999999999999204,120.4999999999995737,12.2720203399658203
16.8999999999999204,120.5999999999995680,8.7097167968750000
16.8999999999999204,120.6999999999995623,6.3662085533142090
16.8999999999999204,120.7999999999995566,6.3169260025024414
16.8999999999999204,120.8999999999995509,6.7125864028930664
16.8999999999999204,120.9999999999995453,6.7359957695007324
16.8999999999999204,121.0999999999995396,6.2222456932067871
16.8999999999999204,121.1999999999995339,6.2425017356872559
16.8999999999999204,121.2999999999995282,5.8813910484313965
16.8999999999999204,121.3999999999995225,6.2594022750854492
16.8999999999999204,121.4999999999995168,7.3435606956481934
16.8999999999999204,121.5999999999995111,8.8787479400634766
16.8999999999999204,121.6999999999995055,10.4934387207031250
16.8999999999999204,121.7999999999994998,11.2540941238403320
16.8999999999999204,121.8999999999994941,9.7036066055297852
16.8999999999999204,121.9999999999994884,8.2536325454711914
16.8999999999999204,122.0999999999994827,7.5411028861999512
16.8999999999999204,122.1999999999994770,7.6119217872619629
16.8999999999999204,122.2999999999994714,7.6814036369323730
16.8999999999999204,122.3999999999994657,10.6705656051635742
16.7999999999999190,120.3999999999995794,13.9488554000854492
16.7999999999999190,120.4999999999995737,11.0972185134887695
16.7999999999999190,120.5999999999995680,8.2528219223022461
16.7999999999999190,120.6999999999995623,6.3262057304382324
16.7999999999999190,120.7999999999995566,6.5441169738769531
16.7999999999999190,120.8999999999995509,7.0174660682678223
16.7999999999999190,120.9999999999995453,6.7130546569824219
16.7999999999999190,121.0999999999995396,5.8039865493774414
16.7999999999999190,121.1999999999995339,5.4342708587646484
16.7999999999999190,121.2999999999995282,5.5700054168701172
16.7999999999999190,121.3999999999995225,6.2435660362243652
16.7999999999999190,121.4999999999995168,7.3222537040710449
16.7999999999999190,121.5999999999995111,8.6729545593261719
16.7999999999999190,121.6999999999995055,10.0339994430541992
16.7999999999999190,121.7999999999994998,10.6771678924560547
16.7999999999999190,121.8999999999994941,9.0035219192504883
16.7999999999999190,121.9999999999994884,7.4823927879333496
16.7999999999999190,122.0999999999994827,6.8662657737731934
16.7999999999999190,122.1999999999994770,7.3862390518188477
16.7999999999999190,122.2999999999994714,8.0533323287963867
16.7999999999999190,122.3999999999994657,9.7763071060180664
16.6999999999999176,120.3999999999995794,12.5676813125610352
16.6999999999999176,120.4999999999995737,10.1030740737915039
16.6999999999999176,120.5999999999995680,7.6765313148498535
16.6999999999999176,120.6999999999995623,6.2950873374938965
16.6999999999999176,120.7999999999995566,6.7790102958679199
16.6999999999999176,120.8999999999995509,7.6414294242858887
16.6999999999999176,120.9999999999995453,7.2395973205566406
16.6999999999999176,121.0999999999995396,5.9037241935729980
16.6999999999999176,121.1999999999995339,5.1929941177368164
16.6999999999999176,121.2999999999995282,5.5326819419860840
16.6999999999999176,121.3999999999995225,6.4544272422790527
16.6999999999999176,121.4999999999995168,7.4901709556579590
16.6999999999999176,121.5999999999995111,8.5323257446289062
16.6999999999999176,121.6999999999995055,9.5653543472290039
16.6999999999999176,121.7999999999994998,10.0061607360839844
16.6999999999999176,121.8999999999994941,8.4245767593383789
16.6999999999999176,121.9999999999994884,6.9108328819274902
16.6999999999999176,122.0999999999994827,6.5295104980468750
16.6999999999999176,122.1999999999994770,7.7320337295532227
16.6999999999999176,122.2999999999994714,8.9391164779663086
16.5999999999999162,120.2999999999995850,14.8361682891845703
16.5999999999999162,120.3999999999995794,12.5340738296508789
16.5999999999999162,120.4999999999995737,9.8278379440307617
16.5999999999999162,120.5999999999995680,7.1607718467712402
16.5999999999999162,120.6999999999995623,6.4770607948303223
16.5999999999999162,120.7999999999995566,7.0499114990234375
16.5999999999999162,120.8999999999995509,8.1788454055786133
16.5999999999999162,120.9999999999995453,7.8173089027404785
16.5999999999999162,121.0999999999995396,6.6546630859375000
16.5999999999999162,121.1999999999995339,6.1289663314819336
16.5999999999999162,121.2999999999995282,6.3025298118591309
16.5999999999999162,121.3999999999995225,6.7919740676879883
16.5999999999999162,121.4999999999995168,7.3719592094421387
16.5999999999999162,121.5999999999995111,7.7228674888610840
16.5999999999999162,121.6999999999995055,8.0123548507690430
16.5999999999999162,121.7999999999994998,8.2153291702270508
16.5999999999999162,121.8999999999994941,7.5536484718322754
16.5999999999999162,121.9999999999994884,6.8791627883911133
16.5999999999999162,122.0999999999994827,7.4205741882324219
16.5999999999999162,122.1999999999994770,9.7228107452392578
16.5999999999999162,122.2999999999994714,11.2394056320190430
16.4999999999999147,120.2999999999995850,14.2308683395385742
16.4999999999999147,120.3999999999995794,12.5559682846069336
16.4999999999999147,120.4999999999995737,9.6013193130493164
16.4999999999999147,120.5999999999995680,7.2279853820800781
16.4999999999999147,120.6999999999995623,6.6602501869201660
16.4999999999999147,120.7999999999995566,7.3912963867187500
16.4999999999999147,120.8999999999995509,8.5549077987670898
16.4999999999999147,120.9999999999995453,8.4116287231445312
16.4999999999999147,121.0999999999995396,7.6387643814086914
16.4999999999999147,121.1999999999995339,7.2411003112792969
16.4999999999999147,121.2999999999995282,7.1985993385314941
16.4999999999999147,121.3999999999995225,7.2595515251159668
16.4999999999999147,121.4999999999995168,7.2673034667968750
16.4999999999999147,121.5999999999995111,6.9553275108337402
16.4999999999999147,121.6999999999995055,6.5994844436645508
16.4999999999999147,121.7999999999994998,6.3862047195434570
16.4999999999999147,121.8999999999994941,6.5893058776855469
16.4999999999999147,121.9999999999994884,6.9902315139770508
16.4999999999999147,122.0999999999994827,8.6409292221069336
16.4999999999999147,122.1999999999994770,12.1154165267944336
16.3999999999999133,120.3999999999995794,13.6120166778564453
16.3999999999999133,120.4999999999995737,10.3520526885986328
16.3999999999999133,120.5999999999995680,8.0994215011596680
16.3999999999999133,120.6999999999995623,7.1961588859558105
16.3999999999999133,120.7999999999995566,7.6337656974792480
16.3999999999999133,120.8999999999995509,8.5577669143676758
16.3999999999999133,120.9999999999995453,8.5511312484741211
16.3999999999999133,121.0999999999995396,8.2848834991455078
16.3999999999999133,121.1999999999995339,8.1298484802246094
16.3999999999999133,121.2999999999995282,7.8736567497253418
16.3999999999999133,121.3999999999995225,7.5881018638610840
16.3999999999999133,121.4999999999995168,7.2807040214538574
16.3999999999999133,121.5999999999995111,6.6969504356384277
16.3999999999999133,121.6999999999995055,6.1290912628173828
16.3999999999999133,121.7999999999994998,5.9852032661437988
16.3999999999999133,121.8999999999994941,6.8930869102478027
16.3999999999999133,121.9999999999994884,8.2790727615356445
16.3999999999999133,122.0999999999994827,10.7593450546264648
16.3999999999999133,122.1999999999994770,14.2662611007690430
16.2999999999999119,119.7999999999996135,18.0104122161865234
16.2999999999999119,120.3999999999995794,15.9025678634643555
16.2999999999999119,120.4999999999995737,12.5951042175292969
16.2999999999999119,120.5999999999995680,9.9457912445068359
16.2999999999999119,120.6999999999995623,8.3512716293334961
16.2999999999999119,120.7999999999995566,7.8298296928405762
16.2999999999999119,120.8999999999995509,8.2038087844848633
16.2999999999999119,120.9999999999995453,8.3435440063476562
16.2999999999999119,121.0999999999995396,8.3677244186401367
16.2999999999999119,121.1999999999995339,8.6638917922973633
16.2999999999999119,121.2999999999995282,8.2720098495483398
16.2999999999999119,121.3999999999995225,7.6654748916625977
16.2999999999999119,121.4999999999995168,7.0983529090881348
16.2999999999999119,121.5999999999995111,6.6539773941040039
16.2999999999999119,121.6999999999995055,6.4758868217468262
16.2999999999999119,121.7999999999994998,6.7337584495544434
16.2999999999999119,121.8999999999994941,8.7603750228881836
16.2999999999999119,121.9999999999994884,11.3169269561767578
16.2999999999999119,122.0999999999994827,14.1831922531127930
16.1999999999999105,119.7999999999996135,16.4281387329101562
16.1999999999999105,119.8999999999996078,17.1297740936279297
16.1999999999999105,119.9999999999996021,18.1623210906982422
16.1999999999999105,120.4999999999995737,14.8241910934448242
16.1999999999999105,120.5999999999995680,11.7100248336791992
16.1999999999999105,120.6999999999995623,9.4102516174316406
16.1999999999999105,120.7999999999995566,8.2437105178833008
16.1999999999999105,120.8999999999995509,7.9306573867797852
16.1999999999999105,120.9999999999995453,8.0647926330566406
16.1999999999999105,121.0999999999995396,8.4453496932983398
16.1999999999999105,121.1999999999995339,9.0241270065307617
16.1999999999999105,121.2999999999995282,8.6906270980834961
16.1999999999999105,121.3999999999995225,7.8461441993713379
16.1999999999999105,121.4999999999995168,7.0369219779968262
16.1999999999999105,121.5999999999995111,6.7083678245544434
16.1999999999999105,121.6999999999995055,6.9067053794860840
16.1999999999999105,121.7999999999994998,8.1122217178344727
16.1999999999999105,121.8999999999994941,10.9136953353881836
16.1999999999999105,121.9999999999994884,14.2310943603515625
16.0999999999999091,119.7999999999996135,16.2902240753173828
16.0999999999999091,119.8999999999996078,16.4561195373535156
16.0999999999999091,119.9999999999996021,17.2729854583740234
16.0999999999999091,120.4999999999995737,14.4694490432739258
16.0999999999999091,120.5999999999995680,11.3112611770629883
16.0999999999999091,120.6999999999995623,8.9898557662963867
16.0999999999999091,120.7999999999995566,7.8448367118835449
16.0999999999999091,120.8999999999995509,7.4521918296813965
16.0999999999999091,120.9999999999995453,7.6310219764709473
16.0999999999999091,121.0999999999995396,8.1672773361206055
16.0999999999999091,121.1999999999995339,8.9848051071166992
16.0999999999999091,121.2999999999995282,8.2695455551147461
16.0999999999999091,121.3999999999995225,7.6058058738708496
16.0999999999999091,121.4999999999995168,7.1572127342224121
16.0999999999999091,121.5999999999995111,7.5956239700317383
16.0999999999999091,121.6999999999995055,8.7502183914184570
15.9999999999999094,119.7999999999996135,17.5490589141845703
15.9999999999999094,119.8999999999996078,16.8298435211181641
15.9999999999999094,119.9999999999996021,16.2044639587402344
15.9999999999999094,120.0999999999995964,15.5699338912963867
15.9999999999999094,120.1999999999995907,14.7268543243408203
15.9999999999999094,120.2999999999995850,14.4147329330444336
15.9999999999999094,120.3999999999995794,14.3819952011108398
15.9999999999999094,120.4999999999995737,12.1050338745117188
15.9999999999999094,120.5999999999995680,9.8246469497680664
15.9999999999999094,120.6999999999995623,7.9950675964355469
15.9999999999999094,120.7999999999995566,6.8403620719909668
15.9999999999999094,120.8999999999995509,7.1909942626953125
15.9999999999999094,120.9999999999995453,7.6697425842285156
15.9999999999999094,121.0999999999995396,8.1946029663085938
15.9999999999999094,121.1999999999995339,8.5179719924926758
15.9999999999999094,121.2999999999995282,8.0504093170166016
15.9999999999999094,121.3999999999995225,7.5682344436645508
15.9999999999999094,121.4999999999995168,7.1380705833435059
15.9999999999999094,121.5999999999995111,8.7911520004272461
15.8999999999999098,119.9999999999996021,15.1219358444213867
15.8999999999999098,120.0999999999995964,13.3428220748901367
15.8999999999999098,120.1999999999995907,12.2457113265991211
15.8999999999999098,120.2999999999995850,11.3335523605346680
15.8999999999999098,120.3999999999995794,11.1100969314575195
15.8999999999999098,120.4999999999995737,9.8804483413696289
15.8999999999999098,120.5999999999995680,8.6028003692626953
15.8999999999999098,120.6999999999995623,7.6218309402465820
15.8999999999999098,120.7999999999995566,7.1016883850097656
15.8999999999999098,120.8999999999995509,7.4903335571289062
15.8999999999999098,120.9999999999995453,7.9580740928649902
15.8999999999999098,121.0999999999995396,8.2274942398071289
15.8999999999999098,121.1999999999995339,8.5211715698242188
15.8999999999999098,121.2999999999995282,7.7492136955261230
15.8999999999999098,121.3999999999995225,7.5454926490783691
15.8999999999999098,121.4999999999995168,7.6165146827697754
15.8999999999999098,121.5999999999995111,8.9286584854125977
15.7999999999999101,119.9999999999996021,13.6614732742309570
15.7999999999999101,120.0999999999995964,11.0892314910888672
15.7999999999999101,120.1999999999995907,9.6364507675170898
15.7999999999999101,120.2999999999995850,8.4863061904907227
15.7999999999999101,120.3999999999995794,8.1666173934936523
15.7999999999999101,120.4999999999995737,7.5719728469848633
15.7999999999999101,120.5999999999995680,6.9855027198791504
15.7999999999999101,120.6999999999995623,6.5438914299011230
15.7999999999999101,120.7999999999995566,6.3510956764221191
15.7999999999999101,120.8999999999995509,6.7418885231018066
15.7999999999999101,120.9999999999995453,7.2428131103515625
15.7999999999999101,121.0999999999995396,7.3747568130493164
15.7999999999999101,121.1999999999995339,7.4296545982360840
15.7999999999999101,121.2999999999995282,6.9625105857849121
15.7999999999999101,121.3999999999995225,6.9964499473571777
15.7999999999999101,121.4999999999995168,7.2820868492126465
15.6999999999999105,119.9999999999996021,12.1397943496704102
15.6999999999999105,120.0999999999995964,8.7303619384765625
15.6999999999999105,120.1999999999995907,7.1474456787109375
15.6999999999999105,120.2999999999995850,5.8145928382873535
15.6999999999999105,120.3999999999995794,5.5095028877258301
15.6999999999999105,120.4999999999995737,5.4010267257690430
15.6999999999999105,120.5999999999995680,5.3018698692321777
15.6999999999999105,120.6999999999995623,5.2523474693298340
15.6999999999999105,120.7999999999995566,5.2928748130798340
