latitude,longitude,max_wind_gust
17.9999999999999361,121.0999999999995396,3.7833316326141357
17.9999999999999361,121.1999999999995339,5.2751374244689941
17.9999999999999361,121.2999999999995282,5.1561741828918457
17.9999999999999361,121.3999999999995225,4.8720169067382812
17.9999999999999361,121.4999999999995168,5.5174555778503418
17.9999999999999361,121.5999999999995111,5.2639608383178711
17.9999999999999361,121.6999999999995055,4.8842177391052246
17.9999999999999361,121.7999999999994998,5.0666575431823730
17.9999999999999361,121.8999999999994941,5.7780766487121582
17.9999999999999361,121.9999999999994884,6.1053628921508789
17.9999999999999361,122.0999999999994827,6.8582572937011719
17.8999999999999346,120.4999999999995737,5.4565768241882324
17.8999999999999346,120.5999999999995680,4.9471201896667480
17.8999999999999346,120.6999999999995623,4.3783564567565918
17.8999999999999346,120.7999999999995566,2.6302328109741211
17.8999999999999346,120.8999999999995509,2.3515596389770508
17.8999999999999346,120.9999999999995453,2.9196295738220215
17.8999999999999346,121.0999999999995396,3.8042690753936768
17.8999999999999346,121.1999999999995339,5.3960309028625488
17.8999999999999346,121.2999999999995282,5.2741541862487793
17.8999999999999346,121.3999999999995225,5.2884874343872070
17.8999999999999346,121.4999999999995168,5.9086322784423828
17.8999999999999346,121.5999999999995111,5.8352317810058594
17.8999999999999346,121.6999999999995055,5.4990944862365723
17.8999999999999346,121.7999999999994998,5.3971037864685059
17.8999999999999346,121.8999999999994941,5.4637570381164551
17.8999999999999346,121.9999999999994884,5.3595871925354004
17.8999999999999346,122.0999999999994827,6.0259037017822266
17.7999999999999332,120.4999999999995737,5.6428260803222656
17.7999999999999332,120.5999999999995680,4.8545684814453125
17.7999999999999332,120.6999999999995623,4.2439184188842773
17.7999999999999332,120.7999999999995566,2.7704527378082275
17.7999999999999332,120.8999999999995509,2.4069738388061523
17.7999999999999332,120.9999999999995453,2.7579200267791748
17.7999999999999332,121.0999999999995396,3.5374228954315186
17.7999999999999332,121.1999999999995339,4.9388976097106934
17.7999999999999332,121.2999999999995282,5.3023271560668945
17.7999999999999332,121.3999999999995225,5.4707598686218262
17.7999999999999332,121.4999999999995168,6.3287987709045410
17.7999999999999332,121.5999999999995111,6.0975036621093750
17.7999999999999332,121.6999999999995055,5.7945880889892578
17.7999999999999332,121.7999999999994998,5.3782706260681152
17.7999999999999332,121.8999999999994941,4.8034319877624512
17.7999999999999332,121.9999999999994884,4.7326655387878418
17.7999999999999332,122.0999999999994827,5.5190167427062988
17.6999999999999318,120.3999999999995794,6.7495498657226562
17.6999999999999318,120.4999999999995737,5.6278853416442871
17.6999999999999318,120.5999999999995680,5.0026206970214844
17.6999999999999318,120.6999999999995623,4.4685864448547363
17.6999999999999318,120.7999999999995566,3.3482291698455811
17.6999999999999318,120.8999999999995509,2.6175439357757568
17.6999999999999318,120.9999999999995453,2.4649410247802734
17.6999999999999318,121.0999999999995396,2.9132120609283447
17.6999999999999318,121.1999999999995339,4.3054084777832031
17.6999999999999318,121.2999999999995282,4.6920065879821777
17.6999999999999318,121.3999999999995225,5.2904219627380371
17.6999999999999318,121.4999999999995168,6.0782985687255859
17.6999999999999318,121.5999999999995111,6.0166087150573730
17.6999999999999318,121.6999999999995055,5.8369154930114746
17.6999999999999318,121.7999999999994998,5.4767231941223145
17.6999999999999318,121.8999999999994941,4.6089463233947754
17.6999999999999318,121.9999999999994884,4.3795599937438965
17.6999999999999318,122.0999999999994827,5.1209754943847656
17.5999999999999304,120.3999999999995794,6.9235672950744629
17.5999999999999304,120.4999999999995737,5.9821515083312988
17.5999999999999304,120.5999999999995680,5.3249845504760742
17.5999999999999304,120.6999999999995623,4.5806775093078613
17.5999999999999304,120.7999999999995566,3.4901325702667236
17.5999999999999304,120.8999999999995509,2.8394706249237061
17.5999999999999304,120.9999999999995453,2.3867764472961426
17.5999999999999304,121.0999999999995396,2.6097311973571777
17.5999999999999304,121.1999999999995339,3.5344998836517334
17.5999999999999304,121.2999999999995282,4.1842060089111328
17.5999999999999304,121.3999999999995225,5.1077132225036621
17.5999999999999304,121.4999999999995168,6.2048449516296387
17.5999999999999304,121.5999999999995111,6.0614461898803711
17.5999999999999304,121.6999999999995055,5.9669952392578125
17.5999999999999304,121.7999999999994998,5.5850453376770020
17.5999999999999304,121.8999999999994941,4.6290121078491211
17.5999999999999304,121.9999999999994884,4.2193703651428223
17.5999999999999304,122.0999999999994827,4.8420062065124512
17.4999999999999289,120.4999999999995737,5.6994013786315918
17.4999999999999289,120.5999999999995680,5.0216665267944336
17.4999999999999289,120.6999999999995623,4.3878936767578125
17.4999999999999289,120.7999999999995566,3.1643033027648926
17.4999999999999289,120.8999999999995509,2.9096262454986572
17.4999999999999289,120.9999999999995453,2.3175919055938721
17.4999999999999289,121.0999999999995396,2.4845633506774902
17.4999999999999289,121.1999999999995339,3.4705440998077393
17.4999999999999289,121.2999999999995282,4.0108823776245117
17.4999999999999289,121.3999999999995225,4.9209246635437012
17.4999999999999289,121.4999999999995168,5.9307374954223633
17.4999999999999289,121.5999999999995111,6.2766542434692383
17.4999999999999289,121.6999999999995055,6.1784644126892090
17.4999999999999289,121.7999999999994998,5.8281612396240234
17.4999999999999289,121.8999999999994941,4.8427910804748535
17.4999999999999289,121.9999999999994884,4.3197851181030273
17.4999999999999289,122.0999999999994827,4.3724155426025391
17.3999999999999275,120.4999999999995737,5.0780820846557617
17.3999999999999275,120.5999999999995680,4.3240313529968262
17.3999999999999275,120.6999999999995623,3.6172211170196533
17.3999999999999275,120.7999999999995566,3.1251311302185059
17.3999999999999275,120.8999999999995509,2.8258492946624756
17.3999999999999275,120.9999999999995453,2.2039208412170410
17.3999999999999275,121.0999999999995396,2.4927959442138672
17.3999999999999275,121.1999999999995339,3.3456940650939941
17.3999999999999275,121.2999999999995282,4.0455203056335449
17.3999999999999275,121.3999999999995225,4.7135186195373535
17.3999999999999275,121.4999999999995168,5.5806756019592285
17.3999999999999275,121.5999999999995111,6.1197071075439453
17.3999999999999275,121.6999999999995055,6.4382944107055664
17.3999999999999275,121.7999999999994998,6.0334448814392090
17.3999999999999275,121.8999999999994941,5.0937056541442871
17.3999999999999275,121.9999999999994884,4.3349776268005371
17.3999999999999275,122.0999999999994827,4.2718434333801270
17.3999999999999275,122.1999999999994770,4.7100386619567871
17.2999999999999261,120.4999999999995737,4.6347303390502930
17.2999999999999261,120.5999999999995680,3.7349221706390381
17.2999999999999261,120.6999999999995623,3.3128497600555420
17.2999999999999261,120.7999999999995566,3.0166075229644775
17.2999999999999261,120.8999999999995509,2.7571938037872314
17.2999999999999261,120.9999999999995453,2.1618146896362305
17.2999999999999261,121.0999999999995396,2.7110922336578369
17.2999999999999261,121.1999999999995339,3.6842255592346191
17.2999999999999261,121.2999999999995282,3.8312771320343018
17.2999999999999261,121.3999999999995225,4.3182849884033203
17.2999999999999261,121.4999999999995168,5.1322703361511230
17.2999999999999261,121.5999999999995111,5.7297344207763672
17.2999999999999261,121.6999999999995055,6.2634863853454590
17.2999999999999261,121.7999999999994998,6.2678527832031250
17.2999999999999261,121.8999999999994941,5.1981263160705566
17.2999999999999261,121.9999999999994884,4.3087544441223145
17.2999999999999261,122.0999999999994827,4.1465353965759277
17.2999999999999261,122.1999999999994770,4.6295619010925293
17.2999999999999261,122.2999999999994714,5.2704105377197266
17.1999999999999247,120.4999999999995737,4.6482267379760742
17.1999999999999247,120.5999999999995680,3.5380368232727051
17.1999999999999247,120.6999999999995623,3.0832371711730957
17.1999999999999247,120.7999999999995566,2.7439010143280029
17.1999999999999247,120.8999999999995509,2.4939866065979004
17.1999999999999247,120.9999999999995453,2.7650370597839355
17.1999999999999247,121.0999999999995396,3.3484275341033936
17.1999999999999247,121.1999999999995339,3.6984512805938721
17.1999999999999247,121.2999999999995282,3.4339511394500732
17.1999999999999247,121.3999999999995225,3.7358086109161377
17.1999999999999247,121.4999999999995168,4.6014666557312012
17.1999999999999247,121.5999999999995111,5.1510195732116699
17.1999999999999247,121.6999999999995055,5.6631765365600586
17.1999999999999247,121.7999999999994998,5.8163843154907227
17.1999999999999247,121.8999999999994941,5.1056914329528809
17.1999999999999247,121.9999999999994884,4.2647557258605957
17.1999999999999247,122.0999999999994827,4.1753501892089844
17.1999999999999247,122.1999999999994770,4.6930661201477051
17.1999999999999247,122.2999999999994714,5.0968189239501953
17.1999999999999247,122.3999999999994657,5.4270133972167969
17.0999999999999233,120.4999999999995737,4.4479036331176758
17.0999999999999233,120.5999999999995680,3.3046605587005615
17.0999999999999233,120.6999999999995623,3.0521943569183350
17.0999999999999233,120.7999999999995566,2.5131621360778809
17.0999999999999233,120.8999999999995509,2.5186533927917480
17.0999999999999233,120.9999999999995453,3.5272049903869629
17.0999999999999233,121.0999999999995396,3.7213890552520752
17.0999999999999233,121.1999999999995339,3.8409850597381592
17.0999999999999233,121.2999999999995282,3.4368610382080078
17.0999999999999233,121.3999999999995225,3.1338644027709961
17.0999999999999233,121.4999999999995168,3.8836975097656250
17.0999999999999233,121.5999999999995111,4.4647822380065918
17.0999999999999233,121.6999999999995055,5.1777882575988770
17.0999999999999233,121.7999999999994998,5.9806909561157227
17.0999999999999233,121.8999999999994941,5.3447623252868652
17.0999999999999233,121.9999999999994884,4.6877074241638184
17.0999999999999233,122.0999999999994827,4.4493994712829590
17.0999999999999233,122.1999999999994770,4.6265401840209961
17.0999999999999233,122.2999999999994714,4.7713093757629395
17.0999999999999233,122.3999999999994657,5.3924331665039062
17.0999999999999233,122.4999999999994600,6.4460234642028809
16.9999999999999218,120.4999999999995737,4.2736887931823730
16.9999999999999218,120.5999999999995680,3.0009295940399170
16.9999999999999218,120.6999999999995623,2.9625766277313232
16.9999999999999218,120.7999999999995566,2.4137673377990723
16.9999999999999218,120.8999999999995509,3.1565191745758057
16.9999999999999218,120.9999999999995453,3.7974724769592285
16.9999999999999218,121.0999999999995396,3.6639301776885986
16.9999999999999218,121.1999999999995339,3.9731502532958984
16.9999999999999218,121.2999999999995282,3.4979674816131592
16.9999999999999218,121.3999999999995225,3.1830079555511475
16.9999999999999218,121.4999999999995168,3.4667885303497314
16.9999999999999218,121.5999999999995111,4.3265910148620605
16.9999999999999218,121.6999999999995055,5.3240447044372559
16.9999999999999218,121.7999999999994998,6.0713167190551758
16.9999999999999218,121.8999999999994941,5.5712332725524902
16.9999999999999218,121.9999999999994884,5.0715527534484863
16.9999999999999218,122.0999999999994827,4.7023262977600098
16.9999999999999218,122.1999999999994770,4.3891544342041016
16.9999999999999218,122.2999999999994714,4.5281710624694824
16.9999999999999218,122.3999999999994657,5.1093935966491699
16.8999999999999204,120.3999999999995794,5.0718779563903809
16.8999999999999204,120.4999999999995737,3.9275417327880859
16.8999999999999204,120.5999999999995680,2.6014332771301270
16.8999999999999204,120.6999999999995623,2.8232622146606445
16.8999999999999204,120.7999999999995566,2.2293281555175781
16.8999999999999204,120.8999999999995509,3.1429595947265625
16.8999999999999204,120.9999999999995453,3.4672067165374756
16.8999999999999204,121.0999999999995396,3.4153754711151123
16.8999999999999204,121.1999999999995339,3.9391720294952393
16.8999999999999204,121.2999999999995282,3.3516013622283936
16.8999999999999204,121.3999999999995225,2.8875181674957275
16.8999999999999204,121.4999999999995168,3.3294427394866943
16.8999999999999204,121.5999999999995111,4.0572042465209961
16.8999999999999204,121.6999999999995055,4.9760327339172363
16.8999999999999204,121.7999999999994998,5.7590255737304688
16.8999999999999204,121.8999999999994941,5.2534012794494629
16.8999999999999204,121.9999999999994884,4.7954792976379395
16.8999999999999204,122.0999999999994827,4.4561934471130371
16.8999999999999204,122.1999999999994770,4.2304797172546387
16.8999999999999204,122.2999999999994714,4.3420248031616211
16.8999999999999204,122.3999999999994657,4.9787430763244629
16.7999999999999190,120.3999999999995794,5.3124980926513672
16.7999999999999190,120.4999999999995737,3.6446259021759033
16.7999999999999190,120.5999999999995680,2.3119943141937256
16.7999999999999190,120.6999999999995623,2.6509931087493896
16.7999999999999190,120.7999999999995566,1.8632837533950806
16.7999999999999190,120.8999999999995509,3.1650314331054688
16.7999999999999190,120.9999999999995453,3.3998005390167236
16.7999999999999190,121.0999999999995396,3.3569698333740234
16.7999999999999190,121.1999999999995339,3.6128501892089844
16.7999999999999190,121.2999999999995282,3.2422134876251221
16.7999999999999190,121.3999999999995225,3.0109708309173584
16.7999999999999190,121.4999999999995168,3.2541778087615967
16.7999999999999190,121.5999999999995111,3.8830838203430176
16.7999999999999190,121.6999999999995055,4.5679411888122559
16.7999999999999190,121.7999999999994998,5.3229894638061523
16.7999999999999190,121.8999999999994941,4.8589668273925781
16.7999999999999190,121.9999999999994884,4.4011526107788086
16.7999999999999190,122.0999999999994827,4.0601906776428223
16.7999999999999190,122.1999999999994770,4.0778632164001465
16.7999999999999190,122.2999999999994714,4.2236757278442383
16.7999999999999190,122.3999999999994657,4.6156077384948730
16.6999999999999176,120.3999999999995794,4.8245215415954590
16.6999999999999176,120.4999999999995737,3.5525798797607422
16.6999999999999176,120.5999999999995680,2.7125236988067627
16.6999999999999176,120.6999999999995623,2.4890975952148438
16.6999999999999176,120.7999999999995566,1.8710415363311768
16.6999999999999176,120.8999999999995509,3.0637264251708984
16.6999999999999176,120.9999999999995453,3.4530694484710693
16.6999999999999176,121.0999999999995396,3.4885659217834473
16.6999999999999176,121.1999999999995339,3.4870090484619141
16.6999999999999176,121.2999999999995282,3.3162572383880615
16.6999999999999176,121.3999999999995225,3.1460356712341309
16.6999999999999176,121.4999999999995168,3.3192715644836426
16.6999999999999176,121.5999999999995111,3.8649718761444092
16.6999999999999176,121.6999999999995055,4.5445108413696289
16.6999999999999176,121.7999999999994998,5.0436434745788574
16.6999999999999176,121.8999999999994941,4.6318297386169434
16.6999999999999176,121.9999999999994884,4.1719775199890137
16.6999999999999176,122.0999999999994827,4.1245956420898438
16.6999999999999176,122.1999999999994770,4.1117110252380371
16.6999999999999176,122.2999999999994714,4.3028550148010254
16.5999999999999162,120.2999999999995850,5.1516218185424805
16.5999999999999162,120.3999999999995794,5.0257625579833984
16.5999999999999162,120.4999999999995737,3.9419121742248535
16.5999999999999162,120.5999999999995680,2.3584308624267578
16.5999999999999162,120.6999999999995623,2.5720889568328857
16.5999999999999162,120.7999999999995566,2.1567876338958740
16.5999999999999162,120.8999999999995509,3.1583919525146484
16.5999999999999162,120.9999999999995453,3.3639495372772217
16.5999999999999162,121.0999999999995396,3.2283298969268799
16.5999999999999162,121.1999999999995339,2.9902904033660889
16.5999999999999162,121.2999999999995282,3.0232932567596436
16.5999999999999162,121.3999999999995225,3.0075519084930420
16.5999999999999162,121.4999999999995168,3.0869061946868896
16.5999999999999162,121.5999999999995111,3.6799130439758301
16.5999999999999162,121.6999999999995055,4.2626914978027344
16.5999999999999162,121.7999999999994998,4.6431694030761719
16.5999999999999162,121.8999999999994941,4.6266007423400879
16.5999999999999162,121.9999999999994884,4.4698958396911621
16.5999999999999162,122.0999999999994827,4.5937128067016602
16.5999999999999162,122.1999999999994770,4.7070102691650391
16.5999999999999162,122.2999999999994714,4.6260714530944824
16.4999999999999147,120.2999999999995850,5.9540104866027832
16.4999999999999147,120.3999999999995794,5.5223321914672852
16.4999999999999147,120.4999999999995737,3.6352717876434326
16.4999999999999147,120.5999999999995680,2.2961251735687256
16.4999999999999147,120.6999999999995623,2.7912466526031494
16.4999999999999147,120.7999999999995566,2.3973205089569092
16.4999999999999147,120.8999999999995509,3.2756268978118896
16.4999999999999147,120.9999999999995453,3.4220998287200928
16.4999999999999147,121.0999999999995396,3.0741040706634521
16.4999999999999147,121.1999999999995339,2.9643473625183105
16.4999999999999147,121.2999999999995282,2.7421514987945557
16.4999999999999147,121.3999999999995225,2.8759582042694092
16.4999999999999147,121.4999999999995168,2.9917750358581543
16.4999999999999147,121.5999999999995111,3.3676211833953857
16.4999999999999147,121.6999999999995055,3.8516628742218018
16.4999999999999147,121.7999999999994998,4.2846226692199707
16.4999999999999147,121.8999999999994941,4.5141844749450684
16.4999999999999147,121.9999999999994884,4.9509963989257812
16.4999999999999147,122.0999999999994827,5.1638011932373047
16.4999999999999147,122.1999999999994770,5.0778946876525879
16.3999999999999133,120.3999999999995794,5.5430126190185547
16.3999999999999133,120.4999999999995737,3.5717628002166748
16.3999999999999133,120.5999999999995680,2.4388320446014404
16.3999999999999133,120.6999999999995623,2.8807585239410400
16.3999999999999133,120.7999999999995566,2.8326292037963867
16.3999999999999133,120.8999999999995509,3.7940101623535156
16.3999999999999133,120.9999999999995453,3.8594195842742920
16.3999999999999133,121.0999999999995396,3.3616943359375000
16.3999999999999133,121.1999999999995339,3.2842814922332764
16.3999999999999133,121.2999999999995282,3.0184800624847412
16.3999999999999133,121.3999999999995225,3.0444979667663574
16.3999999999999133,121.4999999999995168,3.1398894786834717
16.3999999999999133,121.5999999999995111,3.3572623729705811
16.3999999999999133,121.6999999999995055,3.7597992420196533
16.3999999999999133,121.7999999999994998,4.2253332138061523
16.3999999999999133,121.8999999999994941,4.6027112007141113
16.3999999999999133,121.9999999999994884,5.1842260360717773
16.3999999999999133,122.0999999999994827,5.2792630195617676
16.3999999999999133,122.1999999999994770,5.0816216468811035
16.2999999999999119,119.7999999999996135,6.2716135978698730
16.2999999999999119,120.3999999999995794,5.6506776809692383
16.2999999999999119,120.4999999999995737,3.9043357372283936
16.2999999999999119,120.5999999999995680,3.1836678981781006
16.2999999999999119,120.6999999999995623,3.1716706752777100
16.2999999999999119,120.7999999999995566,3.6584877967834473
16.2999999999999119,120.8999999999995509,4.2153015136718750
16.2999999999999119,120.9999999999995453,4.3494386672973633
16.2999999999999119,121.0999999999995396,4.1360630989074707
16.2999999999999119,121.1999999999995339,3.7232501506805420
16.2999999999999119,121.2999999999995282,3.6084220409393311
16.2999999999999119,121.3999999999995225,3.5805866718292236
16.2999999999999119,121.4999999999995168,3.3848140239715576
16.2999999999999119,121.5999999999995111,3.4308300018310547
16.2999999999999119,121.6999999999995055,3.6930243968963623
16.2999999999999119,121.7999999999994998,4.1239166259765625
16.2999999999999119,121.8999999999994941,4.6591372489929199
16.2999999999999119,121.9999999999994884,5.1781897544860840
16.2999999999999119,122.0999999999994827,5.2838282585144043
16.1999999999999105,119.7999999999996135,5.5259165763854980
16.1999999999999105,119.8999999999996078,6.4602751731872559
16.1999999999999105,119.9999999999996021,7.9940009117126465
16.1999999999999105,120.4999999999995737,4.5582232475280762
16.1999999999999105,120.5999999999995680,4.0748953819274902
16.1999999999999105,120.6999999999995623,4.0004916191101074
16.1999999999999105,120.7999999999995566,4.2464618682861328
16.1999999999999105,120.8999999999995509,4.6687364578247070
16.1999999999999105,120.9999999999995453,4.7411918640136719
16.1999999999999105,121.0999999999995396,4.6231799125671387
16.1999999999999105,121.1999999999995339,4.4968652725219727
16.1999999999999105,121.2999999999995282,4.1403975486755371
16.1999999999999105,121.3999999999995225,3.8571903705596924
16.1999999999999105,121.4999999999995168,3.6571156978607178
16.1999999999999105,121.5999999999995111,3.7301595211029053
16.1999999999999105,121.6999999999995055,3.8686459064483643
16.1999999999999105,121.7999999999994998,4.1957302093505859
16.1999999999999105,121.8999999999994941,4.7015848159790039
16.1999999999999105,121.9999999999994884,5.5454163551330566
16.0999999999999091,119.7999999999996135,5.6150898933410645
16.0999999999999091,119.8999999999996078,6.0795736312866211
16.0999999999999091,119.9999999999996021,7.6881303787231445
16.0999999999999091,120.4999999999995737,5.3147692680358887
16.0999999999999091,120.5999999999995680,5.0514607429504395
16.0999999999999091,120.6999999999995623,4.8395886421203613
16.0999999999999091,120.7999999999995566,4.9170403480529785
16.0999999999999091,120.8999999999995509,5.2858996391296387
16.0999999999999091,120.9999999999995453,5.3192763328552246
16.0999999999999091,121.0999999999995396,5.0936264991760254
16.0999999999999091,121.1999999999995339,5.0712289810180664
16.0999999999999091,121.2999999999995282,4.6591143608093262
16.0999999999999091,121.3999999999995225,4.2462477684020996
16.0999999999999091,121.4999999999995168,4.0880041122436523
16.0999999999999091,121.5999999999995111,4.1451606750488281
16.0999999999999091,121.6999999999995055,4.1908707618713379
15.9999999999999094,119.7999999999996135,6.6329178810119629
15.9999999999999094,119.8999999999996078,6.3042473793029785
15.9999999999999094,119.9999999999996021,5.6140036582946777
15.9999999999999094,120.0999999999995964,6.0462393760681152
15.9999999999999094,120.1999999999995907,6.8345832824707031
15.9999999999999094,120.2999999999995850,7.0203804969787598
15.9999999999999094,120.3999999999995794,6.5026659965515137
15.9999999999999094,120.4999999999995737,6.3163332939147949
15.9999999999999094,120.5999999999995680,6.0752334594726562
15.9999999999999094,120.6999999999995623,5.8147082328796387
15.9999999999999094,120.7999999999995566,5.7309675216674805
15.9999999999999094,120.8999999999995509,6.0265350341796875
15.9999999999999094,120.9999999999995453,6.0310072898864746
15.9999999999999094,121.0999999999995396,5.8017325401306152
15.9999999999999094,121.1999999999995339,5.6281371116638184
15.9999999999999094,121.2999999999995282,5.2096433639526367
15.9999999999999094,121.3999999999995225,4.6786894798278809
15.9999999999999094,121.4999999999995168,4.4368872642517090
15.9999999999999094,121.5999999999995111,4.4732890129089355
15.8999999999999098,119.9999999999996021,4.1436476707458496
15.8999999999999098,120.0999999999995964,5.3434047698974609
15.8999999999999098,120.1999999999995907,6.2958393096923828
15.8999999999999098,120.2999999999995850,7.2231688499450684
15.8999999999999098,120.3999999999995794,7.4956321716308594
15.8999999999999098,120.4999999999995737,7.3245553970336914
15.8999999999999098,120.5999999999995680,6.9846901893615723
15.8999999999999098,120.6999999999995623,6.7253489494323730
15.8999999999999098,120.7999999999995566,6.6426820755004883
15.8999999999999098,120.8999999999995509,6.7338347434997559
15.8999999999999098,120.9999999999995453,6.6885066032409668
15.8999999999999098,121.0999999999995396,6.4686670303344727
15.8999999999999098,121.1999999999995339,6.2688846588134766
15.8999999999999098,121.2999999999995282,5.7737541198730469
15.8999999999999098,121.3999999999995225,5.2088942527770996
15.8999999999999098,121.4999999999995168,4.7482872009277344
15.8999999999999098,121.5999999999995111,4.6740202903747559
15.7999999999999101,119.9999999999996021,3.3487014770507812
15.7999999999999101,120.0999999999995964,4.6699914932250977
15.7999999999999101,120.1999999999995907,5.7840428352355957
15.7999999999999101,120.2999999999995850,6.9574685096740723
15.7999999999999101,120.3999999999995794,7.9606170654296875
15.7999999999999101,120.4999999999995737,7.5741958618164062
15.7999999999999101,120.5999999999995680,7.2670998573303223
15.7999999999999101,120.6999999999995623,7.0799674987792969
15.7999999999999101,120.7999999999995566,6.9469246864318848
15.7999999999999101,120.8999999999995509,7.0566649436950684
15.7999999999999101,120.9999999999995453,6.8175249099731445
15.7999999999999101,121.0999999999995396,6.4737038612365723
15.7999999999999101,121.1999999999995339,6.2317738533020020
15.7999999999999101,121.2999999999995282,5.7720503807067871
15.7999999999999101,121.3999999999995225,5.2248969078063965
15.7999999999999101,121.4999999999995168,4.8323960304260254
15.6999999999999105,119.9999999999996021,3.1889393329620361
15.6999999999999105,120.0999999999995964,4.1319746971130371
15.6999999999999105,120.1999999999995907,5.2468876838684082
15.6999999999999105,120.2999999999995850,6.7649245262145996
15.6999999999999105,120.3999999999995794,7.9886450767517090
15.6999999999999105,120.4999999999995737,7.6278276443481445
15.6999999999999105,120.5999999999995680,7.2296090126037598
15.6999999999999105,120.6999999999995623,7.2743782997131348
15.6999999999999105,120.7999999999995566,7.2447314262390137
