latitude,longitude,max_wind_gust
17.3999999999999275,120.7999999999995566,17.0026149749755859
17.3999999999999275,120.8999999999995509,13.1528415679931641
17.3999999999999275,120.9999999999995453,10.4111394882202148
17.3999999999999275,121.0999999999995396,10.7843189239501953
17.3999999999999275,121.1999999999995339,11.2936344146728516
17.3999999999999275,121.2999999999995282,13.1905813217163086
17.3999999999999275,121.3999999999995225,17.5213146209716797
17.3999999999999275,121.4999999999995168,22.9080467224121094
17.3999999999999275,121.5999999999995111,24.5635566711425781
17.3999999999999275,121.6999999999995055,26.4751796722412109
17.3999999999999275,121.7999999999994998,26.6305580139160156
17.3999999999999275,121.8999999999994941,23.3468532562255859
17.3999999999999275,121.9999999999994884,19.8890819549560547
17.3999999999999275,122.0999999999994827,19.2931957244873047
17.3999999999999275,122.1999999999994770,22.0617027282714844
17.2999999999999261,120.4999999999995737,31.8578014373779297
17.2999999999999261,120.5999999999995680,25.6510162353515625
17.2999999999999261,120.6999999999995623,19.6212406158447266
17.2999999999999261,120.7999999999995566,14.9705877304077148
17.2999999999999261,120.8999999999995509,10.9957456588745117
17.2999999999999261,120.9999999999995453,9.1967124938964844
17.2999999999999261,121.0999999999995396,9.8957548141479492
17.2999999999999261,121.1999999999995339,10.6344919204711914
17.2999999999999261,121.2999999999995282,12.1748838424682617
17.2999999999999261,121.3999999999995225,16.6759128570556641
17.2999999999999261,121.4999999999995168,21.1251659393310547
17.2999999999999261,121.5999999999995111,23.4380931854248047
17.2999999999999261,121.6999999999995055,25.9462833404541016
17.2999999999999261,121.7999999999994998,26.6392307281494141
17.2999999999999261,121.8999999999994941,23.2292652130126953
17.2999999999999261,121.9999999999994884,20.2241573333740234
17.2999999999999261,122.0999999999994827,19.0615673065185547
17.2999999999999261,122.1999999999994770,20.7044372558593750
17.2999999999999261,122.2999999999994714,22.7487354278564453
17.1999999999999247,120.4999999999995737,29.9631233215332031
17.1999999999999247,120.5999999999995680,23.0162734985351562
17.1999999999999247,120.6999999999995623,17.1670341491699219
17.1999999999999247,120.7999999999995566,12.6061763763427734
17.1999999999999247,120.8999999999995509,8.9174127578735352
17.1999999999999247,120.9999999999995453,8.9314603805541992
17.1999999999999247,121.0999999999995396,10.0915079116821289
17.1999999999999247,121.1999999999995339,11.2538642883300781
17.1999999999999247,121.2999999999995282,12.4355669021606445
17.1999999999999247,121.3999999999995225,15.9229402542114258
17.1999999999999247,121.4999999999995168,19.8901309967041016
17.1999999999999247,121.5999999999995111,22.2566432952880859
17.1999999999999247,121.6999999999995055,25.0572338104248047
17.1999999999999247,121.7999999999994998,25.7141246795654297
17.1999999999999247,121.8999999999994941,22.1565837860107422
17.1999999999999247,121.9999999999994884,20.4682521820068359
17.1999999999999247,122.0999999999994827,19.5931701660156250
17.1999999999999247,122.1999999999994770,19.8529186248779297
17.1999999999999247,122.2999999999994714,20.9983654022216797
17.1999999999999247,122.3999999999994657,23.2102642059326172
17.0999999999999233,120.4999999999995737,26.2299633026123047
17.0999999999999233,120.5999999999995680,20.0111961364746094
17.0999999999999233,120.6999999999995623,14.3938474655151367
17.0999999999999233,120.7999999999995566,10.5223197937011719
17.0999999999999233,120.8999999999995509,8.7596120834350586
17.0999999999999233,120.9999999999995453,9.1774854660034180
17.0999999999999233,121.0999999999995396,10.7986488342285156
17.0999999999999233,121.1999999999995339,12.4647636413574219
17.0999999999999233,121.2999999999995282,13.4131107330322266
17.0999999999999233,121.3999999999995225,15.2661056518554688
17.0999999999999233,121.4999999999995168,18.2438354492187500
17.0999999999999233,121.5999999999995111,21.0541133880615234
17.0999999999999233,121.6999999999995055,24.0593433380126953
17.0999999999999233,121.7999999999994998,25.8455848693847656
17.0999999999999233,121.8999999999994941,22.1877002716064453
17.0999999999999233,121.9999999999994884,20.8188133239746094
17.0999999999999233,122.0999999999994827,20.4802112579345703
17.0999999999999233,122.1999999999994770,20.1270389556884766
17.0999999999999233,122.2999999999994714,19.8010807037353516
17.0999999999999233,122.3999999999994657,23.3337879180908203
17.0999999999999233,122.4999999999994600,32.1977233886718750
16.9999999999999218,120.4999999999995737,24.4129390716552734
16.9999999999999218,120.5999999999995680,17.1922035217285156
16.9999999999999218,120.6999999999995623,12.1846046447753906
16.9999999999999218,120.7999999999995566,10.0076704025268555
16.9999999999999218,120.8999999999995509,8.5808572769165039
16.9999999999999218,120.9999999999995453,9.5024976730346680
16.9999999999999218,121.0999999999995396,11.4523973464965820
16.9999999999999218,121.1999999999995339,13.4591970443725586
16.9999999999999218,121.2999999999995282,14.2230453491210938
16.9999999999999218,121.3999999999995225,14.9327192306518555
16.9999999999999218,121.4999999999995168,17.1087799072265625
16.9999999999999218,121.5999999999995111,20.2075824737548828
16.9999999999999218,121.6999999999995055,23.6239490509033203
16.9999999999999218,121.7999999999994998,25.3520240783691406
16.9999999999999218,121.8999999999994941,22.1943187713623047
16.9999999999999218,121.9999999999994884,20.8926849365234375
16.9999999999999218,122.0999999999994827,20.9690818786621094
16.9999999999999218,122.1999999999994770,20.2304420471191406
16.9999999999999218,122.2999999999994714,19.7031631469726562
16.9999999999999218,122.3999999999994657,23.0355567932128906
16.8999999999999204,120.3999999999995794,26.2586269378662109
16.8999999999999204,120.4999999999995737,21.3888435363769531
16.8999999999999204,120.5999999999995680,14.9979524612426758
16.8999999999999204,120.6999999999995623,11.3104314804077148
16.8999999999999204,120.7999999999995566,9.9705991744995117
16.8999999999999204,120.8999999999995509,9.2947082519531250
16.8999999999999204,120.9999999999995453,9.9399547576904297
16.8999999999999204,121.0999999999995396,11.6333675384521484
16.8999999999999204,121.1999999999995339,13.8002262115478516
16.8999999999999204,121.2999999999995282,14.4155883789062500
16.8999999999999204,121.3999999999995225,15.0687656402587891
16.8999999999999204,121.4999999999995168,17.1918849945068359
16.8999999999999204,121.5999999999995111,19.7861652374267578
16.8999999999999204,121.6999999999995055,22.6492519378662109
16.8999999999999204,121.7999999999994998,24.0777549743652344
16.8999999999999204,121.8999999999994941,21.5033702850341797
16.8999999999999204,121.9999999999994884,19.6416606903076172
16.8999999999999204,122.0999999999994827,19.0808258056640625
16.8999999999999204,122.1999999999994770,18.9202556610107422
16.8999999999999204,122.2999999999994714,18.8194332122802734
16.8999999999999204,122.3999999999994657,23.0070629119873047
16.7999999999999190,120.3999999999995794,24.4415149688720703
16.7999999999999190,120.4999999999995737,18.8195743560791016
16.7999999999999190,120.5999999999995680,13.2089223861694336
16.7999999999999190,120.6999999999995623,10.5036249160766602
16.7999999999999190,120.7999999999995566,10.0162220001220703
16.7999999999999190,120.8999999999995509,10.1250333786010742
16.7999999999999190,120.9999999999995453,10.4068727493286133
16.7999999999999190,121.0999999999995396,11.7257833480834961
16.7999999999999190,121.1999999999995339,13.6025838851928711
16.7999999999999190,121.2999999999995282,14.5823316574096680
16.7999999999999190,121.3999999999995225,15.4458379745483398
16.7999999999999190,121.4999999999995168,17.4138698577880859
16.7999999999999190,121.5999999999995111,19.5860023498535156
16.7999999999999190,121.6999999999995055,21.8075790405273438
16.7999999999999190,121.7999999999994998,22.9997158050537109
16.7999999999999190,121.8999999999994941,20.7453689575195312
16.7999999999999190,121.9999999999994884,18.3305149078369141
16.7999999999999190,122.0999999999994827,17.0386676788330078
16.7999999999999190,122.1999999999994770,17.5364665985107422
16.7999999999999190,122.2999999999994714,18.4406509399414062
16.7999999999999190,122.3999999999994657,21.1217517852783203
16.6999999999999176,120.3999999999995794,21.2268352508544922
16.6999999999999176,120.4999999999995737,16.6484355926513672
16.6999999999999176,120.5999999999995680,11.8436775207519531
16.6999999999999176,120.6999999999995623,9.7299385070800781
16.6999999999999176,120.7999999999995566,10.0347146987915039
16.6999999999999176,120.8999999999995509,10.7634077072143555
16.6999999999999176,120.9999999999995453,10.8433904647827148
16.6999999999999176,121.0999999999995396,11.7844171524047852
16.6999999999999176,121.1999999999995339,13.6012516021728516
16.6999999999999176,121.2999999999995282,14.6634874343872070
16.6999999999999176,121.3999999999995225,15.8789596557617188
16.6999999999999176,121.4999999999995168,17.5346584320068359
16.6999999999999176,121.5999999999995111,19.2355060577392578
16.6999999999999176,121.6999999999995055,21.1290302276611328
16.6999999999999176,121.7999999999994998,22.1331253051757812
16.6999999999999176,121.8999999999994941,19.7456970214843750
16.6999999999999176,121.9999999999994884,17.2211799621582031
16.6999999999999176,122.0999999999994827,16.4302196502685547
16.6999999999999176,122.1999999999994770,18.0464553833007812
16.6999999999999176,122.2999999999994714,19.7893123626708984
16.5999999999999162,120.2999999999995850,23.3334617614746094
16.5999999999999162,120.3999999999995794,20.3947849273681641
16.5999999999999162,120.4999999999995737,15.6740694046020508
16.5999999999999162,120.5999999999995680,11.1858005523681641
16.5999999999999162,120.6999999999995623,9.4101371765136719
16.5999999999999162,120.7999999999995566,10.0741386413574219
16.5999999999999162,120.8999999999995509,10.9270544052124023
16.5999999999999162,120.9999999999995453,11.1287603378295898
16.5999999999999162,121.0999999999995396,11.6529159545898438
16.5999999999999162,121.1999999999995339,13.1296186447143555
16.5999999999999162,121.2999999999995282,14.3096227645874023
16.5999999999999162,121.3999999999995225,15.5552721023559570
16.5999999999999162,121.4999999999995168,16.9063282012939453
16.5999999999999162,121.5999999999995111,17.5731449127197266
16.5999999999999162,121.6999999999995055,18.2172756195068359
16.5999999999999162,121.7999999999994998,18.8650035858154297
16.5999999999999162,121.8999999999994941,17.7736930847167969
16.5999999999999162,121.9999999999994884,16.5916843414306641
16.5999999999999162,122.0999999999994827,17.2167720794677734
16.5999999999999162,122.1999999999994770,20.5758781433105469
16.5999999999999162,122.2999999999994714,22.9249935150146484
16.4999999999999147,120.2999999999995850,21.3927192687988281
16.4999999999999147,120.3999999999995794,19.2997913360595703
16.4999999999999147,120.4999999999995737,14.7862348556518555
16.4999999999999147,120.5999999999995680,11.0629062652587891
16.4999999999999147,120.6999999999995623,9.5465631484985352
16.4999999999999147,120.7999999999995566,10.2638273239135742
16.4999999999999147,120.8999999999995509,11.1984071731567383
16.4999999999999147,120.9999999999995453,11.6404047012329102
16.4999999999999147,121.0999999999995396,12.0002918243408203
16.4999999999999147,121.1999999999995339,13.2655668258666992
16.4999999999999147,121.2999999999995282,14.2802019119262695
16.4999999999999147,121.3999999999995225,15.2191286087036133
16.4999999999999147,121.4999999999995168,15.9899473190307617
16.4999999999999147,121.5999999999995111,15.9178085327148438
16.4999999999999147,121.6999999999995055,15.6269836425781250
16.4999999999999147,121.7999999999994998,15.5229692459106445
16.4999999999999147,121.8999999999994941,15.7819976806640625
16.4999999999999147,121.9999999999994884,16.1332874298095703
16.4999999999999147,122.0999999999994827,18.2785930633544922
16.4999999999999147,122.1999999999994770,23.3948879241943359
16.3999999999999133,120.3999999999995794,19.6026000976562500
16.3999999999999133,120.4999999999995737,15.0599279403686523
16.3999999999999133,120.5999999999995680,11.7625532150268555
16.3999999999999133,120.6999999999995623,10.1674642562866211
16.3999999999999133,120.7999999999995566,10.6165323257446289
16.3999999999999133,120.8999999999995509,11.2684659957885742
16.3999999999999133,120.9999999999995453,11.8124122619628906
16.3999999999999133,121.0999999999995396,12.3057060241699219
16.3999999999999133,121.1999999999995339,13.3313627243041992
16.3999999999999133,121.2999999999995282,13.7727155685424805
16.3999999999999133,121.3999999999995225,14.3722076416015625
16.3999999999999133,121.4999999999995168,14.8974552154541016
16.3999999999999133,121.5999999999995111,14.4878530502319336
16.3999999999999133,121.6999999999995055,14.0458269119262695
16.3999999999999133,121.7999999999994998,14.1398029327392578
16.3999999999999133,121.8999999999994941,15.6803226470947266
16.3999999999999133,121.9999999999994884,17.3893413543701172
16.3999999999999133,122.0999999999994827,20.6630249023437500
16.3999999999999133,122.1999999999994770,25.7253932952880859
16.2999999999999119,119.7999999999996135,24.9061717987060547
16.2999999999999119,120.3999999999995794,21.2833423614501953
16.2999999999999119,120.4999999999995737,17.7214031219482422
16.2999999999999119,120.5999999999995680,14.0344991683959961
16.2999999999999119,120.6999999999995623,11.8044099807739258
16.2999999999999119,120.7999999999995566,11.2829790115356445
16.2999999999999119,120.8999999999995509,11.0192098617553711
16.2999999999999119,120.9999999999995453,11.4507007598876953
16.2999999999999119,121.0999999999995396,12.2803640365600586
16.2999999999999119,121.1999999999995339,13.3937015533447266
16.2999999999999119,121.2999999999995282,13.0480089187622070
16.2999999999999119,121.3999999999995225,12.7853326797485352
16.2999999999999119,121.4999999999995168,13.0313253402709961
16.2999999999999119,121.5999999999995111,13.3113908767700195
16.2999999999999119,121.6999999999995055,13.6029663085937500
16.2999999999999119,121.7999999999994998,14.5027208328247070
16.2999999999999119,121.8999999999994941,17.5374774932861328
16.2999999999999119,121.9999999999994884,20.7357463836669922
16.2999999999999119,122.0999999999994827,24.4558849334716797
16.1999999999999105,119.7999999999996135,23.2542858123779297
16.1999999999999105,119.8999999999996078,23.8159656524658203
16.1999999999999105,119.9999999999996021,24.6043891906738281
16.1999999999999105,120.4999999999995737,20.3840084075927734
16.1999999999999105,120.5999999999995680,16.2418727874755859
16.1999999999999105,120.6999999999995623,13.3411788940429688
16.1999999999999105,120.7999999999995566,11.9641027450561523
16.1999999999999105,120.8999999999995509,10.9595689773559570
16.1999999999999105,120.9999999999995453,11.2804450988769531
16.1999999999999105,121.0999999999995396,12.2760534286499023
16.1999999999999105,121.1999999999995339,13.0806684494018555
16.1999999999999105,121.2999999999995282,12.7081527709960938
16.1999999999999105,121.3999999999995225,11.6922683715820312
16.1999999999999105,121.4999999999995168,11.2324905395507812
16.1999999999999105,121.5999999999995111,12.1268863677978516
16.1999999999999105,121.6999999999995055,13.2277450561523438
16.1999999999999105,121.7999999999994998,15.3475160598754883
16.1999999999999105,121.8999999999994941,19.4810237884521484
16.1999999999999105,121.9999999999994884,24.0420780181884766
16.0999999999999091,119.7999999999996135,23.3275203704833984
16.0999999999999091,119.8999999999996078,22.8296966552734375
16.0999999999999091,119.9999999999996021,23.2984619140625000
16.0999999999999091,120.4999999999995737,19.7009811401367188
16.0999999999999091,120.5999999999995680,16.0328426361083984
16.0999999999999091,120.6999999999995623,13.4127912521362305
16.0999999999999091,120.7999999999995566,12.1556348800659180
16.0999999999999091,120.8999999999995509,11.3666620254516602
16.0999999999999091,120.9999999999995453,11.5506248474121094
16.0999999999999091,121.0999999999995396,12.3895530700683594
16.0999999999999091,121.1999999999995339,13.2714033126831055
16.0999999999999091,121.2999999999995282,12.5510892868041992
16.0999999999999091,121.3999999999995225,11.4317846298217773
16.0999999999999091,121.4999999999995168,11.0005788803100586
16.0999999999999091,121.5999999999995111,12.5341634750366211
16.0999999999999091,121.6999999999995055,14.4922857284545898
15.9999999999999094,119.7999999999996135,25.1883068084716797
15.9999999999999094,119.8999999999996078,23.2197761535644531
15.9999999999999094,119.9999999999996021,21.3970375061035156
15.9999999999999094,120.0999999999995964,20.1843242645263672
15.9999999999999094,120.1999999999995907,18.7919330596923828
15.9999999999999094,120.2999999999995850,18.8790645599365234
15.9999999999999094,120.3999999999995794,18.8343830108642578
15.9999999999999094,120.4999999999995737,16.4041786193847656
15.9999999999999094,120.5999999999995680,14.0662736892700195
15.9999999999999094,120.6999999999995623,12.5128221511840820
15.9999999999999094,120.7999999999995566,11.9705801010131836
15.9999999999999094,120.8999999999995509,12.0095510482788086
15.9999999999999094,120.9999999999995453,12.2027807235717773
15.9999999999999094,121.0999999999995396,12.6177139282226562
15.9999999999999094,121.1999999999995339,13.0231494903564453
15.9999999999999094,121.2999999999995282,12.5265417098999023
15.9999999999999094,121.3999999999995225,11.5498752593994141
15.9999999999999094,121.4999999999995168,11.1994876861572266
15.9999999999999094,121.5999999999995111,13.6465072631835938
15.8999999999999098,119.9999999999996021,20.2414226531982422
15.8999999999999098,120.0999999999995964,17.0963172912597656
15.8999999999999098,120.1999999999995907,15.2243337631225586
15.8999999999999098,120.2999999999995850,15.1474914550781250
15.8999999999999098,120.3999999999995794,15.2353792190551758
15.8999999999999098,120.4999999999995737,14.0421857833862305
15.8999999999999098,120.5999999999995680,12.8612031936645508
15.8999999999999098,120.6999999999995623,11.9974699020385742
15.8999999999999098,120.7999999999995566,11.7860031127929688
15.8999999999999098,120.8999999999995509,12.5123462677001953
15.8999999999999098,120.9999999999995453,12.6024084091186523
15.8999999999999098,121.0999999999995396,12.6942634582519531
15.8999999999999098,121.1999999999995339,12.9897785186767578
15.8999999999999098,121.2999999999995282,12.5389595031738281
15.8999999999999098,121.3999999999995225,11.9767627716064453
15.8999999999999098,121.4999999999995168,12.0687017440795898
15.8999999999999098,121.5999999999995111,13.5042772293090820
15.7999999999999101,119.9999999999996021,18.8040676116943359
15.7999999999999101,120.0999999999995964,14.8961334228515625
15.7999999999999101,120.1999999999995907,12.1439599990844727
15.7999999999999101,120.2999999999995850,11.9807462692260742
15.7999999999999101,120.3999999999995794,12.1039495468139648
15.7999999999999101,120.4999999999995737,11.8531990051269531
15.7999999999999101,120.5999999999995680,11.6572208404541016
15.7999999999999101,120.6999999999995623,11.5255346298217773
15.7999999999999101,120.7999999999995566,11.6449718475341797
15.7999999999999101,120.8999999999995509,12.0213003158569336
15.7999999999999101,120.9999999999995453,12.0672254562377930
15.7999999999999101,121.0999999999995396,12.0724439620971680
15.7999999999999101,121.1999999999995339,12.0651607513427734
15.7999999999999101,121.2999999999995282,11.8454542160034180
15.7999999999999101,121.3999999999995225,11.5343885421752930
15.7999999999999101,121.4999999999995168,11.4212141036987305
15.6999999999999105,119.9999999999996021,17.2793846130371094
15.6999999999999105,120.0999999999995964,12.7098951339721680
15.6999999999999105,120.1999999999995907,10.1029767990112305
15.6999999999999105,120.2999999999995850,8.7860059738159180
15.6999999999999105,120.3999999999995794,8.8682956695556641
15.6999999999999105,120.4999999999995737,9.3730411529541016
15.6999999999999105,120.5999999999995680,9.9255514144897461
15.6999999999999105,120.6999999999995623,10.4016790390014648
15.6999999999999105,120.7999999999995566,10.9160566329956055
