latitude,longitude,max_wind_gust
16.5999999999999162,121.0999999999995396,3.3280823230743408
16.5999999999999162,121.1999999999995339,2.9398825168609619
16.5999999999999162,121.2999999999995282,3.4882705211639404
16.5999999999999162,121.3999999999995225,4.2467646598815918
16.5999999999999162,121.4999999999995168,4.9687104225158691
16.5999999999999162,121.5999999999995111,5.2854299545288086
16.5999999999999162,121.6999999999995055,5.6395206451416016
16.5999999999999162,121.7999999999994998,5.9575371742248535
16.5999999999999162,121.8999999999994941,5.7725772857666016
16.5999999999999162,121.9999999999994884,5.5721840858459473
16.5999999999999162,122.0999999999994827,6.2810306549072266
16.5999999999999162,122.1999999999994770,8.4057111740112305
16.5999999999999162,122.2999999999994714,9.9891080856323242
16.4999999999999147,120.2999999999995850,7.1070303916931152
16.4999999999999147,120.3999999999995794,6.2356190681457520
16.4999999999999147,120.4999999999995737,5.0586619377136230
16.4999999999999147,120.5999999999995680,4.1431059837341309
16.4999999999999147,120.6999999999995623,3.9260387420654297
16.4999999999999147,120.7999999999995566,4.2792944908142090
16.4999999999999147,120.8999999999995509,4.6339945793151855
16.4999999999999147,120.9999999999995453,4.4507083892822266
16.4999999999999147,121.0999999999995396,3.9793508052825928
16.4999999999999147,121.1999999999995339,3.6700179576873779
16.4999999999999147,121.2999999999995282,4.0548210144042969
16.4999999999999147,121.3999999999995225,4.6242227554321289
16.4999999999999147,121.4999999999995168,5.0684452056884766
16.4999999999999147,121.5999999999995111,5.0413813591003418
16.4999999999999147,121.6999999999995055,5.0220866203308105
16.4999999999999147,121.7999999999994998,5.2240152359008789
16.4999999999999147,121.8999999999994941,5.7215886116027832
16.4999999999999147,121.9999999999994884,6.4248147010803223
16.4999999999999147,122.0999999999994827,8.1181821823120117
16.4999999999999147,122.1999999999994770,10.8685493469238281
16.3999999999999133,120.3999999999995794,5.5266680717468262
16.3999999999999133,120.4999999999995737,4.5481553077697754
16.3999999999999133,120.5999999999995680,3.7976577281951904
16.3999999999999133,120.6999999999995623,3.7167339324951172
16.3999999999999133,120.7999999999995566,4.1895494461059570
16.3999999999999133,120.8999999999995509,4.6955146789550781
16.3999999999999133,120.9999999999995453,4.7048182487487793
16.3999999999999133,121.0999999999995396,4.4609909057617188
16.3999999999999133,121.1999999999995339,4.3938727378845215
16.3999999999999133,121.2999999999995282,4.4129214286804199
16.3999999999999133,121.3999999999995225,4.7106227874755859
16.3999999999999133,121.4999999999995168,4.9906287193298340
16.3999999999999133,121.5999999999995111,4.7769794464111328
16.3999999999999133,121.6999999999995055,4.6217088699340820
16.3999999999999133,121.7999999999994998,4.9503536224365234
16.3999999999999133,121.8999999999994941,6.1960611343383789
16.3999999999999133,121.9999999999994884,7.9070229530334473
16.3999999999999133,122.0999999999994827,10.1747426986694336
16.3999999999999133,122.1999999999994770,12.7923126220703125
16.2999999999999119,119.7999999999996135,13.2592420578002930
16.2999999999999119,120.3999999999995794,5.8565664291381836
16.2999999999999119,120.4999999999995737,4.2023143768310547
16.2999999999999119,120.5999999999995680,3.0550355911254883
16.2999999999999119,120.6999999999995623,2.8291862010955811
16.2999999999999119,120.7999999999995566,3.4044473171234131
16.2999999999999119,120.8999999999995509,4.0442347526550293
16.2999999999999119,120.9999999999995453,4.4254913330078125
16.2999999999999119,121.0999999999995396,4.7080683708190918
16.2999999999999119,121.1999999999995339,4.9981875419616699
16.2999999999999119,121.2999999999995282,4.7290792465209961
16.2999999999999119,121.3999999999995225,4.3262863159179688
16.2999999999999119,121.4999999999995168,4.2964167594909668
16.2999999999999119,121.5999999999995111,4.4494204521179199
16.2999999999999119,121.6999999999995055,4.6361093521118164
16.2999999999999119,121.7999999999994998,5.2168745994567871
16.2999999999999119,121.8999999999994941,7.4317421913146973
16.2999999999999119,121.9999999999994884,9.9088773727416992
16.2999999999999119,122.0999999999994827,12.3840560913085938
16.1999999999999105,119.7999999999996135,12.6192035675048828
16.1999999999999105,119.8999999999996078,11.7142171859741211
16.1999999999999105,119.9999999999996021,11.0715436935424805
16.1999999999999105,120.4999999999995737,4.7882337570190430
16.1999999999999105,120.5999999999995680,3.0944275856018066
16.1999999999999105,120.6999999999995623,2.2021255493164062
16.1999999999999105,120.7999999999995566,2.9798753261566162
16.1999999999999105,120.8999999999995509,3.8435082435607910
16.1999999999999105,120.9999999999995453,4.5118751525878906
16.1999999999999105,121.0999999999995396,5.0646586418151855
16.1999999999999105,121.1999999999995339,5.4626255035400391
16.1999999999999105,121.2999999999995282,5.0924315452575684
16.1999999999999105,121.3999999999995225,4.3370976448059082
16.1999999999999105,121.4999999999995168,3.7201931476593018
16.1999999999999105,121.5999999999995111,4.1709856986999512
16.1999999999999105,121.6999999999995055,4.7675051689147949
16.1999999999999105,121.7999999999994998,6.0588107109069824
16.1999999999999105,121.8999999999994941,8.7982845306396484
16.1999999999999105,121.9999999999994884,11.9474468231201172
16.0999999999999091,119.7999999999996135,12.2749433517456055
16.0999999999999091,119.8999999999996078,11.0383586883544922
16.0999999999999091,119.9999999999996021,9.8628349304199219
16.0999999999999091,120.4999999999995737,4.8947663307189941
16.0999999999999091,120.5999999999995680,3.6050374507904053
16.0999999999999091,120.6999999999995623,2.4581007957458496
16.0999999999999091,120.7999999999995566,2.7517902851104736
16.0999999999999091,120.8999999999995509,3.7154641151428223
16.0999999999999091,120.9999999999995453,4.4217553138732910
16.0999999999999091,121.0999999999995396,4.9962134361267090
16.0999999999999091,121.1999999999995339,5.5462131500244141
16.0999999999999091,121.2999999999995282,5.0463042259216309
16.0999999999999091,121.3999999999995225,4.3127636909484863
16.0999999999999091,121.4999999999995168,4.1070113182067871
16.0999999999999091,121.5999999999995111,4.7356791496276855
16.0999999999999091,121.6999999999995055,5.7253642082214355
15.9999999999999094,119.7999999999996135,12.7665987014770508
15.9999999999999094,119.8999999999996078,10.8764524459838867
15.9999999999999094,119.9999999999996021,9.0245008468627930
15.9999999999999094,120.0999999999995964,7.2745866775512695
15.9999999999999094,120.1999999999995907,5.1225647926330566
15.9999999999999094,120.2999999999995850,4.6717143058776855
15.9999999999999094,120.3999999999995794,5.1426653861999512
15.9999999999999094,120.4999999999995737,4.5260543823242188
15.9999999999999094,120.5999999999995680,3.9095847606658936
15.9999999999999094,120.6999999999995623,3.1549072265625000
15.9999999999999094,120.7999999999995566,2.7330155372619629
15.9999999999999094,120.8999999999995509,3.6607315540313721
15.9999999999999094,120.9999999999995453,4.2569723129272461
15.9999999999999094,121.0999999999995396,4.6237306594848633
15.9999999999999094,121.1999999999995339,4.9063963890075684
15.9999999999999094,121.2999999999995282,4.7059025764465332
15.9999999999999094,121.3999999999995225,4.2528872489929199
15.9999999999999094,121.4999999999995168,4.2882595062255859
15.9999999999999094,121.5999999999995111,5.3129744529724121
15.8999999999999098,119.9999999999996021,8.1833086013793945
15.8999999999999098,120.0999999999995964,5.8853988647460938
15.8999999999999098,120.1999999999995907,3.9263572692871094
15.8999999999999098,120.2999999999995850,3.5952286720275879
15.8999999999999098,120.3999999999995794,4.2053971290588379
15.8999999999999098,120.4999999999995737,4.1877231597900391
15.8999999999999098,120.5999999999995680,4.1552152633666992
15.8999999999999098,120.6999999999995623,3.8235352039337158
15.8999999999999098,120.7999999999995566,3.3768565654754639
15.8999999999999098,120.8999999999995509,3.6836364269256592
15.8999999999999098,120.9999999999995453,4.0992660522460938
15.8999999999999098,121.0999999999995396,4.2473635673522949
15.8999999999999098,121.1999999999995339,4.4401698112487793
15.8999999999999098,121.2999999999995282,4.3470721244812012
15.8999999999999098,121.3999999999995225,4.2391095161437988
15.8999999999999098,121.4999999999995168,4.7163825035095215
15.8999999999999098,121.5999999999995111,5.3166460990905762
15.7999999999999101,119.9999999999996021,7.3206658363342285
15.7999999999999101,120.0999999999995964,4.8752875328063965
15.7999999999999101,120.1999999999995907,3.1517696380615234
15.7999999999999101,120.2999999999995850,2.7219278812408447
15.7999999999999101,120.3999999999995794,3.1847980022430420
15.7999999999999101,120.4999999999995737,3.6415021419525146
15.7999999999999101,120.5999999999995680,4.1605372428894043
15.7999999999999101,120.6999999999995623,4.2490196228027344
15.7999999999999101,120.7999999999995566,4.0083141326904297
15.7999999999999101,120.8999999999995509,4.0928173065185547
15.7999999999999101,120.9999999999995453,4.0159411430358887
15.7999999999999101,121.0999999999995396,3.8906383514404297
15.7999999999999101,121.1999999999995339,3.9060978889465332
15.7999999999999101,121.2999999999995282,4.1746582984924316
15.7999999999999101,121.3999999999995225,4.3213667869567871
15.7999999999999101,121.4999999999995168,4.7484254837036133
15.6999999999999105,119.9999999999996021,6.6195206642150879
15.6999999999999105,120.0999999999995964,4.0023770332336426
15.6999999999999105,120.1999999999995907,2.6214895248413086
15.6999999999999105,120.2999999999995850,2.1009967327117920
15.6999999999999105,120.3999999999995794,2.3143098354339600
15.6999999999999105,120.4999999999995737,3.2317531108856201
15.6999999999999105,120.5999999999995680,4.2094764709472656
15.6999999999999105,120.6999999999995623,4.6805582046508789
15.6999999999999105,120.7999999999995566,4.6054182052612305
