latitude,longitude,max_wind_gust
17.2999999999999261,121.1999999999995339,7.6486358642578125
17.2999999999999261,121.2999999999995282,5.3114624023437500
17.2999999999999261,121.3999999999995225,4.5125298500061035
17.2999999999999261,121.4999999999995168,6.7932748794555664
17.2999999999999261,121.5999999999995111,8.2996492385864258
17.2999999999999261,121.6999999999995055,9.7003278732299805
17.2999999999999261,121.7999999999994998,10.3059816360473633
17.2999999999999261,121.8999999999994941,8.8297586441040039
17.2999999999999261,121.9999999999994884,7.8765244483947754
17.2999999999999261,122.0999999999994827,8.3206596374511719
17.2999999999999261,122.1999999999994770,10.5300807952880859
17.2999999999999261,122.2999999999994714,12.7690773010253906
17.1999999999999247,120.4999999999995737,16.8799705505371094
17.1999999999999247,120.5999999999995680,12.1604804992675781
17.1999999999999247,120.6999999999995623,9.5992774963378906
17.1999999999999247,120.7999999999995566,8.7037792205810547
17.1999999999999247,120.8999999999995509,7.9739313125610352
17.1999999999999247,120.9999999999995453,7.6745386123657227
17.1999999999999247,121.0999999999995396,7.4902162551879883
17.1999999999999247,121.1999999999995339,7.0901336669921875
17.1999999999999247,121.2999999999995282,5.1630153656005859
17.1999999999999247,121.3999999999995225,4.7886533737182617
17.1999999999999247,121.4999999999995168,6.6328806877136230
17.1999999999999247,121.5999999999995111,8.2550725936889648
17.1999999999999247,121.6999999999995055,9.8811559677124023
17.1999999999999247,121.7999999999994998,10.6083230972290039
17.1999999999999247,121.8999999999994941,9.5173168182373047
17.1999999999999247,121.9999999999994884,8.7090406417846680
17.1999999999999247,122.0999999999994827,8.8708238601684570
17.1999999999999247,122.1999999999994770,10.0060291290283203
17.1999999999999247,122.2999999999994714,11.4350500106811523
17.1999999999999247,122.3999999999994657,13.0565080642700195
17.0999999999999233,120.4999999999995737,15.8934345245361328
17.0999999999999233,120.5999999999995680,11.6932897567749023
17.0999999999999233,120.6999999999995623,8.6712770462036133
17.0999999999999233,120.7999999999995566,7.8664712905883789
17.0999999999999233,120.8999999999995509,7.2617769241333008
17.0999999999999233,120.9999999999995453,7.3997550010681152
17.0999999999999233,121.0999999999995396,7.3854079246520996
17.0999999999999233,121.1999999999995339,7.5888977050781250
17.0999999999999233,121.2999999999995282,5.5576109886169434
17.0999999999999233,121.3999999999995225,5.2660593986511230
17.0999999999999233,121.4999999999995168,6.5387353897094727
17.0999999999999233,121.5999999999995111,8.4150047302246094
17.0999999999999233,121.6999999999995055,10.3229398727416992
17.0999999999999233,121.7999999999994998,11.5063886642456055
17.0999999999999233,121.8999999999994941,10.6571197509765625
17.0999999999999233,121.9999999999994884,10.1160192489624023
17.0999999999999233,122.0999999999994827,10.0445165634155273
17.0999999999999233,122.1999999999994770,10.1763458251953125
17.0999999999999233,122.2999999999994714,10.4427022933959961
17.0999999999999233,122.3999999999994657,12.7033033370971680
17.0999999999999233,122.4999999999994600,16.7880363464355469
16.9999999999999218,120.4999999999995737,15.6880950927734375
16.9999999999999218,120.5999999999995680,11.1868381500244141
16.9999999999999218,120.6999999999995623,8.2912406921386719
16.9999999999999218,120.7999999999995566,7.4808363914489746
16.9999999999999218,120.8999999999995509,7.0442314147949219
16.9999999999999218,120.9999999999995453,7.2108740806579590
16.9999999999999218,121.0999999999995396,7.2745375633239746
16.9999999999999218,121.1999999999995339,7.5911202430725098
16.9999999999999218,121.2999999999995282,6.3133797645568848
16.9999999999999218,121.3999999999995225,5.8540720939636230
16.9999999999999218,121.4999999999995168,6.7084426879882812
16.9999999999999218,121.5999999999995111,8.7496366500854492
16.9999999999999218,121.6999999999995055,10.8566131591796875
16.9999999999999218,121.7999999999994998,12.1760969161987305
16.9999999999999218,121.8999999999994941,11.6109571456909180
16.9999999999999218,121.9999999999994884,11.1635303497314453
16.9999999999999218,122.0999999999994827,10.9322957992553711
16.9999999999999218,122.1999999999994770,10.5653438568115234
16.9999999999999218,122.2999999999994714,10.3039903640747070
16.9999999999999218,122.3999999999994657,12.2898521423339844
16.8999999999999204,120.3999999999995794,16.6628551483154297
16.8999999999999204,120.4999999999995737,14.0811910629272461
16.8999999999999204,120.5999999999995680,10.4107780456542969
16.8999999999999204,120.6999999999995623,8.1200475692749023
16.8999999999999204,120.7999999999995566,7.5182785987854004
16.8999999999999204,120.8999999999995509,7.4030570983886719
16.8999999999999204,120.9999999999995453,7.4062781333923340
16.8999999999999204,121.0999999999995396,7.3792948722839355
16.8999999999999204,121.1999999999995339,7.7479624748229980
16.8999999999999204,121.2999999999995282,6.6141595840454102
16.8999999999999204,121.3999999999995225,6.5573043823242188
16.8999999999999204,121.4999999999995168,7.5168681144714355
16.8999999999999204,121.5999999999995111,9.2466611862182617
16.8999999999999204,121.6999999999995055,11.1689672470092773
16.8999999999999204,121.7999999999994998,12.3820714950561523
16.8999999999999204,121.8999999999994941,11.5423803329467773
16.8999999999999204,121.9999999999994884,10.7804822921752930
16.8999999999999204,122.0999999999994827,10.3904981613159180
16.8999999999999204,122.1999999999994770,10.2232208251953125
16.8999999999999204,122.2999999999994714,10.0578641891479492
16.8999999999999204,122.3999999999994657,12.5887489318847656
16.7999999999999190,120.3999999999995794,14.9849233627319336
16.7999999999999190,120.4999999999995737,12.3623027801513672
16.7999999999999190,120.5999999999995680,9.7465906143188477
16.7999999999999190,120.6999999999995623,8.0290451049804688
16.7999999999999190,120.7999999999995566,7.6702880859375000
16.7999999999999190,120.8999999999995509,7.9606513977050781
16.7999999999999190,120.9999999999995453,8.1124429702758789
16.7999999999999190,121.0999999999995396,7.7847771644592285
16.7999999999999190,121.1999999999995339,7.6447291374206543
16.7999999999999190,121.2999999999995282,7.0056176185607910
16.7999999999999190,121.3999999999995225,7.2652087211608887
16.7999999999999190,121.4999999999995168,8.2997255325317383
16.7999999999999190,121.5999999999995111,9.8443832397460938
16.7999999999999190,121.6999999999995055,11.4958581924438477
16.7999999999999190,121.7999999999994998,12.4598617553710938
16.7999999999999190,121.8999999999994941,11.2575407028198242
16.7999999999999190,121.9999999999994884,10.0936365127563477
16.7999999999999190,122.0999999999994827,9.5410289764404297
16.7999999999999190,122.1999999999994770,9.7264347076416016
16.7999999999999190,122.2999999999994714,10.0457019805908203
16.7999999999999190,122.3999999999994657,11.5568304061889648
16.6999999999999176,120.3999999999995794,13.3124570846557617
16.6999999999999176,120.4999999999995737,11.0163164138793945
16.6999999999999176,120.5999999999995680,9.0553588867187500
16.6999999999999176,120.6999999999995623,7.9381728172302246
16.6999999999999176,120.7999999999995566,7.8571190834045410
16.6999999999999176,120.8999999999995509,8.7533063888549805
16.6999999999999176,120.9999999999995453,8.9211826324462891
16.6999999999999176,121.0999999999995396,8.1857404708862305
16.6999999999999176,121.1999999999995339,7.8013458251953125
16.6999999999999176,121.2999999999995282,7.4265666007995605
16.6999999999999176,121.3999999999995225,7.8258309364318848
16.6999999999999176,121.4999999999995168,8.9481916427612305
16.6999999999999176,121.5999999999995111,10.2233066558837891
16.6999999999999176,121.6999999999995055,11.5652027130126953
16.6999999999999176,121.7999999999994998,12.2926626205444336
16.6999999999999176,121.8999999999994941,10.9101867675781250
16.6999999999999176,121.9999999999994884,9.5236606597900391
16.6999999999999176,122.0999999999994827,9.0424118041992188
16.6999999999999176,122.1999999999994770,9.8438568115234375
16.6999999999999176,122.2999999999994714,10.7119016647338867
16.5999999999999162,120.2999999999995850,15.9196043014526367
16.5999999999999162,120.3999999999995794,13.4888944625854492
16.5999999999999162,120.4999999999995737,11.1702299118041992
16.5999999999999162,120.5999999999995680,8.8927345275878906
16.5999999999999162,120.6999999999995623,7.9068770408630371
16.5999999999999162,120.7999999999995566,8.0776281356811523
16.5999999999999162,120.8999999999995509,8.9225568771362305
16.5999999999999162,120.9999999999995453,9.0578956604003906
16.5999999999999162,121.0999999999995396,8.4301290512084961
16.5999999999999162,121.1999999999995339,7.9685716629028320
16.5999999999999162,121.2999999999995282,7.6889061927795410
16.5999999999999162,121.3999999999995225,7.9862098693847656
16.5999999999999162,121.4999999999995168,8.8320035934448242
16.5999999999999162,121.5999999999995111,9.5340023040771484
16.5999999999999162,121.6999999999995055,10.1866788864135742
16.5999999999999162,121.7999999999994998,10.6925334930419922
16.5999999999999162,121.8999999999994941,10.0121545791625977
16.5999999999999162,121.9999999999994884,9.4284515380859375
16.5999999999999162,122.0999999999994827,9.8923835754394531
16.5999999999999162,122.1999999999994770,11.9678945541381836
16.5999999999999162,122.2999999999994714,13.3166551589965820
16.4999999999999147,120.2999999999995850,15.5845460891723633
16.4999999999999147,120.3999999999995794,13.8864488601684570
16.4999999999999147,120.4999999999995737,11.3840188980102539
16.4999999999999147,120.5999999999995680,8.9634876251220703
16.4999999999999147,120.6999999999995623,7.8795366287231445
16.4999999999999147,120.7999999999995566,8.3518610000610352
16.4999999999999147,120.8999999999995509,9.3108072280883789
16.4999999999999147,120.9999999999995453,9.3976993560791016
16.4999999999999147,121.0999999999995396,8.7026739120483398
16.4999999999999147,121.1999999999995339,8.2593631744384766
16.4999999999999147,121.2999999999995282,8.2345762252807617
16.4999999999999147,121.3999999999995225,8.6514692306518555
16.4999999999999147,121.4999999999995168,9.0470457077026367
16.4999999999999147,121.5999999999995111,9.0602207183837891
16.4999999999999147,121.6999999999995055,8.9880447387695312
16.4999999999999147,121.7999999999994998,9.0387859344482422
16.4999999999999147,121.8999999999994941,9.1986255645751953
16.4999999999999147,121.9999999999994884,9.3748350143432617
16.4999999999999147,122.0999999999994827,10.9164171218872070
16.4999999999999147,122.1999999999994770,14.3054342269897461
16.3999999999999133,120.3999999999995794,14.8600206375122070
16.3999999999999133,120.4999999999995737,12.1759672164916992
16.3999999999999133,120.5999999999995680,9.5320587158203125
16.3999999999999133,120.6999999999995623,8.1582164764404297
16.3999999999999133,120.7999999999995566,8.4433774948120117
16.3999999999999133,120.8999999999995509,8.9802732467651367
16.3999999999999133,120.9999999999995453,8.9364614486694336
16.3999999999999133,121.0999999999995396,8.6594076156616211
16.3999999999999133,121.1999999999995339,8.8176479339599609
16.3999999999999133,121.2999999999995282,8.8212289810180664
16.3999999999999133,121.3999999999995225,8.9980545043945312
16.3999999999999133,121.4999999999995168,9.1142845153808594
16.3999999999999133,121.5999999999995111,8.7307844161987305
16.3999999999999133,121.6999999999995055,8.3439388275146484
16.3999999999999133,121.7999999999994998,8.3524885177612305
16.3999999999999133,121.8999999999994941,9.3627166748046875
16.3999999999999133,121.9999999999994884,10.4852972030639648
16.3999999999999133,122.0999999999994827,12.8006153106689453
16.3999999999999133,122.1999999999994770,16.3739681243896484
16.2999999999999119,119.7999999999996135,18.1201744079589844
16.2999999999999119,120.3999999999995794,16.6750926971435547
16.2999999999999119,120.4999999999995737,13.8615970611572266
16.2999999999999119,120.5999999999995680,10.8647670745849609
16.2999999999999119,120.6999999999995623,8.9959926605224609
16.2999999999999119,120.7999999999995566,8.5821981430053711
16.2999999999999119,120.8999999999995509,8.2637987136840820
16.2999999999999119,120.9999999999995453,8.3296079635620117
16.2999999999999119,121.0999999999995396,8.7238531112670898
16.2999999999999119,121.1999999999995339,9.4744310379028320
16.2999999999999119,121.2999999999995282,9.1909265518188477
16.2999999999999119,121.3999999999995225,8.6980409622192383
16.2999999999999119,121.4999999999995168,8.5984411239624023
16.2999999999999119,121.5999999999995111,8.3901853561401367
16.2999999999999119,121.6999999999995055,8.1634426116943359
16.2999999999999119,121.7999999999994998,8.4822683334350586
16.2999999999999119,121.8999999999994941,10.7202100753784180
16.2999999999999119,121.9999999999994884,13.1099596023559570
16.2999999999999119,122.0999999999994827,15.9758777618408203
16.1999999999999105,119.7999999999996135,16.1430530548095703
16.1999999999999105,119.8999999999996078,17.3278808593750000
16.1999999999999105,119.9999999999996021,18.5443229675292969
16.1999999999999105,120.4999999999995737,15.5069656372070312
16.1999999999999105,120.5999999999995680,12.1362752914428711
16.1999999999999105,120.6999999999995623,9.7674579620361328
16.1999999999999105,120.7999999999995566,8.7108469009399414
16.1999999999999105,120.8999999999995509,7.8211398124694824
16.1999999999999105,120.9999999999995453,7.9220275878906250
16.1999999999999105,121.0999999999995396,8.8547687530517578
16.1999999999999105,121.1999999999995339,9.8708162307739258
16.1999999999999105,121.2999999999995282,9.6435890197753906
16.1999999999999105,121.3999999999995225,8.7541618347167969
16.1999999999999105,121.4999999999995168,8.2411384582519531
16.1999999999999105,121.5999999999995111,8.1250753402709961
16.1999999999999105,121.6999999999995055,8.0441198348999023
16.1999999999999105,121.7999999999994998,9.0379657745361328
16.1999999999999105,121.8999999999994941,12.1111268997192383
16.1999999999999105,121.9999999999994884,15.6495075225830078
16.0999999999999091,119.7999999999996135,15.8769426345825195
16.0999999999999091,119.8999999999996078,16.1678314208984375
16.0999999999999091,119.9999999999996021,17.1811408996582031
16.0999999999999091,120.4999999999995737,14.7181568145751953
16.0999999999999091,120.5999999999995680,11.6022253036499023
16.0999999999999091,120.6999999999995623,9.3348646163940430
16.0999999999999091,120.7999999999995566,8.1190977096557617
16.0999999999999091,120.8999999999995509,7.4894180297851562
16.0999999999999091,120.9999999999995453,7.2530603408813477
16.0999999999999091,121.0999999999995396,8.3418226242065430
16.0999999999999091,121.1999999999995339,9.5797033309936523
16.0999999999999091,121.2999999999995282,9.1522741317749023
16.0999999999999091,121.3999999999995225,8.3335285186767578
16.0999999999999091,121.4999999999995168,8.3040695190429688
16.0999999999999091,121.5999999999995111,8.7660989761352539
16.0999999999999091,121.6999999999995055,9.3369560241699219
15.9999999999999094,119.7999999999996135,16.7804698944091797
15.9999999999999094,119.8999999999996078,16.0849514007568359
15.9999999999999094,119.9999999999996021,15.4492750167846680
15.9999999999999094,120.0999999999995964,14.9517259597778320
15.9999999999999094,120.1999999999995907,14.5496006011962891
15.9999999999999094,120.2999999999995850,14.5411329269409180
15.9999999999999094,120.3999999999995794,14.2208852767944336
15.9999999999999094,120.4999999999995737,11.9025230407714844
15.9999999999999094,120.5999999999995680,9.7481908798217773
15.9999999999999094,120.6999999999995623,8.0583066940307617
15.9999999999999094,120.7999999999995566,7.4944725036621094
15.9999999999999094,120.8999999999995509,7.3864326477050781
15.9999999999999094,120.9999999999995453,7.4614715576171875
15.9999999999999094,121.0999999999995396,7.4634842872619629
15.9999999999999094,121.1999999999995339,8.0810241699218750
15.9999999999999094,121.2999999999995282,8.1648664474487305
15.9999999999999094,121.3999999999995225,8.1910476684570312
15.9999999999999094,121.4999999999995168,8.3264961242675781
15.9999999999999094,121.5999999999995111,9.6228685379028320
15.8999999999999098,119.9999999999996021,13.9444017410278320
15.8999999999999098,120.0999999999995964,12.1057462692260742
15.8999999999999098,120.1999999999995907,11.5498819351196289
15.8999999999999098,120.2999999999995850,11.1945524215698242
15.8999999999999098,120.3999999999995794,10.6561651229858398
15.8999999999999098,120.4999999999995737,9.3413410186767578
15.8999999999999098,120.5999999999995680,8.1638402938842773
15.8999999999999098,120.6999999999995623,7.1861038208007812
15.8999999999999098,120.7999999999995566,7.5231842994689941
15.8999999999999098,120.8999999999995509,8.3261194229125977
15.8999999999999098,120.9999999999995453,8.4904088973999023
15.8999999999999098,121.0999999999995396,8.2994756698608398
15.8999999999999098,121.1999999999995339,8.1484556198120117
15.8999999999999098,121.2999999999995282,8.1262722015380859
15.8999999999999098,121.3999999999995225,8.3704385757446289
15.8999999999999098,121.4999999999995168,8.9819364547729492
15.8999999999999098,121.5999999999995111,9.9265575408935547
15.7999999999999101,119.9999999999996021,12.6819095611572266
15.7999999999999101,120.0999999999995964,10.1307287216186523
15.7999999999999101,120.1999999999995907,8.9543409347534180
15.7999999999999101,120.2999999999995850,8.2774181365966797
15.7999999999999101,120.3999999999995794,7.6164903640747070
15.7999999999999101,120.4999999999995737,6.9804725646972656
15.7999999999999101,120.5999999999995680,6.6276903152465820
15.7999999999999101,120.6999999999995623,6.0930304527282715
15.7999999999999101,120.7999999999995566,6.6804323196411133
15.7999999999999101,120.8999999999995509,7.7066855430603027
15.7999999999999101,120.9999999999995453,8.0177526473999023
15.7999999999999101,121.0999999999995396,7.8670921325683594
15.7999999999999101,121.1999999999995339,7.7017645835876465
15.7999999999999101,121.2999999999995282,7.3240380287170410
15.7999999999999101,121.3999999999995225,7.7462358474731445
15.7999999999999101,121.4999999999995168,8.6522150039672852
15.6999999999999105,119.9999999999996021,11.3773097991943359
15.6999999999999105,120.0999999999995964,7.9719247817993164
15.6999999999999105,120.1999999999995907,6.7030448913574219
15.6999999999999105,120.2999999999995850,5.6828846931457520
15.6999999999999105,120.3999999999995794,4.9762530326843262
15.6999999999999105,120.4999999999995737,4.8678736686706543
15.6999999999999105,120.5999999999995680,4.9284100532531738
15.6999999999999105,120.6999999999995623,5.0946211814880371
15.6999999999999105,120.7999999999995566,5.5441627502441406
