latitude,longitude,max_wind_gust
17.8999999999999346,121.9999999999994884,2.7886989116668701
17.8999999999999346,122.0999999999994827,3.6651628017425537
17.7999999999999332,120.4999999999995737,7.0100359916687012
17.7999999999999332,120.5999999999995680,3.9380815029144287
17.7999999999999332,120.6999999999995623,2.2765340805053711
17.7999999999999332,120.7999999999995566,2.0106430053710938
17.7999999999999332,120.8999999999995509,2.8664205074310303
17.7999999999999332,120.9999999999995453,2.7138476371765137
17.7999999999999332,121.0999999999995396,2.5180938243865967
17.7999999999999332,121.1999999999995339,2.5570018291473389
17.7999999999999332,121.2999999999995282,2.4215691089630127
17.7999999999999332,121.3999999999995225,2.3578729629516602
17.7999999999999332,121.4999999999995168,2.5812137126922607
17.7999999999999332,121.5999999999995111,2.6357529163360596
17.7999999999999332,121.6999999999995055,2.9335215091705322
17.7999999999999332,121.7999999999994998,2.9271066188812256
17.7999999999999332,121.8999999999994941,2.4344544410705566
17.7999999999999332,121.9999999999994884,2.3539807796478271
17.7999999999999332,122.0999999999994827,3.3264491558074951
17.6999999999999318,120.3999999999995794,10.1139535903930664
17.6999999999999318,120.4999999999995737,7.1857295036315918
17.6999999999999318,120.5999999999995680,3.9933922290802002
17.6999999999999318,120.6999999999995623,2.0442943572998047
17.6999999999999318,120.7999999999995566,1.6954306364059448
17.6999999999999318,120.8999999999995509,2.5454108715057373
17.6999999999999318,120.9999999999995453,2.4418752193450928
17.6999999999999318,121.0999999999995396,2.1649491786956787
17.6999999999999318,121.1999999999995339,2.2843089103698730
17.6999999999999318,121.2999999999995282,2.2670032978057861
17.6999999999999318,121.3999999999995225,2.4256207942962646
17.6999999999999318,121.4999999999995168,2.7079458236694336
17.6999999999999318,121.5999999999995111,2.8034713268280029
17.6999999999999318,121.6999999999995055,2.9883038997650146
17.6999999999999318,121.7999999999994998,2.9302616119384766
17.6999999999999318,121.8999999999994941,2.4780466556549072
17.6999999999999318,121.9999999999994884,2.3320300579071045
17.6999999999999318,122.0999999999994827,3.1274299621582031
17.5999999999999304,120.3999999999995794,10.8203964233398438
17.5999999999999304,120.4999999999995737,7.4181704521179199
17.5999999999999304,120.5999999999995680,4.0161561965942383
17.5999999999999304,120.6999999999995623,2.1142890453338623
17.5999999999999304,120.7999999999995566,1.6522234678268433
17.5999999999999304,120.8999999999995509,2.1641376018524170
17.5999999999999304,120.9999999999995453,2.1997132301330566
17.5999999999999304,121.0999999999995396,1.8431018590927124
17.5999999999999304,121.1999999999995339,1.9810522794723511
17.5999999999999304,121.2999999999995282,2.1527822017669678
17.5999999999999304,121.3999999999995225,2.5175645351409912
17.5999999999999304,121.4999999999995168,3.0051729679107666
17.5999999999999304,121.5999999999995111,3.0182929039001465
17.5999999999999304,121.6999999999995055,3.0385026931762695
17.5999999999999304,121.7999999999994998,2.9331948757171631
17.5999999999999304,121.8999999999994941,2.5090377330780029
17.5999999999999304,121.9999999999994884,2.3126668930053711
17.5999999999999304,122.0999999999994827,2.9796493053436279
17.4999999999999289,120.4999999999995737,7.6684799194335938
17.4999999999999289,120.5999999999995680,4.1305360794067383
17.4999999999999289,120.6999999999995623,1.9949649572372437
17.4999999999999289,120.7999999999995566,1.6100612878799438
17.4999999999999289,120.8999999999995509,1.8747272491455078
17.4999999999999289,120.9999999999995453,1.9668070077896118
17.4999999999999289,121.0999999999995396,1.7597340345382690
17.4999999999999289,121.1999999999995339,1.8493788242340088
17.4999999999999289,121.2999999999995282,2.0937075614929199
17.4999999999999289,121.3999999999995225,2.5317616462707520
17.4999999999999289,121.4999999999995168,3.0703799724578857
17.4999999999999289,121.5999999999995111,3.0259788036346436
17.4999999999999289,121.6999999999995055,2.9748454093933105
17.4999999999999289,121.7999999999994998,2.8755483627319336
17.4999999999999289,121.8999999999994941,2.4366734027862549
17.4999999999999289,121.9999999999994884,2.0993480682373047
17.4999999999999289,122.0999999999994827,2.6324281692504883
17.3999999999999275,120.4999999999995737,7.9755754470825195
17.3999999999999275,120.5999999999995680,4.2709689140319824
17.3999999999999275,120.6999999999995623,2.0903832912445068
17.3999999999999275,120.7999999999995566,1.3476551771163940
17.3999999999999275,120.8999999999995509,1.7397464513778687
17.3999999999999275,120.9999999999995453,1.7481468915939331
17.3999999999999275,121.0999999999995396,1.7706762552261353
17.3999999999999275,121.1999999999995339,1.8522523641586304
17.3999999999999275,121.2999999999995282,2.0674731731414795
17.3999999999999275,121.3999999999995225,2.5897309780120850
17.3999999999999275,121.4999999999995168,3.4803276062011719
17.3999999999999275,121.5999999999995111,3.1569027900695801
17.3999999999999275,121.6999999999995055,2.9881188869476318
17.3999999999999275,121.7999999999994998,2.8814454078674316
17.3999999999999275,121.8999999999994941,2.5156047344207764
17.3999999999999275,121.9999999999994884,2.1737511157989502
17.3999999999999275,122.0999999999994827,2.3787183761596680
17.3999999999999275,122.1999999999994770,3.3188641071319580
17.2999999999999261,120.4999999999995737,8.1015863418579102
17.2999999999999261,120.5999999999995680,4.5565214157104492
17.2999999999999261,120.6999999999995623,2.1796772480010986
17.2999999999999261,120.7999999999995566,1.4854530096054077
17.2999999999999261,120.8999999999995509,1.6847892999649048
17.2999999999999261,120.9999999999995453,1.5882519483566284
17.2999999999999261,121.0999999999995396,1.7523519992828369
17.2999999999999261,121.1999999999995339,2.1092228889465332
17.2999999999999261,121.2999999999995282,2.2994897365570068
17.2999999999999261,121.3999999999995225,2.7894959449768066
17.2999999999999261,121.4999999999995168,3.4372718334197998
17.2999999999999261,121.5999999999995111,3.4222290515899658
17.2999999999999261,121.6999999999995055,3.3272578716278076
17.2999999999999261,121.7999999999994998,3.0269992351531982
17.2999999999999261,121.8999999999994941,2.5632853507995605
17.2999999999999261,121.9999999999994884,2.3421807289123535
17.2999999999999261,122.0999999999994827,2.4204266071319580
17.2999999999999261,122.1999999999994770,3.0901591777801514
17.2999999999999261,122.2999999999994714,3.8072097301483154
17.1999999999999247,120.4999999999995737,8.4750709533691406
17.1999999999999247,120.5999999999995680,4.7236518859863281
17.1999999999999247,120.6999999999995623,2.4893910884857178
17.1999999999999247,120.7999999999995566,1.6674393415451050
17.1999999999999247,120.8999999999995509,1.6008398532867432
17.1999999999999247,120.9999999999995453,1.3846054077148438
17.1999999999999247,121.0999999999995396,1.4704347848892212
17.1999999999999247,121.1999999999995339,1.7631406784057617
17.1999999999999247,121.2999999999995282,2.0583128929138184
17.1999999999999247,121.3999999999995225,2.5095887184143066
17.1999999999999247,121.4999999999995168,3.0886957645416260
17.1999999999999247,121.5999999999995111,3.1221983432769775
17.1999999999999247,121.6999999999995055,3.1549816131591797
17.1999999999999247,121.7999999999994998,2.9059007167816162
17.1999999999999247,121.8999999999994941,2.4175770282745361
17.1999999999999247,121.9999999999994884,2.3387913703918457
17.1999999999999247,122.0999999999994827,2.5046803951263428
17.1999999999999247,122.1999999999994770,3.0608727931976318
17.1999999999999247,122.2999999999994714,3.7132661342620850
17.1999999999999247,122.3999999999994657,4.6019186973571777
17.0999999999999233,120.4999999999995737,8.0803861618041992
17.0999999999999233,120.5999999999995680,4.8485474586486816
17.0999999999999233,120.6999999999995623,2.6340618133544922
17.0999999999999233,120.7999999999995566,1.8627966642379761
17.0999999999999233,120.8999999999995509,1.4201902151107788
17.0999999999999233,120.9999999999995453,1.2470468282699585
17.0999999999999233,121.0999999999995396,1.3849427700042725
17.0999999999999233,121.1999999999995339,2.0377929210662842
17.0999999999999233,121.2999999999995282,2.0842323303222656
17.0999999999999233,121.3999999999995225,2.0944025516510010
17.0999999999999233,121.4999999999995168,2.3863708972930908
17.0999999999999233,121.5999999999995111,2.6014559268951416
17.0999999999999233,121.6999999999995055,2.7705807685852051
17.0999999999999233,121.7999999999994998,2.6991393566131592
17.0999999999999233,121.8999999999994941,2.2234468460083008
17.0999999999999233,121.9999999999994884,2.2873086929321289
17.0999999999999233,122.0999999999994827,2.5333068370819092
17.0999999999999233,122.1999999999994770,3.0862538814544678
17.0999999999999233,122.2999999999994714,3.6389946937561035
17.0999999999999233,122.3999999999994657,5.2302927970886230
17.0999999999999233,122.4999999999994600,7.5489573478698730
16.9999999999999218,120.4999999999995737,8.3376989364624023
16.9999999999999218,120.5999999999995680,4.9203467369079590
16.9999999999999218,120.6999999999995623,2.8068890571594238
16.9999999999999218,120.7999999999995566,2.0510160923004150
16.9999999999999218,120.8999999999995509,1.3756513595581055
16.9999999999999218,120.9999999999995453,1.3199942111968994
16.9999999999999218,121.0999999999995396,1.7725428342819214
16.9999999999999218,121.1999999999995339,2.2832162380218506
16.9999999999999218,121.2999999999995282,2.2560021877288818
16.9999999999999218,121.3999999999995225,2.1117465496063232
16.9999999999999218,121.4999999999995168,2.5602796077728271
16.9999999999999218,121.5999999999995111,2.4227077960968018
16.9999999999999218,121.6999999999995055,2.7360045909881592
16.9999999999999218,121.7999999999994998,2.8423469066619873
16.9999999999999218,121.8999999999994941,2.3935549259185791
16.9999999999999218,121.9999999999994884,2.3477449417114258
16.9999999999999218,122.0999999999994827,2.6064267158508301
16.9999999999999218,122.1999999999994770,3.1590771675109863
16.9999999999999218,122.2999999999994714,3.7746605873107910
16.9999999999999218,122.3999999999994657,5.2676987648010254
16.8999999999999204,120.3999999999995794,9.9532184600830078
16.8999999999999204,120.4999999999995737,7.7272477149963379
16.8999999999999204,120.5999999999995680,4.6873002052307129
16.8999999999999204,120.6999999999995623,2.8051156997680664
16.8999999999999204,120.7999999999995566,2.1951010227203369
16.8999999999999204,120.8999999999995509,1.7413336038589478
16.8999999999999204,120.9999999999995453,1.6455913782119751
16.8999999999999204,121.0999999999995396,1.9040898084640503
16.8999999999999204,121.1999999999995339,2.3495440483093262
16.8999999999999204,121.2999999999995282,2.1864438056945801
16.8999999999999204,121.3999999999995225,2.0324707031250000
16.8999999999999204,121.4999999999995168,2.2382779121398926
16.8999999999999204,121.5999999999995111,2.4087107181549072
16.8999999999999204,121.6999999999995055,2.5853211879730225
16.8999999999999204,121.7999999999994998,2.6142146587371826
16.8999999999999204,121.8999999999994941,2.2603757381439209
16.8999999999999204,121.9999999999994884,2.2501122951507568
16.8999999999999204,122.0999999999994827,2.7211394309997559
16.8999999999999204,122.1999999999994770,3.4323117733001709
16.8999999999999204,122.2999999999994714,4.1456041336059570
16.8999999999999204,122.3999999999994657,5.6805090904235840
16.7999999999999190,120.3999999999995794,9.6725797653198242
16.7999999999999190,120.4999999999995737,7.0652284622192383
16.7999999999999190,120.5999999999995680,4.4922590255737305
16.7999999999999190,120.6999999999995623,2.8312568664550781
16.7999999999999190,120.7999999999995566,2.4046487808227539
16.7999999999999190,120.8999999999995509,2.1488194465637207
16.7999999999999190,120.9999999999995453,1.9780600070953369
16.7999999999999190,121.0999999999995396,2.0091061592102051
16.7999999999999190,121.1999999999995339,2.3012526035308838
16.7999999999999190,121.2999999999995282,2.1286211013793945
16.7999999999999190,121.3999999999995225,1.9167171716690063
16.7999999999999190,121.4999999999995168,2.3169527053833008
16.7999999999999190,121.5999999999995111,2.3639421463012695
16.7999999999999190,121.6999999999995055,2.3624792098999023
16.7999999999999190,121.7999999999994998,2.5360953807830811
16.7999999999999190,121.8999999999994941,2.2458121776580811
16.7999999999999190,121.9999999999994884,2.2377667427062988
16.7999999999999190,122.0999999999994827,2.8525116443634033
16.7999999999999190,122.1999999999994770,3.7393395900726318
16.7999999999999190,122.2999999999994714,4.6609711647033691
16.7999999999999190,122.3999999999994657,5.5468287467956543
16.6999999999999176,120.3999999999995794,8.6457653045654297
16.6999999999999176,120.4999999999995737,6.4772195816040039
16.6999999999999176,120.5999999999995680,4.2886795997619629
16.6999999999999176,120.6999999999995623,2.9436757564544678
16.6999999999999176,120.7999999999995566,2.6959207057952881
16.6999999999999176,120.8999999999995509,2.5538585186004639
16.6999999999999176,120.9999999999995453,2.2408499717712402
16.6999999999999176,121.0999999999995396,2.0301511287689209
16.6999999999999176,121.1999999999995339,2.2787671089172363
16.6999999999999176,121.2999999999995282,1.9978159666061401
16.6999999999999176,121.3999999999995225,1.9409210681915283
16.6999999999999176,121.4999999999995168,2.2635025978088379
16.6999999999999176,121.5999999999995111,2.2597475051879883
16.6999999999999176,121.6999999999995055,2.3708753585815430
16.6999999999999176,121.7999999999994998,2.5372860431671143
16.6999999999999176,121.8999999999994941,2.1361112594604492
16.6999999999999176,121.9999999999994884,2.4197392463684082
16.6999999999999176,122.0999999999994827,3.1532895565032959
16.6999999999999176,122.1999999999994770,4.1998076438903809
16.6999999999999176,122.2999999999994714,5.2450556755065918
16.5999999999999162,120.2999999999995850,9.8646402359008789
16.5999999999999162,120.3999999999995794,8.1107139587402344
16.5999999999999162,120.4999999999995737,6.2004327774047852
16.5999999999999162,120.5999999999995680,4.3088302612304688
16.5999999999999162,120.6999999999995623,3.1932573318481445
16.5999999999999162,120.7999999999995566,3.0802495479583740
16.5999999999999162,120.8999999999995509,3.2181804180145264
16.5999999999999162,120.9999999999995453,2.7446618080139160
16.5999999999999162,121.0999999999995396,1.9164167642593384
16.5999999999999162,121.1999999999995339,1.6428717374801636
16.5999999999999162,121.2999999999995282,1.4643486738204956
16.5999999999999162,121.3999999999995225,1.6926420927047729
16.5999999999999162,121.4999999999995168,2.0017712116241455
16.5999999999999162,121.5999999999995111,1.9531363248825073
16.5999999999999162,121.6999999999995055,1.8745880126953125
16.5999999999999162,121.7999999999994998,1.9114073514938354
16.5999999999999162,121.8999999999994941,2.5443704128265381
16.5999999999999162,121.9999999999994884,3.1965734958648682
16.5999999999999162,122.0999999999994827,4.0264525413513184
16.5999999999999162,122.1999999999994770,5.1050715446472168
16.5999999999999162,122.2999999999994714,5.8910841941833496
16.4999999999999147,120.2999999999995850,8.5435590744018555
16.4999999999999147,120.3999999999995794,7.6249551773071289
16.4999999999999147,120.4999999999995737,5.9523348808288574
16.4999999999999147,120.5999999999995680,4.3028297424316406
16.4999999999999147,120.6999999999995623,3.4324719905853271
16.4999999999999147,120.7999999999995566,3.4825341701507568
16.4999999999999147,120.8999999999995509,3.8844559192657471
16.4999999999999147,120.9999999999995453,3.5101966857910156
16.4999999999999147,121.0999999999995396,2.5607109069824219
16.4999999999999147,121.1999999999995339,1.7584310770034790
16.4999999999999147,121.2999999999995282,1.6522449254989624
16.4999999999999147,121.3999999999995225,1.5466873645782471
16.4999999999999147,121.4999999999995168,1.6549364328384399
16.4999999999999147,121.5999999999995111,1.7610034942626953
16.4999999999999147,121.6999999999995055,2.0340933799743652
16.4999999999999147,121.7999999999994998,2.4821388721466064
16.4999999999999147,121.8999999999994941,3.2314743995666504
16.4999999999999147,121.9999999999994884,4.0048151016235352
16.4999999999999147,122.0999999999994827,4.9270019531250000
16.4999999999999147,122.1999999999994770,6.0601077079772949
16.3999999999999133,120.3999999999995794,7.1477861404418945
16.3999999999999133,120.4999999999995737,5.6507215499877930
16.3999999999999133,120.5999999999995680,4.1529464721679688
16.3999999999999133,120.6999999999995623,3.4086081981658936
16.3999999999999133,120.7999999999995566,3.6124787330627441
16.3999999999999133,120.8999999999995509,4.0915746688842773
16.3999999999999133,120.9999999999995453,3.8246028423309326
16.3999999999999133,121.0999999999995396,3.0680520534515381
16.3999999999999133,121.1999999999995339,2.3409757614135742
16.3999999999999133,121.2999999999995282,1.9916528463363647
16.3999999999999133,121.3999999999995225,1.8991810083389282
16.3999999999999133,121.4999999999995168,1.9075727462768555
16.3999999999999133,121.5999999999995111,2.1618077754974365
16.3999999999999133,121.6999999999995055,2.4927778244018555
16.3999999999999133,121.7999999999994998,2.9891121387481689
16.3999999999999133,121.8999999999994941,3.8369064331054688
16.3999999999999133,121.9999999999994884,4.7320637702941895
16.3999999999999133,122.0999999999994827,5.7219090461730957
16.3999999999999133,122.1999999999994770,6.7251009941101074
16.2999999999999119,119.7999999999996135,11.3426065444946289
16.2999999999999119,120.3999999999995794,7.3444762229919434
16.2999999999999119,120.4999999999995737,5.6394205093383789
16.2999999999999119,120.5999999999995680,4.0269131660461426
16.2999999999999119,120.6999999999995623,3.1467111110687256
16.2999999999999119,120.7999999999995566,3.2875149250030518
16.2999999999999119,120.8999999999995509,3.5690295696258545
16.2999999999999119,120.9999999999995453,3.4988524913787842
16.2999999999999119,121.0999999999995396,3.1437377929687500
16.2999999999999119,121.1999999999995339,2.7863337993621826
16.2999999999999119,121.2999999999995282,2.6548831462860107
16.2999999999999119,121.3999999999995225,2.5736405849456787
16.2999999999999119,121.4999999999995168,2.5243957042694092
16.2999999999999119,121.5999999999995111,2.6412789821624756
16.2999999999999119,121.6999999999995055,2.8806540966033936
16.2999999999999119,121.7999999999994998,3.3279850482940674
16.2999999999999119,121.8999999999994941,4.3329677581787109
16.2999999999999119,121.9999999999994884,5.3832569122314453
16.2999999999999119,122.0999999999994827,6.3761210441589355
16.1999999999999105,119.7999999999996135,11.5401153564453125
16.1999999999999105,119.8999999999996078,10.4529304504394531
16.1999999999999105,119.9999999999996021,10.4297790527343750
16.1999999999999105,120.4999999999995737,6.0651087760925293
16.1999999999999105,120.5999999999995680,4.2328352928161621
16.1999999999999105,120.6999999999995623,3.0732626914978027
16.1999999999999105,120.7999999999995566,3.0769491195678711
16.1999999999999105,120.8999999999995509,3.3849811553955078
16.1999999999999105,120.9999999999995453,3.5240051746368408
16.1999999999999105,121.0999999999995396,3.5120379924774170
16.1999999999999105,121.1999999999995339,3.4898750782012939
16.1999999999999105,121.2999999999995282,3.4015896320343018
16.1999999999999105,121.3999999999995225,3.2782006263732910
16.1999999999999105,121.4999999999995168,3.1628010272979736
16.1999999999999105,121.5999999999995111,3.1791167259216309
16.1999999999999105,121.6999999999995055,3.3097083568572998
16.1999999999999105,121.7999999999994998,3.7903506755828857
16.1999999999999105,121.8999999999994941,4.8619546890258789
16.1999999999999105,121.9999999999994884,6.0703563690185547
16.0999999999999091,119.7999999999996135,11.7259159088134766
16.0999999999999091,119.8999999999996078,10.3801116943359375
16.0999999999999091,119.9999999999996021,9.5535497665405273
16.0999999999999091,120.4999999999995737,5.7165503501892090
16.0999999999999091,120.5999999999995680,4.2517008781433105
16.0999999999999091,120.6999999999995623,3.1403346061706543
16.0999999999999091,120.7999999999995566,2.9111526012420654
16.0999999999999091,120.8999999999995509,3.0928673744201660
16.0999999999999091,120.9999999999995453,3.2582397460937500
16.0999999999999091,121.0999999999995396,3.3709886074066162
16.0999999999999091,121.1999999999995339,3.5145947933197021
16.0999999999999091,121.2999999999995282,3.5168807506561279
16.0999999999999091,121.3999999999995225,3.4944121837615967
16.0999999999999091,121.4999999999995168,3.4787788391113281
16.0999999999999091,121.5999999999995111,3.5040919780731201
16.0999999999999091,121.6999999999995055,3.6406776905059814
15.9999999999999094,119.7999999999996135,12.4761047363281250
15.9999999999999094,119.8999999999996078,10.5446777343750000
15.9999999999999094,119.9999999999996021,8.7204580307006836
15.9999999999999094,120.0999999999995964,7.3862986564636230
15.9999999999999094,120.1999999999995907,5.9868650436401367
15.9999999999999094,120.2999999999995850,5.5915741920471191
15.9999999999999094,120.3999999999995794,5.6680240631103516
15.9999999999999094,120.4999999999995737,4.7671236991882324
15.9999999999999094,120.5999999999995680,4.0227575302124023
15.9999999999999094,120.6999999999995623,3.2647240161895752
15.9999999999999094,120.7999999999995566,2.8743102550506592
15.9999999999999094,120.8999999999995509,2.7874066829681396
15.9999999999999094,120.9999999999995453,2.7976937294006348
15.9999999999999094,121.0999999999995396,2.8453097343444824
15.9999999999999094,121.1999999999995339,3.0152852535247803
15.9999999999999094,121.2999999999995282,3.2037715911865234
15.9999999999999094,121.3999999999995225,3.3801739215850830
15.9999999999999094,121.4999999999995168,3.5577194690704346
15.9999999999999094,121.5999999999995111,3.6606175899505615
15.8999999999999098,119.9999999999996021,8.1327333450317383
15.8999999999999098,120.0999999999995964,6.2150692939758301
15.8999999999999098,120.1999999999995907,4.2452001571655273
15.8999999999999098,120.2999999999995850,3.8518834114074707
15.8999999999999098,120.3999999999995794,4.2343788146972656
15.8999999999999098,120.4999999999995737,3.9872772693634033
15.8999999999999098,120.5999999999995680,3.8387806415557861
15.8999999999999098,120.6999999999995623,3.6484959125518799
15.8999999999999098,120.7999999999995566,3.0237662792205811
15.8999999999999098,120.8999999999995509,2.6482138633728027
15.8999999999999098,120.9999999999995453,2.4208643436431885
15.8999999999999098,121.0999999999995396,2.3638036251068115
15.8999999999999098,121.1999999999995339,2.5824778079986572
15.8999999999999098,121.2999999999995282,2.9389357566833496
15.8999999999999098,121.3999999999995225,3.3178532123565674
15.8999999999999098,121.4999999999995168,3.6690299510955811
15.8999999999999098,121.5999999999995111,3.7752895355224609
15.7999999999999101,119.9999999999996021,7.5337319374084473
15.7999999999999101,120.0999999999995964,5.4295840263366699
15.7999999999999101,120.1999999999995907,3.3072781562805176
15.7999999999999101,120.2999999999995850,3.0296494960784912
15.7999999999999101,120.3999999999995794,3.5201644897460938
15.7999999999999101,120.4999999999995737,3.5184803009033203
15.7999999999999101,120.5999999999995680,3.7269742488861084
15.7999999999999101,120.6999999999995623,3.7348682880401611
15.7999999999999101,120.7999999999995566,3.1614019870758057
15.7999999999999101,120.8999999999995509,2.7786755561828613
15.7999999999999101,120.9999999999995453,2.4300498962402344
15.7999999999999101,121.0999999999995396,2.2043614387512207
15.7999999999999101,121.1999999999995339,2.3436155319213867
15.7999999999999101,121.2999999999995282,2.7260358333587646
15.7999999999999101,121.3999999999995225,3.1435010433197021
15.7999999999999101,121.4999999999995168,3.5569775104522705
15.6999999999999105,119.9999999999996021,6.8497147560119629
15.6999999999999105,120.0999999999995964,4.7243499755859375
15.6999999999999105,120.1999999999995907,2.8988604545593262
15.6999999999999105,120.2999999999995850,2.4684977531433105
15.6999999999999105,120.3999999999995794,2.9494216442108154
15.6999999999999105,120.4999999999995737,3.1988549232482910
15.6999999999999105,120.5999999999995680,3.5678391456604004
15.6999999999999105,120.6999999999995623,3.7131412029266357
15.6999999999999105,120.7999999999995566,3.2773728370666504
