latitude,longitude,max_wind_gust
18.1999999999999389,121.2999999999995282,13.5822801589965820
18.1999999999999389,121.3999999999995225,14.9020299911499023
18.1999999999999389,121.4999999999995168,16.2393321990966797
18.1999999999999389,121.5999999999995111,17.2266178131103516
18.1999999999999389,121.6999999999995055,18.2664699554443359
18.1999999999999389,121.7999999999994998,19.4298267364501953
18.1999999999999389,121.8999999999994941,20.3694896697998047
18.1999999999999389,121.9999999999994884,21.5386009216308594
18.1999999999999389,122.0999999999994827,23.8611774444580078
18.1999999999999389,122.1999999999994770,27.6369571685791016
18.0999999999999375,120.4999999999995737,22.7789363861083984
18.0999999999999375,120.5999999999995680,16.6376514434814453
18.0999999999999375,120.6999999999995623,12.4108505249023438
18.0999999999999375,120.7999999999995566,11.1384811401367188
18.0999999999999375,120.8999999999995509,10.7574567794799805
18.0999999999999375,120.9999999999995453,11.0536603927612305
18.0999999999999375,121.0999999999995396,11.5086002349853516
18.0999999999999375,121.1999999999995339,12.1555814743041992
18.0999999999999375,121.2999999999995282,12.6135749816894531
18.0999999999999375,121.3999999999995225,13.0352430343627930
18.0999999999999375,121.4999999999995168,13.4791212081909180
18.0999999999999375,121.5999999999995111,13.9800100326538086
18.0999999999999375,121.6999999999995055,14.5915927886962891
18.0999999999999375,121.7999999999994998,15.3150196075439453
18.0999999999999375,121.8999999999994941,16.1915531158447266
18.0999999999999375,121.9999999999994884,17.2579879760742188
18.0999999999999375,122.0999999999994827,19.9129543304443359
18.0999999999999375,122.1999999999994770,23.2684459686279297
17.9999999999999361,120.5999999999995680,15.1671361923217773
17.9999999999999361,120.6999999999995623,11.1443004608154297
17.9999999999999361,120.7999999999995566,10.5489645004272461
17.9999999999999361,120.8999999999995509,10.9276342391967773
17.9999999999999361,120.9999999999995453,11.2560253143310547
17.9999999999999361,121.0999999999995396,11.7065935134887695
17.9999999999999361,121.1999999999995339,12.1917514801025391
17.9999999999999361,121.2999999999995282,12.5411033630371094
17.9999999999999361,121.3999999999995225,12.8464574813842773
17.9999999999999361,121.4999999999995168,13.4424543380737305
17.9999999999999361,121.5999999999995111,13.3337726593017578
17.9999999999999361,121.6999999999995055,13.5928297042846680
17.9999999999999361,121.7999999999994998,14.0194854736328125
17.9999999999999361,121.8999999999994941,14.7926044464111328
17.9999999999999361,121.9999999999994884,15.8019199371337891
17.9999999999999361,122.0999999999994827,18.5890331268310547
17.8999999999999346,120.4999999999995737,21.1597137451171875
17.8999999999999346,120.5999999999995680,15.2925109863281250
17.8999999999999346,120.6999999999995623,11.7715339660644531
17.8999999999999346,120.7999999999995566,10.9645843505859375
17.8999999999999346,120.8999999999995509,12.2910861968994141
17.8999999999999346,120.9999999999995453,12.4076757431030273
17.8999999999999346,121.0999999999995396,11.9914541244506836
17.8999999999999346,121.1999999999995339,12.2927598953247070
17.8999999999999346,121.2999999999995282,12.4886493682861328
17.8999999999999346,121.3999999999995225,12.6731338500976562
17.8999999999999346,121.4999999999995168,13.3320312500000000
17.8999999999999346,121.5999999999995111,12.9344329833984375
17.8999999999999346,121.6999999999995055,12.9660863876342773
17.8999999999999346,121.7999999999994998,13.1402940750122070
17.8999999999999346,121.8999999999994941,13.6884527206420898
17.8999999999999346,121.9999999999994884,14.6098632812500000
17.8999999999999346,122.0999999999994827,17.4526424407958984
17.7999999999999332,120.4999999999995737,22.1707630157470703
17.7999999999999332,120.5999999999995680,16.2274932861328125
17.7999999999999332,120.6999999999995623,13.1708745956420898
17.7999999999999332,120.7999999999995566,12.1641082763671875
17.7999999999999332,120.8999999999995509,12.7619581222534180
17.7999999999999332,120.9999999999995453,12.8453245162963867
17.7999999999999332,121.0999999999995396,11.7780027389526367
17.7999999999999332,121.1999999999995339,11.3874387741088867
17.7999999999999332,121.2999999999995282,11.6609888076782227
17.7999999999999332,121.3999999999995225,12.4636945724487305
17.7999999999999332,121.4999999999995168,13.9053010940551758
17.7999999999999332,121.5999999999995111,12.9897298812866211
17.7999999999999332,121.6999999999995055,12.3913412094116211
17.7999999999999332,121.7999999999994998,12.3122892379760742
17.7999999999999332,121.8999999999994941,12.6210384368896484
17.7999999999999332,121.9999999999994884,13.3955402374267578
17.7999999999999332,122.0999999999994827,16.5024394989013672
17.6999999999999318,120.3999999999995794,26.8594856262207031
17.6999999999999318,120.4999999999995737,21.5578670501708984
17.6999999999999318,120.5999999999995680,16.4084053039550781
17.6999999999999318,120.6999999999995623,13.5832004547119141
17.6999999999999318,120.7999999999995566,12.9389772415161133
17.6999999999999318,120.8999999999995509,12.4318952560424805
17.6999999999999318,120.9999999999995453,12.2006177902221680
17.6999999999999318,121.0999999999995396,10.9239435195922852
17.6999999999999318,121.1999999999995339,9.7337961196899414
17.6999999999999318,121.2999999999995282,10.3780498504638672
17.6999999999999318,121.3999999999995225,12.2047166824340820
17.6999999999999318,121.4999999999995168,14.0674276351928711
17.6999999999999318,121.5999999999995111,13.8273668289184570
17.6999999999999318,121.6999999999995055,13.5035858154296875
17.6999999999999318,121.7999999999994998,13.0762891769409180
17.6999999999999318,121.8999999999994941,12.2912588119506836
17.6999999999999318,121.9999999999994884,12.5983428955078125
17.6999999999999318,122.0999999999994827,15.7312669754028320
17.5999999999999304,120.3999999999995794,28.1232738494873047
17.5999999999999304,120.4999999999995737,22.0974636077880859
17.5999999999999304,120.5999999999995680,17.1724681854248047
17.5999999999999304,120.6999999999995623,14.5219669342041016
17.5999999999999304,120.7999999999995566,13.5829267501831055
17.5999999999999304,120.8999999999995509,13.1345701217651367
17.5999999999999304,120.9999999999995453,11.7453527450561523
17.5999999999999304,121.0999999999995396,10.0706357955932617
17.5999999999999304,121.1999999999995339,9.0640010833740234
17.5999999999999304,121.2999999999995282,9.9506998062133789
17.5999999999999304,121.3999999999995225,12.0243053436279297
17.5999999999999304,121.4999999999995168,14.9244003295898438
17.5999999999999304,121.5999999999995111,15.0016422271728516
17.5999999999999304,121.6999999999995055,15.1016988754272461
17.5999999999999304,121.7999999999994998,14.6242170333862305
17.5999999999999304,121.8999999999994941,13.3298511505126953
17.5999999999999304,121.9999999999994884,13.2987384796142578
17.5999999999999304,122.0999999999994827,16.5644588470458984
17.4999999999999289,120.4999999999995737,22.9318237304687500
17.4999999999999289,120.5999999999995680,17.2095088958740234
17.4999999999999289,120.6999999999995623,13.8739500045776367
17.4999999999999289,120.7999999999995566,12.6493959426879883
17.4999999999999289,120.8999999999995509,12.0675191879272461
17.4999999999999289,120.9999999999995453,10.8291454315185547
17.4999999999999289,121.0999999999995396,9.2897109985351562
17.4999999999999289,121.1999999999995339,8.9986276626586914
17.4999999999999289,121.2999999999995282,10.3435888290405273
17.4999999999999289,121.3999999999995225,12.4983549118041992
17.4999999999999289,121.4999999999995168,15.2973499298095703
17.4999999999999289,121.5999999999995111,15.9568510055541992
17.4999999999999289,121.6999999999995055,16.1418228149414062
17.4999999999999289,121.7999999999994998,15.6509084701538086
17.4999999999999289,121.8999999999994941,13.6725969314575195
17.4999999999999289,121.9999999999994884,13.2804813385009766
17.4999999999999289,122.0999999999994827,15.8979692459106445
17.3999999999999275,120.4999999999995737,22.5173377990722656
17.3999999999999275,120.5999999999995680,16.6510944366455078
17.3999999999999275,120.6999999999995623,12.4481534957885742
17.3999999999999275,120.7999999999995566,10.7666473388671875
17.3999999999999275,120.8999999999995509,9.7639265060424805
17.3999999999999275,120.9999999999995453,9.5101041793823242
17.3999999999999275,121.0999999999995396,9.1960515975952148
17.3999999999999275,121.1999999999995339,9.8517055511474609
17.3999999999999275,121.2999999999995282,11.1601190567016602
17.3999999999999275,121.3999999999995225,13.3345432281494141
17.3999999999999275,121.4999999999995168,16.6188106536865234
17.3999999999999275,121.5999999999995111,16.6726360321044922
17.3999999999999275,121.6999999999995055,16.8651161193847656
17.3999999999999275,121.7999999999994998,16.0327415466308594
17.3999999999999275,121.8999999999994941,13.5897035598754883
17.3999999999999275,121.9999999999994884,13.0176181793212891
17.3999999999999275,122.0999999999994827,15.4651288986206055
17.3999999999999275,122.1999999999994770,19.7446823120117188
17.2999999999999261,120.4999999999995737,21.6945400238037109
17.2999999999999261,120.5999999999995680,16.1901111602783203
17.2999999999999261,120.6999999999995623,11.8111400604248047
17.2999999999999261,120.7999999999995566,9.2578620910644531
17.2999999999999261,120.8999999999995509,8.5992164611816406
17.2999999999999261,120.9999999999995453,8.7969732284545898
17.2999999999999261,121.0999999999995396,9.3110971450805664
17.2999999999999261,121.1999999999995339,10.4237098693847656
17.2999999999999261,121.2999999999995282,11.9797391891479492
17.2999999999999261,121.3999999999995225,14.1937227249145508
17.2999999999999261,121.4999999999995168,17.1364097595214844
17.2999999999999261,121.5999999999995111,17.5103569030761719
17.2999999999999261,121.6999999999995055,17.7567386627197266
17.2999999999999261,121.7999999999994998,17.0379562377929688
17.2999999999999261,121.8999999999994941,13.8850545883178711
17.2999999999999261,121.9999999999994884,13.0743198394775391
17.2999999999999261,122.0999999999994827,15.0571212768554688
17.2999999999999261,122.1999999999994770,18.4429607391357422
17.2999999999999261,122.2999999999994714,22.7757244110107422
17.1999999999999247,120.4999999999995737,21.9336547851562500
17.1999999999999247,120.5999999999995680,14.8972949981689453
17.1999999999999247,120.6999999999995623,10.6866502761840820
17.1999999999999247,120.7999999999995566,8.3433218002319336
17.1999999999999247,120.8999999999995509,7.6816825866699219
17.1999999999999247,120.9999999999995453,8.0949573516845703
17.1999999999999247,121.0999999999995396,9.4792442321777344
17.1999999999999247,121.1999999999995339,11.1230459213256836
17.1999999999999247,121.2999999999995282,12.8190050125122070
17.1999999999999247,121.3999999999995225,14.8573865890502930
17.1999999999999247,121.4999999999995168,18.1158123016357422
17.1999999999999247,121.5999999999995111,18.4698181152343750
17.1999999999999247,121.6999999999995055,19.0044612884521484
17.1999999999999247,121.7999999999994998,18.3672752380371094
17.1999999999999247,121.8999999999994941,15.6308431625366211
17.1999999999999247,121.9999999999994884,15.0159835815429688
17.1999999999999247,122.0999999999994827,16.5602951049804688
17.1999999999999247,122.1999999999994770,18.7305412292480469
17.1999999999999247,122.2999999999994714,21.9365940093994141
17.1999999999999247,122.3999999999994657,24.9589443206787109
17.0999999999999233,120.4999999999995737,21.3385620117187500
17.0999999999999233,120.5999999999995680,15.2495574951171875
17.0999999999999233,120.6999999999995623,10.5162839889526367
17.0999999999999233,120.7999999999995566,7.6188874244689941
17.0999999999999233,120.8999999999995509,7.7642488479614258
17.0999999999999233,120.9999999999995453,8.1001644134521484
17.0999999999999233,121.0999999999995396,9.7130146026611328
17.0999999999999233,121.1999999999995339,11.8267602920532227
17.0999999999999233,121.2999999999995282,13.6840429306030273
17.0999999999999233,121.3999999999995225,15.8349552154541016
17.0999999999999233,121.4999999999995168,18.1915760040283203
17.0999999999999233,121.5999999999995111,19.5058917999267578
17.0999999999999233,121.6999999999995055,20.4206905364990234
17.0999999999999233,121.7999999999994998,20.4006214141845703
17.0999999999999233,121.8999999999994941,17.9690380096435547
17.0999999999999233,121.9999999999994884,17.7751903533935547
17.0999999999999233,122.0999999999994827,18.8106441497802734
17.0999999999999233,122.1999999999994770,19.9294147491455078
17.0999999999999233,122.2999999999994714,21.4751567840576172
17.0999999999999233,122.3999999999994657,26.4242744445800781
17.0999999999999233,122.4999999999994600,33.0051498413085938
16.9999999999999218,120.4999999999995737,22.9331340789794922
16.9999999999999218,120.5999999999995680,15.6410369873046875
16.9999999999999218,120.6999999999995623,10.4837579727172852
16.9999999999999218,120.7999999999995566,7.7952432632446289
16.9999999999999218,120.8999999999995509,7.9981698989868164
16.9999999999999218,120.9999999999995453,8.1884880065917969
16.9999999999999218,121.0999999999995396,10.1849269866943359
16.9999999999999218,121.1999999999995339,12.5627088546752930
16.9999999999999218,121.2999999999995282,14.7698335647583008
16.9999999999999218,121.3999999999995225,17.2163600921630859
16.9999999999999218,121.4999999999995168,19.5398540496826172
16.9999999999999218,121.5999999999995111,20.4072532653808594
16.9999999999999218,121.6999999999995055,21.7018909454345703
16.9999999999999218,121.7999999999994998,21.9824314117431641
16.9999999999999218,121.8999999999994941,20.0355186462402344
16.9999999999999218,121.9999999999994884,19.9642620086669922
16.9999999999999218,122.0999999999994827,20.6035823822021484
16.9999999999999218,122.1999999999994770,21.0289974212646484
16.9999999999999218,122.2999999999994714,21.9757900238037109
16.9999999999999218,122.3999999999994657,26.5936279296875000
16.8999999999999204,120.3999999999995794,25.8823604583740234
16.8999999999999204,120.4999999999995737,20.3222084045410156
16.8999999999999204,120.5999999999995680,13.8746480941772461
16.8999999999999204,120.6999999999995623,9.4567251205444336
16.8999999999999204,120.7999999999995566,7.6475749015808105
16.8999999999999204,120.8999999999995509,8.0136175155639648
16.8999999999999204,120.9999999999995453,8.7362642288208008
16.8999999999999204,121.0999999999995396,11.0469388961791992
16.8999999999999204,121.1999999999995339,13.4873294830322266
16.8999999999999204,121.2999999999995282,15.9157505035400391
16.8999999999999204,121.3999999999995225,18.3751144409179688
16.8999999999999204,121.4999999999995168,20.1670513153076172
16.8999999999999204,121.5999999999995111,20.9133453369140625
16.8999999999999204,121.6999999999995055,22.3371620178222656
16.8999999999999204,121.7999999999994998,22.7833461761474609
16.8999999999999204,121.8999999999994941,20.7340793609619141
16.8999999999999204,121.9999999999994884,19.9647617340087891
16.8999999999999204,122.0999999999994827,20.2761249542236328
16.8999999999999204,122.1999999999994770,21.0927219390869141
16.8999999999999204,122.2999999999994714,22.6210289001464844
16.8999999999999204,122.3999999999994657,27.5725650787353516
16.7999999999999190,120.3999999999995794,25.5965003967285156
16.7999999999999190,120.4999999999995737,18.3378543853759766
16.7999999999999190,120.5999999999995680,12.0801362991333008
16.7999999999999190,120.6999999999995623,8.2828159332275391
16.7999999999999190,120.7999999999995566,8.1800909042358398
16.7999999999999190,120.8999999999995509,8.5656003952026367
16.7999999999999190,120.9999999999995453,9.9960260391235352
16.7999999999999190,121.0999999999995396,12.2172193527221680
16.7999999999999190,121.1999999999995339,15.2184877395629883
16.7999999999999190,121.2999999999995282,17.0196819305419922
16.7999999999999190,121.3999999999995225,19.4856548309326172
16.7999999999999190,121.4999999999995168,21.6396923065185547
16.7999999999999190,121.5999999999995111,21.6650676727294922
16.7999999999999190,121.6999999999995055,23.0359954833984375
16.7999999999999190,121.7999999999994998,23.5330600738525391
16.7999999999999190,121.8999999999994941,21.1345424652099609
16.7999999999999190,121.9999999999994884,19.5501213073730469
16.7999999999999190,122.0999999999994827,19.4943218231201172
16.7999999999999190,122.1999999999994770,20.9580707550048828
16.7999999999999190,122.2999999999994714,23.5220603942871094
16.7999999999999190,122.3999999999994657,26.8340187072753906
16.6999999999999176,120.3999999999995794,23.4280166625976562
16.6999999999999176,120.4999999999995737,17.5589923858642578
16.6999999999999176,120.5999999999995680,12.0674018859863281
16.6999999999999176,120.6999999999995623,8.5629997253417969
16.6999999999999176,120.7999999999995566,9.0825490951538086
16.6999999999999176,120.8999999999995509,9.6854124069213867
16.6999999999999176,120.9999999999995453,11.0578756332397461
16.6999999999999176,121.0999999999995396,13.6308851242065430
16.6999999999999176,121.1999999999995339,16.8710060119628906
16.6999999999999176,121.2999999999995282,17.8382225036621094
16.6999999999999176,121.3999999999995225,20.1954097747802734
16.6999999999999176,121.4999999999995168,21.8051757812500000
16.6999999999999176,121.5999999999995111,22.5728588104248047
16.6999999999999176,121.6999999999995055,23.6890068054199219
16.6999999999999176,121.7999999999994998,24.2722988128662109
16.6999999999999176,121.8999999999994941,21.5397129058837891
16.6999999999999176,121.9999999999994884,19.5236053466796875
16.6999999999999176,122.0999999999994827,19.3971786499023438
16.6999999999999176,122.1999999999994770,22.0981426239013672
16.6999999999999176,122.2999999999994714,25.4964771270751953
16.5999999999999162,120.2999999999995850,27.5953063964843750
16.5999999999999162,120.3999999999995794,23.7965469360351562
16.5999999999999162,120.4999999999995737,16.7697563171386719
16.5999999999999162,120.5999999999995680,11.5109338760375977
16.5999999999999162,120.6999999999995623,8.8380241394042969
16.5999999999999162,120.7999999999995566,9.3364124298095703
16.5999999999999162,120.8999999999995509,9.8946037292480469
16.5999999999999162,120.9999999999995453,11.5264577865600586
16.5999999999999162,121.0999999999995396,13.9275045394897461
16.5999999999999162,121.1999999999995339,16.5636157989501953
16.5999999999999162,121.2999999999995282,17.7139396667480469
16.5999999999999162,121.3999999999995225,19.6455440521240234
16.5999999999999162,121.4999999999995168,21.4353160858154297
16.5999999999999162,121.5999999999995111,21.6996440887451172
16.5999999999999162,121.6999999999995055,22.9412002563476562
16.5999999999999162,121.7999999999994998,23.6372585296630859
16.5999999999999162,121.8999999999994941,21.7806835174560547
16.5999999999999162,121.9999999999994884,20.6486854553222656
16.5999999999999162,122.0999999999994827,22.0462093353271484
16.5999999999999162,122.1999999999994770,25.9987010955810547
16.5999999999999162,122.2999999999994714,29.1734447479248047
16.4999999999999147,120.2999999999995850,27.2898197174072266
16.4999999999999147,120.3999999999995794,23.9028129577636719
16.4999999999999147,120.4999999999995737,16.8402385711669922
16.4999999999999147,120.5999999999995680,12.0632648468017578
16.4999999999999147,120.6999999999995623,9.1912403106689453
16.4999999999999147,120.7999999999995566,9.8959236145019531
16.4999999999999147,120.8999999999995509,11.2802371978759766
16.4999999999999147,120.9999999999995453,12.0200433731079102
16.4999999999999147,121.0999999999995396,14.7938280105590820
16.4999999999999147,121.1999999999995339,18.0750904083251953
16.4999999999999147,121.2999999999995282,18.3272247314453125
16.4999999999999147,121.3999999999995225,19.0569667816162109
16.4999999999999147,121.4999999999995168,20.5780925750732422
16.4999999999999147,121.5999999999995111,20.7676143646240234
16.4999999999999147,121.6999999999995055,22.2914047241210938
16.4999999999999147,121.7999999999994998,23.1937980651855469
16.4999999999999147,121.8999999999994941,22.3826503753662109
16.4999999999999147,121.9999999999994884,22.3399200439453125
16.4999999999999147,122.0999999999994827,24.8157482147216797
16.4999999999999147,122.1999999999994770,30.1669101715087891
16.3999999999999133,120.3999999999995794,25.5898246765136719
16.3999999999999133,120.4999999999995737,18.2501926422119141
16.3999999999999133,120.5999999999995680,13.3375396728515625
16.3999999999999133,120.6999999999995623,10.5259933471679688
16.3999999999999133,120.7999999999995566,10.6793050765991211
16.3999999999999133,120.8999999999995509,11.9971380233764648
16.3999999999999133,120.9999999999995453,12.2339544296264648
16.3999999999999133,121.0999999999995396,15.1713504791259766
16.3999999999999133,121.1999999999995339,17.9290103912353516
16.3999999999999133,121.2999999999995282,18.1437892913818359
16.3999999999999133,121.3999999999995225,18.1771297454833984
16.3999999999999133,121.4999999999995168,19.8203983306884766
16.3999999999999133,121.5999999999995111,20.0741405487060547
16.3999999999999133,121.6999999999995055,21.8511791229248047
16.3999999999999133,121.7999999999994998,23.2025451660156250
16.3999999999999133,121.8999999999994941,23.4782524108886719
16.3999999999999133,121.9999999999994884,24.6132049560546875
16.3999999999999133,122.0999999999994827,27.2760982513427734
16.3999999999999133,122.1999999999994770,31.8397655487060547
16.2999999999999119,119.7999999999996135,31.1135082244873047
16.2999999999999119,120.3999999999995794,28.3942604064941406
16.2999999999999119,120.4999999999995737,21.5198879241943359
16.2999999999999119,120.5999999999995680,15.7010602951049805
16.2999999999999119,120.6999999999995623,12.2080678939819336
16.2999999999999119,120.7999999999995566,11.1407842636108398
16.2999999999999119,120.8999999999995509,11.5100545883178711
16.2999999999999119,120.9999999999995453,12.0710649490356445
16.2999999999999119,121.0999999999995396,14.4795122146606445
16.2999999999999119,121.1999999999995339,16.8911647796630859
16.2999999999999119,121.2999999999995282,16.6826801300048828
16.2999999999999119,121.3999999999995225,17.4879302978515625
16.2999999999999119,121.4999999999995168,18.4759311676025391
16.2999999999999119,121.5999999999995111,19.3596267700195312
16.2999999999999119,121.6999999999995055,21.6640453338623047
16.2999999999999119,121.7999999999994998,23.5757331848144531
16.2999999999999119,121.8999999999994941,25.2214336395263672
16.2999999999999119,121.9999999999994884,28.1804504394531250
16.2999999999999119,122.0999999999994827,29.5374851226806641
16.1999999999999105,119.7999999999996135,29.2090187072753906
16.1999999999999105,119.8999999999996078,30.8106994628906250
16.1999999999999105,119.9999999999996021,32.3679885864257812
16.1999999999999105,120.4999999999995737,24.9508075714111328
16.1999999999999105,120.5999999999995680,18.5221023559570312
16.1999999999999105,120.6999999999995623,14.4877243041992188
16.1999999999999105,120.7999999999995566,12.4029569625854492
16.1999999999999105,120.8999999999995509,11.5613403320312500
16.1999999999999105,120.9999999999995453,12.1479997634887695
16.1999999999999105,121.0999999999995396,13.8976850509643555
16.1999999999999105,121.1999999999995339,15.5740804672241211
16.1999999999999105,121.2999999999995282,16.6649684906005859
16.1999999999999105,121.3999999999995225,16.9247417449951172
16.1999999999999105,121.4999999999995168,17.2486915588378906
16.1999999999999105,121.5999999999995111,18.7401485443115234
16.1999999999999105,121.6999999999995055,21.7219047546386719
16.1999999999999105,121.7999999999994998,24.4419784545898438
16.1999999999999105,121.8999999999994941,27.5765075683593750
16.1999999999999105,121.9999999999994884,32.3592910766601562
16.0999999999999091,119.7999999999996135,28.3964424133300781
16.0999999999999091,119.8999999999996078,28.9355812072753906
16.0999999999999091,119.9999999999996021,30.5716228485107422
16.0999999999999091,120.4999999999995737,26.0453548431396484
16.0999999999999091,120.5999999999995680,20.4568386077880859
16.0999999999999091,120.6999999999995623,16.4938392639160156
16.0999999999999091,120.7999999999995566,14.1103639602661133
16.0999999999999091,120.8999999999995509,12.1757860183715820
16.0999999999999091,120.9999999999995453,11.9057207107543945
16.0999999999999091,121.0999999999995396,12.6277685165405273
16.0999999999999091,121.1999999999995339,15.0286502838134766
16.0999999999999091,121.2999999999995282,15.6662034988403320
16.0999999999999091,121.3999999999995225,15.8695220947265625
16.0999999999999091,121.4999999999995168,16.3768672943115234
16.0999999999999091,121.5999999999995111,18.1230297088623047
16.0999999999999091,121.6999999999995055,21.2170391082763672
15.9999999999999094,119.7999999999996135,28.1952571868896484
15.9999999999999094,119.8999999999996078,27.7050151824951172
15.9999999999999094,119.9999999999996021,27.5599117279052734
15.9999999999999094,120.0999999999995964,27.7234535217285156
15.9999999999999094,120.1999999999995907,28.2296504974365234
15.9999999999999094,120.2999999999995850,29.2465572357177734
15.9999999999999094,120.3999999999995794,29.1587810516357422
15.9999999999999094,120.4999999999995737,25.2424983978271484
15.9999999999999094,120.5999999999995680,22.1160392761230469
15.9999999999999094,120.6999999999995623,19.3297786712646484
15.9999999999999094,120.7999999999995566,16.9363231658935547
15.9999999999999094,120.8999999999995509,14.5783329010009766
15.9999999999999094,120.9999999999995453,13.4066467285156250
15.9999999999999094,121.0999999999995396,12.7136163711547852
15.9999999999999094,121.1999999999995339,13.5195894241333008
15.9999999999999094,121.2999999999995282,14.3432254791259766
15.9999999999999094,121.3999999999995225,14.9212675094604492
15.9999999999999094,121.4999999999995168,15.6061172485351562
15.9999999999999094,121.5999999999995111,18.3563213348388672
15.8999999999999098,119.9999999999996021,24.7725467681884766
15.8999999999999098,120.0999999999995964,23.2326946258544922
15.8999999999999098,120.1999999999995907,24.3258609771728516
15.8999999999999098,120.2999999999995850,25.6521358489990234
15.8999999999999098,120.3999999999995794,26.2198581695556641
15.8999999999999098,120.4999999999995737,24.5833950042724609
15.8999999999999098,120.5999999999995680,23.5064926147460938
15.8999999999999098,120.6999999999995623,21.9978313446044922
15.8999999999999098,120.7999999999995566,19.8458309173583984
15.8999999999999098,120.8999999999995509,17.7857627868652344
15.8999999999999098,120.9999999999995453,15.7393064498901367
15.8999999999999098,121.0999999999995396,14.1076402664184570
15.8999999999999098,121.1999999999995339,13.4890584945678711
15.8999999999999098,121.2999999999995282,13.8268527984619141
15.8999999999999098,121.3999999999995225,14.6346178054809570
15.8999999999999098,121.4999999999995168,15.9616823196411133
15.8999999999999098,121.5999999999995111,17.9430503845214844
15.7999999999999101,119.9999999999996021,22.6183147430419922
15.7999999999999101,120.0999999999995964,20.0424270629882812
15.7999999999999101,120.1999999999995907,20.6191406250000000
15.7999999999999101,120.2999999999995850,21.9149494171142578
15.7999999999999101,120.3999999999995794,22.8398990631103516
15.7999999999999101,120.4999999999995737,22.8663082122802734
15.7999999999999101,120.5999999999995680,23.3378696441650391
15.7999999999999101,120.6999999999995623,22.9010906219482422
15.7999999999999101,120.7999999999995566,21.4456100463867188
15.7999999999999101,120.8999999999995509,20.0740699768066406
15.7999999999999101,120.9999999999995453,17.5437870025634766
15.7999999999999101,121.0999999999995396,15.4054412841796875
15.7999999999999101,121.1999999999995339,13.4503602981567383
15.7999999999999101,121.2999999999995282,13.4323759078979492
15.7999999999999101,121.3999999999995225,14.0476150512695312
15.7999999999999101,121.4999999999995168,14.8585453033447266
15.6999999999999105,119.9999999999996021,20.7830982208251953
15.6999999999999105,120.0999999999995964,16.6071376800537109
15.6999999999999105,120.1999999999995907,17.1947612762451172
15.6999999999999105,120.2999999999995850,18.3084087371826172
15.6999999999999105,120.3999999999995794,19.5930233001708984
15.6999999999999105,120.4999999999995737,21.0168132781982422
15.6999999999999105,120.5999999999995680,22.6020030975341797
15.6999999999999105,120.6999999999995623,23.2438755035400391
15.6999999999999105,120.7999999999995566,22.5137672424316406
