latitude,longitude,max_wind_gust
18.0999999999999375,121.3999999999995225,6.7744593620300293
18.0999999999999375,121.4999999999995168,7.6263194084167480
18.0999999999999375,121.5999999999995111,8.4575386047363281
18.0999999999999375,121.6999999999995055,9.2900400161743164
18.0999999999999375,121.7999999999994998,9.8223028182983398
18.0999999999999375,121.8999999999994941,9.6251764297485352
18.0999999999999375,121.9999999999994884,10.5594758987426758
18.0999999999999375,122.0999999999994827,12.3284235000610352
18.0999999999999375,122.1999999999994770,14.3635396957397461
17.9999999999999361,120.5999999999995680,11.3412494659423828
17.9999999999999361,120.6999999999995623,9.6337966918945312
17.9999999999999361,120.7999999999995566,8.5618047714233398
17.9999999999999361,120.8999999999995509,7.8652586936950684
17.9999999999999361,120.9999999999995453,6.9925546646118164
17.9999999999999361,121.0999999999995396,6.3049917221069336
17.9999999999999361,121.1999999999995339,5.8229308128356934
17.9999999999999361,121.2999999999995282,6.0248045921325684
17.9999999999999361,121.3999999999995225,6.5024437904357910
17.9999999999999361,121.4999999999995168,6.9929184913635254
17.9999999999999361,121.5999999999995111,7.3336586952209473
17.9999999999999361,121.6999999999995055,7.6551179885864258
17.9999999999999361,121.7999999999994998,7.9529047012329102
17.9999999999999361,121.8999999999994941,8.5208520889282227
17.9999999999999361,121.9999999999994884,9.4833879470825195
17.9999999999999361,122.0999999999994827,11.5701131820678711
17.8999999999999346,120.4999999999995737,12.8206958770751953
17.8999999999999346,120.5999999999995680,10.8140687942504883
17.8999999999999346,120.6999999999995623,9.5355491638183594
17.8999999999999346,120.7999999999995566,8.9396743774414062
17.8999999999999346,120.8999999999995509,9.1370000839233398
17.8999999999999346,120.9999999999995453,8.1423320770263672
17.8999999999999346,121.0999999999995396,6.7949333190917969
17.8999999999999346,121.1999999999995339,6.2577996253967285
17.8999999999999346,121.2999999999995282,6.4394540786743164
17.8999999999999346,121.3999999999995225,6.7358012199401855
17.8999999999999346,121.4999999999995168,7.1168289184570312
17.8999999999999346,121.5999999999995111,7.0312728881835938
17.8999999999999346,121.6999999999995055,6.7855796813964844
17.8999999999999346,121.7999999999994998,6.5417633056640625
17.8999999999999346,121.8999999999994941,7.4186654090881348
17.8999999999999346,121.9999999999994884,8.4717607498168945
17.8999999999999346,122.0999999999994827,10.6315097808837891
17.7999999999999332,120.4999999999995737,12.4002351760864258
17.7999999999999332,120.5999999999995680,10.6157026290893555
17.7999999999999332,120.6999999999995623,9.4804649353027344
17.7999999999999332,120.7999999999995566,9.2177963256835938
17.7999999999999332,120.8999999999995509,9.6238508224487305
17.7999999999999332,120.9999999999995453,8.6799707412719727
17.7999999999999332,121.0999999999995396,6.7951292991638184
17.7999999999999332,121.1999999999995339,6.1988215446472168
17.7999999999999332,121.2999999999995282,6.3688244819641113
17.7999999999999332,121.3999999999995225,6.7081680297851562
17.7999999999999332,121.4999999999995168,7.1479554176330566
17.7999999999999332,121.5999999999995111,6.6477088928222656
17.7999999999999332,121.6999999999995055,6.0661368370056152
17.7999999999999332,121.7999999999994998,5.5183448791503906
17.7999999999999332,121.8999999999994941,6.2967753410339355
17.7999999999999332,121.9999999999994884,7.4498953819274902
17.7999999999999332,122.0999999999994827,9.9807701110839844
17.6999999999999318,120.3999999999995794,16.3818359375000000
17.6999999999999318,120.4999999999995737,12.4985294342041016
17.6999999999999318,120.5999999999995680,10.6970176696777344
17.6999999999999318,120.6999999999995623,9.3601255416870117
17.6999999999999318,120.7999999999995566,8.7915220260620117
17.6999999999999318,120.8999999999995509,9.3385038375854492
17.6999999999999318,120.9999999999995453,8.3331060409545898
17.6999999999999318,121.0999999999995396,6.4183726310729980
17.6999999999999318,121.1999999999995339,5.4123997688293457
17.6999999999999318,121.2999999999995282,5.5682907104492188
17.6999999999999318,121.3999999999995225,6.2373766899108887
17.6999999999999318,121.4999999999995168,6.8931488990783691
17.6999999999999318,121.5999999999995111,6.4979057312011719
17.6999999999999318,121.6999999999995055,5.8915734291076660
17.6999999999999318,121.7999999999994998,5.2761673927307129
17.6999999999999318,121.8999999999994941,5.1196942329406738
17.6999999999999318,121.9999999999994884,6.4887881278991699
17.6999999999999318,122.0999999999994827,9.1533260345458984
17.5999999999999304,120.3999999999995794,16.7472972869873047
17.5999999999999304,120.4999999999995737,12.8960866928100586
17.5999999999999304,120.5999999999995680,10.8165225982666016
17.5999999999999304,120.6999999999995623,9.4215393066406250
17.5999999999999304,120.7999999999995566,8.5275602340698242
17.5999999999999304,120.8999999999995509,8.9519481658935547
17.5999999999999304,120.9999999999995453,7.9676523208618164
17.5999999999999304,121.0999999999995396,6.0865793228149414
17.5999999999999304,121.1999999999995339,4.9534277915954590
17.5999999999999304,121.2999999999995282,4.8201117515563965
17.5999999999999304,121.3999999999995225,5.8530039787292480
17.5999999999999304,121.4999999999995168,7.1114268302917480
17.5999999999999304,121.5999999999995111,6.6496629714965820
17.5999999999999304,121.6999999999995055,6.0583224296569824
17.5999999999999304,121.7999999999994998,5.3114700317382812
17.5999999999999304,121.8999999999994941,4.6276473999023438
17.5999999999999304,121.9999999999994884,5.5347781181335449
17.5999999999999304,122.0999999999994827,8.5432186126708984
17.4999999999999289,120.4999999999995737,12.3178834915161133
17.4999999999999289,120.5999999999995680,9.8322858810424805
17.4999999999999289,120.6999999999995623,8.4505252838134766
17.4999999999999289,120.7999999999995566,7.7657623291015625
17.4999999999999289,120.8999999999995509,7.8255319595336914
17.4999999999999289,120.9999999999995453,7.0892868041992188
17.4999999999999289,121.0999999999995396,5.6009144783020020
17.4999999999999289,121.1999999999995339,4.7465062141418457
17.4999999999999289,121.2999999999995282,4.4491286277770996
17.4999999999999289,121.3999999999995225,5.5813636779785156
17.4999999999999289,121.4999999999995168,6.8175139427185059
17.4999999999999289,121.5999999999995111,6.6103320121765137
17.4999999999999289,121.6999999999995055,6.1304020881652832
17.4999999999999289,121.7999999999994998,5.5245919227600098
17.4999999999999289,121.8999999999994941,4.2611198425292969
17.4999999999999289,121.9999999999994884,4.4793734550476074
17.4999999999999289,122.0999999999994827,7.2574129104614258
17.3999999999999275,120.4999999999995737,12.1593647003173828
17.3999999999999275,120.5999999999995680,8.2884635925292969
17.3999999999999275,120.6999999999995623,6.9685549736022949
17.3999999999999275,120.7999999999995566,6.5099892616271973
17.3999999999999275,120.8999999999995509,6.2519488334655762
17.3999999999999275,120.9999999999995453,5.8066978454589844
17.3999999999999275,121.0999999999995396,5.0204019546508789
17.3999999999999275,121.1999999999995339,4.9205174446105957
17.3999999999999275,121.2999999999995282,4.7018017768859863
17.3999999999999275,121.3999999999995225,5.3624649047851562
17.3999999999999275,121.4999999999995168,6.9350967407226562
17.3999999999999275,121.5999999999995111,6.5285882949829102
17.3999999999999275,121.6999999999995055,6.2685151100158691
17.3999999999999275,121.7999999999994998,5.5265636444091797
17.3999999999999275,121.8999999999994941,3.8149592876434326
17.3999999999999275,121.9999999999994884,3.4405574798583984
17.3999999999999275,122.0999999999994827,5.8639025688171387
17.3999999999999275,122.1999999999994770,9.0550231933593750
17.2999999999999261,120.4999999999995737,11.6847753524780273
17.2999999999999261,120.5999999999995680,7.3125429153442383
17.2999999999999261,120.6999999999995623,5.5861506462097168
17.2999999999999261,120.7999999999995566,5.4471874237060547
17.2999999999999261,120.8999999999995509,5.4867725372314453
17.2999999999999261,120.9999999999995453,5.2181410789489746
17.2999999999999261,121.0999999999995396,4.9252934455871582
17.2999999999999261,121.1999999999995339,5.3614134788513184
17.2999999999999261,121.2999999999995282,4.9126477241516113
17.2999999999999261,121.3999999999995225,5.4022212028503418
17.2999999999999261,121.4999999999995168,6.7229218482971191
17.2999999999999261,121.5999999999995111,6.6227316856384277
17.2999999999999261,121.6999999999995055,6.3860497474670410
17.2999999999999261,121.7999999999994998,5.7790269851684570
17.2999999999999261,121.8999999999994941,3.6624603271484375
17.2999999999999261,121.9999999999994884,2.7914254665374756
17.2999999999999261,122.0999999999994827,4.5210309028625488
17.2999999999999261,122.1999999999994770,7.1182250976562500
17.2999999999999261,122.2999999999994714,9.8048391342163086
17.1999999999999247,120.4999999999995737,11.5012550354003906
17.1999999999999247,120.5999999999995680,6.5437722206115723
17.1999999999999247,120.6999999999995623,5.0265188217163086
17.1999999999999247,120.7999999999995566,5.1259660720825195
17.1999999999999247,120.8999999999995509,5.3886804580688477
17.1999999999999247,120.9999999999995453,4.9616088867187500
17.1999999999999247,121.0999999999995396,4.6009654998779297
17.1999999999999247,121.1999999999995339,4.9305191040039062
17.1999999999999247,121.2999999999995282,4.8136334419250488
17.1999999999999247,121.3999999999995225,5.4045615196228027
17.1999999999999247,121.4999999999995168,6.8214735984802246
17.1999999999999247,121.5999999999995111,6.3489890098571777
17.1999999999999247,121.6999999999995055,6.2541079521179199
17.1999999999999247,121.7999999999994998,5.6931381225585938
17.1999999999999247,121.8999999999994941,3.7931020259857178
17.1999999999999247,121.9999999999994884,3.1302478313446045
17.1999999999999247,122.0999999999994827,4.7513604164123535
17.1999999999999247,122.1999999999994770,6.5536880493164062
17.1999999999999247,122.2999999999994714,8.4404268264770508
17.1999999999999247,122.3999999999994657,10.4303550720214844
17.0999999999999233,120.4999999999995737,10.2579221725463867
17.0999999999999233,120.5999999999995680,5.6860079765319824
17.0999999999999233,120.6999999999995623,4.8083758354187012
17.0999999999999233,120.7999999999995566,5.1460337638854980
17.0999999999999233,120.8999999999995509,5.6546168327331543
17.0999999999999233,120.9999999999995453,5.1591315269470215
17.0999999999999233,121.0999999999995396,4.2698111534118652
17.0999999999999233,121.1999999999995339,4.8498663902282715
17.0999999999999233,121.2999999999995282,4.8538489341735840
17.0999999999999233,121.3999999999995225,5.4323348999023438
17.0999999999999233,121.4999999999995168,6.3419203758239746
17.0999999999999233,121.5999999999995111,6.2350835800170898
17.0999999999999233,121.6999999999995055,6.0258636474609375
17.0999999999999233,121.7999999999994998,5.7608885765075684
17.0999999999999233,121.8999999999994941,4.1659035682678223
17.0999999999999233,121.9999999999994884,4.4252247810363770
17.0999999999999233,122.0999999999994827,5.5428833961486816
17.0999999999999233,122.1999999999994770,6.4264383316040039
17.0999999999999233,122.2999999999994714,7.6699709892272949
17.0999999999999233,122.3999999999994657,10.4418210983276367
17.0999999999999233,122.4999999999994600,14.0875158309936523
16.9999999999999218,120.4999999999995737,9.9091482162475586
16.9999999999999218,120.5999999999995680,4.8687729835510254
16.9999999999999218,120.6999999999995623,4.6928691864013672
16.9999999999999218,120.7999999999995566,5.1929278373718262
16.9999999999999218,120.8999999999995509,6.0361094474792480
16.9999999999999218,120.9999999999995453,5.2796182632446289
16.9999999999999218,121.0999999999995396,4.0947394371032715
16.9999999999999218,121.1999999999995339,4.6251654624938965
16.9999999999999218,121.2999999999995282,4.8747496604919434
16.9999999999999218,121.3999999999995225,5.3630480766296387
16.9999999999999218,121.4999999999995168,6.1979250907897949
16.9999999999999218,121.5999999999995111,6.0893425941467285
16.9999999999999218,121.6999999999995055,5.9966006278991699
16.9999999999999218,121.7999999999994998,5.8696589469909668
16.9999999999999218,121.8999999999994941,4.9981794357299805
16.9999999999999218,121.9999999999994884,5.4098763465881348
16.9999999999999218,122.0999999999994827,6.1685037612915039
16.9999999999999218,122.1999999999994770,6.4011650085449219
16.9999999999999218,122.2999999999994714,7.1950564384460449
16.9999999999999218,122.3999999999994657,9.9074773788452148
16.8999999999999204,120.3999999999995794,11.2356290817260742
16.8999999999999204,120.4999999999995737,8.0728406906127930
16.8999999999999204,120.5999999999995680,3.7007815837860107
16.8999999999999204,120.6999999999995623,4.5635867118835449
16.8999999999999204,120.7999999999995566,5.1853823661804199
16.8999999999999204,120.8999999999995509,5.8587431907653809
16.8999999999999204,120.9999999999995453,4.9904031753540039
16.8999999999999204,121.0999999999995396,3.8582470417022705
16.8999999999999204,121.1999999999995339,4.3353371620178223
16.8999999999999204,121.2999999999995282,4.6267271041870117
16.8999999999999204,121.3999999999995225,4.8461275100708008
16.8999999999999204,121.4999999999995168,5.4636783599853516
16.8999999999999204,121.5999999999995111,5.6344366073608398
16.8999999999999204,121.6999999999995055,5.6531004905700684
16.8999999999999204,121.7999999999994998,5.6497130393981934
16.8999999999999204,121.8999999999994941,4.9460010528564453
16.8999999999999204,121.9999999999994884,5.1589198112487793
16.8999999999999204,122.0999999999994827,5.8430991172790527
16.8999999999999204,122.1999999999994770,6.3229851722717285
16.8999999999999204,122.2999999999994714,6.9634566307067871
16.8999999999999204,122.3999999999994657,9.9523630142211914
16.7999999999999190,120.3999999999995794,9.7770223617553711
16.7999999999999190,120.4999999999995737,6.1072230339050293
16.7999999999999190,120.5999999999995680,3.0895404815673828
16.7999999999999190,120.6999999999995623,4.4544000625610352
16.7999999999999190,120.7999999999995566,5.1275076866149902
16.7999999999999190,120.8999999999995509,5.8447728157043457
16.7999999999999190,120.9999999999995453,4.6531696319580078
16.7999999999999190,121.0999999999995396,3.9525833129882812
16.7999999999999190,121.1999999999995339,4.1204447746276855
16.7999999999999190,121.2999999999995282,4.3304152488708496
16.7999999999999190,121.3999999999995225,4.7603416442871094
16.7999999999999190,121.4999999999995168,5.3120255470275879
16.7999999999999190,121.5999999999995111,5.5695724487304688
16.7999999999999190,121.6999999999995055,6.0087409019470215
16.7999999999999190,121.7999999999994998,6.0707831382751465
16.7999999999999190,121.8999999999994941,5.0361990928649902
16.7999999999999190,121.9999999999994884,4.6353478431701660
16.7999999999999190,122.0999999999994827,5.2760200500488281
16.7999999999999190,122.1999999999994770,6.2337980270385742
16.7999999999999190,122.2999999999994714,7.2994089126586914
16.7999999999999190,122.3999999999994657,8.9395027160644531
16.6999999999999176,120.3999999999995794,7.4515795707702637
16.6999999999999176,120.4999999999995737,4.4389362335205078
16.6999999999999176,120.5999999999995680,2.8943440914154053
16.6999999999999176,120.6999999999995623,4.3910527229309082
16.6999999999999176,120.7999999999995566,4.9906721115112305
16.6999999999999176,120.8999999999995509,5.5540728569030762
16.6999999999999176,120.9999999999995453,4.7165689468383789
16.6999999999999176,121.0999999999995396,4.1261191368103027
16.6999999999999176,121.1999999999995339,4.1700453758239746
16.6999999999999176,121.2999999999995282,4.3941879272460938
16.6999999999999176,121.3999999999995225,4.8632383346557617
16.6999999999999176,121.4999999999995168,5.3172984123229980
16.6999999999999176,121.5999999999995111,5.6645808219909668
16.6999999999999176,121.6999999999995055,6.0787348747253418
16.6999999999999176,121.7999999999994998,6.1663374900817871
16.6999999999999176,121.8999999999994941,5.1976966857910156
16.6999999999999176,121.9999999999994884,4.5211238861083984
16.6999999999999176,122.0999999999994827,5.2348322868347168
16.6999999999999176,122.1999999999994770,6.7944827079772949
16.6999999999999176,122.2999999999994714,8.3787508010864258
16.5999999999999162,120.2999999999995850,8.8434553146362305
16.5999999999999162,120.3999999999995794,6.4678506851196289
16.5999999999999162,120.4999999999995737,3.8223569393157959
16.5999999999999162,120.5999999999995680,2.9197392463684082
16.5999999999999162,120.6999999999995623,4.1759371757507324
16.5999999999999162,120.7999999999995566,4.8722319602966309
16.5999999999999162,120.8999999999995509,5.7582988739013672
16.5999999999999162,120.9999999999995453,5.3660597801208496
16.5999999999999162,121.0999999999995396,4.5063076019287109
16.5999999999999162,121.1999999999995339,4.4919152259826660
16.5999999999999162,121.2999999999995282,4.4891428947448730
16.5999999999999162,121.3999999999995225,4.5478987693786621
16.5999999999999162,121.4999999999995168,4.7922654151916504
16.5999999999999162,121.5999999999995111,4.5550675392150879
16.5999999999999162,121.6999999999995055,4.7000975608825684
16.5999999999999162,121.7999999999994998,4.8613476753234863
16.5999999999999162,121.8999999999994941,4.8236718177795410
16.5999999999999162,121.9999999999994884,5.0898547172546387
16.5999999999999162,122.0999999999994827,6.7522482872009277
16.5999999999999162,122.1999999999994770,9.1994390487670898
16.5999999999999162,122.2999999999994714,10.8254919052124023
16.4999999999999147,120.2999999999995850,6.4880280494689941
16.4999999999999147,120.3999999999995794,5.4718213081359863
16.4999999999999147,120.4999999999995737,3.3188457489013672
16.4999999999999147,120.5999999999995680,3.1873934268951416
16.4999999999999147,120.6999999999995623,4.8072018623352051
16.4999999999999147,120.7999999999995566,5.2490944862365723
16.4999999999999147,120.8999999999995509,6.4315156936645508
16.4999999999999147,120.9999999999995453,6.1219196319580078
16.4999999999999147,121.0999999999995396,5.3238878250122070
16.4999999999999147,121.1999999999995339,4.8740105628967285
16.4999999999999147,121.2999999999995282,4.8193149566650391
16.4999999999999147,121.3999999999995225,4.8281054496765137
16.4999999999999147,121.4999999999995168,4.6811647415161133
16.4999999999999147,121.5999999999995111,4.1126694679260254
16.4999999999999147,121.6999999999995055,3.6460359096527100
16.4999999999999147,121.7999999999994998,3.4993095397949219
16.4999999999999147,121.8999999999994941,4.4261527061462402
16.4999999999999147,121.9999999999994884,6.0427107810974121
16.4999999999999147,122.0999999999994827,8.6697340011596680
16.4999999999999147,122.1999999999994770,12.0470075607299805
16.3999999999999133,120.3999999999995794,5.4363999366760254
16.3999999999999133,120.4999999999995737,3.3693935871124268
16.3999999999999133,120.5999999999995680,3.4183633327484131
16.3999999999999133,120.6999999999995623,5.3175210952758789
16.3999999999999133,120.7999999999995566,5.7877712249755859
16.3999999999999133,120.8999999999995509,6.9769568443298340
16.3999999999999133,120.9999999999995453,6.7512583732604980
16.3999999999999133,121.0999999999995396,6.0753893852233887
16.3999999999999133,121.1999999999995339,5.6581625938415527
16.3999999999999133,121.2999999999995282,5.3582959175109863
16.3999999999999133,121.3999999999995225,5.0885386466979980
16.3999999999999133,121.4999999999995168,4.7668318748474121
16.3999999999999133,121.5999999999995111,3.9933345317840576
16.3999999999999133,121.6999999999995055,3.5374457836151123
16.3999999999999133,121.7999999999994998,3.6646821498870850
16.3999999999999133,121.8999999999994941,5.4357271194458008
16.3999999999999133,121.9999999999994884,8.2539386749267578
16.3999999999999133,122.0999999999994827,11.5198850631713867
16.3999999999999133,122.1999999999994770,14.7364444732666016
16.2999999999999119,119.7999999999996135,11.5643768310546875
16.2999999999999119,120.3999999999995794,6.1617341041564941
16.2999999999999119,120.4999999999995737,4.2252345085144043
16.2999999999999119,120.5999999999995680,3.5595748424530029
16.2999999999999119,120.6999999999995623,5.0164823532104492
16.2999999999999119,120.7999999999995566,5.9168071746826172
16.2999999999999119,120.8999999999995509,6.9949836730957031
16.2999999999999119,120.9999999999995453,7.0983376502990723
16.2999999999999119,121.0999999999995396,6.5779547691345215
16.2999999999999119,121.1999999999995339,6.4313454627990723
16.2999999999999119,121.2999999999995282,5.9494686126708984
16.2999999999999119,121.3999999999995225,5.3433203697204590
16.2999999999999119,121.4999999999995168,4.8709149360656738
16.2999999999999119,121.5999999999995111,4.7043185234069824
16.2999999999999119,121.6999999999995055,4.6576080322265625
16.2999999999999119,121.7999999999994998,5.3838424682617188
16.2999999999999119,121.8999999999994941,8.6486463546752930
16.2999999999999119,121.9999999999994884,12.2230443954467773
16.2999999999999119,122.0999999999994827,15.4987478256225586
16.1999999999999105,119.7999999999996135,9.9353427886962891
16.1999999999999105,119.8999999999996078,9.4690599441528320
16.1999999999999105,119.9999999999996021,9.5896863937377930
16.1999999999999105,120.4999999999995737,5.0583829879760742
16.1999999999999105,120.5999999999995680,3.8533895015716553
16.1999999999999105,120.6999999999995623,4.8641963005065918
16.1999999999999105,120.7999999999995566,6.0304474830627441
16.1999999999999105,120.8999999999995509,7.2704405784606934
16.1999999999999105,120.9999999999995453,7.4398880004882812
16.1999999999999105,121.0999999999995396,7.1928582191467285
16.1999999999999105,121.1999999999995339,7.1107292175292969
16.1999999999999105,121.2999999999995282,6.5434875488281250
16.1999999999999105,121.3999999999995225,5.6334795951843262
16.1999999999999105,121.4999999999995168,4.8538126945495605
16.1999999999999105,121.5999999999995111,5.4501433372497559
16.1999999999999105,121.6999999999995055,6.3368029594421387
16.1999999999999105,121.7999999999994998,8.1176500320434570
16.1999999999999105,121.8999999999994941,11.7997045516967773
16.1999999999999105,121.9999999999994884,16.0458602905273438
16.0999999999999091,119.7999999999996135,9.0995492935180664
16.0999999999999091,119.8999999999996078,8.9213085174560547
16.0999999999999091,119.9999999999996021,9.8934602737426758
16.0999999999999091,120.4999999999995737,5.2576937675476074
16.0999999999999091,120.5999999999995680,3.7637505531311035
16.0999999999999091,120.6999999999995623,4.0765094757080078
16.0999999999999091,120.7999999999995566,5.4695606231689453
16.0999999999999091,120.8999999999995509,7.2744469642639160
16.0999999999999091,120.9999999999995453,7.7394061088562012
16.0999999999999091,121.0999999999995396,7.6667366027832031
16.0999999999999091,121.1999999999995339,7.7873177528381348
16.0999999999999091,121.2999999999995282,6.9568495750427246
16.0999999999999091,121.3999999999995225,6.0462574958801270
16.0999999999999091,121.4999999999995168,5.6538181304931641
16.0999999999999091,121.5999999999995111,7.3188433647155762
16.0999999999999091,121.6999999999995055,9.3436765670776367
15.9999999999999094,119.7999999999996135,11.5613908767700195
15.9999999999999094,119.8999999999996078,10.1036863327026367
15.9999999999999094,119.9999999999996021,9.4703531265258789
15.9999999999999094,120.0999999999995964,9.3215208053588867
15.9999999999999094,120.1999999999995907,8.3972501754760742
15.9999999999999094,120.2999999999995850,7.6285362243652344
15.9999999999999094,120.3999999999995794,6.9992647171020508
15.9999999999999094,120.4999999999995737,5.3041281700134277
15.9999999999999094,120.5999999999995680,3.7959923744201660
15.9999999999999094,120.6999999999995623,3.8223779201507568
15.9999999999999094,120.7999999999995566,5.2923197746276855
15.9999999999999094,120.8999999999995509,6.9673271179199219
15.9999999999999094,120.9999999999995453,7.8432059288024902
15.9999999999999094,121.0999999999995396,7.7943282127380371
15.9999999999999094,121.1999999999995339,7.8997840881347656
15.9999999999999094,121.2999999999995282,7.4172606468200684
15.9999999999999094,121.3999999999995225,6.7675623893737793
15.9999999999999094,121.4999999999995168,6.3534865379333496
15.9999999999999094,121.5999999999995111,9.4188137054443359
15.8999999999999098,119.9999999999996021,9.8422203063964844
15.8999999999999098,120.0999999999995964,8.5391283035278320
15.8999999999999098,120.1999999999995907,7.3806710243225098
15.8999999999999098,120.2999999999995850,6.8161520957946777
15.8999999999999098,120.3999999999995794,6.5504226684570312
15.8999999999999098,120.4999999999995737,5.4285559654235840
15.8999999999999098,120.5999999999995680,4.2828421592712402
15.8999999999999098,120.6999999999995623,3.8936631679534912
15.8999999999999098,120.7999999999995566,5.5914883613586426
15.8999999999999098,120.8999999999995509,7.3988876342773438
15.8999999999999098,120.9999999999995453,7.9962725639343262
15.8999999999999098,121.0999999999995396,8.0528945922851562
15.8999999999999098,121.1999999999995339,8.2259321212768555
15.8999999999999098,121.2999999999995282,7.8684206008911133
15.8999999999999098,121.3999999999995225,7.5775895118713379
15.8999999999999098,121.4999999999995168,8.0853071212768555
15.8999999999999098,121.5999999999995111,9.8567504882812500
15.7999999999999101,119.9999999999996021,9.4974822998046875
15.7999999999999101,120.0999999999995964,7.4859843254089355
15.7999999999999101,120.1999999999995907,6.1391429901123047
15.7999999999999101,120.2999999999995850,5.3972029685974121
15.7999999999999101,120.3999999999995794,5.1942682266235352
15.7999999999999101,120.4999999999995737,4.6013102531433105
15.7999999999999101,120.5999999999995680,4.0263953208923340
15.7999999999999101,120.6999999999995623,4.4221620559692383
15.7999999999999101,120.7999999999995566,6.0163397789001465
15.7999999999999101,120.8999999999995509,7.7545022964477539
15.7999999999999101,120.9999999999995453,8.2363243103027344
15.7999999999999101,121.0999999999995396,7.9788661003112793
15.7999999999999101,121.1999999999995339,7.7783989906311035
15.7999999999999101,121.2999999999995282,7.8104972839355469
15.7999999999999101,121.3999999999995225,8.0022354125976562
15.7999999999999101,121.4999999999995168,8.4294404983520508
15.6999999999999105,119.9999999999996021,8.8499422073364258
15.6999999999999105,120.0999999999995964,6.3989624977111816
15.6999999999999105,120.1999999999995907,5.0521035194396973
15.6999999999999105,120.2999999999995850,4.0052003860473633
15.6999999999999105,120.3999999999995794,3.9460246562957764
15.6999999999999105,120.4999999999995737,4.1992621421813965
15.6999999999999105,120.5999999999995680,4.4939761161804199
15.6999999999999105,120.6999999999995623,5.1678810119628906
15.6999999999999105,120.7999999999995566,6.5281267166137695
