latitude,longitude,max_wind_gust
18.0999999999999375,121.4999999999995168,5.8862037658691406
18.0999999999999375,121.5999999999995111,6.3540124893188477
18.0999999999999375,121.6999999999995055,6.6790971755981445
18.0999999999999375,121.7999999999994998,6.8121933937072754
18.0999999999999375,121.8999999999994941,7.2916488647460938
18.0999999999999375,121.9999999999994884,8.1362409591674805
18.0999999999999375,122.0999999999994827,9.7605314254760742
18.0999999999999375,122.1999999999994770,11.5815534591674805
17.9999999999999361,120.5999999999995680,8.5520620346069336
17.9999999999999361,120.6999999999995623,7.5888247489929199
17.9999999999999361,120.7999999999995566,7.0617637634277344
17.9999999999999361,120.8999999999995509,7.1523399353027344
17.9999999999999361,120.9999999999995453,6.5311074256896973
17.9999999999999361,121.0999999999995396,5.6361875534057617
17.9999999999999361,121.1999999999995339,5.2890396118164062
17.9999999999999361,121.2999999999995282,4.8864097595214844
17.9999999999999361,121.3999999999995225,4.8153090476989746
17.9999999999999361,121.4999999999995168,5.2478938102722168
17.9999999999999361,121.5999999999995111,5.2870593070983887
17.9999999999999361,121.6999999999995055,5.2709550857543945
17.9999999999999361,121.7999999999994998,5.4379196166992188
17.9999999999999361,121.8999999999994941,5.9660315513610840
17.9999999999999361,121.9999999999994884,6.9800567626953125
17.9999999999999361,122.0999999999994827,8.3180274963378906
17.8999999999999346,120.4999999999995737,9.8490438461303711
17.8999999999999346,120.5999999999995680,8.3740167617797852
17.8999999999999346,120.6999999999995623,7.6652231216430664
17.8999999999999346,120.7999999999995566,7.4451599121093750
17.8999999999999346,120.8999999999995509,7.7176737785339355
17.8999999999999346,120.9999999999995453,7.0722060203552246
17.8999999999999346,121.0999999999995396,5.9551501274108887
17.8999999999999346,121.1999999999995339,5.3768901824951172
17.8999999999999346,121.2999999999995282,4.9640083312988281
17.8999999999999346,121.3999999999995225,4.7916407585144043
17.8999999999999346,121.4999999999995168,4.5791959762573242
17.8999999999999346,121.5999999999995111,4.3332524299621582
17.8999999999999346,121.6999999999995055,4.0937056541442871
17.8999999999999346,121.7999999999994998,4.0667185783386230
17.8999999999999346,121.8999999999994941,4.6178269386291504
17.8999999999999346,121.9999999999994884,5.8276762962341309
17.8999999999999346,122.0999999999994827,7.2732672691345215
17.7999999999999332,120.4999999999995737,9.0788555145263672
17.7999999999999332,120.5999999999995680,7.8968667984008789
17.7999999999999332,120.6999999999995623,7.4239487648010254
17.7999999999999332,120.7999999999995566,7.3361868858337402
17.7999999999999332,120.8999999999995509,7.7767233848571777
17.7999999999999332,120.9999999999995453,7.2052321434020996
17.7999999999999332,121.0999999999995396,5.9465136528015137
17.7999999999999332,121.1999999999995339,5.1138720512390137
17.7999999999999332,121.2999999999995282,4.7354078292846680
17.7999999999999332,121.3999999999995225,4.5275506973266602
17.7999999999999332,121.4999999999995168,4.2968916893005371
17.7999999999999332,121.5999999999995111,3.7433154582977295
17.7999999999999332,121.6999999999995055,3.1674017906188965
17.7999999999999332,121.7999999999994998,3.0029666423797607
17.7999999999999332,121.8999999999994941,3.4567430019378662
17.7999999999999332,121.9999999999994884,4.8063402175903320
17.7999999999999332,122.0999999999994827,6.4040122032165527
17.6999999999999318,120.3999999999995794,11.0420389175415039
17.6999999999999318,120.4999999999995737,8.7503347396850586
17.6999999999999318,120.5999999999995680,6.8720841407775879
17.6999999999999318,120.6999999999995623,6.7884926795959473
17.6999999999999318,120.7999999999995566,6.9630141258239746
17.6999999999999318,120.8999999999995509,7.4039621353149414
17.6999999999999318,120.9999999999995453,6.8474588394165039
17.6999999999999318,121.0999999999995396,5.6171984672546387
17.6999999999999318,121.1999999999995339,4.5016984939575195
17.6999999999999318,121.2999999999995282,4.1434803009033203
17.6999999999999318,121.3999999999995225,3.9714424610137939
17.6999999999999318,121.4999999999995168,3.7266094684600830
17.6999999999999318,121.5999999999995111,3.1511404514312744
17.6999999999999318,121.6999999999995055,2.6078557968139648
17.6999999999999318,121.7999999999994998,2.8732497692108154
17.6999999999999318,121.8999999999994941,2.6534450054168701
17.6999999999999318,121.9999999999994884,3.9612164497375488
17.6999999999999318,122.0999999999994827,5.8346538543701172
17.5999999999999304,120.3999999999995794,11.3222951889038086
17.5999999999999304,120.4999999999995737,8.7572832107543945
17.5999999999999304,120.5999999999995680,6.3546223640441895
17.5999999999999304,120.6999999999995623,6.2806563377380371
17.5999999999999304,120.7999999999995566,6.7634520530700684
17.5999999999999304,120.8999999999995509,7.2322182655334473
17.5999999999999304,120.9999999999995453,6.6814074516296387
17.5999999999999304,121.0999999999995396,5.3982424736022949
17.5999999999999304,121.1999999999995339,4.1473383903503418
17.5999999999999304,121.2999999999995282,3.5744068622589111
17.5999999999999304,121.3999999999995225,3.4208760261535645
17.5999999999999304,121.4999999999995168,3.3103928565979004
17.5999999999999304,121.5999999999995111,2.8175413608551025
17.5999999999999304,121.6999999999995055,2.7327430248260498
17.5999999999999304,121.7999999999994998,3.0486900806427002
17.5999999999999304,121.8999999999994941,2.4095695018768311
17.5999999999999304,121.9999999999994884,3.5225334167480469
17.5999999999999304,122.0999999999994827,5.8383440971374512
17.4999999999999289,120.4999999999995737,7.3605995178222656
17.4999999999999289,120.5999999999995680,5.8565201759338379
17.4999999999999289,120.6999999999995623,5.1369957923889160
17.4999999999999289,120.7999999999995566,5.5357127189636230
17.4999999999999289,120.8999999999995509,6.3628726005554199
17.4999999999999289,120.9999999999995453,6.0729174613952637
17.4999999999999289,121.0999999999995396,4.9406714439392090
17.4999999999999289,121.1999999999995339,3.8149936199188232
17.4999999999999289,121.2999999999995282,3.1784722805023193
17.4999999999999289,121.3999999999995225,2.9852311611175537
17.4999999999999289,121.4999999999995168,2.9253177642822266
17.4999999999999289,121.5999999999995111,2.8277013301849365
17.4999999999999289,121.6999999999995055,2.9791486263275146
17.4999999999999289,121.7999999999994998,3.5003094673156738
17.4999999999999289,121.8999999999994941,2.3965971469879150
17.4999999999999289,121.9999999999994884,3.2682392597198486
17.4999999999999289,122.0999999999994827,4.9857912063598633
17.3999999999999275,120.4999999999995737,6.6759858131408691
17.3999999999999275,120.5999999999995680,5.3919119834899902
17.3999999999999275,120.6999999999995623,4.1295661926269531
17.3999999999999275,120.7999999999995566,4.1862173080444336
17.3999999999999275,120.8999999999995509,5.3186688423156738
17.3999999999999275,120.9999999999995453,5.1933927536010742
17.3999999999999275,121.0999999999995396,4.3253941535949707
17.3999999999999275,121.1999999999995339,3.7691884040832520
17.3999999999999275,121.2999999999995282,3.1337068080902100
17.3999999999999275,121.3999999999995225,2.8135499954223633
17.3999999999999275,121.4999999999995168,3.1212351322174072
17.3999999999999275,121.5999999999995111,2.8650319576263428
17.3999999999999275,121.6999999999995055,3.1176154613494873
17.3999999999999275,121.7999999999994998,3.5913136005401611
17.3999999999999275,121.8999999999994941,2.3169825077056885
17.3999999999999275,121.9999999999994884,2.8801658153533936
17.3999999999999275,122.0999999999994827,4.0820460319519043
17.3999999999999275,122.1999999999994770,6.1992840766906738
17.2999999999999261,120.4999999999995737,5.8948593139648438
17.2999999999999261,120.5999999999995680,5.1146464347839355
17.2999999999999261,120.6999999999995623,4.2027840614318848
17.2999999999999261,120.7999999999995566,3.7030360698699951
17.2999999999999261,120.8999999999995509,4.6058006286621094
17.2999999999999261,120.9999999999995453,4.6838622093200684
17.2999999999999261,121.0999999999995396,3.9291317462921143
17.2999999999999261,121.1999999999995339,3.9726543426513672
17.2999999999999261,121.2999999999995282,3.1969802379608154
17.2999999999999261,121.3999999999995225,2.9069402217864990
17.2999999999999261,121.4999999999995168,2.9948067665100098
17.2999999999999261,121.5999999999995111,2.8589684963226318
17.2999999999999261,121.6999999999995055,3.2474949359893799
17.2999999999999261,121.7999999999994998,4.0209269523620605
17.2999999999999261,121.8999999999994941,2.4188997745513916
17.2999999999999261,121.9999999999994884,2.8525178432464600
17.2999999999999261,122.0999999999994827,3.9491932392120361
17.2999999999999261,122.1999999999994770,4.6630005836486816
17.2999999999999261,122.2999999999994714,6.4804434776306152
17.1999999999999247,120.4999999999995737,5.8988194465637207
17.1999999999999247,120.5999999999995680,5.0076537132263184
17.1999999999999247,120.6999999999995623,4.0539145469665527
17.1999999999999247,120.7999999999995566,3.4778797626495361
17.1999999999999247,120.8999999999995509,4.3853573799133301
17.1999999999999247,120.9999999999995453,4.4889531135559082
17.1999999999999247,121.0999999999995396,3.8076951503753662
17.1999999999999247,121.1999999999995339,3.6565361022949219
17.1999999999999247,121.2999999999995282,3.0407106876373291
17.1999999999999247,121.3999999999995225,2.9443490505218506
17.1999999999999247,121.4999999999995168,3.0723135471343994
17.1999999999999247,121.5999999999995111,2.5006160736083984
17.1999999999999247,121.6999999999995055,3.3024852275848389
17.1999999999999247,121.7999999999994998,3.7040226459503174
17.1999999999999247,121.8999999999994941,2.7750589847564697
17.1999999999999247,121.9999999999994884,3.4681885242462158
17.1999999999999247,122.0999999999994827,4.3397359848022461
17.1999999999999247,122.1999999999994770,4.7235293388366699
17.1999999999999247,122.2999999999994714,5.5289449691772461
17.1999999999999247,122.3999999999994657,7.1724534034729004
17.0999999999999233,120.4999999999995737,5.5536170005798340
17.0999999999999233,120.5999999999995680,4.7833552360534668
17.0999999999999233,120.6999999999995623,3.7745559215545654
17.0999999999999233,120.7999999999995566,3.1977231502532959
17.0999999999999233,120.8999999999995509,4.2536478042602539
17.0999999999999233,120.9999999999995453,4.4268932342529297
17.0999999999999233,121.0999999999995396,3.7728798389434814
17.0999999999999233,121.1999999999995339,3.4103553295135498
17.0999999999999233,121.2999999999995282,3.1496076583862305
17.0999999999999233,121.3999999999995225,2.9420294761657715
17.0999999999999233,121.4999999999995168,2.8591074943542480
17.0999999999999233,121.5999999999995111,2.5023825168609619
17.0999999999999233,121.6999999999995055,3.4040017127990723
17.0999999999999233,121.7999999999994998,4.0086932182312012
17.0999999999999233,121.8999999999994941,3.4064431190490723
17.0999999999999233,121.9999999999994884,4.3168730735778809
17.0999999999999233,122.0999999999994827,4.9288258552551270
17.0999999999999233,122.1999999999994770,4.9438681602478027
17.0999999999999233,122.2999999999994714,5.1510272026062012
17.0999999999999233,122.3999999999994657,7.5810508728027344
17.0999999999999233,122.4999999999994600,11.5422363281250000
16.9999999999999218,120.4999999999995737,5.6339378356933594
16.9999999999999218,120.5999999999995680,4.5886521339416504
16.9999999999999218,120.6999999999995623,3.4904491901397705
16.9999999999999218,120.7999999999995566,3.0589654445648193
16.9999999999999218,120.8999999999995509,4.2488679885864258
16.9999999999999218,120.9999999999995453,4.3306865692138672
16.9999999999999218,121.0999999999995396,3.6940033435821533
16.9999999999999218,121.1999999999995339,3.4396114349365234
16.9999999999999218,121.2999999999995282,3.3586215972900391
16.9999999999999218,121.3999999999995225,2.8850717544555664
16.9999999999999218,121.4999999999995168,2.9878301620483398
16.9999999999999218,121.5999999999995111,2.5670905113220215
16.9999999999999218,121.6999999999995055,3.5737838745117188
16.9999999999999218,121.7999999999994998,4.2344813346862793
16.9999999999999218,121.8999999999994941,4.2662558555603027
16.9999999999999218,121.9999999999994884,4.9368019104003906
16.9999999999999218,122.0999999999994827,5.2965440750122070
16.9999999999999218,122.1999999999994770,5.0976438522338867
16.9999999999999218,122.2999999999994714,5.2814593315124512
16.9999999999999218,122.3999999999994657,7.1742439270019531
16.8999999999999204,120.3999999999995794,6.1379790306091309
16.8999999999999204,120.4999999999995737,4.8476562500000000
16.8999999999999204,120.5999999999995680,4.1049876213073730
16.8999999999999204,120.6999999999995623,3.1653473377227783
16.8999999999999204,120.7999999999995566,3.0802907943725586
16.8999999999999204,120.8999999999995509,4.0253825187683105
16.8999999999999204,120.9999999999995453,4.1184325218200684
16.8999999999999204,121.0999999999995396,3.3519303798675537
16.8999999999999204,121.1999999999995339,3.7531926631927490
16.8999999999999204,121.2999999999995282,3.2997951507568359
16.8999999999999204,121.3999999999995225,2.8487157821655273
16.8999999999999204,121.4999999999995168,2.7242050170898438
16.8999999999999204,121.5999999999995111,2.8412187099456787
16.8999999999999204,121.6999999999995055,3.8279578685760498
16.8999999999999204,121.7999999999994998,4.5464534759521484
16.8999999999999204,121.8999999999994941,4.3658766746520996
16.8999999999999204,121.9999999999994884,4.6139216423034668
16.8999999999999204,122.0999999999994827,4.8288645744323730
16.8999999999999204,122.1999999999994770,4.8260579109191895
16.8999999999999204,122.2999999999994714,5.4891371726989746
16.8999999999999204,122.3999999999994657,7.3310370445251465
16.7999999999999190,120.3999999999995794,5.6940121650695801
16.7999999999999190,120.4999999999995737,4.3799648284912109
16.7999999999999190,120.5999999999995680,3.7675702571868896
16.7999999999999190,120.6999999999995623,3.0048527717590332
16.7999999999999190,120.7999999999995566,3.1210591793060303
16.7999999999999190,120.8999999999995509,4.1747460365295410
16.7999999999999190,120.9999999999995453,4.0063586235046387
16.7999999999999190,121.0999999999995396,3.2736728191375732
16.7999999999999190,121.1999999999995339,3.7164490222930908
16.7999999999999190,121.2999999999995282,3.1619775295257568
16.7999999999999190,121.3999999999995225,2.8442449569702148
16.7999999999999190,121.4999999999995168,2.9634225368499756
16.7999999999999190,121.5999999999995111,3.6037595272064209
16.7999999999999190,121.6999999999995055,4.2826704978942871
16.7999999999999190,121.7999999999994998,4.8724346160888672
16.7999999999999190,121.8999999999994941,4.4354586601257324
16.7999999999999190,121.9999999999994884,4.3427176475524902
16.7999999999999190,122.0999999999994827,4.5018424987792969
16.7999999999999190,122.1999999999994770,4.9975123405456543
16.7999999999999190,122.2999999999994714,5.8570284843444824
16.7999999999999190,122.3999999999994657,6.9088754653930664
16.6999999999999176,120.3999999999995794,4.6611814498901367
16.6999999999999176,120.4999999999995737,3.9916584491729736
16.6999999999999176,120.5999999999995680,3.4014644622802734
16.6999999999999176,120.6999999999995623,2.9129562377929688
16.6999999999999176,120.7999999999995566,3.3395390510559082
16.6999999999999176,120.8999999999995509,4.1570334434509277
16.6999999999999176,120.9999999999995453,3.9586091041564941
16.6999999999999176,121.0999999999995396,3.2493674755096436
16.6999999999999176,121.1999999999995339,3.7592823505401611
16.6999999999999176,121.2999999999995282,3.2360026836395264
16.6999999999999176,121.3999999999995225,3.2359883785247803
16.6999999999999176,121.4999999999995168,3.6852626800537109
16.6999999999999176,121.5999999999995111,4.1585826873779297
16.6999999999999176,121.6999999999995055,4.6415104866027832
16.6999999999999176,121.7999999999994998,5.1064887046813965
16.6999999999999176,121.8999999999994941,4.7343182563781738
16.6999999999999176,121.9999999999994884,4.4194636344909668
16.6999999999999176,122.0999999999994827,4.6355252265930176
16.6999999999999176,122.1999999999994770,5.5994586944580078
16.6999999999999176,122.2999999999994714,6.5867242813110352
16.5999999999999162,120.2999999999995850,5.1125769615173340
16.5999999999999162,120.3999999999995794,4.9582266807556152
16.5999999999999162,120.4999999999995737,3.4953267574310303
16.5999999999999162,120.5999999999995680,2.9514896869659424
16.5999999999999162,120.6999999999995623,2.9944112300872803
16.5999999999999162,120.7999999999995566,3.5003089904785156
16.5999999999999162,120.8999999999995509,4.3765654563903809
16.5999999999999162,120.9999999999995453,4.2377061843872070
16.5999999999999162,121.0999999999995396,3.6660854816436768
16.5999999999999162,121.1999999999995339,3.4126980304718018
16.5999999999999162,121.2999999999995282,3.4894313812255859
16.5999999999999162,121.3999999999995225,3.6381924152374268
16.5999999999999162,121.4999999999995168,3.7887489795684814
16.5999999999999162,121.5999999999995111,3.8809163570404053
16.5999999999999162,121.6999999999995055,4.4488539695739746
16.5999999999999162,121.7999999999994998,4.9812016487121582
16.5999999999999162,121.8999999999994941,4.8221106529235840
16.5999999999999162,121.9999999999994884,4.7848148345947266
16.5999999999999162,122.0999999999994827,5.4698200225830078
16.5999999999999162,122.1999999999994770,6.9326701164245605
16.5999999999999162,122.2999999999994714,7.9298319816589355
16.4999999999999147,120.2999999999995850,5.4456496238708496
16.4999999999999147,120.3999999999995794,4.6968669891357422
16.4999999999999147,120.4999999999995737,3.4215633869171143
16.4999999999999147,120.5999999999995680,2.9139344692230225
16.4999999999999147,120.6999999999995623,3.2786939144134521
16.4999999999999147,120.7999999999995566,3.8932914733886719
16.4999999999999147,120.8999999999995509,4.7360119819641113
16.4999999999999147,120.9999999999995453,4.7937788963317871
16.4999999999999147,121.0999999999995396,4.4661979675292969
16.4999999999999147,121.1999999999995339,4.4186644554138184
16.4999999999999147,121.2999999999995282,4.2953257560729980
16.4999999999999147,121.3999999999995225,4.0974750518798828
16.4999999999999147,121.4999999999995168,3.9673240184783936
16.4999999999999147,121.5999999999995111,4.1932806968688965
16.4999999999999147,121.6999999999995055,4.5048956871032715
16.4999999999999147,121.7999999999994998,4.8268241882324219
16.4999999999999147,121.8999999999994941,4.8802862167358398
16.4999999999999147,121.9999999999994884,5.1664762496948242
16.4999999999999147,122.0999999999994827,6.5326762199401855
16.4999999999999147,122.1999999999994770,8.9262628555297852
16.3999999999999133,120.3999999999995794,5.0975794792175293
16.3999999999999133,120.4999999999995737,3.3612465858459473
16.3999999999999133,120.5999999999995680,3.0603649616241455
16.3999999999999133,120.6999999999995623,3.4619908332824707
16.3999999999999133,120.7999999999995566,4.0559763908386230
16.3999999999999133,120.8999999999995509,5.0335574150085449
16.3999999999999133,120.9999999999995453,5.2562599182128906
16.3999999999999133,121.0999999999995396,5.1724534034729004
16.3999999999999133,121.1999999999995339,5.2151975631713867
16.3999999999999133,121.2999999999995282,4.9492316246032715
16.3999999999999133,121.3999999999995225,4.5129890441894531
16.3999999999999133,121.4999999999995168,4.3503799438476562
16.3999999999999133,121.5999999999995111,4.4293980598449707
16.3999999999999133,121.6999999999995055,4.5803751945495605
16.3999999999999133,121.7999999999994998,4.8076748847961426
16.3999999999999133,121.8999999999994941,5.2180705070495605
16.3999999999999133,121.9999999999994884,6.4947633743286133
16.3999999999999133,122.0999999999994827,8.5593214035034180
16.3999999999999133,122.1999999999994770,11.0471286773681641
16.2999999999999119,119.7999999999996135,7.9695167541503906
16.2999999999999119,120.3999999999995794,5.7548174858093262
16.2999999999999119,120.4999999999995737,3.8696351051330566
16.2999999999999119,120.5999999999995680,3.0044918060302734
16.2999999999999119,120.6999999999995623,3.3001148700714111
16.2999999999999119,120.7999999999995566,3.7976856231689453
16.2999999999999119,120.8999999999995509,4.8730406761169434
16.2999999999999119,120.9999999999995453,5.3707666397094727
16.2999999999999119,121.0999999999995396,5.5369834899902344
16.2999999999999119,121.1999999999995339,5.7923445701599121
16.2999999999999119,121.2999999999995282,5.4328632354736328
16.2999999999999119,121.3999999999995225,4.8784976005554199
16.2999999999999119,121.4999999999995168,4.4406151771545410
16.2999999999999119,121.5999999999995111,4.4566006660461426
16.2999999999999119,121.6999999999995055,4.6619644165039062
16.2999999999999119,121.7999999999994998,5.0167722702026367
16.2999999999999119,121.8999999999994941,7.1132330894470215
16.2999999999999119,121.9999999999994884,9.3998098373413086
16.2999999999999119,122.0999999999994827,11.7252321243286133
16.1999999999999105,119.7999999999996135,7.8169298171997070
16.1999999999999105,119.8999999999996078,8.1624593734741211
16.1999999999999105,119.9999999999996021,8.8117208480834961
16.1999999999999105,120.4999999999995737,5.0385365486145020
16.1999999999999105,120.5999999999995680,3.3010253906250000
16.1999999999999105,120.6999999999995623,3.2743957042694092
16.1999999999999105,120.7999999999995566,3.5819535255432129
16.1999999999999105,120.8999999999995509,4.7395987510681152
16.1999999999999105,120.9999999999995453,5.4539613723754883
16.1999999999999105,121.0999999999995396,5.8916854858398438
16.1999999999999105,121.1999999999995339,6.2462344169616699
16.1999999999999105,121.2999999999995282,5.9606556892395020
16.1999999999999105,121.3999999999995225,5.3218750953674316
16.1999999999999105,121.4999999999995168,4.7941875457763672
16.1999999999999105,121.5999999999995111,5.2001428604125977
16.1999999999999105,121.6999999999995055,5.7125520706176758
16.1999999999999105,121.7999999999994998,6.8759016990661621
16.1999999999999105,121.8999999999994941,9.3714275360107422
16.1999999999999105,121.9999999999994884,12.2245454788208008
16.0999999999999091,119.7999999999996135,8.0594081878662109
16.0999999999999091,119.8999999999996078,7.8926844596862793
16.0999999999999091,119.9999999999996021,8.5083131790161133
16.0999999999999091,120.4999999999995737,5.5976424217224121
16.0999999999999091,120.5999999999995680,3.5801517963409424
16.0999999999999091,120.6999999999995623,3.2187736034393311
16.0999999999999091,120.7999999999995566,3.8010354042053223
16.0999999999999091,120.8999999999995509,5.0284724235534668
16.0999999999999091,120.9999999999995453,5.7612872123718262
16.0999999999999091,121.0999999999995396,6.1914768218994141
16.0999999999999091,121.1999999999995339,6.6354804039001465
16.0999999999999091,121.2999999999995282,6.2728056907653809
16.0999999999999091,121.3999999999995225,5.7164597511291504
16.0999999999999091,121.4999999999995168,5.4553575515747070
16.0999999999999091,121.5999999999995111,6.4038858413696289
16.0999999999999091,121.6999999999995055,7.5425033569335938
15.9999999999999094,119.7999999999996135,8.5440263748168945
15.9999999999999094,119.8999999999996078,7.8235878944396973
15.9999999999999094,119.9999999999996021,7.5411653518676758
15.9999999999999094,120.0999999999995964,7.8065881729125977
15.9999999999999094,120.1999999999995907,7.5175638198852539
15.9999999999999094,120.2999999999995850,7.3941245079040527
15.9999999999999094,120.3999999999995794,7.0813059806823730
15.9999999999999094,120.4999999999995737,5.4154739379882812
15.9999999999999094,120.5999999999995680,4.0142130851745605
15.9999999999999094,120.6999999999995623,3.7628102302551270
15.9999999999999094,120.7999999999995566,4.4214735031127930
15.9999999999999094,120.8999999999995509,5.6647725105285645
15.9999999999999094,120.9999999999995453,6.3394846916198730
15.9999999999999094,121.0999999999995396,6.5631995201110840
15.9999999999999094,121.1999999999995339,6.7336688041687012
15.9999999999999094,121.2999999999995282,6.5389838218688965
15.9999999999999094,121.3999999999995225,6.1505942344665527
15.9999999999999094,121.4999999999995168,5.8688902854919434
15.9999999999999094,121.5999999999995111,7.5830416679382324
15.8999999999999098,119.9999999999996021,6.9523668289184570
15.8999999999999098,120.0999999999995964,6.8136477470397949
15.8999999999999098,120.1999999999995907,6.4073114395141602
15.8999999999999098,120.2999999999995850,6.3317604064941406
15.8999999999999098,120.3999999999995794,6.3653855323791504
15.8999999999999098,120.4999999999995737,5.3560423851013184
15.8999999999999098,120.5999999999995680,4.7909669876098633
15.8999999999999098,120.6999999999995623,4.4644808769226074
15.8999999999999098,120.7999999999995566,5.0602617263793945
15.8999999999999098,120.8999999999995509,6.3080649375915527
15.8999999999999098,120.9999999999995453,6.9157195091247559
15.8999999999999098,121.0999999999995396,6.9775042533874512
15.8999999999999098,121.1999999999995339,7.0476489067077637
15.8999999999999098,121.2999999999995282,6.8693308830261230
15.8999999999999098,121.3999999999995225,6.6567955017089844
15.8999999999999098,121.4999999999995168,6.8667488098144531
15.8999999999999098,121.5999999999995111,7.8000540733337402
15.7999999999999101,119.9999999999996021,5.9827637672424316
15.7999999999999101,120.0999999999995964,6.1067223548889160
15.7999999999999101,120.1999999999995907,5.9307341575622559
15.7999999999999101,120.2999999999995850,5.7129755020141602
15.7999999999999101,120.3999999999995794,5.5402808189392090
15.7999999999999101,120.4999999999995737,5.1362676620483398
15.7999999999999101,120.5999999999995680,4.7535138130187988
15.7999999999999101,120.6999999999995623,4.6442008018493652
15.7999999999999101,120.7999999999995566,5.3721537590026855
15.7999999999999101,120.8999999999995509,6.6324896812438965
15.7999999999999101,120.9999999999995453,7.0995011329650879
15.7999999999999101,121.0999999999995396,6.9309358596801758
15.7999999999999101,121.1999999999995339,6.7924666404724121
15.7999999999999101,121.2999999999995282,6.7703981399536133
15.7999999999999101,121.3999999999995225,6.8040595054626465
15.7999999999999101,121.4999999999995168,7.0010361671447754
15.6999999999999105,119.9999999999996021,5.1167225837707520
15.6999999999999105,120.0999999999995964,5.2067341804504395
15.6999999999999105,120.1999999999995907,4.9690656661987305
15.6999999999999105,120.2999999999995850,4.8670029640197754
15.6999999999999105,120.3999999999995794,4.9603042602539062
15.6999999999999105,120.4999999999995737,4.6043395996093750
15.6999999999999105,120.5999999999995680,4.4526710510253906
15.6999999999999105,120.6999999999995623,4.6360235214233398
15.6999999999999105,120.7999999999995566,5.5456976890563965
