latitude,longitude,max_wind_gust
17.7999999999999332,121.7999999999994998,2.0992622375488281
17.7999999999999332,121.8999999999994941,1.7052353620529175
17.7999999999999332,121.9999999999994884,1.8649152517318726
17.7999999999999332,122.0999999999994827,2.3025825023651123
17.6999999999999318,120.3999999999995794,8.2589817047119141
17.6999999999999318,120.4999999999995737,6.7772850990295410
17.6999999999999318,120.5999999999995680,5.2564630508422852
17.6999999999999318,120.6999999999995623,4.1662702560424805
17.6999999999999318,120.7999999999995566,3.6974606513977051
17.6999999999999318,120.8999999999995509,3.5545539855957031
17.6999999999999318,120.9999999999995453,3.3231949806213379
17.6999999999999318,121.0999999999995396,2.9740483760833740
17.6999999999999318,121.1999999999995339,2.9502644538879395
17.6999999999999318,121.2999999999995282,2.2863216400146484
17.6999999999999318,121.3999999999995225,1.6567324399948120
17.6999999999999318,121.4999999999995168,1.4703130722045898
17.6999999999999318,121.5999999999995111,1.5843430757522583
17.6999999999999318,121.6999999999995055,2.0290112495422363
17.6999999999999318,121.7999999999994998,2.2232551574707031
17.6999999999999318,121.8999999999994941,1.9155906438827515
17.6999999999999318,121.9999999999994884,1.9887449741363525
17.6999999999999318,122.0999999999994827,2.2357311248779297
17.5999999999999304,120.3999999999995794,8.7178201675415039
17.5999999999999304,120.4999999999995737,7.0996818542480469
17.5999999999999304,120.5999999999995680,5.5432424545288086
17.5999999999999304,120.6999999999995623,4.4982085227966309
17.5999999999999304,120.7999999999995566,4.0071511268615723
17.5999999999999304,120.8999999999995509,3.8090031147003174
17.5999999999999304,120.9999999999995453,3.4516110420227051
17.5999999999999304,121.0999999999995396,2.8937315940856934
17.5999999999999304,121.1999999999995339,2.5311951637268066
17.5999999999999304,121.2999999999995282,1.9107341766357422
17.5999999999999304,121.3999999999995225,1.5213825702667236
17.5999999999999304,121.4999999999995168,1.8427237272262573
17.5999999999999304,121.5999999999995111,1.9905060529708862
17.5999999999999304,121.6999999999995055,2.3253617286682129
17.5999999999999304,121.7999999999994998,2.3004252910614014
17.5999999999999304,121.8999999999994941,2.0935475826263428
17.5999999999999304,121.9999999999994884,2.1047010421752930
17.5999999999999304,122.0999999999994827,2.2872867584228516
17.4999999999999289,120.4999999999995737,6.8181633949279785
17.4999999999999289,120.5999999999995680,5.3238453865051270
17.4999999999999289,120.6999999999995623,4.2282276153564453
17.4999999999999289,120.7999999999995566,3.7278633117675781
17.4999999999999289,120.8999999999995509,3.5174140930175781
17.4999999999999289,120.9999999999995453,3.2057144641876221
17.4999999999999289,121.0999999999995396,2.6867191791534424
17.4999999999999289,121.1999999999995339,2.4870481491088867
17.4999999999999289,121.2999999999995282,1.8292406797409058
17.4999999999999289,121.3999999999995225,1.6270021200180054
17.4999999999999289,121.4999999999995168,2.0590069293975830
17.4999999999999289,121.5999999999995111,2.1927025318145752
17.4999999999999289,121.6999999999995055,2.4102590084075928
17.4999999999999289,121.7999999999994998,2.3633210659027100
17.4999999999999289,121.8999999999994941,1.8596374988555908
17.4999999999999289,121.9999999999994884,2.0057289600372314
17.4999999999999289,122.0999999999994827,2.1776530742645264
17.3999999999999275,120.4999999999995737,6.1376614570617676
17.3999999999999275,120.5999999999995680,4.7439198493957520
17.3999999999999275,120.6999999999995623,3.6932208538055420
17.3999999999999275,120.7999999999995566,3.1050839424133301
17.3999999999999275,120.8999999999995509,2.9562480449676514
17.3999999999999275,120.9999999999995453,2.8055794239044189
17.3999999999999275,121.0999999999995396,2.4943914413452148
17.3999999999999275,121.1999999999995339,2.4311635494232178
17.3999999999999275,121.2999999999995282,1.9351888895034790
17.3999999999999275,121.3999999999995225,1.7924278974533081
17.3999999999999275,121.4999999999995168,2.3834531307220459
17.3999999999999275,121.5999999999995111,2.2598793506622314
17.3999999999999275,121.6999999999995055,2.3760926723480225
17.3999999999999275,121.7999999999994998,2.2757368087768555
17.3999999999999275,121.8999999999994941,1.4342001676559448
17.3999999999999275,121.9999999999994884,1.7570489645004272
17.3999999999999275,122.0999999999994827,2.0521445274353027
17.3999999999999275,122.1999999999994770,2.4406731128692627
17.2999999999999261,120.4999999999995737,5.5223960876464844
17.2999999999999261,120.5999999999995680,4.3807678222656250
17.2999999999999261,120.6999999999995623,3.4123027324676514
17.2999999999999261,120.7999999999995566,2.8921332359313965
17.2999999999999261,120.8999999999995509,2.7912640571594238
17.2999999999999261,120.9999999999995453,2.7232241630554199
17.2999999999999261,121.0999999999995396,2.4735090732574463
17.2999999999999261,121.1999999999995339,2.5898845195770264
17.2999999999999261,121.2999999999995282,2.0149013996124268
17.2999999999999261,121.3999999999995225,1.9426225423812866
17.2999999999999261,121.4999999999995168,2.4467539787292480
17.2999999999999261,121.5999999999995111,2.4231808185577393
17.2999999999999261,121.6999999999995055,2.4943649768829346
17.2999999999999261,121.7999999999994998,2.4757397174835205
17.2999999999999261,121.8999999999994941,1.6678603887557983
17.2999999999999261,121.9999999999994884,1.4715847969055176
17.2999999999999261,122.0999999999994827,1.9364789724349976
17.2999999999999261,122.1999999999994770,2.2751259803771973
17.2999999999999261,122.2999999999994714,2.7240560054779053
17.1999999999999247,120.4999999999995737,5.4906105995178223
17.1999999999999247,120.5999999999995680,4.0609660148620605
17.1999999999999247,120.6999999999995623,3.1674935817718506
17.1999999999999247,120.7999999999995566,2.8124024868011475
17.1999999999999247,120.8999999999995509,2.8914017677307129
17.1999999999999247,120.9999999999995453,2.7524886131286621
17.1999999999999247,121.0999999999995396,2.5127613544464111
17.1999999999999247,121.1999999999995339,2.4528083801269531
17.1999999999999247,121.2999999999995282,1.9231321811676025
17.1999999999999247,121.3999999999995225,1.9073164463043213
17.1999999999999247,121.4999999999995168,2.6651656627655029
17.1999999999999247,121.5999999999995111,2.5564093589782715
17.1999999999999247,121.6999999999995055,2.5617449283599854
17.1999999999999247,121.7999999999994998,2.4451496601104736
17.1999999999999247,121.8999999999994941,1.7710169553756714
17.1999999999999247,121.9999999999994884,1.2271146774291992
17.1999999999999247,122.0999999999994827,1.6176217794418335
17.1999999999999247,122.1999999999994770,2.0426757335662842
17.1999999999999247,122.2999999999994714,2.5053305625915527
17.1999999999999247,122.3999999999994657,2.7515137195587158
17.0999999999999233,120.4999999999995737,5.1302728652954102
17.0999999999999233,120.5999999999995680,3.7122688293457031
17.0999999999999233,120.6999999999995623,2.8771834373474121
17.0999999999999233,120.7999999999995566,2.7792494297027588
17.0999999999999233,120.8999999999995509,2.9777657985687256
17.0999999999999233,120.9999999999995453,3.0167810916900635
17.0999999999999233,121.0999999999995396,2.6879270076751709
17.0999999999999233,121.1999999999995339,2.5028512477874756
17.0999999999999233,121.2999999999995282,1.7806428670883179
17.0999999999999233,121.3999999999995225,1.8184664249420166
17.0999999999999233,121.4999999999995168,2.5592882633209229
17.0999999999999233,121.5999999999995111,2.6674003601074219
17.0999999999999233,121.6999999999995055,2.6255738735198975
17.0999999999999233,121.7999999999994998,2.4790918827056885
17.0999999999999233,121.8999999999994941,1.8338288068771362
17.0999999999999233,121.9999999999994884,1.3000282049179077
17.0999999999999233,122.0999999999994827,1.6180819272994995
17.0999999999999233,122.1999999999994770,2.0365140438079834
17.0999999999999233,122.2999999999994714,2.5068356990814209
17.0999999999999233,122.3999999999994657,3.0586078166961670
17.0999999999999233,122.4999999999994600,3.6746842861175537
16.9999999999999218,120.4999999999995737,5.0332922935485840
16.9999999999999218,120.5999999999995680,3.4242618083953857
16.9999999999999218,120.6999999999995623,2.7346310615539551
16.9999999999999218,120.7999999999995566,2.8197982311248779
16.9999999999999218,120.8999999999995509,3.2003433704376221
16.9999999999999218,120.9999999999995453,3.2675495147705078
16.9999999999999218,121.0999999999995396,2.8327450752258301
16.9999999999999218,121.1999999999995339,2.3438708782196045
16.9999999999999218,121.2999999999995282,1.7181895971298218
16.9999999999999218,121.3999999999995225,2.0233914852142334
16.9999999999999218,121.4999999999995168,2.7512483596801758
16.9999999999999218,121.5999999999995111,2.7555119991302490
16.9999999999999218,121.6999999999995055,2.7027220726013184
16.9999999999999218,121.7999999999994998,2.5082886219024658
16.9999999999999218,121.8999999999994941,1.9026498794555664
16.9999999999999218,121.9999999999994884,1.3338876962661743
16.9999999999999218,122.0999999999994827,1.5602526664733887
16.9999999999999218,122.1999999999994770,1.9993765354156494
16.9999999999999218,122.2999999999994714,2.5044229030609131
16.9999999999999218,122.3999999999994657,3.2803132534027100
16.8999999999999204,120.3999999999995794,5.5759515762329102
16.8999999999999204,120.4999999999995737,4.5185694694519043
16.8999999999999204,120.5999999999995680,3.2133386135101318
16.8999999999999204,120.6999999999995623,2.7621824741363525
16.8999999999999204,120.7999999999995566,2.9233176708221436
16.8999999999999204,120.8999999999995509,3.3106515407562256
16.8999999999999204,120.9999999999995453,3.4140756130218506
16.8999999999999204,121.0999999999995396,2.8828101158142090
16.8999999999999204,121.1999999999995339,2.3706166744232178
16.8999999999999204,121.2999999999995282,1.7397260665893555
16.8999999999999204,121.3999999999995225,2.2008490562438965
16.8999999999999204,121.4999999999995168,2.6353676319122314
16.8999999999999204,121.5999999999995111,2.7751500606536865
16.8999999999999204,121.6999999999995055,2.7803959846496582
16.8999999999999204,121.7999999999994998,2.6278765201568604
16.8999999999999204,121.8999999999994941,1.9706735610961914
16.8999999999999204,121.9999999999994884,1.3262027502059937
16.8999999999999204,122.0999999999994827,1.4172739982604980
16.8999999999999204,122.1999999999994770,1.8327344655990601
16.8999999999999204,122.2999999999994714,2.4240770339965820
16.8999999999999204,122.3999999999994657,3.3585267066955566
16.7999999999999190,120.3999999999995794,5.2071814537048340
16.7999999999999190,120.4999999999995737,3.9952380657196045
16.7999999999999190,120.5999999999995680,3.0878531932830811
16.7999999999999190,120.6999999999995623,2.8325228691101074
16.7999999999999190,120.7999999999995566,3.0373551845550537
16.7999999999999190,120.8999999999995509,3.6098816394805908
16.7999999999999190,120.9999999999995453,3.5706539154052734
16.7999999999999190,121.0999999999995396,2.9239201545715332
16.7999999999999190,121.1999999999995339,2.2950131893157959
16.7999999999999190,121.2999999999995282,1.8251606225967407
16.7999999999999190,121.3999999999995225,2.2985761165618896
16.7999999999999190,121.4999999999995168,2.7320766448974609
16.7999999999999190,121.5999999999995111,2.8150362968444824
16.7999999999999190,121.6999999999995055,2.9055395126342773
16.7999999999999190,121.7999999999994998,2.8979558944702148
16.7999999999999190,121.8999999999994941,2.1624007225036621
16.7999999999999190,121.9999999999994884,1.5548841953277588
16.7999999999999190,122.0999999999994827,1.2880120277404785
16.7999999999999190,122.1999999999994770,1.6775873899459839
16.7999999999999190,122.2999999999994714,2.4077336788177490
16.7999999999999190,122.3999999999994657,3.0769398212432861
16.6999999999999176,120.3999999999995794,4.4616408348083496
16.6999999999999176,120.4999999999995737,3.5919377803802490
16.6999999999999176,120.5999999999995680,2.9111659526824951
16.6999999999999176,120.6999999999995623,2.9049267768859863
16.6999999999999176,120.7999999999995566,3.1944367885589600
16.6999999999999176,120.8999999999995509,3.8319013118743896
16.6999999999999176,120.9999999999995453,3.7184531688690186
16.6999999999999176,121.0999999999995396,3.0223617553710938
16.6999999999999176,121.1999999999995339,2.3585126399993896
16.6999999999999176,121.2999999999995282,2.0303752422332764
16.6999999999999176,121.3999999999995225,2.2011313438415527
16.6999999999999176,121.4999999999995168,2.6460175514221191
16.6999999999999176,121.5999999999995111,2.8774352073669434
16.6999999999999176,121.6999999999995055,3.1303441524505615
16.6999999999999176,121.7999999999994998,3.1518354415893555
16.6999999999999176,121.8999999999994941,2.2985656261444092
16.6999999999999176,121.9999999999994884,1.5114477872848511
16.6999999999999176,122.0999999999994827,1.2861882448196411
16.6999999999999176,122.1999999999994770,1.8058872222900391
16.6999999999999176,122.2999999999994714,2.6704857349395752
16.5999999999999162,120.2999999999995850,4.4485383033752441
16.5999999999999162,120.3999999999995794,4.0155763626098633
16.5999999999999162,120.4999999999995737,3.4248511791229248
16.5999999999999162,120.5999999999995680,3.2185330390930176
16.5999999999999162,120.6999999999995623,3.1386935710906982
16.5999999999999162,120.7999999999995566,3.3915359973907471
16.5999999999999162,120.8999999999995509,3.9881629943847656
16.5999999999999162,120.9999999999995453,3.8367607593536377
16.5999999999999162,121.0999999999995396,3.3023536205291748
16.5999999999999162,121.1999999999995339,2.8497154712677002
16.5999999999999162,121.2999999999995282,2.5503168106079102
16.5999999999999162,121.3999999999995225,2.5100390911102295
16.5999999999999162,121.4999999999995168,2.7286498546600342
16.5999999999999162,121.5999999999995111,2.7451155185699463
16.5999999999999162,121.6999999999995055,2.8425037860870361
16.5999999999999162,121.7999999999994998,2.8287003040313721
16.5999999999999162,121.8999999999994941,2.1503651142120361
16.5999999999999162,121.9999999999994884,1.4603508710861206
16.5999999999999162,122.0999999999994827,1.7193945646286011
16.5999999999999162,122.1999999999994770,2.8711202144622803
16.5999999999999162,122.2999999999994714,3.8817589282989502
16.4999999999999147,120.2999999999995850,4.0896239280700684
16.4999999999999147,120.3999999999995794,3.8725612163543701
16.4999999999999147,120.4999999999995737,3.6912331581115723
16.4999999999999147,120.5999999999995680,3.5436673164367676
16.4999999999999147,120.6999999999995623,3.4492230415344238
16.4999999999999147,120.7999999999995566,3.6088619232177734
16.4999999999999147,120.8999999999995509,4.1081590652465820
16.4999999999999147,120.9999999999995453,4.0472364425659180
16.4999999999999147,121.0999999999995396,3.6831538677215576
16.4999999999999147,121.1999999999995339,3.4556374549865723
16.4999999999999147,121.2999999999995282,3.1266973018646240
16.4999999999999147,121.3999999999995225,2.8544604778289795
16.4999999999999147,121.4999999999995168,2.7093331813812256
16.4999999999999147,121.5999999999995111,2.5884373188018799
16.4999999999999147,121.6999999999995055,2.5408990383148193
16.4999999999999147,121.7999999999994998,2.4665343761444092
16.4999999999999147,121.8999999999994941,2.0337848663330078
16.4999999999999147,121.9999999999994884,1.8619987964630127
16.4999999999999147,122.0999999999994827,2.7281177043914795
16.4999999999999147,122.1999999999994770,4.5924477577209473
16.3999999999999133,120.3999999999995794,4.1291489601135254
16.3999999999999133,120.4999999999995737,3.9805893898010254
16.3999999999999133,120.5999999999995680,3.8413312435150146
16.3999999999999133,120.6999999999995623,3.7186324596405029
16.3999999999999133,120.7999999999995566,3.6631081104278564
16.3999999999999133,120.8999999999995509,4.2674636840820312
16.3999999999999133,120.9999999999995453,4.2536754608154297
16.3999999999999133,121.0999999999995396,4.0667080879211426
16.3999999999999133,121.1999999999995339,3.9520244598388672
16.3999999999999133,121.2999999999995282,3.5928475856781006
16.3999999999999133,121.3999999999995225,3.1465156078338623
16.3999999999999133,121.4999999999995168,2.7614271640777588
16.3999999999999133,121.5999999999995111,2.5721132755279541
16.3999999999999133,121.6999999999995055,2.4555015563964844
16.3999999999999133,121.7999999999994998,2.4763116836547852
16.3999999999999133,121.8999999999994941,2.8300414085388184
16.3999999999999133,121.9999999999994884,3.3608117103576660
16.3999999999999133,122.0999999999994827,4.5309329032897949
16.3999999999999133,122.1999999999994770,6.1698713302612305
16.2999999999999119,119.7999999999996135,5.4913716316223145
16.2999999999999119,120.3999999999995794,4.6690249443054199
16.2999999999999119,120.4999999999995737,4.4182372093200684
16.2999999999999119,120.5999999999995680,4.1621813774108887
16.2999999999999119,120.6999999999995623,3.9423062801361084
16.2999999999999119,120.7999999999995566,3.8152344226837158
16.2999999999999119,120.8999999999995509,4.0006079673767090
16.2999999999999119,120.9999999999995453,4.2449755668640137
16.2999999999999119,121.0999999999995396,4.3378729820251465
16.2999999999999119,121.1999999999995339,4.4875955581665039
16.2999999999999119,121.2999999999995282,4.0561289787292480
16.2999999999999119,121.3999999999995225,3.4494168758392334
16.2999999999999119,121.4999999999995168,2.9450409412384033
16.2999999999999119,121.5999999999995111,2.8018953800201416
16.2999999999999119,121.6999999999995055,2.7536070346832275
16.2999999999999119,121.7999999999994998,2.9663882255554199
16.2999999999999119,121.8999999999994941,4.1525187492370605
16.2999999999999119,121.9999999999994884,5.4419794082641602
16.2999999999999119,122.0999999999994827,7.0432190895080566
16.1999999999999105,119.7999999999996135,5.7466821670532227
16.1999999999999105,119.8999999999996078,5.9258837699890137
16.1999999999999105,119.9999999999996021,5.9948172569274902
16.1999999999999105,120.4999999999995737,4.9752368927001953
16.1999999999999105,120.5999999999995680,4.5289545059204102
16.1999999999999105,120.6999999999995623,4.1765990257263184
16.1999999999999105,120.7999999999995566,3.9825329780578613
16.1999999999999105,120.8999999999995509,3.9397110939025879
16.1999999999999105,120.9999999999995453,4.3088669776916504
16.1999999999999105,121.0999999999995396,4.7694172859191895
16.1999999999999105,121.1999999999995339,5.1114597320556641
16.1999999999999105,121.2999999999995282,4.7691969871520996
16.1999999999999105,121.3999999999995225,4.1258487701416016
16.1999999999999105,121.4999999999995168,3.6387760639190674
16.1999999999999105,121.5999999999995111,3.4979140758514404
16.1999999999999105,121.6999999999995055,3.4476947784423828
16.1999999999999105,121.7999999999994998,4.0081138610839844
16.1999999999999105,121.8999999999994941,5.7102479934692383
16.1999999999999105,121.9999999999994884,7.6782045364379883
16.0999999999999091,119.7999999999996135,6.3791670799255371
16.0999999999999091,119.8999999999996078,6.4426751136779785
16.0999999999999091,119.9999999999996021,6.3162918090820312
16.0999999999999091,120.4999999999995737,4.7694249153137207
16.0999999999999091,120.5999999999995680,4.1794686317443848
16.0999999999999091,120.6999999999995623,3.7355353832244873
16.0999999999999091,120.7999999999995566,3.6239337921142578
16.0999999999999091,120.8999999999995509,3.7274386882781982
16.0999999999999091,120.9999999999995453,4.2412829399108887
16.0999999999999091,121.0999999999995396,4.8975081443786621
16.0999999999999091,121.1999999999995339,5.5524740219116211
16.0999999999999091,121.2999999999995282,5.2567806243896484
16.0999999999999091,121.3999999999995225,4.7526755332946777
16.0999999999999091,121.4999999999995168,4.5475096702575684
16.0999999999999091,121.5999999999995111,4.6653604507446289
16.0999999999999091,121.6999999999995055,4.9066576957702637
15.9999999999999094,119.7999999999996135,7.4107551574707031
15.9999999999999094,119.8999999999996078,6.9977698326110840
15.9999999999999094,119.9999999999996021,6.4484992027282715
15.9999999999999094,120.0999999999995964,5.8941111564636230
15.9999999999999094,120.1999999999995907,5.2285242080688477
15.9999999999999094,120.2999999999995850,4.8079833984375000
15.9999999999999094,120.3999999999995794,4.6783971786499023
15.9999999999999094,120.4999999999995737,4.0616946220397949
15.9999999999999094,120.5999999999995680,3.4452621936798096
15.9999999999999094,120.6999999999995623,2.9858105182647705
15.9999999999999094,120.7999999999995566,2.9377925395965576
15.9999999999999094,120.8999999999995509,3.3755061626434326
15.9999999999999094,120.9999999999995453,4.0479397773742676
15.9999999999999094,121.0999999999995396,4.6784043312072754
15.9999999999999094,121.1999999999995339,5.2386851310729980
15.9999999999999094,121.2999999999995282,5.3128232955932617
15.9999999999999094,121.3999999999995225,5.2393488883972168
15.9999999999999094,121.4999999999995168,5.3175797462463379
15.9999999999999094,121.5999999999995111,5.8193736076354980
15.8999999999999098,119.9999999999996021,6.5753998756408691
15.8999999999999098,120.0999999999995964,5.9737620353698730
15.8999999999999098,120.1999999999995907,4.8679265975952148
15.8999999999999098,120.2999999999995850,4.2013401985168457
15.8999999999999098,120.3999999999995794,4.0501704216003418
15.8999999999999098,120.4999999999995737,3.5580475330352783
15.8999999999999098,120.5999999999995680,3.0568730831146240
15.8999999999999098,120.6999999999995623,2.5718319416046143
15.8999999999999098,120.7999999999995566,2.6142988204956055
15.8999999999999098,120.8999999999995509,3.1873354911804199
15.8999999999999098,120.9999999999995453,3.8350803852081299
15.8999999999999098,121.0999999999995396,4.4380502700805664
15.8999999999999098,121.1999999999995339,5.0765132904052734
15.8999999999999098,121.2999999999995282,5.2971377372741699
15.8999999999999098,121.3999999999995225,5.6639900207519531
15.8999999999999098,121.4999999999995168,6.1290292739868164
15.8999999999999098,121.5999999999995111,6.4673438072204590
15.7999999999999101,119.9999999999996021,6.1409544944763184
15.7999999999999101,120.0999999999995964,5.2493553161621094
15.7999999999999101,120.1999999999995907,4.1318087577819824
15.7999999999999101,120.2999999999995850,3.3630731105804443
15.7999999999999101,120.3999999999995794,3.2055757045745850
15.7999999999999101,120.4999999999995737,2.9365587234497070
15.7999999999999101,120.5999999999995680,2.7056257724761963
15.7999999999999101,120.6999999999995623,2.3828299045562744
15.7999999999999101,120.7999999999995566,2.2536418437957764
15.7999999999999101,120.8999999999995509,2.6974260807037354
15.7999999999999101,120.9999999999995453,3.3192844390869141
15.7999999999999101,121.0999999999995396,4.0004796981811523
15.7999999999999101,121.1999999999995339,4.6758704185485840
15.7999999999999101,121.2999999999995282,5.0826516151428223
15.7999999999999101,121.3999999999995225,5.4933347702026367
15.7999999999999101,121.4999999999995168,6.0340628623962402
15.6999999999999105,119.9999999999996021,5.4363422393798828
15.6999999999999105,120.0999999999995964,4.3221364021301270
15.6999999999999105,120.1999999999995907,3.2539093494415283
15.6999999999999105,120.2999999999995850,2.4520933628082275
15.6999999999999105,120.3999999999995794,2.2237122058868408
15.6999999999999105,120.4999999999995737,2.1958248615264893
15.6999999999999105,120.5999999999995680,2.2220349311828613
15.6999999999999105,120.6999999999995623,2.1280779838562012
15.6999999999999105,120.7999999999995566,2.1527299880981445
