latitude,longitude,max_wind_gust
17.4999999999999289,121.1999999999995339,3.2600712776184082
17.4999999999999289,121.2999999999995282,4.0132079124450684
17.4999999999999289,121.3999999999995225,5.1044688224792480
17.4999999999999289,121.4999999999995168,6.0510096549987793
17.4999999999999289,121.5999999999995111,5.7974677085876465
17.4999999999999289,121.6999999999995055,5.3102278709411621
17.4999999999999289,121.7999999999994998,5.1531615257263184
17.4999999999999289,121.8999999999994941,4.4515776634216309
17.4999999999999289,121.9999999999994884,3.7753798961639404
17.4999999999999289,122.0999999999994827,3.9971005916595459
17.3999999999999275,120.4999999999995737,6.1747903823852539
17.3999999999999275,120.5999999999995680,4.0965228080749512
17.3999999999999275,120.6999999999995623,3.2661769390106201
17.3999999999999275,120.7999999999995566,3.2261788845062256
17.3999999999999275,120.8999999999995509,3.4322090148925781
17.3999999999999275,120.9999999999995453,2.9177758693695068
17.3999999999999275,121.0999999999995396,2.7832365036010742
17.3999999999999275,121.1999999999995339,3.4669888019561768
17.3999999999999275,121.2999999999995282,4.1812014579772949
17.3999999999999275,121.3999999999995225,5.1556372642517090
17.3999999999999275,121.4999999999995168,6.1880559921264648
17.3999999999999275,121.5999999999995111,5.7770171165466309
17.3999999999999275,121.6999999999995055,5.4020171165466309
17.3999999999999275,121.7999999999994998,5.0993852615356445
17.3999999999999275,121.8999999999994941,4.3933858871459961
17.3999999999999275,121.9999999999994884,3.6094315052032471
17.3999999999999275,122.0999999999994827,3.4527740478515625
17.3999999999999275,122.1999999999994770,5.5285992622375488
17.2999999999999261,120.4999999999995737,6.2357630729675293
17.2999999999999261,120.5999999999995680,4.3383193016052246
17.2999999999999261,120.6999999999995623,3.1794264316558838
17.2999999999999261,120.7999999999995566,3.1593360900878906
17.2999999999999261,120.8999999999995509,3.2395782470703125
17.2999999999999261,120.9999999999995453,2.6290338039398193
17.2999999999999261,121.0999999999995396,2.8372728824615479
17.2999999999999261,121.1999999999995339,3.6748998165130615
17.2999999999999261,121.2999999999995282,4.3616328239440918
17.2999999999999261,121.3999999999995225,5.1443800926208496
17.2999999999999261,121.4999999999995168,5.9075026512145996
17.2999999999999261,121.5999999999995111,5.7436957359313965
17.2999999999999261,121.6999999999995055,5.4724326133728027
17.2999999999999261,121.7999999999994998,5.1944193840026855
17.2999999999999261,121.8999999999994941,4.3056087493896484
17.2999999999999261,121.9999999999994884,3.4399120807647705
17.2999999999999261,122.0999999999994827,3.0049746036529541
17.2999999999999261,122.1999999999994770,4.5071535110473633
17.2999999999999261,122.2999999999994714,6.4991846084594727
17.1999999999999247,120.4999999999995737,6.4624581336975098
17.1999999999999247,120.5999999999995680,4.4769039154052734
17.1999999999999247,120.6999999999995623,3.1955237388610840
17.1999999999999247,120.7999999999995566,3.0122029781341553
17.1999999999999247,120.8999999999995509,2.9785058498382568
17.1999999999999247,120.9999999999995453,2.2326200008392334
17.1999999999999247,121.0999999999995396,2.7073314189910889
17.1999999999999247,121.1999999999995339,3.6417553424835205
17.1999999999999247,121.2999999999995282,4.3530893325805664
17.1999999999999247,121.3999999999995225,5.0927295684814453
17.1999999999999247,121.4999999999995168,5.9240508079528809
17.1999999999999247,121.5999999999995111,5.7292785644531250
17.1999999999999247,121.6999999999995055,5.5406432151794434
17.1999999999999247,121.7999999999994998,5.0315585136413574
17.1999999999999247,121.8999999999994941,4.0041842460632324
17.1999999999999247,121.9999999999994884,3.2597661018371582
17.1999999999999247,122.0999999999994827,2.8104183673858643
17.1999999999999247,122.1999999999994770,3.9978673458099365
17.1999999999999247,122.2999999999994714,5.5994710922241211
17.1999999999999247,122.3999999999994657,7.0194749832153320
17.0999999999999233,120.4999999999995737,6.3036875724792480
17.0999999999999233,120.5999999999995680,4.5768575668334961
17.0999999999999233,120.6999999999995623,3.2533390522003174
17.0999999999999233,120.7999999999995566,2.8704712390899658
17.0999999999999233,120.8999999999995509,2.6263947486877441
17.0999999999999233,120.9999999999995453,2.0606710910797119
17.0999999999999233,121.0999999999995396,2.6924688816070557
17.0999999999999233,121.1999999999995339,3.7095241546630859
17.0999999999999233,121.2999999999995282,4.3163776397705078
17.0999999999999233,121.3999999999995225,4.9945807456970215
17.0999999999999233,121.4999999999995168,5.6549143791198730
17.0999999999999233,121.5999999999995111,5.7022738456726074
17.0999999999999233,121.6999999999995055,5.6159329414367676
17.0999999999999233,121.7999999999994998,5.2621283531188965
17.0999999999999233,121.8999999999994941,4.0987758636474609
17.0999999999999233,121.9999999999994884,3.1955897808074951
17.0999999999999233,122.0999999999994827,3.3401951789855957
17.0999999999999233,122.1999999999994770,3.7353837490081787
17.0999999999999233,122.2999999999994714,4.8314223289489746
17.0999999999999233,122.3999999999994657,7.0259981155395508
17.0999999999999233,122.4999999999994600,10.6196727752685547
16.9999999999999218,120.4999999999995737,6.5058031082153320
16.9999999999999218,120.5999999999995680,4.6609911918640137
16.9999999999999218,120.6999999999995623,3.3509566783905029
16.9999999999999218,120.7999999999995566,2.7959775924682617
16.9999999999999218,120.8999999999995509,2.3828132152557373
16.9999999999999218,120.9999999999995453,2.1030390262603760
16.9999999999999218,121.0999999999995396,2.7851319313049316
16.9999999999999218,121.1999999999995339,3.6629676818847656
16.9999999999999218,121.2999999999995282,4.2672252655029297
16.9999999999999218,121.3999999999995225,4.8428573608398438
16.9999999999999218,121.4999999999995168,5.5508522987365723
16.9999999999999218,121.5999999999995111,5.5854625701904297
16.9999999999999218,121.6999999999995055,5.6266202926635742
16.9999999999999218,121.7999999999994998,5.3511314392089844
16.9999999999999218,121.8999999999994941,4.2288961410522461
16.9999999999999218,121.9999999999994884,3.5294730663299561
16.9999999999999218,122.0999999999994827,3.6471524238586426
16.9999999999999218,122.1999999999994770,3.7993648052215576
16.9999999999999218,122.2999999999994714,4.5082798004150391
16.9999999999999218,122.3999999999994657,6.6768441200256348
16.8999999999999204,120.3999999999995794,7.5103349685668945
16.8999999999999204,120.4999999999995737,6.2484402656555176
16.8999999999999204,120.5999999999995680,4.6080341339111328
16.8999999999999204,120.6999999999995623,3.4321129322052002
16.8999999999999204,120.7999999999995566,2.6983544826507568
16.8999999999999204,120.8999999999995509,2.0181179046630859
16.8999999999999204,120.9999999999995453,2.2239396572113037
16.8999999999999204,121.0999999999995396,2.8057758808135986
16.8999999999999204,121.1999999999995339,3.7616794109344482
16.8999999999999204,121.2999999999995282,4.0125589370727539
16.8999999999999204,121.3999999999995225,4.3390631675720215
16.8999999999999204,121.4999999999995168,4.8059272766113281
16.8999999999999204,121.5999999999995111,5.0331258773803711
16.8999999999999204,121.6999999999995055,5.2415280342102051
16.8999999999999204,121.7999999999994998,5.2004351615905762
16.8999999999999204,121.8999999999994941,4.1559586524963379
16.8999999999999204,121.9999999999994884,3.5783786773681641
16.8999999999999204,122.0999999999994827,3.3545796871185303
16.8999999999999204,122.1999999999994770,3.8248062133789062
16.8999999999999204,122.2999999999994714,4.5318002700805664
16.8999999999999204,122.3999999999994657,6.8861413002014160
16.7999999999999190,120.3999999999995794,7.6041755676269531
16.7999999999999190,120.4999999999995737,6.1479735374450684
16.7999999999999190,120.5999999999995680,4.7714285850524902
16.7999999999999190,120.6999999999995623,3.6227176189422607
16.7999999999999190,120.7999999999995566,2.7976784706115723
16.7999999999999190,120.8999999999995509,2.1281967163085938
16.7999999999999190,120.9999999999995453,2.4513475894927979
16.7999999999999190,121.0999999999995396,2.9267404079437256
16.7999999999999190,121.1999999999995339,3.8400132656097412
16.7999999999999190,121.2999999999995282,3.8979721069335938
16.7999999999999190,121.3999999999995225,3.8909568786621094
16.7999999999999190,121.4999999999995168,4.1818227767944336
16.7999999999999190,121.5999999999995111,4.3878970146179199
16.7999999999999190,121.6999999999995055,4.7780766487121582
16.7999999999999190,121.7999999999994998,4.9986243247985840
16.7999999999999190,121.8999999999994941,4.1596288681030273
16.7999999999999190,121.9999999999994884,3.6189343929290771
16.7999999999999190,122.0999999999994827,3.4667737483978271
16.7999999999999190,122.1999999999994770,3.9775803089141846
16.7999999999999190,122.2999999999994714,4.9722862243652344
16.7999999999999190,122.3999999999994657,6.3291754722595215
16.6999999999999176,120.3999999999995794,7.5341477394104004
16.6999999999999176,120.4999999999995737,6.1080384254455566
16.6999999999999176,120.5999999999995680,4.7851681709289551
16.6999999999999176,120.6999999999995623,3.6579015254974365
16.6999999999999176,120.7999999999995566,2.6574349403381348
16.6999999999999176,120.8999999999995509,2.1439397335052490
16.6999999999999176,120.9999999999995453,2.6932954788208008
16.6999999999999176,121.0999999999995396,3.1430537700653076
16.6999999999999176,121.1999999999995339,4.1331672668457031
16.6999999999999176,121.2999999999995282,3.8900597095489502
16.6999999999999176,121.3999999999995225,3.6309745311737061
16.6999999999999176,121.4999999999995168,3.6682698726654053
16.6999999999999176,121.5999999999995111,3.8663792610168457
16.6999999999999176,121.6999999999995055,4.3201036453247070
16.6999999999999176,121.7999999999994998,4.6850728988647461
16.6999999999999176,121.8999999999994941,4.0095205307006836
16.6999999999999176,121.9999999999994884,3.5293622016906738
16.6999999999999176,122.0999999999994827,3.3465275764465332
16.6999999999999176,122.1999999999994770,4.3304610252380371
16.6999999999999176,122.2999999999994714,5.4536242485046387
16.5999999999999162,120.2999999999995850,9.2241697311401367
16.5999999999999162,120.3999999999995794,7.9564270973205566
16.5999999999999162,120.4999999999995737,6.1525969505310059
16.5999999999999162,120.5999999999995680,4.4457783699035645
16.5999999999999162,120.6999999999995623,3.1558623313903809
16.5999999999999162,120.7999999999995566,2.2020080089569092
16.5999999999999162,120.8999999999995509,2.0971944332122803
16.5999999999999162,120.9999999999995453,2.5657298564910889
16.5999999999999162,121.0999999999995396,2.9195301532745361
16.5999999999999162,121.1999999999995339,3.6532158851623535
16.5999999999999162,121.2999999999995282,3.5862839221954346
16.5999999999999162,121.3999999999995225,3.5139477252960205
16.5999999999999162,121.4999999999995168,3.5518581867218018
16.5999999999999162,121.5999999999995111,3.6135768890380859
16.5999999999999162,121.6999999999995055,3.9012773036956787
16.5999999999999162,121.7999999999994998,4.1490321159362793
16.5999999999999162,121.8999999999994941,3.5279769897460938
16.5999999999999162,121.9999999999994884,2.9403214454650879
16.5999999999999162,122.0999999999994827,3.1123275756835938
16.5999999999999162,122.1999999999994770,4.7617392539978027
16.5999999999999162,122.2999999999994714,6.0566668510437012
16.4999999999999147,120.2999999999995850,9.5897569656372070
16.4999999999999147,120.3999999999995794,8.3803243637084961
16.4999999999999147,120.4999999999995737,6.2391023635864258
16.4999999999999147,120.5999999999995680,4.1758651733398438
16.4999999999999147,120.6999999999995623,2.8268575668334961
16.4999999999999147,120.7999999999995566,1.9955637454986572
16.4999999999999147,120.8999999999995509,2.1123473644256592
16.4999999999999147,120.9999999999995453,2.5214707851409912
16.4999999999999147,121.0999999999995396,2.8669323921203613
16.4999999999999147,121.1999999999995339,3.5924832820892334
16.4999999999999147,121.2999999999995282,3.7053718566894531
16.4999999999999147,121.3999999999995225,3.7614254951477051
16.4999999999999147,121.4999999999995168,3.8641700744628906
16.4999999999999147,121.5999999999995111,3.7696969509124756
16.4999999999999147,121.6999999999995055,3.9529266357421875
16.4999999999999147,121.7999999999994998,4.2429442405700684
16.4999999999999147,121.8999999999994941,3.2544782161712646
16.4999999999999147,121.9999999999994884,3.1423749923706055
16.4999999999999147,122.0999999999994827,3.5407092571258545
16.4999999999999147,122.1999999999994770,5.4430522918701172
16.3999999999999133,120.3999999999995794,9.0323371887207031
16.3999999999999133,120.4999999999995737,6.5475668907165527
16.3999999999999133,120.5999999999995680,4.1893501281738281
16.3999999999999133,120.6999999999995623,3.1580438613891602
16.3999999999999133,120.7999999999995566,2.3402929306030273
16.3999999999999133,120.8999999999995509,2.1416420936584473
16.3999999999999133,120.9999999999995453,2.1766862869262695
16.3999999999999133,121.0999999999995396,2.5983941555023193
16.3999999999999133,121.1999999999995339,3.1422519683837891
16.3999999999999133,121.2999999999995282,3.3493335247039795
16.3999999999999133,121.3999999999995225,3.5647926330566406
16.3999999999999133,121.4999999999995168,3.8683209419250488
16.3999999999999133,121.5999999999995111,3.7067418098449707
16.3999999999999133,121.6999999999995055,3.6188027858734131
16.3999999999999133,121.7999999999994998,3.5644962787628174
16.3999999999999133,121.8999999999994941,3.1219990253448486
16.3999999999999133,121.9999999999994884,3.5792138576507568
16.3999999999999133,122.0999999999994827,4.0477409362792969
16.3999999999999133,122.1999999999994770,5.5677371025085449
16.2999999999999119,119.7999999999996135,11.5156688690185547
16.2999999999999119,120.3999999999995794,9.6543693542480469
16.2999999999999119,120.4999999999995737,7.2030291557312012
16.2999999999999119,120.5999999999995680,4.7495698928833008
16.2999999999999119,120.6999999999995623,3.6775422096252441
16.2999999999999119,120.7999999999995566,2.6812319755554199
16.2999999999999119,120.8999999999995509,2.3352637290954590
16.2999999999999119,120.9999999999995453,1.8956190347671509
16.2999999999999119,121.0999999999995396,1.9334524869918823
16.2999999999999119,121.1999999999995339,2.4234039783477783
16.2999999999999119,121.2999999999995282,2.6088638305664062
16.2999999999999119,121.3999999999995225,2.7170264720916748
16.2999999999999119,121.4999999999995168,3.1754934787750244
16.2999999999999119,121.5999999999995111,3.1436395645141602
16.2999999999999119,121.6999999999995055,2.9771785736083984
16.2999999999999119,121.7999999999994998,2.8162534236907959
16.2999999999999119,121.8999999999994941,3.2588689327239990
16.2999999999999119,121.9999999999994884,3.9745624065399170
16.2999999999999119,122.0999999999994827,5.3085808753967285
16.1999999999999105,119.7999999999996135,10.8158178329467773
16.1999999999999105,119.8999999999996078,11.2706327438354492
16.1999999999999105,119.9999999999996021,11.7589721679687500
16.1999999999999105,120.4999999999995737,7.9359984397888184
16.1999999999999105,120.5999999999995680,5.3579478263854980
16.1999999999999105,120.6999999999995623,4.2309455871582031
16.1999999999999105,120.7999999999995566,3.4046127796173096
16.1999999999999105,120.8999999999995509,2.9973709583282471
16.1999999999999105,120.9999999999995453,2.4664325714111328
16.1999999999999105,121.0999999999995396,2.0072343349456787
16.1999999999999105,121.1999999999995339,2.2925164699554443
16.1999999999999105,121.2999999999995282,2.2559113502502441
16.1999999999999105,121.3999999999995225,2.3943881988525391
16.1999999999999105,121.4999999999995168,2.7206904888153076
16.1999999999999105,121.5999999999995111,2.6115639209747314
16.1999999999999105,121.6999999999995055,2.6147377490997314
16.1999999999999105,121.7999999999994998,3.1576986312866211
16.1999999999999105,121.8999999999994941,3.9680001735687256
16.1999999999999105,121.9999999999994884,5.4717574119567871
16.0999999999999091,119.7999999999996135,10.3660593032836914
16.0999999999999091,119.8999999999996078,10.4059343338012695
16.0999999999999091,119.9999999999996021,10.7897300720214844
16.0999999999999091,120.4999999999995737,7.8374862670898438
16.0999999999999091,120.5999999999995680,5.6966013908386230
16.0999999999999091,120.6999999999995623,4.6971220970153809
16.0999999999999091,120.7999999999995566,4.0063619613647461
16.0999999999999091,120.8999999999995509,3.6867568492889404
16.0999999999999091,120.9999999999995453,3.1632728576660156
16.0999999999999091,121.0999999999995396,2.4971821308135986
16.0999999999999091,121.1999999999995339,2.2832186222076416
16.0999999999999091,121.2999999999995282,2.2736864089965820
16.0999999999999091,121.3999999999995225,2.1541771888732910
16.0999999999999091,121.4999999999995168,2.6384813785552979
16.0999999999999091,121.5999999999995111,2.8802986145019531
16.0999999999999091,121.6999999999995055,3.4507961273193359
15.9999999999999094,119.7999999999996135,10.0569448471069336
15.9999999999999094,119.8999999999996078,9.6125240325927734
15.9999999999999094,119.9999999999996021,9.2493238449096680
15.9999999999999094,120.0999999999995964,9.0138750076293945
15.9999999999999094,120.1999999999995907,8.8730983734130859
15.9999999999999094,120.2999999999995850,9.0095214843750000
15.9999999999999094,120.3999999999995794,8.7876996994018555
15.9999999999999094,120.4999999999995737,7.0441298484802246
15.9999999999999094,120.5999999999995680,5.8762102127075195
15.9999999999999094,120.6999999999995623,5.1614608764648438
15.9999999999999094,120.7999999999995566,4.5629248619079590
15.9999999999999094,120.8999999999995509,4.2825932502746582
15.9999999999999094,120.9999999999995453,3.8073143959045410
15.9999999999999094,121.0999999999995396,3.1029987335205078
15.9999999999999094,121.1999999999995339,2.6839206218719482
15.9999999999999094,121.2999999999995282,2.0972573757171631
15.9999999999999094,121.3999999999995225,2.0416524410247803
15.9999999999999094,121.4999999999995168,2.5653951168060303
15.9999999999999094,121.5999999999995111,3.3296487331390381
15.8999999999999098,119.9999999999996021,7.7754907608032227
15.8999999999999098,120.0999999999995964,6.9280581474304199
15.8999999999999098,120.1999999999995907,7.0811667442321777
15.8999999999999098,120.2999999999995850,7.3845400810241699
15.8999999999999098,120.3999999999995794,7.4617853164672852
15.8999999999999098,120.4999999999995737,6.5877747535705566
15.8999999999999098,120.5999999999995680,5.9958043098449707
15.8999999999999098,120.6999999999995623,5.5747036933898926
15.8999999999999098,120.7999999999995566,5.0813136100769043
15.8999999999999098,120.8999999999995509,4.8776903152465820
15.8999999999999098,120.9999999999995453,4.4868602752685547
15.8999999999999098,121.0999999999995396,3.8683049678802490
15.8999999999999098,121.1999999999995339,3.3154036998748779
15.8999999999999098,121.2999999999995282,2.5294871330261230
15.8999999999999098,121.3999999999995225,2.4152197837829590
15.8999999999999098,121.4999999999995168,2.8859972953796387
15.8999999999999098,121.5999999999995111,3.3923721313476562
15.7999999999999101,119.9999999999996021,6.7837219238281250
15.7999999999999101,120.0999999999995964,5.6989917755126953
15.7999999999999101,120.1999999999995907,5.9295287132263184
15.7999999999999101,120.2999999999995850,6.3551287651062012
15.7999999999999101,120.3999999999995794,6.5447664260864258
15.7999999999999101,120.4999999999995737,6.1294207572937012
15.7999999999999101,120.5999999999995680,5.7576284408569336
15.7999999999999101,120.6999999999995623,5.4611687660217285
15.7999999999999101,120.7999999999995566,4.9916639328002930
15.7999999999999101,120.8999999999995509,4.7598094940185547
15.7999999999999101,120.9999999999995453,4.4787688255310059
15.7999999999999101,121.0999999999995396,4.1035056114196777
15.7999999999999101,121.1999999999995339,3.6720101833343506
15.7999999999999101,121.2999999999995282,2.9022958278656006
15.7999999999999101,121.3999999999995225,2.6821413040161133
15.7999999999999101,121.4999999999995168,2.8402545452117920
15.6999999999999105,119.9999999999996021,6.1350407600402832
15.6999999999999105,120.0999999999995964,4.9550209045410156
15.6999999999999105,120.1999999999995907,5.0575842857360840
15.6999999999999105,120.2999999999995850,5.3076572418212891
15.6999999999999105,120.3999999999995794,5.5140485763549805
15.6999999999999105,120.4999999999995737,5.5476384162902832
15.6999999999999105,120.5999999999995680,5.5899696350097656
15.6999999999999105,120.6999999999995623,5.4360361099243164
15.6999999999999105,120.7999999999995566,5.0502166748046875
