latitude,longitude,max_wind_gust
16.5999999999999162,121.4999999999995168,1.8857821226119995
16.5999999999999162,121.5999999999995111,1.9396648406982422
16.5999999999999162,121.6999999999995055,2.1705818176269531
16.5999999999999162,121.7999999999994998,2.6462075710296631
16.5999999999999162,121.8999999999994941,2.7088298797607422
16.5999999999999162,121.9999999999994884,2.9838993549346924
16.5999999999999162,122.0999999999994827,3.1741542816162109
16.5999999999999162,122.1999999999994770,3.5007579326629639
16.5999999999999162,122.2999999999994714,3.9208004474639893
16.4999999999999147,120.2999999999995850,5.7767262458801270
16.4999999999999147,120.3999999999995794,4.9162335395812988
16.4999999999999147,120.4999999999995737,3.5666902065277100
16.4999999999999147,120.5999999999995680,3.0027828216552734
16.4999999999999147,120.6999999999995623,2.2934529781341553
16.4999999999999147,120.7999999999995566,2.8274810314178467
16.4999999999999147,120.8999999999995509,3.3241276741027832
16.4999999999999147,120.9999999999995453,2.9258644580841064
16.4999999999999147,121.0999999999995396,2.6859405040740967
16.4999999999999147,121.1999999999995339,2.6005163192749023
16.4999999999999147,121.2999999999995282,2.2568967342376709
16.4999999999999147,121.3999999999995225,2.0317742824554443
16.4999999999999147,121.4999999999995168,1.8834375143051147
16.4999999999999147,121.5999999999995111,1.7966930866241455
16.4999999999999147,121.6999999999995055,1.9716106653213501
16.4999999999999147,121.7999999999994998,2.3749189376831055
16.4999999999999147,121.8999999999994941,2.7315440177917480
16.4999999999999147,121.9999999999994884,3.1543786525726318
16.4999999999999147,122.0999999999994827,3.4822423458099365
16.4999999999999147,122.1999999999994770,4.1352419853210449
16.3999999999999133,120.3999999999995794,5.0157599449157715
16.3999999999999133,120.4999999999995737,3.4253494739532471
16.3999999999999133,120.5999999999995680,3.1629474163055420
16.3999999999999133,120.6999999999995623,2.4640014171600342
16.3999999999999133,120.7999999999995566,2.9180734157562256
16.3999999999999133,120.8999999999995509,3.4782047271728516
16.3999999999999133,120.9999999999995453,3.1560816764831543
16.3999999999999133,121.0999999999995396,2.7188007831573486
16.3999999999999133,121.1999999999995339,2.7721934318542480
16.3999999999999133,121.2999999999995282,2.4825823307037354
16.3999999999999133,121.3999999999995225,2.2564961910247803
16.3999999999999133,121.4999999999995168,2.0073049068450928
16.3999999999999133,121.5999999999995111,1.8040653467178345
16.3999999999999133,121.6999999999995055,2.0070056915283203
16.3999999999999133,121.7999999999994998,2.3722598552703857
16.3999999999999133,121.8999999999994941,2.8277266025543213
16.3999999999999133,121.9999999999994884,3.2930679321289062
16.3999999999999133,122.0999999999994827,4.1511735916137695
16.3999999999999133,122.1999999999994770,4.8833389282226562
16.2999999999999119,119.7999999999996135,8.6890754699707031
16.2999999999999119,120.3999999999995794,5.1458745002746582
16.2999999999999119,120.4999999999995737,3.6480767726898193
16.2999999999999119,120.5999999999995680,2.6891994476318359
16.2999999999999119,120.6999999999995623,2.6145992279052734
16.2999999999999119,120.7999999999995566,2.5969946384429932
16.2999999999999119,120.8999999999995509,3.1234462261199951
16.2999999999999119,120.9999999999995453,3.0320413112640381
16.2999999999999119,121.0999999999995396,2.7347383499145508
16.2999999999999119,121.1999999999995339,3.0376644134521484
16.2999999999999119,121.2999999999995282,2.5884015560150146
16.2999999999999119,121.3999999999995225,2.2711312770843506
16.2999999999999119,121.4999999999995168,1.9699922800064087
16.2999999999999119,121.5999999999995111,2.0896692276000977
16.2999999999999119,121.6999999999995055,2.3153254985809326
16.2999999999999119,121.7999999999994998,2.6194026470184326
16.2999999999999119,121.8999999999994941,3.0358288288116455
16.2999999999999119,121.9999999999994884,4.2881627082824707
16.2999999999999119,122.0999999999994827,5.4474864006042480
16.1999999999999105,119.7999999999996135,8.2341003417968750
16.1999999999999105,119.8999999999996078,8.3508081436157227
16.1999999999999105,119.9999999999996021,8.5550813674926758
16.1999999999999105,120.4999999999995737,4.6377186775207520
16.1999999999999105,120.5999999999995680,2.8953473567962646
16.1999999999999105,120.6999999999995623,3.0214731693267822
16.1999999999999105,120.7999999999995566,2.7575917243957520
16.1999999999999105,120.8999999999995509,2.9563524723052979
16.1999999999999105,120.9999999999995453,2.9745221138000488
16.1999999999999105,121.0999999999995396,2.7947380542755127
16.1999999999999105,121.1999999999995339,3.1160135269165039
16.1999999999999105,121.2999999999995282,2.8518402576446533
16.1999999999999105,121.3999999999995225,2.5436754226684570
16.1999999999999105,121.4999999999995168,2.2920379638671875
16.1999999999999105,121.5999999999995111,2.4568946361541748
16.1999999999999105,121.6999999999995055,2.6451642513275146
16.1999999999999105,121.7999999999994998,2.9898474216461182
16.1999999999999105,121.8999999999994941,4.0935201644897461
16.1999999999999105,121.9999999999994884,5.8032732009887695
16.0999999999999091,119.7999999999996135,8.2829885482788086
16.0999999999999091,119.8999999999996078,8.0394859313964844
16.0999999999999091,119.9999999999996021,8.1003532409667969
16.0999999999999091,120.4999999999995737,4.5863604545593262
16.0999999999999091,120.5999999999995680,3.0177495479583740
16.0999999999999091,120.6999999999995623,2.7434976100921631
16.0999999999999091,120.7999999999995566,2.5683166980743408
16.0999999999999091,120.8999999999995509,2.7040355205535889
16.0999999999999091,120.9999999999995453,2.8150632381439209
16.0999999999999091,121.0999999999995396,2.8137443065643311
16.0999999999999091,121.1999999999995339,3.3595988750457764
16.0999999999999091,121.2999999999995282,3.0556740760803223
16.0999999999999091,121.3999999999995225,2.8457224369049072
16.0999999999999091,121.4999999999995168,2.7419450283050537
16.0999999999999091,121.5999999999995111,3.0782625675201416
16.0999999999999091,121.6999999999995055,3.5264594554901123
15.9999999999999094,119.7999999999996135,8.7876825332641602
15.9999999999999094,119.8999999999996078,8.0208959579467773
15.9999999999999094,119.9999999999996021,7.4842834472656250
15.9999999999999094,120.0999999999995964,6.8125262260437012
15.9999999999999094,120.1999999999995907,5.6856665611267090
15.9999999999999094,120.2999999999995850,5.3130979537963867
15.9999999999999094,120.3999999999995794,5.3132576942443848
15.9999999999999094,120.4999999999995737,4.0449032783508301
15.9999999999999094,120.5999999999995680,2.8273663520812988
15.9999999999999094,120.6999999999995623,2.4593300819396973
15.9999999999999094,120.7999999999995566,2.4522991180419922
15.9999999999999094,120.8999999999995509,2.4991319179534912
15.9999999999999094,120.9999999999995453,2.8214166164398193
15.9999999999999094,121.0999999999995396,3.0319476127624512
15.9999999999999094,121.1999999999995339,3.2390275001525879
15.9999999999999094,121.2999999999995282,3.1895596981048584
15.9999999999999094,121.3999999999995225,3.0839269161224365
15.9999999999999094,121.4999999999995168,3.1737363338470459
15.9999999999999094,121.5999999999995111,3.9903793334960938
15.8999999999999098,119.9999999999996021,6.8606657981872559
15.8999999999999098,120.0999999999995964,5.7903780937194824
15.8999999999999098,120.1999999999995907,4.8810758590698242
15.8999999999999098,120.2999999999995850,4.3063092231750488
15.8999999999999098,120.3999999999995794,4.6016297340393066
15.8999999999999098,120.4999999999995737,3.7641701698303223
15.8999999999999098,120.5999999999995680,2.8728406429290771
15.8999999999999098,120.6999999999995623,3.0386378765106201
15.8999999999999098,120.7999999999995566,2.8154442310333252
15.8999999999999098,120.8999999999995509,2.6585614681243896
15.8999999999999098,120.9999999999995453,3.1310508251190186
15.8999999999999098,121.0999999999995396,3.3586266040802002
15.8999999999999098,121.1999999999995339,3.6132476329803467
15.8999999999999098,121.2999999999995282,3.4240117073059082
15.8999999999999098,121.3999999999995225,3.4322376251220703
15.8999999999999098,121.4999999999995168,3.8835752010345459
15.8999999999999098,121.5999999999995111,4.3674612045288086
15.7999999999999101,119.9999999999996021,6.0277791023254395
15.7999999999999101,120.0999999999995964,4.7590441703796387
15.7999999999999101,120.1999999999995907,3.8478965759277344
15.7999999999999101,120.2999999999995850,3.4862658977508545
15.7999999999999101,120.3999999999995794,3.8581936359405518
15.7999999999999101,120.4999999999995737,3.3302903175354004
15.7999999999999101,120.5999999999995680,2.9389970302581787
15.7999999999999101,120.6999999999995623,3.3236663341522217
15.7999999999999101,120.7999999999995566,2.9870848655700684
15.7999999999999101,120.8999999999995509,2.9567096233367920
15.7999999999999101,120.9999999999995453,3.3308238983154297
15.7999999999999101,121.0999999999995396,3.4460103511810303
15.7999999999999101,121.1999999999995339,3.5563614368438721
15.7999999999999101,121.2999999999995282,3.4950997829437256
15.7999999999999101,121.3999999999995225,3.6297364234924316
15.7999999999999101,121.4999999999995168,4.1309661865234375
15.6999999999999105,119.9999999999996021,5.3438463211059570
15.6999999999999105,120.0999999999995964,3.5782897472381592
15.6999999999999105,120.1999999999995907,2.7898375988006592
15.6999999999999105,120.2999999999995850,3.0333101749420166
15.6999999999999105,120.3999999999995794,3.1094379425048828
15.6999999999999105,120.4999999999995737,2.9372260570526123
15.6999999999999105,120.5999999999995680,3.4313244819641113
15.6999999999999105,120.6999999999995623,3.5342705249786377
15.6999999999999105,120.7999999999995566,3.0738666057586670
