latitude,longitude,max_wind_gust
18.0999999999999375,120.6999999999995623,4.4120769500732422
18.0999999999999375,120.7999999999995566,2.8266944885253906
18.0999999999999375,120.8999999999995509,4.1715040206909180
18.0999999999999375,120.9999999999995453,4.7334852218627930
18.0999999999999375,121.0999999999995396,4.3986072540283203
18.0999999999999375,121.1999999999995339,4.7441906929016113
18.0999999999999375,121.2999999999995282,4.3270068168640137
18.0999999999999375,121.3999999999995225,3.7319526672363281
18.0999999999999375,121.4999999999995168,3.7700059413909912
18.0999999999999375,121.5999999999995111,3.4897251129150391
18.0999999999999375,121.6999999999995055,3.8927190303802490
18.0999999999999375,121.7999999999994998,4.3734474182128906
18.0999999999999375,121.8999999999994941,4.8966903686523438
18.0999999999999375,121.9999999999994884,5.7799167633056641
18.0999999999999375,122.0999999999994827,6.6722373962402344
18.0999999999999375,122.1999999999994770,7.4960441589355469
17.9999999999999361,120.5999999999995680,6.2416815757751465
17.9999999999999361,120.6999999999995623,4.1267518997192383
17.9999999999999361,120.7999999999995566,2.9906125068664551
17.9999999999999361,120.8999999999995509,3.9974141120910645
17.9999999999999361,120.9999999999995453,4.7156605720520020
17.9999999999999361,121.0999999999995396,4.4445662498474121
17.9999999999999361,121.1999999999995339,4.8528752326965332
17.9999999999999361,121.2999999999995282,4.4300227165222168
17.9999999999999361,121.3999999999995225,3.8306739330291748
17.9999999999999361,121.4999999999995168,3.7500686645507812
17.9999999999999361,121.5999999999995111,3.4606320858001709
17.9999999999999361,121.6999999999995055,3.5661544799804688
17.9999999999999361,121.7999999999994998,3.8731453418731689
17.9999999999999361,121.8999999999994941,4.2257227897644043
17.9999999999999361,121.9999999999994884,5.0037374496459961
17.9999999999999361,122.0999999999994827,5.7228541374206543
17.8999999999999346,120.4999999999995737,7.4921526908874512
17.8999999999999346,120.5999999999995680,6.0804452896118164
17.8999999999999346,120.6999999999995623,4.1759891510009766
17.8999999999999346,120.7999999999995566,3.2081584930419922
17.8999999999999346,120.8999999999995509,4.1686916351318359
17.8999999999999346,120.9999999999995453,4.7760148048400879
17.8999999999999346,121.0999999999995396,4.5712747573852539
17.8999999999999346,121.1999999999995339,5.0808215141296387
17.8999999999999346,121.2999999999995282,4.5404453277587891
17.8999999999999346,121.3999999999995225,3.9469563961029053
17.8999999999999346,121.4999999999995168,3.7633564472198486
17.8999999999999346,121.5999999999995111,3.6366126537322998
17.8999999999999346,121.6999999999995055,3.7369198799133301
17.8999999999999346,121.7999999999994998,3.8002071380615234
17.8999999999999346,121.8999999999994941,3.7117695808410645
17.8999999999999346,121.9999999999994884,4.2074813842773438
17.8999999999999346,122.0999999999994827,4.8297944068908691
17.7999999999999332,120.4999999999995737,7.4420428276062012
17.7999999999999332,120.5999999999995680,6.3587017059326172
17.7999999999999332,120.6999999999995623,4.5665869712829590
17.7999999999999332,120.7999999999995566,3.3194458484649658
17.7999999999999332,120.8999999999995509,3.9843170642852783
17.7999999999999332,120.9999999999995453,4.6440911293029785
17.7999999999999332,121.0999999999995396,4.4486474990844727
17.7999999999999332,121.1999999999995339,4.8335127830505371
17.7999999999999332,121.2999999999995282,4.3731565475463867
17.7999999999999332,121.3999999999995225,3.7912132740020752
17.7999999999999332,121.4999999999995168,3.7668743133544922
17.7999999999999332,121.5999999999995111,3.6718709468841553
17.7999999999999332,121.6999999999995055,3.7195053100585938
17.7999999999999332,121.7999999999994998,3.6455860137939453
17.7999999999999332,121.8999999999994941,3.2809159755706787
17.7999999999999332,121.9999999999994884,3.5495555400848389
17.7999999999999332,122.0999999999994827,4.2247843742370605
17.6999999999999318,120.3999999999995794,8.8291463851928711
17.6999999999999318,120.4999999999995737,7.5782036781311035
17.6999999999999318,120.5999999999995680,6.6446757316589355
17.6999999999999318,120.6999999999995623,5.3263359069824219
17.6999999999999318,120.7999999999995566,3.3044984340667725
17.6999999999999318,120.8999999999995509,3.3750493526458740
17.6999999999999318,120.9999999999995453,4.0922522544860840
17.6999999999999318,121.0999999999995396,4.0426206588745117
17.6999999999999318,121.1999999999995339,4.3792090415954590
17.6999999999999318,121.2999999999995282,3.8895840644836426
17.6999999999999318,121.3999999999995225,3.3007915019989014
17.6999999999999318,121.4999999999995168,3.2360768318176270
17.6999999999999318,121.5999999999995111,3.2035717964172363
17.6999999999999318,121.6999999999995055,3.2410111427307129
17.6999999999999318,121.7999999999994998,3.2341530323028564
17.6999999999999318,121.8999999999994941,2.9565417766571045
17.6999999999999318,121.9999999999994884,3.1450154781341553
17.6999999999999318,122.0999999999994827,3.9828393459320068
17.5999999999999304,120.3999999999995794,8.9167814254760742
17.5999999999999304,120.4999999999995737,7.9979739189147949
17.5999999999999304,120.5999999999995680,7.0807261466979980
17.5999999999999304,120.6999999999995623,5.9119977951049805
17.5999999999999304,120.7999999999995566,3.8833444118499756
17.5999999999999304,120.8999999999995509,3.1817166805267334
17.5999999999999304,120.9999999999995453,3.5393388271331787
17.5999999999999304,121.0999999999995396,3.6889913082122803
17.5999999999999304,121.1999999999995339,3.7151551246643066
17.5999999999999304,121.2999999999995282,3.4243743419647217
17.5999999999999304,121.3999999999995225,2.8398671150207520
17.5999999999999304,121.4999999999995168,3.0898976325988770
17.5999999999999304,121.5999999999995111,3.0296390056610107
17.5999999999999304,121.6999999999995055,2.9121110439300537
17.5999999999999304,121.7999999999994998,2.9387617111206055
17.5999999999999304,121.8999999999994941,2.6375980377197266
17.5999999999999304,121.9999999999994884,2.9163985252380371
17.5999999999999304,122.0999999999994827,4.0134873390197754
17.4999999999999289,120.4999999999995737,7.3702940940856934
17.4999999999999289,120.5999999999995680,6.7932748794555664
17.4999999999999289,120.6999999999995623,5.8252077102661133
17.4999999999999289,120.7999999999995566,3.9005696773529053
17.4999999999999289,120.8999999999995509,3.0660765171051025
17.4999999999999289,120.9999999999995453,3.1789739131927490
17.4999999999999289,121.0999999999995396,3.4671440124511719
17.4999999999999289,121.1999999999995339,3.7626454830169678
17.4999999999999289,121.2999999999995282,3.1540477275848389
17.4999999999999289,121.3999999999995225,2.5093863010406494
17.4999999999999289,121.4999999999995168,2.8799955844879150
17.4999999999999289,121.5999999999995111,2.9769647121429443
17.4999999999999289,121.6999999999995055,3.0188577175140381
17.4999999999999289,121.7999999999994998,2.8982236385345459
17.4999999999999289,121.8999999999994941,2.4588644504547119
17.4999999999999289,121.9999999999994884,2.7263944149017334
17.4999999999999289,122.0999999999994827,3.8475728034973145
17.3999999999999275,120.4999999999995737,6.0738463401794434
17.3999999999999275,120.5999999999995680,5.7792119979858398
17.3999999999999275,120.6999999999995623,4.9688134193420410
17.3999999999999275,120.7999999999995566,3.3492820262908936
17.3999999999999275,120.8999999999995509,2.9249804019927979
17.3999999999999275,120.9999999999995453,3.0672414302825928
17.3999999999999275,121.0999999999995396,3.3556897640228271
17.3999999999999275,121.1999999999995339,3.5258100032806396
17.3999999999999275,121.2999999999995282,3.0080099105834961
17.3999999999999275,121.3999999999995225,2.4433972835540771
17.3999999999999275,121.4999999999995168,2.9463202953338623
17.3999999999999275,121.5999999999995111,3.0587832927703857
17.3999999999999275,121.6999999999995055,3.2296428680419922
17.3999999999999275,121.7999999999994998,3.0642249584197998
17.3999999999999275,121.8999999999994941,2.4893748760223389
17.3999999999999275,121.9999999999994884,2.6929793357849121
17.3999999999999275,122.0999999999994827,3.5158946514129639
17.3999999999999275,122.1999999999994770,4.1797537803649902
17.2999999999999261,120.4999999999995737,5.3639039993286133
17.2999999999999261,120.5999999999995680,4.8229651451110840
17.2999999999999261,120.6999999999995623,4.3170943260192871
17.2999999999999261,120.7999999999995566,3.0959644317626953
17.2999999999999261,120.8999999999995509,2.8383448123931885
17.2999999999999261,120.9999999999995453,3.0923974514007568
17.2999999999999261,121.0999999999995396,3.2844026088714600
17.2999999999999261,121.1999999999995339,3.8759689331054688
17.2999999999999261,121.2999999999995282,2.9008388519287109
17.2999999999999261,121.3999999999995225,2.4763114452362061
17.2999999999999261,121.4999999999995168,2.8722760677337646
17.2999999999999261,121.5999999999995111,3.0982487201690674
17.2999999999999261,121.6999999999995055,3.3659884929656982
17.2999999999999261,121.7999999999994998,3.3311975002288818
17.2999999999999261,121.8999999999994941,2.6191852092742920
17.2999999999999261,121.9999999999994884,2.6843619346618652
17.2999999999999261,122.0999999999994827,3.3055412769317627
17.2999999999999261,122.1999999999994770,3.7366974353790283
17.2999999999999261,122.2999999999994714,4.1795840263366699
17.1999999999999247,120.4999999999995737,4.9457535743713379
17.1999999999999247,120.5999999999995680,4.3576078414916992
17.1999999999999247,120.6999999999995623,3.5085389614105225
17.1999999999999247,120.7999999999995566,2.8896281719207764
17.1999999999999247,120.8999999999995509,2.6732203960418701
17.1999999999999247,120.9999999999995453,3.3722081184387207
17.1999999999999247,121.0999999999995396,3.3948173522949219
17.1999999999999247,121.1999999999995339,3.5950849056243896
17.1999999999999247,121.2999999999995282,2.9951496124267578
17.1999999999999247,121.3999999999995225,2.3936097621917725
17.1999999999999247,121.4999999999995168,2.7931957244873047
17.1999999999999247,121.5999999999995111,2.8510732650756836
17.1999999999999247,121.6999999999995055,3.1299386024475098
17.1999999999999247,121.7999999999994998,3.3270375728607178
17.1999999999999247,121.8999999999994941,2.7761104106903076
17.1999999999999247,121.9999999999994884,2.9319818019866943
17.1999999999999247,122.0999999999994827,3.4602296352386475
17.1999999999999247,122.1999999999994770,3.7382862567901611
17.1999999999999247,122.2999999999994714,4.0854644775390625
17.1999999999999247,122.3999999999994657,4.3185191154479980
17.0999999999999233,120.4999999999995737,4.5248503684997559
17.0999999999999233,120.5999999999995680,3.9728424549102783
17.0999999999999233,120.6999999999995623,3.1657900810241699
17.0999999999999233,120.7999999999995566,2.6642920970916748
17.0999999999999233,120.8999999999995509,2.9682953357696533
17.0999999999999233,120.9999999999995453,3.7384879589080811
17.0999999999999233,121.0999999999995396,3.5584714412689209
17.0999999999999233,121.1999999999995339,3.9045879840850830
17.0999999999999233,121.2999999999995282,3.1584994792938232
17.0999999999999233,121.3999999999995225,2.4169983863830566
17.0999999999999233,121.4999999999995168,2.5463175773620605
17.0999999999999233,121.5999999999995111,2.6642434597015381
17.0999999999999233,121.6999999999995055,3.3925702571868896
17.0999999999999233,121.7999999999994998,3.8071076869964600
17.0999999999999233,121.8999999999994941,3.4974999427795410
17.0999999999999233,121.9999999999994884,3.6345136165618896
17.0999999999999233,122.0999999999994827,3.9904103279113770
17.0999999999999233,122.1999999999994770,3.9738037586212158
17.0999999999999233,122.2999999999994714,4.1526403427124023
17.0999999999999233,122.3999999999994657,4.5726137161254883
17.0999999999999233,122.4999999999994600,5.3106722831726074
16.9999999999999218,120.4999999999995737,4.4406890869140625
16.9999999999999218,120.5999999999995680,3.6350815296173096
16.9999999999999218,120.6999999999995623,3.0046718120574951
16.9999999999999218,120.7999999999995566,2.4729058742523193
16.9999999999999218,120.8999999999995509,3.3811302185058594
16.9999999999999218,120.9999999999995453,3.9910213947296143
16.9999999999999218,121.0999999999995396,3.6001293659210205
16.9999999999999218,121.1999999999995339,3.7293515205383301
16.9999999999999218,121.2999999999995282,3.2554588317871094
16.9999999999999218,121.3999999999995225,2.5742707252502441
16.9999999999999218,121.4999999999995168,2.4826488494873047
16.9999999999999218,121.5999999999995111,2.7941379547119141
16.9999999999999218,121.6999999999995055,3.6016585826873779
16.9999999999999218,121.7999999999994998,4.0900835990905762
16.9999999999999218,121.8999999999994941,4.0834460258483887
16.9999999999999218,121.9999999999994884,4.1516418457031250
16.9999999999999218,122.0999999999994827,4.3549923896789551
16.9999999999999218,122.1999999999994770,4.1752152442932129
16.9999999999999218,122.2999999999994714,4.2650270462036133
16.9999999999999218,122.3999999999994657,4.7515110969543457
16.8999999999999204,120.3999999999995794,5.0713152885437012
16.8999999999999204,120.4999999999995737,4.3440852165222168
16.8999999999999204,120.5999999999995680,3.4788768291473389
16.8999999999999204,120.6999999999995623,2.7896804809570312
16.8999999999999204,120.7999999999995566,2.2738544940948486
16.8999999999999204,120.8999999999995509,3.2115542888641357
16.8999999999999204,120.9999999999995453,3.7414257526397705
16.8999999999999204,121.0999999999995396,3.4174671173095703
16.8999999999999204,121.1999999999995339,3.6047062873840332
16.8999999999999204,121.2999999999995282,3.0451617240905762
16.8999999999999204,121.3999999999995225,2.5762383937835693
16.8999999999999204,121.4999999999995168,2.3191020488739014
16.8999999999999204,121.5999999999995111,2.7350003719329834
16.8999999999999204,121.6999999999995055,3.3851706981658936
16.8999999999999204,121.7999999999994998,3.8864047527313232
16.8999999999999204,121.8999999999994941,3.9056718349456787
16.8999999999999204,121.9999999999994884,3.9314980506896973
16.8999999999999204,122.0999999999994827,4.1919493675231934
16.8999999999999204,122.1999999999994770,4.1448254585266113
16.8999999999999204,122.2999999999994714,4.3538389205932617
16.8999999999999204,122.3999999999994657,4.9885873794555664
16.7999999999999190,120.3999999999995794,5.2743773460388184
16.7999999999999190,120.4999999999995737,4.2617535591125488
16.7999999999999190,120.5999999999995680,3.4288475513458252
16.7999999999999190,120.6999999999995623,2.5706036090850830
16.7999999999999190,120.7999999999995566,2.2085309028625488
16.7999999999999190,120.8999999999995509,3.2409608364105225
16.7999999999999190,120.9999999999995453,3.5660445690155029
16.7999999999999190,121.0999999999995396,3.2731654644012451
16.7999999999999190,121.1999999999995339,3.1338231563568115
16.7999999999999190,121.2999999999995282,2.8115837574005127
16.7999999999999190,121.3999999999995225,2.6547474861145020
16.7999999999999190,121.4999999999995168,2.5765101909637451
16.7999999999999190,121.5999999999995111,2.9121785163879395
16.7999999999999190,121.6999999999995055,3.3176631927490234
16.7999999999999190,121.7999999999994998,3.6517264842987061
16.7999999999999190,121.8999999999994941,3.5776195526123047
16.7999999999999190,121.9999999999994884,3.6732013225555420
16.7999999999999190,122.0999999999994827,3.8691127300262451
16.7999999999999190,122.1999999999994770,4.0653710365295410
16.7999999999999190,122.2999999999994714,4.4887185096740723
16.7999999999999190,122.3999999999994657,4.9111247062683105
16.6999999999999176,120.3999999999995794,5.1732358932495117
16.6999999999999176,120.4999999999995737,4.3533892631530762
16.6999999999999176,120.5999999999995680,3.3462529182434082
16.6999999999999176,120.6999999999995623,2.4527599811553955
16.6999999999999176,120.7999999999995566,2.1723399162292480
16.6999999999999176,120.8999999999995509,3.2223091125488281
16.6999999999999176,120.9999999999995453,3.4751193523406982
16.6999999999999176,121.0999999999995396,3.1044452190399170
16.6999999999999176,121.1999999999995339,3.0643122196197510
16.6999999999999176,121.2999999999995282,2.7357177734375000
16.6999999999999176,121.3999999999995225,2.7325317859649658
16.6999999999999176,121.4999999999995168,2.9412107467651367
16.6999999999999176,121.5999999999995111,3.1357250213623047
16.6999999999999176,121.6999999999995055,3.3505771160125732
16.6999999999999176,121.7999999999994998,3.4571475982666016
16.6999999999999176,121.8999999999994941,3.3078992366790771
16.6999999999999176,121.9999999999994884,3.5142288208007812
16.6999999999999176,122.0999999999994827,3.7731044292449951
16.6999999999999176,122.1999999999994770,4.2797002792358398
16.6999999999999176,122.2999999999994714,4.9149351119995117
16.5999999999999162,120.2999999999995850,5.4952001571655273
16.5999999999999162,120.3999999999995794,5.8231616020202637
16.5999999999999162,120.4999999999995737,4.3521323204040527
16.5999999999999162,120.5999999999995680,2.9277818202972412
16.5999999999999162,120.6999999999995623,2.6351466178894043
16.5999999999999162,120.7999999999995566,2.3121142387390137
16.5999999999999162,120.8999999999995509,3.4270851612091064
16.5999999999999162,120.9999999999995453,3.5499515533447266
16.5999999999999162,121.0999999999995396,2.9960472583770752
16.5999999999999162,121.1999999999995339,2.7773139476776123
16.5999999999999162,121.2999999999995282,2.4880082607269287
16.5999999999999162,121.3999999999995225,2.6266818046569824
16.5999999999999162,121.4999999999995168,2.8419890403747559
16.5999999999999162,121.5999999999995111,2.8540189266204834
16.5999999999999162,121.6999999999995055,2.9022147655487061
16.5999999999999162,121.7999999999994998,3.0075256824493408
16.5999999999999162,121.8999999999994941,3.1721265316009521
16.5999999999999162,121.9999999999994884,3.6731865406036377
16.5999999999999162,122.0999999999994827,4.3942303657531738
16.5999999999999162,122.1999999999994770,5.2926721572875977
16.5999999999999162,122.2999999999994714,5.9283061027526855
16.4999999999999147,120.2999999999995850,6.5749917030334473
16.4999999999999147,120.3999999999995794,6.1667394638061523
16.4999999999999147,120.4999999999995737,4.6857848167419434
16.4999999999999147,120.5999999999995680,3.2978942394256592
16.4999999999999147,120.6999999999995623,3.0469093322753906
16.4999999999999147,120.7999999999995566,2.5716023445129395
16.4999999999999147,120.8999999999995509,3.5107705593109131
16.4999999999999147,120.9999999999995453,3.7723176479339600
16.4999999999999147,121.0999999999995396,3.2319736480712891
16.4999999999999147,121.1999999999995339,3.2588837146759033
16.4999999999999147,121.2999999999995282,3.0548837184906006
16.4999999999999147,121.3999999999995225,2.8426263332366943
16.4999999999999147,121.4999999999995168,2.9062259197235107
16.4999999999999147,121.5999999999995111,2.6413037776947021
16.4999999999999147,121.6999999999995055,2.4859886169433594
16.4999999999999147,121.7999999999994998,2.5087196826934814
16.4999999999999147,121.8999999999994941,3.0707678794860840
16.4999999999999147,121.9999999999994884,4.1499342918395996
16.4999999999999147,122.0999999999994827,5.1882748603820801
16.4999999999999147,122.1999999999994770,6.3649415969848633
16.3999999999999133,120.3999999999995794,7.3887062072753906
16.3999999999999133,120.4999999999995737,5.2736163139343262
16.3999999999999133,120.5999999999995680,3.6194369792938232
16.3999999999999133,120.6999999999995623,3.3553650379180908
16.3999999999999133,120.7999999999995566,2.9733340740203857
16.3999999999999133,120.8999999999995509,3.8485953807830811
16.3999999999999133,120.9999999999995453,4.1695404052734375
16.3999999999999133,121.0999999999995396,3.6894433498382568
16.3999999999999133,121.1999999999995339,3.7675762176513672
16.3999999999999133,121.2999999999995282,3.5827469825744629
16.3999999999999133,121.3999999999995225,3.3004097938537598
16.3999999999999133,121.4999999999995168,3.2744202613830566
16.3999999999999133,121.5999999999995111,2.8943686485290527
16.3999999999999133,121.6999999999995055,2.5094707012176514
16.3999999999999133,121.7999999999994998,2.6355490684509277
16.3999999999999133,121.8999999999994941,3.7096936702728271
16.3999999999999133,121.9999999999994884,5.0131483078002930
16.3999999999999133,122.0999999999994827,6.2070593833923340
16.3999999999999133,122.1999999999994770,7.3363509178161621
16.2999999999999119,119.7999999999996135,7.2556915283203125
16.2999999999999119,120.3999999999995794,8.4740629196166992
16.2999999999999119,120.4999999999995737,6.0718359947204590
16.2999999999999119,120.5999999999995680,3.7525906562805176
16.2999999999999119,120.6999999999995623,3.3354663848876953
16.2999999999999119,120.7999999999995566,3.0726735591888428
16.2999999999999119,120.8999999999995509,4.2259654998779297
16.2999999999999119,120.9999999999995453,4.6943583488464355
16.2999999999999119,121.0999999999995396,4.3527684211730957
16.2999999999999119,121.1999999999995339,4.2343759536743164
16.2999999999999119,121.2999999999995282,3.9085552692413330
16.2999999999999119,121.3999999999995225,3.6194317340850830
16.2999999999999119,121.4999999999995168,3.4662883281707764
16.2999999999999119,121.5999999999995111,3.3369147777557373
16.2999999999999119,121.6999999999995055,3.2266445159912109
16.2999999999999119,121.7999999999994998,3.4939289093017578
16.2999999999999119,121.8999999999994941,4.9599127769470215
16.2999999999999119,121.9999999999994884,6.5253167152404785
16.2999999999999119,122.0999999999994827,7.7193703651428223
16.1999999999999105,119.7999999999996135,7.3873324394226074
16.1999999999999105,119.8999999999996078,8.5092878341674805
16.1999999999999105,119.9999999999996021,9.4528503417968750
16.1999999999999105,120.4999999999995737,7.2213745117187500
16.1999999999999105,120.5999999999995680,4.2528300285339355
16.1999999999999105,120.6999999999995623,3.3370003700256348
16.1999999999999105,120.7999999999995566,3.1799895763397217
16.1999999999999105,120.8999999999995509,4.6677765846252441
16.1999999999999105,120.9999999999995453,5.1863379478454590
16.1999999999999105,121.0999999999995396,5.0340690612792969
16.1999999999999105,121.1999999999995339,4.9551105499267578
16.1999999999999105,121.2999999999995282,4.5668702125549316
16.1999999999999105,121.3999999999995225,4.1174721717834473
16.1999999999999105,121.4999999999995168,3.8309769630432129
16.1999999999999105,121.5999999999995111,4.0056605339050293
16.1999999999999105,121.6999999999995055,4.2795538902282715
16.1999999999999105,121.7999999999994998,4.9693260192871094
16.1999999999999105,121.8999999999994941,6.4299798011779785
16.1999999999999105,121.9999999999994884,8.0914697647094727
16.0999999999999091,119.7999999999996135,7.4794411659240723
16.0999999999999091,119.8999999999996078,8.2565259933471680
16.0999999999999091,119.9999999999996021,9.2944879531860352
16.0999999999999091,120.4999999999995737,6.1520228385925293
16.0999999999999091,120.5999999999995680,3.3767387866973877
16.0999999999999091,120.6999999999995623,3.0624196529388428
16.0999999999999091,120.7999999999995566,3.8008759021759033
16.0999999999999091,120.8999999999995509,5.0294308662414551
16.0999999999999091,120.9999999999995453,5.5728945732116699
16.0999999999999091,121.0999999999995396,5.5574140548706055
16.0999999999999091,121.1999999999995339,5.6115775108337402
16.0999999999999091,121.2999999999995282,5.1289734840393066
16.0999999999999091,121.3999999999995225,4.7195854187011719
16.0999999999999091,121.4999999999995168,4.5497703552246094
16.0999999999999091,121.5999999999995111,4.9409952163696289
16.0999999999999091,121.6999999999995055,5.4469633102416992
15.9999999999999094,119.7999999999996135,7.3959269523620605
15.9999999999999094,119.8999999999996078,7.6067314147949219
15.9999999999999094,119.9999999999996021,7.8974661827087402
15.9999999999999094,120.0999999999995964,8.0342483520507812
15.9999999999999094,120.1999999999995907,7.4943118095397949
15.9999999999999094,120.2999999999995850,7.0300607681274414
15.9999999999999094,120.3999999999995794,6.3318400382995605
15.9999999999999094,120.4999999999995737,4.5017185211181641
15.9999999999999094,120.5999999999995680,4.0078082084655762
15.9999999999999094,120.6999999999995623,4.0178084373474121
15.9999999999999094,120.7999999999995566,4.5733966827392578
15.9999999999999094,120.8999999999995509,5.5397734642028809
15.9999999999999094,120.9999999999995453,6.0089731216430664
15.9999999999999094,121.0999999999995396,6.0787687301635742
15.9999999999999094,121.1999999999995339,6.0756325721740723
15.9999999999999094,121.2999999999995282,5.6612257957458496
15.9999999999999094,121.3999999999995225,5.3354916572570801
15.9999999999999094,121.4999999999995168,5.1332764625549316
15.9999999999999094,121.5999999999995111,5.7740378379821777
15.8999999999999098,119.9999999999996021,6.5077414512634277
15.8999999999999098,120.0999999999995964,6.1784701347351074
15.8999999999999098,120.1999999999995907,5.5133452415466309
15.8999999999999098,120.2999999999995850,5.4638819694519043
15.8999999999999098,120.3999999999995794,5.4654498100280762
15.8999999999999098,120.4999999999995737,5.2187786102294922
15.8999999999999098,120.5999999999995680,4.9614529609680176
15.8999999999999098,120.6999999999995623,4.8622927665710449
15.8999999999999098,120.7999999999995566,5.2922034263610840
15.8999999999999098,120.8999999999995509,6.0705428123474121
15.8999999999999098,120.9999999999995453,6.5037665367126465
15.8999999999999098,121.0999999999995396,6.6001429557800293
15.8999999999999098,121.1999999999995339,6.7031211853027344
15.8999999999999098,121.2999999999995282,6.2017893791198730
15.8999999999999098,121.3999999999995225,5.9380006790161133
15.8999999999999098,121.4999999999995168,5.9013166427612305
15.8999999999999098,121.5999999999995111,6.1686396598815918
15.7999999999999101,119.9999999999996021,5.1233658790588379
15.7999999999999101,120.0999999999995964,4.7911753654479980
15.7999999999999101,120.1999999999995907,5.2442126274108887
15.7999999999999101,120.2999999999995850,5.4774780273437500
15.7999999999999101,120.3999999999995794,5.6214461326599121
15.7999999999999101,120.4999999999995737,5.3120379447937012
15.7999999999999101,120.5999999999995680,4.9936308860778809
15.7999999999999101,120.6999999999995623,4.9379653930664062
15.7999999999999101,120.7999999999995566,5.4305715560913086
15.7999999999999101,120.8999999999995509,6.4112739562988281
15.7999999999999101,120.9999999999995453,6.6544785499572754
15.7999999999999101,121.0999999999995396,6.5995736122131348
15.7999999999999101,121.1999999999995339,6.5822997093200684
15.7999999999999101,121.2999999999995282,6.2707462310791016
15.7999999999999101,121.3999999999995225,6.1219491958618164
15.7999999999999101,121.4999999999995168,6.0240349769592285
15.6999999999999105,119.9999999999996021,4.1445732116699219
15.6999999999999105,120.0999999999995964,4.1410489082336426
15.6999999999999105,120.1999999999995907,4.9187378883361816
15.6999999999999105,120.2999999999995850,5.5149440765380859
15.6999999999999105,120.3999999999995794,5.7654600143432617
15.6999999999999105,120.4999999999995737,5.2676572799682617
15.6999999999999105,120.5999999999995680,5.1890320777893066
15.6999999999999105,120.6999999999995623,5.5363421440124512
15.6999999999999105,120.7999999999995566,6.0488142967224121
