latitude,longitude,max_wind_gust
17.6999999999999318,122.0999999999994827,7.7083396911621094
17.5999999999999304,120.3999999999995794,26.2946662902832031
17.5999999999999304,120.4999999999995737,20.6133441925048828
17.5999999999999304,120.5999999999995680,15.0401382446289062
17.5999999999999304,120.6999999999995623,11.1004314422607422
17.5999999999999304,120.7999999999995566,8.7049303054809570
17.5999999999999304,120.8999999999995509,6.7465548515319824
17.5999999999999304,120.9999999999995453,5.2483897209167480
17.5999999999999304,121.0999999999995396,4.5911154747009277
17.5999999999999304,121.1999999999995339,5.0303144454956055
17.5999999999999304,121.2999999999995282,5.6153812408447266
17.5999999999999304,121.3999999999995225,6.0797157287597656
17.5999999999999304,121.4999999999995168,6.5943398475646973
17.5999999999999304,121.5999999999995111,7.0229592323303223
17.5999999999999304,121.6999999999995055,7.4916520118713379
17.5999999999999304,121.7999999999994998,7.6225829124450684
17.5999999999999304,121.8999999999994941,6.9437127113342285
17.5999999999999304,121.9999999999994884,6.2942085266113281
17.5999999999999304,122.0999999999994827,7.3627672195434570
17.4999999999999289,120.4999999999995737,20.6635398864746094
17.4999999999999289,120.5999999999995680,14.8722810745239258
17.4999999999999289,120.6999999999995623,10.3624219894409180
17.4999999999999289,120.7999999999995566,8.2004327774047852
17.4999999999999289,120.8999999999995509,6.3808584213256836
17.4999999999999289,120.9999999999995453,4.8589434623718262
17.4999999999999289,121.0999999999995396,4.1294417381286621
17.4999999999999289,121.1999999999995339,4.7335758209228516
17.4999999999999289,121.2999999999995282,5.4413981437683105
17.4999999999999289,121.3999999999995225,6.1527724266052246
17.4999999999999289,121.4999999999995168,6.8430566787719727
17.4999999999999289,121.5999999999995111,7.2592287063598633
17.4999999999999289,121.6999999999995055,7.8040590286254883
17.4999999999999289,121.7999999999994998,8.2848243713378906
17.4999999999999289,121.8999999999994941,7.3721628189086914
17.4999999999999289,121.9999999999994884,6.4820747375488281
17.4999999999999289,122.0999999999994827,6.9849848747253418
17.3999999999999275,120.4999999999995737,21.0290775299072266
17.3999999999999275,120.5999999999995680,14.7064027786254883
17.3999999999999275,120.6999999999995623,10.0342388153076172
17.3999999999999275,120.7999999999995566,7.0956206321716309
17.3999999999999275,120.8999999999995509,5.5006418228149414
17.3999999999999275,120.9999999999995453,4.2290568351745605
17.3999999999999275,121.0999999999995396,3.8536713123321533
17.3999999999999275,121.1999999999995339,4.3978967666625977
17.3999999999999275,121.2999999999995282,5.3386569023132324
17.3999999999999275,121.3999999999995225,6.5112571716308594
17.3999999999999275,121.4999999999995168,7.7337832450866699
17.3999999999999275,121.5999999999995111,7.7028002738952637
17.3999999999999275,121.6999999999995055,8.5964660644531250
17.3999999999999275,121.7999999999994998,8.8503875732421875
17.3999999999999275,121.8999999999994941,7.7521066665649414
17.3999999999999275,121.9999999999994884,6.7034831047058105
17.3999999999999275,122.0999999999994827,6.9184489250183105
17.3999999999999275,122.1999999999994770,8.6584091186523438
17.2999999999999261,120.4999999999995737,20.8905315399169922
17.2999999999999261,120.5999999999995680,14.4549579620361328
17.2999999999999261,120.6999999999995623,9.3269891738891602
17.2999999999999261,120.7999999999995566,6.7239418029785156
17.2999999999999261,120.8999999999995509,4.6967844963073730
17.2999999999999261,120.9999999999995453,3.7223355770111084
17.2999999999999261,121.0999999999995396,3.8727409839630127
17.2999999999999261,121.1999999999995339,4.3602643013000488
17.2999999999999261,121.2999999999995282,5.5492835044860840
17.2999999999999261,121.3999999999995225,6.9971566200256348
17.2999999999999261,121.4999999999995168,8.2350749969482422
17.2999999999999261,121.5999999999995111,8.1141958236694336
17.2999999999999261,121.6999999999995055,9.3573455810546875
17.2999999999999261,121.7999999999994998,9.9679107666015625
17.2999999999999261,121.8999999999994941,8.5339374542236328
17.2999999999999261,121.9999999999994884,7.0029654502868652
17.2999999999999261,122.0999999999994827,6.6522021293640137
17.2999999999999261,122.1999999999994770,7.7557954788208008
17.2999999999999261,122.2999999999994714,9.0200490951538086
17.1999999999999247,120.4999999999995737,19.4033069610595703
17.1999999999999247,120.5999999999995680,12.7173614501953125
17.1999999999999247,120.6999999999995623,8.1686477661132812
17.1999999999999247,120.7999999999995566,5.8248744010925293
17.1999999999999247,120.8999999999995509,4.2053384780883789
17.1999999999999247,120.9999999999995453,3.9033334255218506
17.1999999999999247,121.0999999999995396,4.3155446052551270
17.1999999999999247,121.1999999999995339,4.8225927352905273
17.1999999999999247,121.2999999999995282,6.0832676887512207
17.1999999999999247,121.3999999999995225,7.7384386062622070
17.1999999999999247,121.4999999999995168,9.2856874465942383
17.1999999999999247,121.5999999999995111,8.5910196304321289
17.1999999999999247,121.6999999999995055,9.5960569381713867
17.1999999999999247,121.7999999999994998,10.3844909667968750
17.1999999999999247,121.8999999999994941,9.2219772338867188
17.1999999999999247,121.9999999999994884,7.7872605323791504
17.1999999999999247,122.0999999999994827,7.2439703941345215
17.1999999999999247,122.1999999999994770,7.8062257766723633
17.1999999999999247,122.2999999999994714,8.9100227355957031
17.1999999999999247,122.3999999999994657,10.9172029495239258
17.0999999999999233,120.4999999999995737,16.7940425872802734
17.0999999999999233,120.5999999999995680,11.2848768234252930
17.0999999999999233,120.6999999999995623,6.7693467140197754
17.0999999999999233,120.7999999999995566,4.7063188552856445
17.0999999999999233,120.8999999999995509,3.8347091674804688
17.0999999999999233,120.9999999999995453,4.3994002342224121
17.0999999999999233,121.0999999999995396,4.7450599670410156
17.0999999999999233,121.1999999999995339,5.1477828025817871
17.0999999999999233,121.2999999999995282,6.7390007972717285
17.0999999999999233,121.3999999999995225,8.5993967056274414
17.0999999999999233,121.4999999999995168,9.8231410980224609
17.0999999999999233,121.5999999999995111,9.6274404525756836
17.0999999999999233,121.6999999999995055,9.6263303756713867
17.0999999999999233,121.7999999999994998,10.9046545028686523
17.0999999999999233,121.8999999999994941,9.8406896591186523
17.0999999999999233,121.9999999999994884,8.6452436447143555
17.0999999999999233,122.0999999999994827,8.2362565994262695
17.0999999999999233,122.1999999999994770,8.5958108901977539
17.0999999999999233,122.2999999999994714,9.0458106994628906
17.0999999999999233,122.3999999999994657,12.7915887832641602
17.0999999999999233,122.4999999999994600,18.8647861480712891
16.9999999999999218,120.4999999999995737,16.1486949920654297
16.9999999999999218,120.5999999999995680,9.9392089843750000
16.9999999999999218,120.6999999999995623,6.3085532188415527
16.9999999999999218,120.7999999999995566,4.3907322883605957
16.9999999999999218,120.8999999999995509,4.2762866020202637
16.9999999999999218,120.9999999999995453,4.7925686836242676
16.9999999999999218,121.0999999999995396,5.0634846687316895
16.9999999999999218,121.1999999999995339,5.6687464714050293
16.9999999999999218,121.2999999999995282,7.2540497779846191
16.9999999999999218,121.3999999999995225,9.1967411041259766
16.9999999999999218,121.4999999999995168,10.8862094879150391
16.9999999999999218,121.5999999999995111,10.3519849777221680
16.9999999999999218,121.6999999999995055,10.4509925842285156
16.9999999999999218,121.7999999999994998,11.0954504013061523
16.9999999999999218,121.8999999999994941,10.3182897567749023
16.9999999999999218,121.9999999999994884,9.2977123260498047
16.9999999999999218,122.0999999999994827,9.3655958175659180
16.9999999999999218,122.1999999999994770,9.4211101531982422
16.9999999999999218,122.2999999999994714,9.6852569580078125
16.9999999999999218,122.3999999999994657,12.9933156967163086
16.8999999999999204,120.3999999999995794,16.8632411956787109
16.8999999999999204,120.4999999999995737,13.4088659286499023
16.8999999999999204,120.5999999999995680,8.7460470199584961
16.8999999999999204,120.6999999999995623,5.5536360740661621
16.8999999999999204,120.7999999999995566,4.2580256462097168
16.8999999999999204,120.8999999999995509,4.3922257423400879
16.8999999999999204,120.9999999999995453,4.7533612251281738
16.8999999999999204,121.0999999999995396,5.0996665954589844
16.8999999999999204,121.1999999999995339,5.8735890388488770
16.8999999999999204,121.2999999999995282,7.2137179374694824
16.8999999999999204,121.3999999999995225,8.8051710128784180
16.8999999999999204,121.4999999999995168,9.8417959213256836
16.8999999999999204,121.5999999999995111,9.9411878585815430
16.8999999999999204,121.6999999999995055,10.2866926193237305
16.8999999999999204,121.7999999999994998,10.9351148605346680
16.8999999999999204,121.8999999999994941,10.1202192306518555
16.8999999999999204,121.9999999999994884,9.1440496444702148
16.8999999999999204,122.0999999999994827,9.2912578582763672
16.8999999999999204,122.1999999999994770,9.6430931091308594
16.8999999999999204,122.2999999999994714,10.1440944671630859
16.8999999999999204,122.3999999999994657,13.8313751220703125
16.7999999999999190,120.3999999999995794,15.2808532714843750
16.7999999999999190,120.4999999999995737,11.2636041641235352
16.7999999999999190,120.5999999999995680,7.2336502075195312
16.7999999999999190,120.6999999999995623,4.7519693374633789
16.7999999999999190,120.7999999999995566,4.3463058471679688
16.7999999999999190,120.8999999999995509,4.6353454589843750
16.7999999999999190,120.9999999999995453,4.9390463829040527
16.7999999999999190,121.0999999999995396,5.4277262687683105
16.7999999999999190,121.1999999999995339,6.1105070114135742
16.7999999999999190,121.2999999999995282,7.0578813552856445
16.7999999999999190,121.3999999999995225,8.5057401657104492
16.7999999999999190,121.4999999999995168,9.8464956283569336
16.7999999999999190,121.5999999999995111,10.2406415939331055
16.7999999999999190,121.6999999999995055,11.1233196258544922
16.7999999999999190,121.7999999999994998,11.4006061553955078
16.7999999999999190,121.8999999999994941,9.8221397399902344
16.7999999999999190,121.9999999999994884,8.8278284072875977
16.7999999999999190,122.0999999999994827,9.0441694259643555
16.7999999999999190,122.1999999999994770,9.8899221420288086
16.7999999999999190,122.2999999999994714,11.3866901397705078
16.7999999999999190,122.3999999999994657,13.3940305709838867
16.6999999999999176,120.3999999999995794,12.7826862335205078
16.6999999999999176,120.4999999999995737,9.3652915954589844
16.6999999999999176,120.5999999999995680,6.3169379234313965
16.6999999999999176,120.6999999999995623,4.7149567604064941
16.6999999999999176,120.7999999999995566,4.4900484085083008
16.6999999999999176,120.8999999999995509,4.8121218681335449
16.6999999999999176,120.9999999999995453,5.0768094062805176
16.6999999999999176,121.0999999999995396,5.4692611694335938
16.6999999999999176,121.1999999999995339,6.0638360977172852
16.6999999999999176,121.2999999999995282,6.7742538452148438
16.6999999999999176,121.3999999999995225,8.1177339553833008
16.6999999999999176,121.4999999999995168,9.2400951385498047
16.6999999999999176,121.5999999999995111,10.4283905029296875
16.6999999999999176,121.6999999999995055,11.4689311981201172
16.6999999999999176,121.7999999999994998,11.8354291915893555
16.6999999999999176,121.8999999999994941,9.9596519470214844
16.6999999999999176,121.9999999999994884,8.5062017440795898
16.6999999999999176,122.0999999999994827,9.2035579681396484
16.6999999999999176,122.1999999999994770,10.8839063644409180
16.6999999999999176,122.2999999999994714,12.9724988937377930
16.5999999999999162,120.2999999999995850,14.5551223754882812
16.5999999999999162,120.3999999999995794,12.3961629867553711
16.5999999999999162,120.4999999999995737,9.4887828826904297
16.5999999999999162,120.5999999999995680,6.5827531814575195
16.5999999999999162,120.6999999999995623,4.8165163993835449
16.5999999999999162,120.7999999999995566,4.5523405075073242
16.5999999999999162,120.8999999999995509,4.8683390617370605
16.5999999999999162,120.9999999999995453,4.4977140426635742
16.5999999999999162,121.0999999999995396,4.5671801567077637
16.5999999999999162,121.1999999999995339,5.1288204193115234
16.5999999999999162,121.2999999999995282,5.8558049201965332
16.5999999999999162,121.3999999999995225,6.9895210266113281
16.5999999999999162,121.4999999999995168,8.4371376037597656
16.5999999999999162,121.5999999999995111,9.3897552490234375
16.5999999999999162,121.6999999999995055,10.3072957992553711
16.5999999999999162,121.7999999999994998,10.5830717086791992
16.5999999999999162,121.8999999999994941,8.8838605880737305
16.5999999999999162,121.9999999999994884,8.4239253997802734
16.5999999999999162,122.0999999999994827,9.9804067611694336
16.5999999999999162,122.1999999999994770,12.8637638092041016
16.5999999999999162,122.2999999999994714,14.9831209182739258
16.4999999999999147,120.2999999999995850,14.0306701660156250
16.4999999999999147,120.3999999999995794,12.3901062011718750
16.4999999999999147,120.4999999999995737,9.6114587783813477
16.4999999999999147,120.5999999999995680,6.8518333435058594
16.4999999999999147,120.6999999999995623,5.3000116348266602
16.4999999999999147,120.7999999999995566,5.2904243469238281
16.4999999999999147,120.8999999999995509,5.2964725494384766
16.4999999999999147,120.9999999999995453,5.2215566635131836
16.4999999999999147,121.0999999999995396,4.5506815910339355
16.4999999999999147,121.1999999999995339,4.4597268104553223
16.4999999999999147,121.2999999999995282,5.3964071273803711
16.4999999999999147,121.3999999999995225,6.4530158042907715
16.4999999999999147,121.4999999999995168,7.4939193725585938
16.4999999999999147,121.5999999999995111,8.3394575119018555
16.4999999999999147,121.6999999999995055,9.1451511383056641
16.4999999999999147,121.7999999999994998,9.3755331039428711
16.4999999999999147,121.8999999999994941,8.4400491714477539
16.4999999999999147,121.9999999999994884,8.5871477127075195
16.4999999999999147,122.0999999999994827,11.3295707702636719
16.4999999999999147,122.1999999999994770,15.1485738754272461
16.3999999999999133,120.3999999999995794,12.2324781417846680
16.3999999999999133,120.4999999999995737,9.4931688308715820
16.3999999999999133,120.5999999999995680,6.9271492958068848
16.3999999999999133,120.6999999999995623,5.9516043663024902
16.3999999999999133,120.7999999999995566,5.5357856750488281
16.3999999999999133,120.8999999999995509,5.4161906242370605
16.3999999999999133,120.9999999999995453,5.3356943130493164
16.3999999999999133,121.0999999999995396,5.0605425834655762
16.3999999999999133,121.1999999999995339,4.9617242813110352
16.3999999999999133,121.2999999999995282,4.9127378463745117
16.3999999999999133,121.3999999999995225,5.5848760604858398
16.3999999999999133,121.4999999999995168,6.3169627189636230
16.3999999999999133,121.5999999999995111,7.0905785560607910
16.3999999999999133,121.6999999999995055,8.2714052200317383
16.3999999999999133,121.7999999999994998,8.9413490295410156
16.3999999999999133,121.8999999999994941,8.6400384902954102
16.3999999999999133,121.9999999999994884,10.3965692520141602
16.3999999999999133,122.0999999999994827,13.5067291259765625
16.3999999999999133,122.1999999999994770,17.1368541717529297
16.2999999999999119,119.7999999999996135,17.1450996398925781
16.2999999999999119,120.3999999999995794,12.1393423080444336
16.2999999999999119,120.4999999999995737,9.8689546585083008
16.2999999999999119,120.5999999999995680,7.6503381729125977
16.2999999999999119,120.6999999999995623,6.4679856300354004
16.2999999999999119,120.7999999999995566,6.0806117057800293
16.2999999999999119,120.8999999999995509,5.8333401679992676
16.2999999999999119,120.9999999999995453,5.7418346405029297
16.2999999999999119,121.0999999999995396,5.6423964500427246
16.2999999999999119,121.1999999999995339,5.5401964187622070
16.2999999999999119,121.2999999999995282,5.4708766937255859
16.2999999999999119,121.3999999999995225,5.3864660263061523
16.2999999999999119,121.4999999999995168,5.3572568893432617
16.2999999999999119,121.5999999999995111,5.9552311897277832
16.2999999999999119,121.6999999999995055,7.5295739173889160
16.2999999999999119,121.7999999999994998,8.7737073898315430
16.2999999999999119,121.8999999999994941,10.0445308685302734
16.2999999999999119,121.9999999999994884,13.3331193923950195
16.2999999999999119,122.0999999999994827,16.5958366394042969
16.1999999999999105,119.7999999999996135,15.1180515289306641
16.1999999999999105,119.8999999999996078,16.0195331573486328
16.1999999999999105,119.9999999999996021,16.7838802337646484
16.1999999999999105,120.4999999999995737,11.4305458068847656
16.1999999999999105,120.5999999999995680,9.1188344955444336
16.1999999999999105,120.6999999999995623,7.1321845054626465
16.1999999999999105,120.7999999999995566,6.6047983169555664
16.1999999999999105,120.8999999999995509,6.3849096298217773
16.1999999999999105,120.9999999999995453,6.4637904167175293
16.1999999999999105,121.0999999999995396,6.6524596214294434
16.1999999999999105,121.1999999999995339,6.7723350524902344
16.1999999999999105,121.2999999999995282,6.5583009719848633
16.1999999999999105,121.3999999999995225,6.1655187606811523
16.1999999999999105,121.4999999999995168,5.8355412483215332
16.1999999999999105,121.5999999999995111,6.3596491813659668
16.1999999999999105,121.6999999999995055,7.1322846412658691
16.1999999999999105,121.7999999999994998,8.9032926559448242
16.1999999999999105,121.8999999999994941,12.7126827239990234
16.1999999999999105,121.9999999999994884,16.9449214935302734
16.0999999999999091,119.7999999999996135,14.1706590652465820
16.0999999999999091,119.8999999999996078,14.4485216140747070
16.0999999999999091,119.9999999999996021,15.4882659912109375
16.0999999999999091,120.4999999999995737,10.9289379119873047
16.0999999999999091,120.5999999999995680,8.9989089965820312
16.0999999999999091,120.6999999999995623,7.3205676078796387
16.0999999999999091,120.7999999999995566,6.4072237014770508
16.0999999999999091,120.8999999999995509,6.3077998161315918
16.0999999999999091,120.9999999999995453,6.3579115867614746
16.0999999999999091,121.0999999999995396,6.5612673759460449
16.0999999999999091,121.1999999999995339,6.7526926994323730
16.0999999999999091,121.2999999999995282,6.4728064537048340
16.0999999999999091,121.3999999999995225,6.0966463088989258
16.0999999999999091,121.4999999999995168,5.9914560317993164
16.0999999999999091,121.5999999999995111,7.1009507179260254
16.0999999999999091,121.6999999999995055,8.9459342956542969
15.9999999999999094,119.7999999999996135,14.9929504394531250
15.9999999999999094,119.8999999999996078,13.8929872512817383
15.9999999999999094,119.9999999999996021,13.6199693679809570
15.9999999999999094,120.0999999999995964,13.0303716659545898
15.9999999999999094,120.1999999999995907,11.2490186691284180
15.9999999999999094,120.2999999999995850,11.6309843063354492
15.9999999999999094,120.3999999999995794,11.9769821166992188
15.9999999999999094,120.4999999999995737,10.6079015731811523
15.9999999999999094,120.5999999999995680,9.2357387542724609
15.9999999999999094,120.6999999999995623,7.7891459465026855
15.9999999999999094,120.7999999999995566,6.6839356422424316
15.9999999999999094,120.8999999999995509,6.3822913169860840
15.9999999999999094,120.9999999999995453,5.9686827659606934
15.9999999999999094,121.0999999999995396,6.0714788436889648
15.9999999999999094,121.1999999999995339,6.1140365600585938
15.9999999999999094,121.2999999999995282,5.8404192924499512
15.9999999999999094,121.3999999999995225,5.4379253387451172
15.9999999999999094,121.4999999999995168,5.3888864517211914
15.9999999999999094,121.5999999999995111,7.8979644775390625
15.8999999999999098,119.9999999999996021,11.7941694259643555
15.8999999999999098,120.0999999999995964,10.3065023422241211
15.8999999999999098,120.1999999999995907,9.3811807632446289
15.8999999999999098,120.2999999999995850,10.4900398254394531
15.8999999999999098,120.3999999999995794,11.1423807144165039
15.8999999999999098,120.4999999999995737,10.4943656921386719
15.8999999999999098,120.5999999999995680,9.7840862274169922
15.8999999999999098,120.6999999999995623,8.7663526535034180
15.8999999999999098,120.7999999999995566,7.7298493385314941
15.8999999999999098,120.8999999999995509,8.0250616073608398
15.8999999999999098,120.9999999999995453,7.4739608764648438
15.8999999999999098,121.0999999999995396,6.4459757804870605
15.8999999999999098,121.1999999999995339,6.0201902389526367
15.8999999999999098,121.2999999999995282,5.7715358734130859
15.8999999999999098,121.3999999999995225,6.2004542350769043
15.8999999999999098,121.4999999999995168,7.1766977310180664
15.8999999999999098,121.5999999999995111,8.7599124908447266
15.7999999999999101,119.9999999999996021,10.2486839294433594
15.7999999999999101,120.0999999999995964,8.1080360412597656
15.7999999999999101,120.1999999999995907,7.6534585952758789
15.7999999999999101,120.2999999999995850,8.4853610992431641
15.7999999999999101,120.3999999999995794,9.0689535140991211
15.7999999999999101,120.4999999999995737,8.8474359512329102
15.7999999999999101,120.5999999999995680,8.6284427642822266
15.7999999999999101,120.6999999999995623,8.0071477890014648
15.7999999999999101,120.7999999999995566,7.0393557548522949
15.7999999999999101,120.8999999999995509,7.6690149307250977
15.7999999999999101,120.9999999999995453,7.2516589164733887
15.7999999999999101,121.0999999999995396,6.1647920608520508
15.7999999999999101,121.1999999999995339,5.4735293388366699
15.7999999999999101,121.2999999999995282,5.5684943199157715
15.7999999999999101,121.3999999999995225,6.2381658554077148
15.7999999999999101,121.4999999999995168,7.0754504203796387
15.6999999999999105,119.9999999999996021,8.8391466140747070
15.6999999999999105,120.0999999999995964,6.0958781242370605
15.6999999999999105,120.1999999999995907,5.8083796501159668
15.6999999999999105,120.2999999999995850,6.1375813484191895
15.6999999999999105,120.3999999999995794,6.4242463111877441
15.6999999999999105,120.4999999999995737,6.5112810134887695
15.6999999999999105,120.5999999999995680,6.6183905601501465
15.6999999999999105,120.6999999999995623,6.6879210472106934
15.6999999999999105,120.7999999999995566,6.1323709487915039
