latitude,longitude,max_wind_gust
18.0999999999999375,121.6999999999995055,5.0444941520690918
18.0999999999999375,121.7999999999994998,5.0905165672302246
18.0999999999999375,121.8999999999994941,4.7019343376159668
18.0999999999999375,121.9999999999994884,4.3962793350219727
18.0999999999999375,122.0999999999994827,5.5269827842712402
18.0999999999999375,122.1999999999994770,5.9339079856872559
17.9999999999999361,120.5999999999995680,9.1738662719726562
17.9999999999999361,120.6999999999995623,6.3351483345031738
17.9999999999999361,120.7999999999995566,5.4045500755310059
17.9999999999999361,120.8999999999995509,5.0879325866699219
17.9999999999999361,120.9999999999995453,4.9900488853454590
17.9999999999999361,121.0999999999995396,4.2898588180541992
17.9999999999999361,121.1999999999995339,3.8662948608398438
17.9999999999999361,121.2999999999995282,3.6761758327484131
17.9999999999999361,121.3999999999995225,3.5016345977783203
17.9999999999999361,121.4999999999995168,3.8754742145538330
17.9999999999999361,121.5999999999995111,3.9651138782501221
17.9999999999999361,121.6999999999995055,4.0852880477905273
17.9999999999999361,121.7999999999994998,4.0865659713745117
17.9999999999999361,121.8999999999994941,3.5776336193084717
17.9999999999999361,121.9999999999994884,3.8242866992950439
17.9999999999999361,122.0999999999994827,4.9531307220458984
17.8999999999999346,120.4999999999995737,12.7593135833740234
17.8999999999999346,120.5999999999995680,8.3168802261352539
17.8999999999999346,120.6999999999995623,5.6175842285156250
17.8999999999999346,120.7999999999995566,5.2930483818054199
17.8999999999999346,120.8999999999995509,5.6534361839294434
17.8999999999999346,120.9999999999995453,5.1717743873596191
17.8999999999999346,121.0999999999995396,4.5114617347717285
17.8999999999999346,121.1999999999995339,3.9144008159637451
17.8999999999999346,121.2999999999995282,3.6105160713195801
17.8999999999999346,121.3999999999995225,3.2985749244689941
17.8999999999999346,121.4999999999995168,3.3057854175567627
17.8999999999999346,121.5999999999995111,3.5059719085693359
17.8999999999999346,121.6999999999995055,3.6696000099182129
17.8999999999999346,121.7999999999994998,3.6208903789520264
17.8999999999999346,121.8999999999994941,3.2345821857452393
17.8999999999999346,121.9999999999994884,3.4772698879241943
17.8999999999999346,122.0999999999994827,4.4683361053466797
17.7999999999999332,120.4999999999995737,11.6030454635620117
17.7999999999999332,120.5999999999995680,7.1538934707641602
17.7999999999999332,120.6999999999995623,4.8548474311828613
17.7999999999999332,120.7999999999995566,4.9741539955139160
17.7999999999999332,120.8999999999995509,5.5750994682312012
17.7999999999999332,120.9999999999995453,5.1589426994323730
17.7999999999999332,121.0999999999995396,4.4393815994262695
17.7999999999999332,121.1999999999995339,3.9168097972869873
17.7999999999999332,121.2999999999995282,3.3692555427551270
17.7999999999999332,121.3999999999995225,2.9411666393280029
17.7999999999999332,121.4999999999995168,3.2363369464874268
17.7999999999999332,121.5999999999995111,3.4136230945587158
17.7999999999999332,121.6999999999995055,3.6673588752746582
17.7999999999999332,121.7999999999994998,3.6329782009124756
17.7999999999999332,121.8999999999994941,2.8640785217285156
17.7999999999999332,121.9999999999994884,3.3116085529327393
17.7999999999999332,122.0999999999994827,3.8110320568084717
17.6999999999999318,120.3999999999995794,13.9748487472534180
17.6999999999999318,120.4999999999995737,10.2349147796630859
17.6999999999999318,120.5999999999995680,5.9921340942382812
17.6999999999999318,120.6999999999995623,3.9265353679656982
17.6999999999999318,120.7999999999995566,4.4042019844055176
17.6999999999999318,120.8999999999995509,4.9184217453002930
17.6999999999999318,120.9999999999995453,4.5062446594238281
17.6999999999999318,121.0999999999995396,3.9533412456512451
17.6999999999999318,121.1999999999995339,3.6394886970520020
17.6999999999999318,121.2999999999995282,3.0114896297454834
17.6999999999999318,121.3999999999995225,2.9572191238403320
17.6999999999999318,121.4999999999995168,3.4806954860687256
17.6999999999999318,121.5999999999995111,3.8186187744140625
17.6999999999999318,121.6999999999995055,4.0629887580871582
17.6999999999999318,121.7999999999994998,4.0021958351135254
17.6999999999999318,121.8999999999994941,3.0524854660034180
17.6999999999999318,121.9999999999994884,3.0294320583343506
17.6999999999999318,122.0999999999994827,3.3834950923919678
17.5999999999999304,120.3999999999995794,13.1734466552734375
17.5999999999999304,120.4999999999995737,9.0388593673706055
17.5999999999999304,120.5999999999995680,5.0201034545898438
17.5999999999999304,120.6999999999995623,3.5837712287902832
17.5999999999999304,120.7999999999995566,3.9766223430633545
17.5999999999999304,120.8999999999995509,4.4247069358825684
17.5999999999999304,120.9999999999995453,4.0371022224426270
17.5999999999999304,121.0999999999995396,3.5041196346282959
17.5999999999999304,121.1999999999995339,3.2497584819793701
17.5999999999999304,121.2999999999995282,2.7360811233520508
17.5999999999999304,121.3999999999995225,3.1079790592193604
17.5999999999999304,121.4999999999995168,3.9293739795684814
17.5999999999999304,121.5999999999995111,4.2171354293823242
17.5999999999999304,121.6999999999995055,4.4535403251647949
17.5999999999999304,121.7999999999994998,4.3106188774108887
17.5999999999999304,121.8999999999994941,3.2782325744628906
17.5999999999999304,121.9999999999994884,2.7784683704376221
17.5999999999999304,122.0999999999994827,3.1563231945037842
17.4999999999999289,120.4999999999995737,7.3598284721374512
17.4999999999999289,120.5999999999995680,4.0810728073120117
17.4999999999999289,120.6999999999995623,3.3186459541320801
17.4999999999999289,120.7999999999995566,3.6070370674133301
17.4999999999999289,120.8999999999995509,4.0158114433288574
17.4999999999999289,120.9999999999995453,3.6690254211425781
17.4999999999999289,121.0999999999995396,3.2079002857208252
17.4999999999999289,121.1999999999995339,3.1645457744598389
17.4999999999999289,121.2999999999995282,2.7253162860870361
17.4999999999999289,121.3999999999995225,3.3384768962860107
17.4999999999999289,121.4999999999995168,4.1917910575866699
17.4999999999999289,121.5999999999995111,4.5025572776794434
17.4999999999999289,121.6999999999995055,4.6908397674560547
17.4999999999999289,121.7999999999994998,4.5269279479980469
17.4999999999999289,121.8999999999994941,3.3420238494873047
17.4999999999999289,121.9999999999994884,2.6523959636688232
17.4999999999999289,122.0999999999994827,2.9875171184539795
17.3999999999999275,120.4999999999995737,6.4222359657287598
17.3999999999999275,120.5999999999995680,3.4385106563568115
17.3999999999999275,120.6999999999995623,3.0588903427124023
17.3999999999999275,120.7999999999995566,3.2558383941650391
17.3999999999999275,120.8999999999995509,3.6288259029388428
17.3999999999999275,120.9999999999995453,3.3285191059112549
17.3999999999999275,121.0999999999995396,3.0262928009033203
17.3999999999999275,121.1999999999995339,2.9573462009429932
17.3999999999999275,121.2999999999995282,2.8576302528381348
17.3999999999999275,121.3999999999995225,3.5818634033203125
17.3999999999999275,121.4999999999995168,4.6091971397399902
17.3999999999999275,121.5999999999995111,4.7304086685180664
17.3999999999999275,121.6999999999995055,4.8309631347656250
17.3999999999999275,121.7999999999994998,4.5036158561706543
17.3999999999999275,121.8999999999994941,3.2928121089935303
17.3999999999999275,121.9999999999994884,2.6087884902954102
17.3999999999999275,122.0999999999994827,2.8598065376281738
17.3999999999999275,122.1999999999994770,3.5888881683349609
17.2999999999999261,120.4999999999995737,5.3528800010681152
17.2999999999999261,120.5999999999995680,3.4069371223449707
17.2999999999999261,120.6999999999995623,2.9260954856872559
17.2999999999999261,120.7999999999995566,2.9919092655181885
17.2999999999999261,120.8999999999995509,3.3619086742401123
17.2999999999999261,120.9999999999995453,3.0700726509094238
17.2999999999999261,121.0999999999995396,2.8829069137573242
17.2999999999999261,121.1999999999995339,3.1073291301727295
17.2999999999999261,121.2999999999995282,3.0168108940124512
17.2999999999999261,121.3999999999995225,3.7818443775177002
17.2999999999999261,121.4999999999995168,4.7232522964477539
17.2999999999999261,121.5999999999995111,4.8907918930053711
17.2999999999999261,121.6999999999995055,4.9238948822021484
17.2999999999999261,121.7999999999994998,4.6224908828735352
17.2999999999999261,121.8999999999994941,3.2709755897521973
17.2999999999999261,121.9999999999994884,2.6403181552886963
17.2999999999999261,122.0999999999994827,2.9417965412139893
17.2999999999999261,122.1999999999994770,3.2563312053680420
17.2999999999999261,122.2999999999994714,4.1254076957702637
17.1999999999999247,120.4999999999995737,4.7841448783874512
17.1999999999999247,120.5999999999995680,3.3703377246856689
17.1999999999999247,120.6999999999995623,2.7751395702362061
17.1999999999999247,120.7999999999995566,2.7891919612884521
17.1999999999999247,120.8999999999995509,3.1147446632385254
17.1999999999999247,120.9999999999995453,3.0404489040374756
17.1999999999999247,121.0999999999995396,2.8550822734832764
17.1999999999999247,121.1999999999995339,2.9382755756378174
17.1999999999999247,121.2999999999995282,2.9317765235900879
17.1999999999999247,121.3999999999995225,3.6734871864318848
17.1999999999999247,121.4999999999995168,4.6893711090087891
17.1999999999999247,121.5999999999995111,4.7212514877319336
17.1999999999999247,121.6999999999995055,4.7498517036437988
17.1999999999999247,121.7999999999994998,4.4315156936645508
17.1999999999999247,121.8999999999994941,3.3609039783477783
17.1999999999999247,121.9999999999994884,3.1211049556732178
17.1999999999999247,122.0999999999994827,3.3210442066192627
17.1999999999999247,122.1999999999994770,3.4245758056640625
17.1999999999999247,122.2999999999994714,3.9493539333343506
17.1999999999999247,122.3999999999994657,4.7550663948059082
17.0999999999999233,120.4999999999995737,4.5740137100219727
17.0999999999999233,120.5999999999995680,3.3214924335479736
17.0999999999999233,120.6999999999995623,2.6905765533447266
17.0999999999999233,120.7999999999995566,2.5838241577148438
17.0999999999999233,120.8999999999995509,2.8037805557250977
17.0999999999999233,120.9999999999995453,3.1900465488433838
17.0999999999999233,121.0999999999995396,2.8820040225982666
17.0999999999999233,121.1999999999995339,3.2037625312805176
17.0999999999999233,121.2999999999995282,2.7373616695404053
17.0999999999999233,121.3999999999995225,3.4488728046417236
17.0999999999999233,121.4999999999995168,4.2336268424987793
17.0999999999999233,121.5999999999995111,4.4533209800720215
17.0999999999999233,121.6999999999995055,4.5209159851074219
17.0999999999999233,121.7999999999994998,4.3514657020568848
17.0999999999999233,121.8999999999994941,3.5540452003479004
17.0999999999999233,121.9999999999994884,3.8580021858215332
17.0999999999999233,122.0999999999994827,4.0629916191101074
17.0999999999999233,122.1999999999994770,3.7027623653411865
17.0999999999999233,122.2999999999994714,4.0043587684631348
17.0999999999999233,122.3999999999994657,5.2223100662231445
17.0999999999999233,122.4999999999994600,7.4865646362304688
16.9999999999999218,120.4999999999995737,4.5691027641296387
16.9999999999999218,120.5999999999995680,3.2877099514007568
16.9999999999999218,120.6999999999995623,2.5662548542022705
16.9999999999999218,120.7999999999995566,2.4900627136230469
16.9999999999999218,120.8999999999995509,2.8717944622039795
16.9999999999999218,120.9999999999995453,3.3443417549133301
16.9999999999999218,121.0999999999995396,2.8951985836029053
16.9999999999999218,121.1999999999995339,3.1336972713470459
16.9999999999999218,121.2999999999995282,2.7882316112518311
16.9999999999999218,121.3999999999995225,3.2099215984344482
16.9999999999999218,121.4999999999995168,3.9780106544494629
16.9999999999999218,121.5999999999995111,4.1456007957458496
16.9999999999999218,121.6999999999995055,4.2713365554809570
16.9999999999999218,121.7999999999994998,4.2702713012695312
16.9999999999999218,121.8999999999994941,4.2557616233825684
16.9999999999999218,121.9999999999994884,4.6353373527526855
16.9999999999999218,122.0999999999994827,4.6590161323547363
16.9999999999999218,122.1999999999994770,4.0679965019226074
16.9999999999999218,122.2999999999994714,4.1447868347167969
16.9999999999999218,122.3999999999994657,5.2072052955627441
16.8999999999999204,120.3999999999995794,4.8896694183349609
16.8999999999999204,120.4999999999995737,4.0545220375061035
16.8999999999999204,120.5999999999995680,3.0079274177551270
16.8999999999999204,120.6999999999995623,2.4398121833801270
16.8999999999999204,120.7999999999995566,2.3351824283599854
16.8999999999999204,120.8999999999995509,2.9463510513305664
16.8999999999999204,120.9999999999995453,3.2468869686126709
16.8999999999999204,121.0999999999995396,2.7802467346191406
16.8999999999999204,121.1999999999995339,3.0308015346527100
16.8999999999999204,121.2999999999995282,2.5697662830352783
16.8999999999999204,121.3999999999995225,2.9253377914428711
16.8999999999999204,121.4999999999995168,3.4044399261474609
16.8999999999999204,121.5999999999995111,3.6327073574066162
16.8999999999999204,121.6999999999995055,3.9416859149932861
16.8999999999999204,121.7999999999994998,4.3791995048522949
16.8999999999999204,121.8999999999994941,4.3138003349304199
16.8999999999999204,121.9999999999994884,4.2955827713012695
16.8999999999999204,122.0999999999994827,4.4046964645385742
16.8999999999999204,122.1999999999994770,3.9530830383300781
16.8999999999999204,122.2999999999994714,4.2174487113952637
16.8999999999999204,122.3999999999994657,5.5280485153198242
16.7999999999999190,120.3999999999995794,4.8795294761657715
16.7999999999999190,120.4999999999995737,3.6692414283752441
16.7999999999999190,120.5999999999995680,2.8176732063293457
16.7999999999999190,120.6999999999995623,2.4148883819580078
16.7999999999999190,120.7999999999995566,2.3256857395172119
16.7999999999999190,120.8999999999995509,3.2537674903869629
16.7999999999999190,120.9999999999995453,3.2163112163543701
16.7999999999999190,121.0999999999995396,2.7682957649230957
16.7999999999999190,121.1999999999995339,2.7042527198791504
16.7999999999999190,121.2999999999995282,2.4228303432464600
16.7999999999999190,121.3999999999995225,2.7746810913085938
16.7999999999999190,121.4999999999995168,3.1587319374084473
16.7999999999999190,121.5999999999995111,3.4145247936248779
16.7999999999999190,121.6999999999995055,3.9072349071502686
16.7999999999999190,121.7999999999994998,4.4857630729675293
16.7999999999999190,121.8999999999994941,4.2697205543518066
16.7999999999999190,121.9999999999994884,4.1149230003356934
16.7999999999999190,122.0999999999994827,3.9430453777313232
16.7999999999999190,122.1999999999994770,3.7858169078826904
16.7999999999999190,122.2999999999994714,4.3175621032714844
16.7999999999999190,122.3999999999994657,5.1515855789184570
16.6999999999999176,120.3999999999995794,4.4404191970825195
16.6999999999999176,120.4999999999995737,3.6633930206298828
16.6999999999999176,120.5999999999995680,2.8386404514312744
16.6999999999999176,120.6999999999995623,2.4538557529449463
16.6999999999999176,120.7999999999995566,2.3748900890350342
16.6999999999999176,120.8999999999995509,3.3597457408905029
16.6999999999999176,120.9999999999995453,3.5100123882293701
16.6999999999999176,121.0999999999995396,2.8152251243591309
16.6999999999999176,121.1999999999995339,2.6407735347747803
16.6999999999999176,121.2999999999995282,2.4106347560882568
16.6999999999999176,121.3999999999995225,2.7237107753753662
16.6999999999999176,121.4999999999995168,2.9880285263061523
16.6999999999999176,121.5999999999995111,3.2659683227539062
16.6999999999999176,121.6999999999995055,3.7172076702117920
16.6999999999999176,121.7999999999994998,4.3313460350036621
16.6999999999999176,121.8999999999994941,4.1229529380798340
16.6999999999999176,121.9999999999994884,3.9773273468017578
16.6999999999999176,122.0999999999994827,3.8942220211029053
16.6999999999999176,122.1999999999994770,3.9902145862579346
16.6999999999999176,122.2999999999994714,4.8432455062866211
16.5999999999999162,120.2999999999995850,4.6331954002380371
16.5999999999999162,120.3999999999995794,4.9507818222045898
16.5999999999999162,120.4999999999995737,3.7784097194671631
16.5999999999999162,120.5999999999995680,2.5911710262298584
16.5999999999999162,120.6999999999995623,2.6578915119171143
16.5999999999999162,120.7999999999995566,2.6123859882354736
16.5999999999999162,120.8999999999995509,3.7172710895538330
16.5999999999999162,120.9999999999995453,3.6359283924102783
16.5999999999999162,121.0999999999995396,2.9477074146270752
16.5999999999999162,121.1999999999995339,2.5990991592407227
16.5999999999999162,121.2999999999995282,2.5689530372619629
16.5999999999999162,121.3999999999995225,2.8074049949645996
16.5999999999999162,121.4999999999995168,3.0587799549102783
16.5999999999999162,121.5999999999995111,3.1275889873504639
16.5999999999999162,121.6999999999995055,3.1678342819213867
16.5999999999999162,121.7999999999994998,3.4590356349945068
16.5999999999999162,121.8999999999994941,3.6080703735351562
16.5999999999999162,121.9999999999994884,3.9676804542541504
16.5999999999999162,122.0999999999994827,4.3434996604919434
16.5999999999999162,122.1999999999994770,5.0651717185974121
16.5999999999999162,122.2999999999994714,5.9587721824645996
16.4999999999999147,120.2999999999995850,5.2184443473815918
16.4999999999999147,120.3999999999995794,5.2225160598754883
16.4999999999999147,120.4999999999995737,4.0471568107604980
16.4999999999999147,120.5999999999995680,2.6728627681732178
16.4999999999999147,120.6999999999995623,3.0425415039062500
16.4999999999999147,120.7999999999995566,3.0306746959686279
16.4999999999999147,120.8999999999995509,4.0493950843811035
16.4999999999999147,120.9999999999995453,3.9635124206542969
16.4999999999999147,121.0999999999995396,3.4713904857635498
16.4999999999999147,121.1999999999995339,3.3428189754486084
16.4999999999999147,121.2999999999995282,3.1892991065979004
16.4999999999999147,121.3999999999995225,3.2154834270477295
16.4999999999999147,121.4999999999995168,3.2125318050384521
16.4999999999999147,121.5999999999995111,2.9799206256866455
16.4999999999999147,121.6999999999995055,3.1410906314849854
16.4999999999999147,121.7999999999994998,3.3169803619384766
16.4999999999999147,121.8999999999994941,3.0354626178741455
16.4999999999999147,121.9999999999994884,3.9565751552581787
16.4999999999999147,122.0999999999994827,4.8656744956970215
16.4999999999999147,122.1999999999994770,6.2088894844055176
16.3999999999999133,120.3999999999995794,5.6582503318786621
16.3999999999999133,120.4999999999995737,4.2229475975036621
16.3999999999999133,120.5999999999995680,3.2055187225341797
16.3999999999999133,120.6999999999995623,3.1791887283325195
16.3999999999999133,120.7999999999995566,3.2416379451751709
16.3999999999999133,120.8999999999995509,4.2756743431091309
16.3999999999999133,120.9999999999995453,4.3117060661315918
16.3999999999999133,121.0999999999995396,4.0619540214538574
16.3999999999999133,121.1999999999995339,4.0481562614440918
16.3999999999999133,121.2999999999995282,3.8069870471954346
16.3999999999999133,121.3999999999995225,3.4924724102020264
16.3999999999999133,121.4999999999995168,3.4038269519805908
16.3999999999999133,121.5999999999995111,3.1509063243865967
16.3999999999999133,121.6999999999995055,3.0141713619232178
16.3999999999999133,121.7999999999994998,2.9588499069213867
16.3999999999999133,121.8999999999994941,3.2340664863586426
16.3999999999999133,121.9999999999994884,4.5152583122253418
16.3999999999999133,122.0999999999994827,5.7896151542663574
16.3999999999999133,122.1999999999994770,7.2393336296081543
16.2999999999999119,119.7999999999996135,7.4869613647460938
16.2999999999999119,120.3999999999995794,5.9156703948974609
16.2999999999999119,120.4999999999995737,4.2292609214782715
16.2999999999999119,120.5999999999995680,3.2306277751922607
16.2999999999999119,120.6999999999995623,2.9073851108551025
16.2999999999999119,120.7999999999995566,3.0027086734771729
16.2999999999999119,120.8999999999995509,3.9904563426971436
16.2999999999999119,120.9999999999995453,4.1598200798034668
16.2999999999999119,121.0999999999995396,4.1667771339416504
16.2999999999999119,121.1999999999995339,4.3082675933837891
16.2999999999999119,121.2999999999995282,3.9493751525878906
16.2999999999999119,121.3999999999995225,3.4559733867645264
16.2999999999999119,121.4999999999995168,3.3130910396575928
16.2999999999999119,121.5999999999995111,3.0663135051727295
16.2999999999999119,121.6999999999995055,2.8020730018615723
16.2999999999999119,121.7999999999994998,3.1287703514099121
16.2999999999999119,121.8999999999994941,4.5856604576110840
16.2999999999999119,121.9999999999994884,6.2244215011596680
16.2999999999999119,122.0999999999994827,7.7111296653747559
16.1999999999999105,119.7999999999996135,7.2553782463073730
16.1999999999999105,119.8999999999996078,7.3854522705078125
16.1999999999999105,119.9999999999996021,7.6534972190856934
16.1999999999999105,120.4999999999995737,5.0089268684387207
16.1999999999999105,120.5999999999995680,3.3907337188720703
16.1999999999999105,120.6999999999995623,2.8795325756072998
16.1999999999999105,120.7999999999995566,2.8778407573699951
16.1999999999999105,120.8999999999995509,3.7574436664581299
16.1999999999999105,120.9999999999995453,4.1213726997375488
16.1999999999999105,121.0999999999995396,4.2773938179016113
16.1999999999999105,121.1999999999995339,4.4925312995910645
16.1999999999999105,121.2999999999995282,4.1861362457275391
16.1999999999999105,121.3999999999995225,3.5954136848449707
16.1999999999999105,121.4999999999995168,3.3300144672393799
16.1999999999999105,121.5999999999995111,3.2306973934173584
16.1999999999999105,121.6999999999995055,3.5050358772277832
16.1999999999999105,121.7999999999994998,4.3486547470092773
16.1999999999999105,121.8999999999994941,6.0081386566162109
16.1999999999999105,121.9999999999994884,8.1151762008666992
16.0999999999999091,119.7999999999996135,7.3338456153869629
16.0999999999999091,119.8999999999996078,7.1896967887878418
16.0999999999999091,119.9999999999996021,7.3126597404479980
16.0999999999999091,120.4999999999995737,5.1617083549499512
16.0999999999999091,120.5999999999995680,3.4147281646728516
16.0999999999999091,120.6999999999995623,2.8730049133300781
16.0999999999999091,120.7999999999995566,2.8465240001678467
16.0999999999999091,120.8999999999995509,3.8230369091033936
16.0999999999999091,120.9999999999995453,4.2574615478515625
16.0999999999999091,121.0999999999995396,4.4454064369201660
16.0999999999999091,121.1999999999995339,4.7193613052368164
16.0999999999999091,121.2999999999995282,4.4400081634521484
16.0999999999999091,121.3999999999995225,3.9534108638763428
16.0999999999999091,121.4999999999995168,3.6369571685791016
16.0999999999999091,121.5999999999995111,4.0134763717651367
16.0999999999999091,121.6999999999995055,4.7864665985107422
15.9999999999999094,119.7999999999996135,7.6773185729980469
15.9999999999999094,119.8999999999996078,7.0831713676452637
15.9999999999999094,119.9999999999996021,6.5068411827087402
15.9999999999999094,120.0999999999995964,6.2524304389953613
15.9999999999999094,120.1999999999995907,6.0890097618103027
15.9999999999999094,120.2999999999995850,6.2767443656921387
15.9999999999999094,120.3999999999995794,6.1199488639831543
15.9999999999999094,120.4999999999995737,4.6098155975341797
15.9999999999999094,120.5999999999995680,3.6151318550109863
15.9999999999999094,120.6999999999995623,3.3234803676605225
15.9999999999999094,120.7999999999995566,3.2963092327117920
15.9999999999999094,120.8999999999995509,4.1536326408386230
15.9999999999999094,120.9999999999995453,4.5460205078125000
15.9999999999999094,121.0999999999995396,4.6100239753723145
15.9999999999999094,121.1999999999995339,4.7274866104125977
15.9999999999999094,121.2999999999995282,4.6890349388122559
15.9999999999999094,121.3999999999995225,4.3688340187072754
15.9999999999999094,121.4999999999995168,4.1634316444396973
15.9999999999999094,121.5999999999995111,4.9438834190368652
15.8999999999999098,119.9999999999996021,5.7147731781005859
15.8999999999999098,120.0999999999995964,6.1175689697265625
15.8999999999999098,120.1999999999995907,5.9848589897155762
15.8999999999999098,120.2999999999995850,5.8188109397888184
15.8999999999999098,120.3999999999995794,5.5169095993041992
15.8999999999999098,120.4999999999995737,4.8376584053039551
15.8999999999999098,120.5999999999995680,4.3024477958679199
15.8999999999999098,120.6999999999995623,4.1417737007141113
15.8999999999999098,120.7999999999995566,3.7398922443389893
15.8999999999999098,120.8999999999995509,4.4759764671325684
15.8999999999999098,120.9999999999995453,4.9004049301147461
15.8999999999999098,121.0999999999995396,4.9378843307495117
15.8999999999999098,121.1999999999995339,5.0961222648620605
15.8999999999999098,121.2999999999995282,4.9980225563049316
15.8999999999999098,121.3999999999995225,4.8686699867248535
15.8999999999999098,121.4999999999995168,4.9908075332641602
15.8999999999999098,121.5999999999995111,5.3699126243591309
15.7999999999999101,119.9999999999996021,4.8971514701843262
15.7999999999999101,120.0999999999995964,5.1801142692565918
15.7999999999999101,120.1999999999995907,5.4258875846862793
15.7999999999999101,120.2999999999995850,5.4307594299316406
15.7999999999999101,120.3999999999995794,5.2900028228759766
15.7999999999999101,120.4999999999995737,4.6952090263366699
15.7999999999999101,120.5999999999995680,4.4730944633483887
15.7999999999999101,120.6999999999995623,4.2683644294738770
15.7999999999999101,120.7999999999995566,3.9381897449493408
15.7999999999999101,120.8999999999995509,4.6110963821411133
15.7999999999999101,120.9999999999995453,4.9559779167175293
15.7999999999999101,121.0999999999995396,4.9592704772949219
15.7999999999999101,121.1999999999995339,5.1019215583801270
15.7999999999999101,121.2999999999995282,5.1755671501159668
15.7999999999999101,121.3999999999995225,5.1912240982055664
15.7999999999999101,121.4999999999995168,5.2627310752868652
15.6999999999999105,119.9999999999996021,4.2057495117187500
15.6999999999999105,120.0999999999995964,4.2319631576538086
15.6999999999999105,120.1999999999995907,4.5565872192382812
15.6999999999999105,120.2999999999995850,4.7402172088623047
15.6999999999999105,120.3999999999995794,4.7341613769531250
15.6999999999999105,120.4999999999995737,4.3760905265808105
15.6999999999999105,120.5999999999995680,4.2865829467773438
15.6999999999999105,120.6999999999995623,4.1509661674499512
15.6999999999999105,120.7999999999995566,4.2186894416809082
