latitude,longitude,max_wind_gust
17.6999999999999318,121.2999999999995282,2.4918837547302246
17.6999999999999318,121.3999999999995225,2.2819566726684570
17.6999999999999318,121.4999999999995168,2.6139152050018311
17.6999999999999318,121.5999999999995111,2.4086539745330811
17.6999999999999318,121.6999999999995055,2.6162583827972412
17.6999999999999318,121.7999999999994998,3.1018502712249756
17.6999999999999318,121.8999999999994941,2.4900147914886475
17.6999999999999318,121.9999999999994884,1.9993762969970703
17.6999999999999318,122.0999999999994827,3.4274578094482422
17.5999999999999304,120.3999999999995794,16.5120983123779297
17.5999999999999304,120.4999999999995737,10.5756349563598633
17.5999999999999304,120.5999999999995680,7.5412421226501465
17.5999999999999304,120.6999999999995623,5.8279190063476562
17.5999999999999304,120.7999999999995566,4.4731492996215820
17.5999999999999304,120.8999999999995509,3.8800632953643799
17.5999999999999304,120.9999999999995453,3.3755455017089844
17.5999999999999304,121.0999999999995396,2.8238832950592041
17.5999999999999304,121.1999999999995339,2.5404253005981445
17.5999999999999304,121.2999999999995282,2.3194897174835205
17.5999999999999304,121.3999999999995225,2.3009116649627686
17.5999999999999304,121.4999999999995168,3.1087384223937988
17.5999999999999304,121.5999999999995111,2.3756389617919922
17.5999999999999304,121.6999999999995055,2.5628957748413086
17.5999999999999304,121.7999999999994998,3.1952607631683350
17.5999999999999304,121.8999999999994941,2.3757817745208740
17.5999999999999304,121.9999999999994884,2.2870142459869385
17.5999999999999304,122.0999999999994827,3.7121765613555908
17.4999999999999289,120.4999999999995737,10.8280210494995117
17.4999999999999289,120.5999999999995680,7.9887657165527344
17.4999999999999289,120.6999999999995623,6.0685024261474609
17.4999999999999289,120.7999999999995566,4.6437039375305176
17.4999999999999289,120.8999999999995509,3.7047505378723145
17.4999999999999289,120.9999999999995453,3.2938907146453857
17.4999999999999289,121.0999999999995396,2.6547954082489014
17.4999999999999289,121.1999999999995339,2.4917850494384766
17.4999999999999289,121.2999999999995282,2.1456291675567627
17.4999999999999289,121.3999999999995225,1.9680271148681641
17.4999999999999289,121.4999999999995168,2.8649861812591553
17.4999999999999289,121.5999999999995111,2.2805101871490479
17.4999999999999289,121.6999999999995055,2.5794649124145508
17.4999999999999289,121.7999999999994998,3.2995147705078125
17.4999999999999289,121.8999999999994941,3.0302588939666748
17.4999999999999289,121.9999999999994884,2.7170538902282715
17.4999999999999289,122.0999999999994827,3.5236527919769287
17.3999999999999275,120.4999999999995737,10.8599433898925781
17.3999999999999275,120.5999999999995680,7.6244707107543945
17.3999999999999275,120.6999999999995623,5.5894460678100586
17.3999999999999275,120.7999999999995566,4.2058730125427246
17.3999999999999275,120.8999999999995509,3.8148941993713379
17.3999999999999275,120.9999999999995453,3.3366756439208984
17.3999999999999275,121.0999999999995396,2.6404695510864258
17.3999999999999275,121.1999999999995339,2.4882323741912842
17.3999999999999275,121.2999999999995282,2.0017139911651611
17.3999999999999275,121.3999999999995225,1.6701809167861938
17.3999999999999275,121.4999999999995168,3.0525424480438232
17.3999999999999275,121.5999999999995111,2.3184545040130615
17.3999999999999275,121.6999999999995055,3.2161884307861328
17.3999999999999275,121.7999999999994998,4.1440787315368652
17.3999999999999275,121.8999999999994941,3.7300293445587158
17.3999999999999275,121.9999999999994884,3.1287214756011963
17.3999999999999275,122.0999999999994827,3.5487327575683594
17.3999999999999275,122.1999999999994770,5.5000777244567871
17.2999999999999261,120.4999999999995737,10.5886077880859375
17.2999999999999261,120.5999999999995680,7.2946372032165527
17.2999999999999261,120.6999999999995623,5.1098866462707520
17.2999999999999261,120.7999999999995566,4.3361659049987793
17.2999999999999261,120.8999999999995509,3.9080142974853516
17.2999999999999261,120.9999999999995453,3.4285240173339844
17.2999999999999261,121.0999999999995396,2.8289592266082764
17.2999999999999261,121.1999999999995339,2.8510110378265381
17.2999999999999261,121.2999999999995282,1.9017603397369385
17.2999999999999261,121.3999999999995225,1.8653014898300171
17.2999999999999261,121.4999999999995168,2.6685121059417725
17.2999999999999261,121.5999999999995111,2.3969876766204834
17.2999999999999261,121.6999999999995055,3.9095458984375000
17.2999999999999261,121.7999999999994998,5.1669759750366211
17.2999999999999261,121.8999999999994941,4.4168615341186523
17.2999999999999261,121.9999999999994884,4.0817356109619141
17.2999999999999261,122.0999999999994827,3.7090413570404053
17.2999999999999261,122.1999999999994770,4.6715040206909180
17.2999999999999261,122.2999999999994714,6.2394056320190430
17.1999999999999247,120.4999999999995737,11.1748266220092773
17.1999999999999247,120.5999999999995680,6.7337465286254883
17.1999999999999247,120.6999999999995623,4.8312435150146484
17.1999999999999247,120.7999999999995566,4.1498460769653320
17.1999999999999247,120.8999999999995509,3.8457372188568115
17.1999999999999247,120.9999999999995453,3.4106042385101318
17.1999999999999247,121.0999999999995396,3.1527471542358398
17.1999999999999247,121.1999999999995339,2.8406045436859131
17.1999999999999247,121.2999999999995282,1.7077839374542236
17.1999999999999247,121.3999999999995225,1.5791932344436646
17.1999999999999247,121.4999999999995168,2.7976343631744385
17.1999999999999247,121.5999999999995111,2.9510228633880615
17.1999999999999247,121.6999999999995055,4.8066072463989258
17.1999999999999247,121.7999999999994998,5.9498019218444824
17.1999999999999247,121.8999999999994941,5.4510602951049805
17.1999999999999247,121.9999999999994884,4.7873206138610840
17.1999999999999247,122.0999999999994827,4.1636238098144531
17.1999999999999247,122.1999999999994770,4.5766668319702148
17.1999999999999247,122.2999999999994714,5.7749314308166504
17.1999999999999247,122.3999999999994657,7.8584833145141602
17.0999999999999233,120.4999999999995737,10.9060401916503906
17.0999999999999233,120.5999999999995680,6.0728545188903809
17.0999999999999233,120.6999999999995623,4.2508387565612793
17.0999999999999233,120.7999999999995566,3.8251674175262451
17.0999999999999233,120.8999999999995509,3.8669373989105225
17.0999999999999233,120.9999999999995453,3.8445129394531250
17.0999999999999233,121.0999999999995396,3.5912213325500488
17.0999999999999233,121.1999999999995339,3.3389232158660889
17.0999999999999233,121.2999999999995282,2.1676683425903320
17.0999999999999233,121.3999999999995225,1.7925014495849609
17.0999999999999233,121.4999999999995168,2.5080280303955078
17.0999999999999233,121.5999999999995111,4.2630853652954102
17.0999999999999233,121.6999999999995055,6.1763010025024414
17.0999999999999233,121.7999999999994998,7.3724083900451660
17.0999999999999233,121.8999999999994941,6.3437376022338867
17.0999999999999233,121.9999999999994884,5.2351870536804199
17.0999999999999233,122.0999999999994827,4.4028849601745605
17.0999999999999233,122.1999999999994770,4.6927528381347656
17.0999999999999233,122.2999999999994714,5.2656064033508301
17.0999999999999233,122.3999999999994657,9.1700754165649414
17.0999999999999233,122.4999999999994600,15.3226852416992188
16.9999999999999218,120.4999999999995737,11.5486736297607422
16.9999999999999218,120.5999999999995680,6.2752022743225098
16.9999999999999218,120.6999999999995623,3.8093178272247314
16.9999999999999218,120.7999999999995566,3.9548089504241943
16.9999999999999218,120.8999999999995509,4.2523288726806641
16.9999999999999218,120.9999999999995453,4.2264361381530762
16.9999999999999218,121.0999999999995396,3.9634201526641846
16.9999999999999218,121.1999999999995339,3.6488907337188721
16.9999999999999218,121.2999999999995282,2.9567320346832275
16.9999999999999218,121.3999999999995225,2.8817296028137207
16.9999999999999218,121.4999999999995168,3.7984936237335205
16.9999999999999218,121.5999999999995111,5.5230617523193359
16.9999999999999218,121.6999999999995055,7.3058199882507324
16.9999999999999218,121.7999999999994998,8.2285003662109375
16.9999999999999218,121.8999999999994941,6.9359550476074219
16.9999999999999218,121.9999999999994884,5.5043940544128418
16.9999999999999218,122.0999999999994827,4.9234328269958496
16.9999999999999218,122.1999999999994770,4.8719935417175293
16.9999999999999218,122.2999999999994714,5.3052845001220703
16.9999999999999218,122.3999999999994657,8.9117450714111328
16.8999999999999204,120.3999999999995794,14.0652990341186523
16.8999999999999204,120.4999999999995737,10.7695455551147461
16.8999999999999204,120.5999999999995680,6.1687283515930176
16.8999999999999204,120.6999999999995623,3.6647183895111084
16.8999999999999204,120.7999999999995566,3.9591102600097656
16.8999999999999204,120.8999999999995509,4.3148894309997559
16.8999999999999204,120.9999999999995453,4.2138819694519043
16.8999999999999204,121.0999999999995396,3.8011894226074219
16.8999999999999204,121.1999999999995339,3.5125844478607178
16.8999999999999204,121.2999999999995282,3.3751842975616455
16.8999999999999204,121.3999999999995225,3.8313667774200439
16.8999999999999204,121.4999999999995168,4.7971844673156738
16.8999999999999204,121.5999999999995111,6.0478234291076660
16.8999999999999204,121.6999999999995055,7.3700089454650879
16.8999999999999204,121.7999999999994998,8.0008087158203125
16.8999999999999204,121.8999999999994941,6.5470581054687500
16.8999999999999204,121.9999999999994884,5.2483525276184082
16.8999999999999204,122.0999999999994827,4.9799590110778809
16.8999999999999204,122.1999999999994770,5.2179055213928223
16.8999999999999204,122.2999999999994714,5.9040856361389160
16.8999999999999204,122.3999999999994657,9.5811376571655273
16.7999999999999190,120.3999999999995794,13.5888624191284180
16.7999999999999190,120.4999999999995737,9.8720827102661133
16.7999999999999190,120.5999999999995680,6.1687707901000977
16.7999999999999190,120.6999999999995623,3.4914786815643311
16.7999999999999190,120.7999999999995566,3.9022641181945801
16.7999999999999190,120.8999999999995509,4.3887577056884766
16.7999999999999190,120.9999999999995453,4.1279749870300293
16.7999999999999190,121.0999999999995396,3.5812363624572754
16.7999999999999190,121.1999999999995339,3.4168834686279297
16.7999999999999190,121.2999999999995282,3.8772125244140625
16.7999999999999190,121.3999999999995225,4.7048511505126953
16.7999999999999190,121.4999999999995168,5.7068572044372559
16.7999999999999190,121.5999999999995111,6.5346179008483887
16.7999999999999190,121.6999999999995055,7.3341584205627441
16.7999999999999190,121.7999999999994998,7.5927653312683105
16.7999999999999190,121.8999999999994941,6.0229153633117676
16.7999999999999190,121.9999999999994884,5.1704959869384766
16.7999999999999190,122.0999999999994827,5.1494283676147461
16.7999999999999190,122.1999999999994770,5.7574019432067871
16.7999999999999190,122.2999999999994714,6.9113740921020508
16.7999999999999190,122.3999999999994657,8.9199085235595703
16.6999999999999176,120.3999999999995794,11.9895925521850586
16.6999999999999176,120.4999999999995737,9.0312461853027344
16.6999999999999176,120.5999999999995680,6.0294318199157715
16.6999999999999176,120.6999999999995623,3.9299290180206299
16.6999999999999176,120.7999999999995566,3.7295091152191162
16.6999999999999176,120.8999999999995509,4.2357568740844727
16.6999999999999176,120.9999999999995453,4.0115447044372559
16.6999999999999176,121.0999999999995396,3.5628681182861328
16.6999999999999176,121.1999999999995339,3.6569225788116455
16.6999999999999176,121.2999999999995282,4.4358596801757812
16.6999999999999176,121.3999999999995225,5.3848929405212402
16.6999999999999176,121.4999999999995168,6.2559523582458496
16.6999999999999176,121.5999999999995111,6.7703814506530762
16.6999999999999176,121.6999999999995055,7.1553840637207031
16.6999999999999176,121.7999999999994998,7.1232256889343262
16.6999999999999176,121.8999999999994941,5.6667475700378418
16.6999999999999176,121.9999999999994884,5.2024316787719727
16.6999999999999176,122.0999999999994827,5.3612685203552246
16.6999999999999176,122.1999999999994770,6.5756144523620605
16.6999999999999176,122.2999999999994714,8.2272434234619141
16.5999999999999162,120.2999999999995850,13.5735731124877930
16.5999999999999162,120.3999999999995794,11.3084783554077148
16.5999999999999162,120.4999999999995737,8.5449457168579102
16.5999999999999162,120.5999999999995680,5.8539953231811523
16.5999999999999162,120.6999999999995623,4.1536369323730469
16.5999999999999162,120.7999999999995566,3.5683758258819580
16.5999999999999162,120.8999999999995509,3.8371646404266357
16.5999999999999162,120.9999999999995453,3.9038860797882080
16.5999999999999162,121.0999999999995396,3.9519882202148438
16.5999999999999162,121.1999999999995339,4.3453783988952637
16.5999999999999162,121.2999999999995282,4.8851513862609863
16.5999999999999162,121.3999999999995225,5.4852108955383301
16.5999999999999162,121.4999999999995168,6.0529170036315918
16.5999999999999162,121.5999999999995111,6.0949015617370605
16.5999999999999162,121.6999999999995055,6.0593748092651367
16.5999999999999162,121.7999999999994998,5.9846549034118652
16.5999999999999162,121.8999999999994941,5.3650088310241699
16.5999999999999162,121.9999999999994884,5.0352101325988770
16.5999999999999162,122.0999999999994827,5.8774037361145020
16.5999999999999162,122.1999999999994770,8.2992277145385742
16.5999999999999162,122.2999999999994714,10.2085914611816406
16.4999999999999147,120.2999999999995850,11.9397783279418945
16.4999999999999147,120.3999999999995794,10.5854024887084961
16.4999999999999147,120.4999999999995737,8.0678873062133789
16.4999999999999147,120.5999999999995680,6.0006651878356934
16.4999999999999147,120.6999999999995623,4.9364132881164551
16.4999999999999147,120.7999999999995566,4.4206061363220215
16.4999999999999147,120.8999999999995509,4.5936822891235352
16.4999999999999147,120.9999999999995453,4.1722502708435059
16.4999999999999147,121.0999999999995396,4.4249839782714844
16.4999999999999147,121.1999999999995339,5.0441179275512695
16.4999999999999147,121.2999999999995282,5.3693099021911621
16.4999999999999147,121.3999999999995225,5.5930604934692383
16.4999999999999147,121.4999999999995168,5.7046585083007812
16.4999999999999147,121.5999999999995111,5.4044852256774902
16.4999999999999147,121.6999999999995055,4.9828820228576660
16.4999999999999147,121.7999999999994998,4.7271666526794434
16.4999999999999147,121.8999999999994941,4.9945988655090332
16.4999999999999147,121.9999999999994884,5.3138499259948730
16.4999999999999147,122.0999999999994827,6.8048129081726074
16.4999999999999147,122.1999999999994770,10.3762865066528320
16.3999999999999133,120.3999999999995794,10.0440835952758789
16.3999999999999133,120.4999999999995737,8.0121269226074219
16.3999999999999133,120.5999999999995680,6.5286560058593750
16.3999999999999133,120.6999999999995623,5.3583655357360840
16.3999999999999133,120.7999999999995566,4.6883425712585449
16.3999999999999133,120.8999999999995509,4.9107060432434082
16.3999999999999133,120.9999999999995453,4.6249308586120605
16.3999999999999133,121.0999999999995396,4.4959988594055176
16.3999999999999133,121.1999999999995339,5.1150088310241699
16.3999999999999133,121.2999999999995282,5.3513455390930176
16.3999999999999133,121.3999999999995225,5.3886809349060059
16.3999999999999133,121.4999999999995168,5.3750672340393066
16.3999999999999133,121.5999999999995111,4.9802742004394531
16.3999999999999133,121.6999999999995055,4.5549349784851074
16.3999999999999133,121.7999999999994998,4.4883699417114258
16.3999999999999133,121.8999999999994941,5.4623360633850098
16.3999999999999133,121.9999999999994884,6.5370264053344727
16.3999999999999133,122.0999999999994827,9.0144414901733398
16.3999999999999133,122.1999999999994770,12.5649824142456055
16.2999999999999119,119.7999999999996135,18.5561275482177734
16.2999999999999119,120.3999999999995794,12.7520675659179688
16.2999999999999119,120.4999999999995737,9.3376092910766602
16.2999999999999119,120.5999999999995680,6.7532372474670410
16.2999999999999119,120.6999999999995623,5.2846364974975586
16.2999999999999119,120.7999999999995566,4.6750884056091309
16.2999999999999119,120.8999999999995509,4.5624423027038574
16.2999999999999119,120.9999999999995453,4.5556111335754395
16.2999999999999119,121.0999999999995396,4.5994696617126465
16.2999999999999119,121.1999999999995339,4.8508582115173340
16.2999999999999119,121.2999999999995282,4.7182626724243164
16.2999999999999119,121.3999999999995225,4.7227125167846680
16.2999999999999119,121.4999999999995168,4.8218426704406738
16.2999999999999119,121.5999999999995111,4.8916239738464355
16.2999999999999119,121.6999999999995055,4.9144864082336426
16.2999999999999119,121.7999999999994998,5.2823357582092285
16.2999999999999119,121.8999999999994941,6.9634475708007812
16.2999999999999119,121.9999999999994884,9.3496456146240234
16.2999999999999119,122.0999999999994827,12.5474348068237305
16.1999999999999105,119.7999999999996135,17.7036552429199219
16.1999999999999105,119.8999999999996078,18.6368312835693359
16.1999999999999105,119.9999999999996021,19.5508213043212891
16.1999999999999105,120.4999999999995737,12.2626152038574219
16.1999999999999105,120.5999999999995680,7.9115724563598633
16.1999999999999105,120.6999999999995623,5.6020779609680176
16.1999999999999105,120.7999999999995566,4.7842769622802734
16.1999999999999105,120.8999999999995509,4.3351817131042480
16.1999999999999105,120.9999999999995453,4.6436614990234375
16.1999999999999105,121.0999999999995396,5.0537590980529785
16.1999999999999105,121.1999999999995339,5.5665483474731445
16.1999999999999105,121.2999999999995282,5.4754710197448730
16.1999999999999105,121.3999999999995225,5.1761651039123535
16.1999999999999105,121.4999999999995168,5.0139341354370117
16.1999999999999105,121.5999999999995111,4.8775272369384766
16.1999999999999105,121.6999999999995055,5.3617620468139648
16.1999999999999105,121.7999999999994998,6.3669753074645996
16.1999999999999105,121.8999999999994941,8.4850549697875977
16.1999999999999105,121.9999999999994884,12.4365377426147461
16.0999999999999091,119.7999999999996135,17.7449188232421875
16.0999999999999091,119.8999999999996078,18.1052513122558594
16.0999999999999091,119.9999999999996021,18.9240818023681641
16.0999999999999091,120.4999999999995737,12.6232032775878906
16.0999999999999091,120.5999999999995680,8.5026712417602539
16.0999999999999091,120.6999999999995623,5.7245688438415527
16.0999999999999091,120.7999999999995566,4.5420470237731934
16.0999999999999091,120.8999999999995509,4.4384722709655762
16.0999999999999091,120.9999999999995453,4.7428603172302246
16.0999999999999091,121.0999999999995396,5.3452758789062500
16.0999999999999091,121.1999999999995339,6.0583086013793945
16.0999999999999091,121.2999999999995282,5.8910007476806641
16.0999999999999091,121.3999999999995225,5.6111674308776855
16.0999999999999091,121.4999999999995168,5.4659614562988281
16.0999999999999091,121.5999999999995111,5.4663972854614258
16.0999999999999091,121.6999999999995055,6.4664320945739746
15.9999999999999094,119.7999999999996135,19.7989006042480469
15.9999999999999094,119.8999999999996078,18.4608058929443359
15.9999999999999094,119.9999999999996021,17.0723228454589844
15.9999999999999094,120.0999999999995964,16.4582958221435547
15.9999999999999094,120.1999999999995907,15.5589618682861328
15.9999999999999094,120.2999999999995850,14.8859853744506836
15.9999999999999094,120.3999999999995794,13.8711948394775391
15.9999999999999094,120.4999999999995737,10.9112844467163086
15.9999999999999094,120.5999999999995680,8.1669425964355469
15.9999999999999094,120.6999999999995623,6.2760548591613770
15.9999999999999094,120.7999999999995566,5.3238596916198730
15.9999999999999094,120.8999999999995509,4.9502520561218262
15.9999999999999094,120.9999999999995453,5.2104077339172363
15.9999999999999094,121.0999999999995396,5.5730371475219727
15.9999999999999094,121.1999999999995339,5.9866685867309570
15.9999999999999094,121.2999999999995282,6.0581645965576172
15.9999999999999094,121.3999999999995225,5.8709435462951660
15.9999999999999094,121.4999999999995168,5.7040181159973145
15.9999999999999094,121.5999999999995111,6.2633624076843262
15.8999999999999098,119.9999999999996021,16.3940868377685547
15.8999999999999098,120.0999999999995964,13.5739917755126953
15.8999999999999098,120.1999999999995907,12.8468618392944336
15.8999999999999098,120.2999999999995850,12.5318498611450195
15.8999999999999098,120.3999999999995794,11.8726453781127930
15.8999999999999098,120.4999999999995737,10.2126560211181641
15.8999999999999098,120.5999999999995680,8.5313215255737305
15.8999999999999098,120.6999999999995623,7.2629885673522949
15.8999999999999098,120.7999999999995566,6.5742735862731934
15.8999999999999098,120.8999999999995509,6.0757617950439453
15.8999999999999098,120.9999999999995453,5.7210431098937988
15.8999999999999098,121.0999999999995396,5.7974758148193359
15.8999999999999098,121.1999999999995339,6.3602671623229980
15.8999999999999098,121.2999999999995282,6.3326215744018555
15.8999999999999098,121.3999999999995225,6.1324348449707031
15.8999999999999098,121.4999999999995168,6.0828676223754883
15.8999999999999098,121.5999999999995111,6.6168413162231445
15.7999999999999101,119.9999999999996021,15.1836118698120117
15.7999999999999101,120.0999999999995964,10.9143085479736328
15.7999999999999101,120.1999999999995907,10.0131349563598633
15.7999999999999101,120.2999999999995850,9.5516386032104492
15.7999999999999101,120.3999999999995794,8.9893102645874023
15.7999999999999101,120.4999999999995737,8.1809167861938477
15.7999999999999101,120.5999999999995680,7.3866457939147949
15.7999999999999101,120.6999999999995623,6.7384018898010254
15.7999999999999101,120.7999999999995566,6.3786702156066895
15.7999999999999101,120.8999999999995509,6.1721048355102539
15.7999999999999101,120.9999999999995453,5.9131479263305664
15.7999999999999101,121.0999999999995396,5.7802443504333496
15.7999999999999101,121.1999999999995339,6.2425079345703125
15.7999999999999101,121.2999999999995282,6.3033552169799805
15.7999999999999101,121.3999999999995225,6.1196017265319824
15.7999999999999101,121.4999999999995168,6.0052328109741211
15.6999999999999105,119.9999999999996021,13.5701828002929688
15.6999999999999105,120.0999999999995964,8.6478633880615234
15.6999999999999105,120.1999999999995907,6.8365831375122070
15.6999999999999105,120.2999999999995850,6.1161761283874512
15.6999999999999105,120.3999999999995794,5.6222658157348633
15.6999999999999105,120.4999999999995737,5.5276637077331543
15.6999999999999105,120.5999999999995680,5.6381487846374512
15.6999999999999105,120.6999999999995623,5.6838612556457520
15.6999999999999105,120.7999999999995566,5.6709699630737305
