latitude,longitude,max_wind_gust
17.6999999999999318,120.4999999999995737,12.3062629699707031
17.6999999999999318,120.5999999999995680,7.9236550331115723
17.6999999999999318,120.6999999999995623,5.4542303085327148
17.6999999999999318,120.7999999999995566,4.8018984794616699
17.6999999999999318,120.8999999999995509,4.6184749603271484
17.6999999999999318,120.9999999999995453,4.0180730819702148
17.6999999999999318,121.0999999999995396,3.4814212322235107
17.6999999999999318,121.1999999999995339,3.3287186622619629
17.6999999999999318,121.2999999999995282,3.8844242095947266
17.6999999999999318,121.3999999999995225,5.6389575004577637
17.6999999999999318,121.4999999999995168,7.2413763999938965
17.6999999999999318,121.5999999999995111,7.5076675415039062
17.6999999999999318,121.6999999999995055,7.5717859268188477
17.6999999999999318,121.7999999999994998,7.2662863731384277
17.6999999999999318,121.8999999999994941,5.8103356361389160
17.6999999999999318,121.9999999999994884,5.1098418235778809
17.6999999999999318,122.0999999999994827,6.7421507835388184
17.5999999999999304,120.3999999999995794,17.3096523284912109
17.5999999999999304,120.4999999999995737,12.0484218597412109
17.5999999999999304,120.5999999999995680,7.7339158058166504
17.5999999999999304,120.6999999999995623,5.4137063026428223
17.5999999999999304,120.7999999999995566,4.8182959556579590
17.5999999999999304,120.8999999999995509,4.7666487693786621
17.5999999999999304,120.9999999999995453,4.0728287696838379
17.5999999999999304,121.0999999999995396,3.4185142517089844
17.5999999999999304,121.1999999999995339,3.2111232280731201
17.5999999999999304,121.2999999999995282,4.0408177375793457
17.5999999999999304,121.3999999999995225,5.7818818092346191
17.5999999999999304,121.4999999999995168,7.7332549095153809
17.5999999999999304,121.5999999999995111,7.5035119056701660
17.5999999999999304,121.6999999999995055,7.7464165687561035
17.5999999999999304,121.7999999999994998,7.5503993034362793
17.5999999999999304,121.8999999999994941,6.4409384727478027
17.5999999999999304,121.9999999999994884,5.4588880538940430
17.5999999999999304,122.0999999999994827,6.8133273124694824
17.4999999999999289,120.4999999999995737,11.7184505462646484
17.4999999999999289,120.5999999999995680,7.5042910575866699
17.4999999999999289,120.6999999999995623,5.3091468811035156
17.4999999999999289,120.7999999999995566,4.8376822471618652
17.4999999999999289,120.8999999999995509,4.6738634109497070
17.4999999999999289,120.9999999999995453,3.9901752471923828
17.4999999999999289,121.0999999999995396,3.0878677368164062
17.4999999999999289,121.1999999999995339,3.3873596191406250
17.4999999999999289,121.2999999999995282,4.2758879661560059
17.4999999999999289,121.3999999999995225,5.6390490531921387
17.4999999999999289,121.4999999999995168,7.3317041397094727
17.4999999999999289,121.5999999999995111,7.5666632652282715
17.4999999999999289,121.6999999999995055,7.8208465576171875
17.4999999999999289,121.7999999999994998,8.0286893844604492
17.4999999999999289,121.8999999999994941,6.6673159599304199
17.4999999999999289,121.9999999999994884,5.6260790824890137
17.4999999999999289,122.0999999999994827,6.2995433807373047
17.3999999999999275,120.4999999999995737,11.3584070205688477
17.3999999999999275,120.5999999999995680,7.1508688926696777
17.3999999999999275,120.6999999999995623,5.1825556755065918
17.3999999999999275,120.7999999999995566,4.5540084838867188
17.3999999999999275,120.8999999999995509,4.2072329521179199
17.3999999999999275,120.9999999999995453,3.5927236080169678
17.3999999999999275,121.0999999999995396,3.1322214603424072
17.3999999999999275,121.1999999999995339,3.6986465454101562
17.3999999999999275,121.2999999999995282,4.4641804695129395
17.3999999999999275,121.3999999999995225,5.4379429817199707
17.3999999999999275,121.4999999999995168,7.5404152870178223
17.3999999999999275,121.5999999999995111,7.7727594375610352
17.3999999999999275,121.6999999999995055,8.3258752822875977
17.3999999999999275,121.7999999999994998,8.5102930068969727
17.3999999999999275,121.8999999999994941,7.3225860595703125
17.3999999999999275,121.9999999999994884,6.0552496910095215
17.3999999999999275,122.0999999999994827,6.2609839439392090
17.3999999999999275,122.1999999999994770,8.0260782241821289
17.2999999999999261,120.4999999999995737,10.6120443344116211
17.2999999999999261,120.5999999999995680,6.8014426231384277
17.2999999999999261,120.6999999999995623,4.9808874130249023
17.2999999999999261,120.7999999999995566,4.3911886215209961
17.2999999999999261,120.8999999999995509,3.9130179882049561
17.2999999999999261,120.9999999999995453,3.3243756294250488
17.2999999999999261,121.0999999999995396,3.2363555431365967
17.2999999999999261,121.1999999999995339,3.8630375862121582
17.2999999999999261,121.2999999999995282,4.6117849349975586
17.2999999999999261,121.3999999999995225,5.6713156700134277
17.2999999999999261,121.4999999999995168,7.6258277893066406
17.2999999999999261,121.5999999999995111,8.2417440414428711
17.2999999999999261,121.6999999999995055,9.1578483581542969
17.2999999999999261,121.7999999999994998,9.5546302795410156
17.2999999999999261,121.8999999999994941,8.1206569671630859
17.2999999999999261,121.9999999999994884,6.6114969253540039
17.2999999999999261,122.0999999999994827,6.0415625572204590
17.2999999999999261,122.1999999999994770,7.1165556907653809
17.2999999999999261,122.2999999999994714,8.2268819808959961
17.1999999999999247,120.4999999999995737,10.1616106033325195
17.1999999999999247,120.5999999999995680,6.1381568908691406
17.1999999999999247,120.6999999999995623,4.5559668540954590
17.1999999999999247,120.7999999999995566,4.1043066978454590
17.1999999999999247,120.8999999999995509,3.6486549377441406
17.1999999999999247,120.9999999999995453,3.1168262958526611
17.1999999999999247,121.0999999999995396,3.0011005401611328
17.1999999999999247,121.1999999999995339,3.6376137733459473
17.1999999999999247,121.2999999999995282,4.4155383110046387
17.1999999999999247,121.3999999999995225,5.6407494544982910
17.1999999999999247,121.4999999999995168,7.5599627494812012
17.1999999999999247,121.5999999999995111,8.2290267944335938
17.1999999999999247,121.6999999999995055,9.2589941024780273
17.1999999999999247,121.7999999999994998,9.6265068054199219
17.1999999999999247,121.8999999999994941,8.4711275100708008
17.1999999999999247,121.9999999999994884,7.1131258010864258
17.1999999999999247,122.0999999999994827,6.5304617881774902
17.1999999999999247,122.1999999999994770,7.1471362113952637
17.1999999999999247,122.2999999999994714,7.8956041336059570
17.1999999999999247,122.3999999999994657,9.1308431625366211
17.0999999999999233,120.4999999999995737,8.7809085845947266
17.0999999999999233,120.5999999999995680,5.3531785011291504
17.0999999999999233,120.6999999999995623,4.1331520080566406
17.0999999999999233,120.7999999999995566,3.7451806068420410
17.0999999999999233,120.8999999999995509,3.3628215789794922
17.0999999999999233,120.9999999999995453,2.9438185691833496
17.0999999999999233,121.0999999999995396,2.9447414875030518
17.0999999999999233,121.1999999999995339,3.4912965297698975
17.0999999999999233,121.2999999999995282,4.5091109275817871
17.0999999999999233,121.3999999999995225,5.6757693290710449
17.0999999999999233,121.4999999999995168,6.9238319396972656
17.0999999999999233,121.5999999999995111,7.9827346801757812
17.0999999999999233,121.6999999999995055,9.0299510955810547
17.0999999999999233,121.7999999999994998,9.5960311889648438
17.0999999999999233,121.8999999999994941,8.6299886703491211
17.0999999999999233,121.9999999999994884,7.5945167541503906
17.0999999999999233,122.0999999999994827,7.0463762283325195
17.0999999999999233,122.1999999999994770,7.4050188064575195
17.0999999999999233,122.2999999999994714,7.7724442481994629
17.0999999999999233,122.3999999999994657,9.9708938598632812
17.0999999999999233,122.4999999999994600,13.4739675521850586
16.9999999999999218,120.4999999999995737,8.3308858871459961
16.9999999999999218,120.5999999999995680,4.6253275871276855
16.9999999999999218,120.6999999999995623,3.6608021259307861
16.9999999999999218,120.7999999999995566,3.3592727184295654
16.9999999999999218,120.8999999999995509,3.0614728927612305
16.9999999999999218,120.9999999999995453,2.7646396160125732
16.9999999999999218,121.0999999999995396,3.0456607341766357
16.9999999999999218,121.1999999999995339,3.8580524921417236
16.9999999999999218,121.2999999999995282,4.7628340721130371
16.9999999999999218,121.3999999999995225,5.7024970054626465
16.9999999999999218,121.4999999999995168,6.6881880760192871
16.9999999999999218,121.5999999999995111,7.7205734252929688
16.9999999999999218,121.6999999999995055,8.7721052169799805
16.9999999999999218,121.7999999999994998,9.4203729629516602
16.9999999999999218,121.8999999999994941,8.7476453781127930
16.9999999999999218,121.9999999999994884,7.9543862342834473
16.9999999999999218,122.0999999999994827,7.5312318801879883
16.9999999999999218,122.1999999999994770,7.6610541343688965
16.9999999999999218,122.2999999999994714,7.9336509704589844
16.9999999999999218,122.3999999999994657,9.8581123352050781
16.8999999999999204,120.3999999999995794,9.2905626296997070
16.8999999999999204,120.4999999999995737,7.0217652320861816
16.8999999999999204,120.5999999999995680,4.1045737266540527
16.8999999999999204,120.6999999999995623,3.2507350444793701
16.8999999999999204,120.7999999999995566,2.9089772701263428
16.8999999999999204,120.8999999999995509,2.6685225963592529
16.8999999999999204,120.9999999999995453,2.5304520130157471
16.8999999999999204,121.0999999999995396,2.8384444713592529
16.8999999999999204,121.1999999999995339,3.8181126117706299
16.8999999999999204,121.2999999999995282,4.7270550727844238
16.8999999999999204,121.3999999999995225,5.5919022560119629
16.8999999999999204,121.4999999999995168,6.4734573364257812
16.8999999999999204,121.5999999999995111,7.4871163368225098
16.8999999999999204,121.6999999999995055,8.5212821960449219
16.8999999999999204,121.7999999999994998,9.1332445144653320
16.8999999999999204,121.8999999999994941,8.4969758987426758
16.8999999999999204,121.9999999999994884,7.8141222000122070
16.8999999999999204,122.0999999999994827,7.4892745018005371
16.8999999999999204,122.1999999999994770,7.7855491638183594
16.8999999999999204,122.2999999999994714,8.1354675292968750
16.8999999999999204,122.3999999999994657,10.1381416320800781
16.7999999999999190,120.3999999999995794,8.2341184616088867
16.7999999999999190,120.4999999999995737,5.9516782760620117
16.7999999999999190,120.5999999999995680,3.7714462280273438
16.7999999999999190,120.6999999999995623,3.1316418647766113
16.7999999999999190,120.7999999999995566,2.6369292736053467
16.7999999999999190,120.8999999999995509,2.6963596343994141
16.7999999999999190,120.9999999999995453,2.4870016574859619
16.7999999999999190,121.0999999999995396,2.7039108276367188
16.7999999999999190,121.1999999999995339,3.6958191394805908
16.7999999999999190,121.2999999999995282,4.6343655586242676
16.7999999999999190,121.3999999999995225,5.5633049011230469
16.7999999999999190,121.4999999999995168,6.4926295280456543
16.7999999999999190,121.5999999999995111,7.3885092735290527
16.7999999999999190,121.6999999999995055,8.2775697708129883
16.7999999999999190,121.7999999999994998,8.8207626342773438
16.7999999999999190,121.8999999999994941,8.1968584060668945
16.7999999999999190,121.9999999999994884,7.5577454566955566
16.7999999999999190,122.0999999999994827,7.3813166618347168
16.7999999999999190,122.1999999999994770,7.8818068504333496
16.7999999999999190,122.2999999999994714,8.5461053848266602
16.7999999999999190,122.3999999999994657,9.6394376754760742
16.6999999999999176,120.3999999999995794,6.4533839225769043
16.6999999999999176,120.4999999999995737,4.9158096313476562
16.6999999999999176,120.5999999999995680,3.6345069408416748
16.6999999999999176,120.6999999999995623,3.0848834514617920
16.6999999999999176,120.7999999999995566,2.6828861236572266
16.6999999999999176,120.8999999999995509,2.7369370460510254
16.6999999999999176,120.9999999999995453,2.5497488975524902
16.6999999999999176,121.0999999999995396,2.9378974437713623
16.6999999999999176,121.1999999999995339,3.7259025573730469
16.6999999999999176,121.2999999999995282,4.6248354911804199
16.6999999999999176,121.3999999999995225,5.5234489440917969
16.6999999999999176,121.4999999999995168,6.3953595161437988
16.6999999999999176,121.5999999999995111,7.1970305442810059
16.6999999999999176,121.6999999999995055,7.9734597206115723
16.6999999999999176,121.7999999999994998,8.4482927322387695
16.6999999999999176,121.8999999999994941,7.9122629165649414
16.6999999999999176,121.9999999999994884,7.3868765830993652
16.6999999999999176,122.0999999999994827,7.3449068069458008
16.6999999999999176,122.1999999999994770,8.1335783004760742
16.6999999999999176,122.2999999999994714,9.0472497940063477
16.5999999999999162,120.2999999999995850,7.6847968101501465
16.5999999999999162,120.3999999999995794,5.8073248863220215
16.5999999999999162,120.4999999999995737,4.3048186302185059
16.5999999999999162,120.5999999999995680,3.7163989543914795
16.5999999999999162,120.6999999999995623,3.3387143611907959
16.5999999999999162,120.7999999999995566,3.2092850208282471
16.5999999999999162,120.8999999999995509,3.2011239528656006
16.5999999999999162,120.9999999999995453,3.2244744300842285
16.5999999999999162,121.0999999999995396,3.3800961971282959
16.5999999999999162,121.1999999999995339,3.7444100379943848
16.5999999999999162,121.2999999999995282,4.4236106872558594
16.5999999999999162,121.3999999999995225,5.2034397125244141
16.5999999999999162,121.4999999999995168,5.9932951927185059
16.5999999999999162,121.5999999999995111,6.7090835571289062
16.5999999999999162,121.6999999999995055,7.4151735305786133
16.5999999999999162,121.7999999999994998,7.9378829002380371
16.5999999999999162,121.8999999999994941,7.7194170951843262
16.5999999999999162,121.9999999999994884,7.4719352722167969
16.5999999999999162,122.0999999999994827,7.7280936241149902
16.5999999999999162,122.1999999999994770,8.8286628723144531
16.5999999999999162,122.2999999999994714,9.7523593902587891
16.4999999999999147,120.2999999999995850,6.8308367729187012
16.4999999999999147,120.3999999999995794,5.8697338104248047
16.4999999999999147,120.4999999999995737,4.5141663551330566
16.4999999999999147,120.5999999999995680,3.9603745937347412
16.4999999999999147,120.6999999999995623,3.7449376583099365
16.4999999999999147,120.7999999999995566,3.8714184761047363
16.4999999999999147,120.8999999999995509,4.0313410758972168
16.4999999999999147,120.9999999999995453,4.0604987144470215
16.4999999999999147,121.0999999999995396,4.0421500205993652
16.4999999999999147,121.1999999999995339,4.1111631393432617
16.4999999999999147,121.2999999999995282,4.4436631202697754
16.4999999999999147,121.3999999999995225,4.9546661376953125
16.4999999999999147,121.4999999999995168,5.5696706771850586
16.4999999999999147,121.5999999999995111,6.2057070732116699
16.4999999999999147,121.6999999999995055,6.8558754920959473
16.4999999999999147,121.7999999999994998,7.3932533264160156
16.4999999999999147,121.8999999999994941,7.4937553405761719
16.4999999999999147,121.9999999999994884,7.5899934768676758
16.4999999999999147,122.0999999999994827,8.2400865554809570
16.4999999999999147,122.1999999999994770,9.7991008758544922
16.3999999999999133,120.3999999999995794,6.2634248733520508
16.3999999999999133,120.4999999999995737,4.8563504219055176
16.3999999999999133,120.5999999999995680,4.1301426887512207
16.3999999999999133,120.6999999999995623,3.9920773506164551
16.3999999999999133,120.7999999999995566,4.1783294677734375
16.3999999999999133,120.8999999999995509,4.3817548751831055
16.3999999999999133,120.9999999999995453,4.4650139808654785
16.3999999999999133,121.0999999999995396,4.5060977935791016
16.3999999999999133,121.1999999999995339,4.5401716232299805
16.3999999999999133,121.2999999999995282,4.5838766098022461
16.3999999999999133,121.3999999999995225,4.8119955062866211
16.3999999999999133,121.4999999999995168,5.2225165367126465
16.3999999999999133,121.5999999999995111,5.7971777915954590
16.3999999999999133,121.6999999999995055,6.4303069114685059
16.3999999999999133,121.7999999999994998,7.0073370933532715
16.3999999999999133,121.8999999999994941,7.3663010597229004
16.3999999999999133,121.9999999999994884,7.7506575584411621
16.3999999999999133,122.0999999999994827,8.7403869628906250
16.3999999999999133,122.1999999999994770,10.3496465682983398
16.2999999999999119,119.7999999999996135,9.0939741134643555
16.2999999999999119,120.3999999999995794,6.8336458206176758
16.2999999999999119,120.4999999999995737,5.2915797233581543
16.2999999999999119,120.5999999999995680,4.0309100151062012
16.2999999999999119,120.6999999999995623,3.8585236072540283
16.2999999999999119,120.7999999999995566,3.9213299751281738
16.2999999999999119,120.8999999999995509,4.0031070709228516
16.2999999999999119,120.9999999999995453,4.2192673683166504
16.2999999999999119,121.0999999999995396,4.4744410514831543
16.2999999999999119,121.1999999999995339,4.7191648483276367
16.2999999999999119,121.2999999999995282,4.6991939544677734
16.2999999999999119,121.3999999999995225,4.7386622428894043
16.2999999999999119,121.4999999999995168,4.9818854331970215
16.2999999999999119,121.5999999999995111,5.5219383239746094
16.2999999999999119,121.6999999999995055,6.1828131675720215
16.2999999999999119,121.7999999999994998,6.8320631980895996
16.2999999999999119,121.8999999999994941,7.3390388488769531
16.2999999999999119,121.9999999999994884,7.9431924819946289
16.2999999999999119,122.0999999999994827,9.0158529281616211
16.1999999999999105,119.7999999999996135,7.7479805946350098
16.1999999999999105,119.8999999999996078,7.6037607192993164
16.1999999999999105,119.9999999999996021,7.7411127090454102
16.1999999999999105,120.4999999999995737,5.7875041961669922
16.1999999999999105,120.5999999999995680,3.9921205043792725
16.1999999999999105,120.6999999999995623,3.7735219001770020
16.1999999999999105,120.7999999999995566,3.7400949001312256
16.1999999999999105,120.8999999999995509,3.7491531372070312
16.1999999999999105,120.9999999999995453,4.0833964347839355
16.1999999999999105,121.0999999999995396,4.5939121246337891
16.1999999999999105,121.1999999999995339,4.9876098632812500
16.1999999999999105,121.2999999999995282,4.8722391128540039
16.1999999999999105,121.3999999999995225,4.6907553672790527
16.1999999999999105,121.4999999999995168,4.7277541160583496
16.1999999999999105,121.5999999999995111,5.2661566734313965
16.1999999999999105,121.6999999999995055,5.9514770507812500
16.1999999999999105,121.7999999999994998,6.6634216308593750
16.1999999999999105,121.8999999999994941,7.3468050956726074
16.1999999999999105,121.9999999999994884,8.1784858703613281
16.0999999999999091,119.7999999999996135,7.6315255165100098
16.0999999999999091,119.8999999999996078,7.4100222587585449
16.0999999999999091,119.9999999999996021,7.3242492675781250
16.0999999999999091,120.4999999999995737,5.5499491691589355
16.0999999999999091,120.5999999999995680,4.1546473503112793
16.0999999999999091,120.6999999999995623,3.5914685726165771
16.0999999999999091,120.7999999999995566,3.6889996528625488
16.0999999999999091,120.8999999999995509,3.8102307319641113
16.0999999999999091,120.9999999999995453,4.1265926361083984
16.0999999999999091,121.0999999999995396,4.6178812980651855
16.0999999999999091,121.1999999999995339,5.0926756858825684
16.0999999999999091,121.2999999999995282,4.8099298477172852
16.0999999999999091,121.3999999999995225,4.5284838676452637
16.0999999999999091,121.4999999999995168,4.6178598403930664
16.0999999999999091,121.5999999999995111,5.3800692558288574
16.0999999999999091,121.6999999999995055,6.3371362686157227
15.9999999999999094,119.7999999999996135,7.9700865745544434
15.9999999999999094,119.8999999999996078,7.2821345329284668
15.9999999999999094,119.9999999999996021,6.5905480384826660
15.9999999999999094,120.0999999999995964,6.0507311820983887
15.9999999999999094,120.1999999999995907,5.6007943153381348
15.9999999999999094,120.2999999999995850,5.6758332252502441
15.9999999999999094,120.3999999999995794,5.8219866752624512
15.9999999999999094,120.4999999999995737,5.1110858917236328
15.9999999999999094,120.5999999999995680,4.4747228622436523
15.9999999999999094,120.6999999999995623,3.8302941322326660
15.9999999999999094,120.7999999999995566,3.6367630958557129
15.9999999999999094,120.8999999999995509,3.9628512859344482
15.9999999999999094,120.9999999999995453,4.2525057792663574
15.9999999999999094,121.0999999999995396,4.5270752906799316
15.9999999999999094,121.1999999999995339,4.7107100486755371
15.9999999999999094,121.2999999999995282,4.4773192405700684
15.9999999999999094,121.3999999999995225,4.2325925827026367
15.9999999999999094,121.4999999999995168,4.3254156112670898
15.9999999999999094,121.5999999999995111,5.6174201965332031
15.8999999999999098,119.9999999999996021,6.1160950660705566
15.8999999999999098,120.0999999999995964,5.0733618736267090
15.8999999999999098,120.1999999999995907,4.5667567253112793
15.8999999999999098,120.2999999999995850,4.6251120567321777
15.8999999999999098,120.3999999999995794,4.9454851150512695
15.8999999999999098,120.4999999999995737,4.8549919128417969
15.8999999999999098,120.5999999999995680,4.7429099082946777
15.8999999999999098,120.6999999999995623,4.3820309638977051
15.8999999999999098,120.7999999999995566,3.7277946472167969
15.8999999999999098,120.8999999999995509,4.1181731224060059
15.8999999999999098,120.9999999999995453,4.3409066200256348
15.8999999999999098,121.0999999999995396,4.4275937080383301
15.8999999999999098,121.1999999999995339,4.5206398963928223
15.8999999999999098,121.2999999999995282,4.1558728218078613
15.8999999999999098,121.3999999999995225,3.9553413391113281
15.8999999999999098,121.4999999999995168,4.3417463302612305
15.8999999999999098,121.5999999999995111,5.2481093406677246
15.7999999999999101,119.9999999999996021,5.5479426383972168
15.7999999999999101,120.0999999999995964,4.4134473800659180
15.7999999999999101,120.1999999999995907,3.8116900920867920
15.7999999999999101,120.2999999999995850,3.7949473857879639
15.7999999999999101,120.3999999999995794,4.2303862571716309
15.7999999999999101,120.4999999999995737,4.4885401725769043
15.7999999999999101,120.5999999999995680,4.7503266334533691
15.7999999999999101,120.6999999999995623,4.6399483680725098
15.7999999999999101,120.7999999999995566,4.1105113029479980
15.7999999999999101,120.8999999999995509,4.1958923339843750
15.7999999999999101,120.9999999999995453,4.3894548416137695
15.7999999999999101,121.0999999999995396,4.3265409469604492
15.7999999999999101,121.1999999999995339,4.2425994873046875
15.7999999999999101,121.2999999999995282,3.9409081935882568
15.7999999999999101,121.3999999999995225,3.8026356697082520
15.7999999999999101,121.4999999999995168,4.0950388908386230
15.6999999999999105,119.9999999999996021,4.8428168296813965
15.6999999999999105,120.0999999999995964,3.6534516811370850
15.6999999999999105,120.1999999999995907,3.1535069942474365
15.6999999999999105,120.2999999999995850,3.0844247341156006
15.6999999999999105,120.3999999999995794,3.5978667736053467
15.6999999999999105,120.4999999999995737,4.1004247665405273
15.6999999999999105,120.5999999999995680,4.6116881370544434
15.6999999999999105,120.6999999999995623,4.7438387870788574
15.6999999999999105,120.7999999999995566,4.4258985519409180
